         25.1   1.2691259 438.47296 533.76276  206.13832  0.20246294  0.18531454  22.354269        1.0 0.76143026  0.9601879  191.50171  22.871151 2.6486804    0.0063052773    0.00400033  206.12079    0.019830326  -0.0037011807   -1.0195826  141.1965 19.240465 1408p196    1 1408p196w1o0005648e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.714603   0.11820534                                                                                                               
         25.2   13.434111    434.08  532.7808  102.84835   0.4071113    0.377426  22.822346        1.0 0.63604236 0.80607414  86.076706  23.338486 2.6461933   -0.0034261942  0.0082235485  102.85069    0.021589901    0.014164687   -1.0418891 141.19728 19.237108 1408p196    1 1408p196w1o0026443e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.469507   0.24500366                                                                                                               
         25.3   23.481415  430.4327 534.70044   380.5536  0.11255349    0.103226   23.65604        1.0  0.5801922 0.94520265  362.22974  24.186892 2.6496086    0.0041718483  0.0023461166  380.66885    0.016256722   -0.011014959   -1.0100819 141.19572 19.234325 1408p196    1 1408p196w1o0005541e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.04896   0.06757885                                                                                                               
         25.4   27.569122 448.65063  531.2567  124.22755   0.3543853  0.33052066  24.053715 0.99999994 0.39093432  0.9238864  116.01826  24.581799  2.648509     0.010871947  0.0074471165  124.25034   -0.010713264    0.011177745  -0.91718334 141.19855 19.248234 1408p196    1 1408p196w1o0005804e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.264456   0.21291502                                                                                                               
         25.5   29.102032 445.60556  525.3983   820.5442 0.052837435   0.0495667   23.71408 0.99999994  0.7466141 0.99341387   811.0464   24.24589 2.6507926    0.0024941564  0.0010536738  820.54816   -0.012481597    0.011543609  -0.94853675 141.20328   19.2459 1408p196    1 1408p196w1o0005763e012   12       1            0         66    12       0  58585.64 58591.332 58588.484 15.2147455  0.031387024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   29.839075 428.13464 532.21155  180.83632  0.22610891   0.2139361  22.354517        1.0 0.62858695  0.8253029  168.75989   22.87287 2.6463106       0.0112288   0.004719016  180.84137    0.009844479   0.0036459602   -1.1030957 141.19774 19.232565 1408p196    1 1408p196w1o0026425e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.856787   0.13490593                                                                                                               
         25.7   33.337994  438.4666   521.469  131.35411  0.31924242  0.30391675  22.741343  1.0000001  0.6853566 0.92305684  127.29297   23.25499   2.65151   -0.0002129674  0.0061634933  131.46495    0.053328276  0.00036310108   -1.4158254 141.20644 19.240438 1408p196    1 1408p196w1o0005647e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.203892   0.18988618                                                                                                               
         25.8    48.80916 452.48746  545.0059  175.80238  0.24645855  0.23110144    23.4538        1.0 0.67125124 0.63584197  174.08405  23.972103 2.6463282      -0.0026896   0.004899704   175.1856     0.17198972     0.20079549   -1.1033105 141.18742 19.251188 1408p196    1 1408p196w1o0030874e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.887438   0.14571671                                                                                                               
         25.9   49.151367 449.05453 548.29486  1799.8698 0.024919288 0.023832448  26.126635        1.0  1.6030765  0.9838915  1810.8219    26.6776  2.647354  -0.00034338236  0.0005553841  1800.0796   0.0015046657     0.01137546   -1.1923023 141.18475 19.248573 1408p196    1 1408p196w1o0005805e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  14.361897   0.01576146                                                                                                               
        25.10    50.07267 429.13177 518.21594  442.90604  0.09243267  0.08766323  22.540257        1.0  0.9957564  0.9828963  436.20557   23.06257 2.6463656    0.0022442937   0.001873668   442.9007   0.0056430697   0.0069563915   -1.5501755 141.20906 19.233303 1408p196    1 1408p196w1o0005523e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.884221  0.055302765                                                                                                               
        25.11   51.796734 454.68567 543.86194  254.86554  0.16936599  0.15815827  23.527954        1.0  0.7841348  0.8219397  249.97693  24.063856 2.6464942   0.00014841557  0.0033736175  254.98772    -0.08263952    -0.16303208   -0.9995732 141.18835 19.252867 1408p196    1 1408p196w1o0005876e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.484222    0.1005161                                                                                                               
        25.12   52.237724 447.30667  516.5504  154.73494  0.28096324  0.26129588  24.267872        1.0  1.1972309  0.7773006   150.5242  24.819796 2.6506693     0.012559891   0.006161786  154.56729     0.09451401   -0.061796173   -1.8473732 141.21043 19.247183 1408p196    1 1408p196w1o0030859e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   17.02603   0.17169866                                                                                                               
        25.13   52.255463 446.91196 550.81683  287.65723  0.14521554    0.136441  22.531841  1.0000001 0.81082827 0.66968066  294.27213  23.043093 2.6456635     0.006269634   0.002862189  287.66373  -0.0017821452  -0.0060038683     -1.17987 141.18271  19.24694 1408p196    1 1408p196w1o0026468e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.352812   0.08521893                                                                                                               
        25.14    53.42197 432.07837 515.39374  159.10402  0.26369154  0.24592037  23.128412        1.0  1.6499879 0.90293896   158.0017   23.65756 2.6487875     0.015752435  0.0058073755  158.94606     0.06116258    0.023843301   -1.7264142 141.21135 19.235548 1408p196    1 1408p196w1o0026435e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.995796   0.15895587                                                                                                               
        25.15   56.382835 422.09766  521.8304  234.27127  0.17679672  0.16863686   23.06027        1.0  0.5683927 0.87844086   231.4751  23.585737 2.6455054    0.0035340786   0.003610286  234.29483   -0.018549243  -0.0047084154   -1.5864275 141.20612 19.227936 1408p196    1 1408p196w1o0005417e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.575703   0.10722062                                                                                                               
         26.1   3.8598638   439.797 534.66394  418.61328  0.48275396  0.44227943  101.80839 0.99999994  0.5642577 0.98820186  366.56024   104.6523 2.8896904     0.011532545   0.009443219  418.68423  -0.0045026126   -0.010238152   -1.9731351 141.19577 19.241478 1408p196    2 1408p196w2o0004642e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.945468   0.26945436                                                                                                               
         26.2   24.307259 430.17838 535.03143   621.1322  0.32434672  0.30230623  102.70023        1.0  0.3328805  0.9986259  595.91296 105.468216  2.886964   -0.0055754185  0.0063979444   621.0279   -0.013613741    0.011286303   -1.0488346 141.19545  19.23413 1408p196    2 1408p196w2o0004536e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   15.51704   0.18118288                                                                                                               
         26.3   29.441923 445.48535   525.144  1317.0011  0.15810741  0.15038818 107.740074  0.9999999 0.87071705  0.9921869  1313.1757  110.58792  2.888794      0.00509423  0.0030828312  1317.0117     0.01051995   0.0057102833   -2.0743961 141.20348 19.245806 1408p196    2 1408p196w2o0004709e012   12       1            0         66    12       0  58585.64 58591.332 58588.484  14.701035   0.08901993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4    34.55764 435.91864  521.3761  333.02783   0.6079091   0.5741491  105.42115  1.0000001  1.1259283   0.961997    347.161 108.314835  2.889582    -0.009599745   0.012352585   329.2629     0.32426357    -0.24233893   -2.2087753 141.20651 19.238493 1408p196    2 1408p196w2o0004597e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.193798   0.35591754                                                                                                               
         26.5   37.896973 448.38132  543.5866   304.4652  0.67702377   0.6380596  106.93851  0.9999999 0.47283083 0.83831334  331.50458  109.86511  2.891164   -0.0044307113   0.013056622  304.68143     0.07487791      0.2518961    -3.172893 141.18857  19.24805 1408p196    2 1408p196w2o0026118e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.291155     0.398303                                                                                                               
         26.6   43.415783 454.52454  535.8502   305.4865  0.67808807  0.64925456  108.37207 0.99999994 0.42143062 0.87568337  254.55933  111.30966 2.8888311   -0.0022494793   0.013399584  306.44193     0.18743186    -0.13168766   -3.1810808 141.19484  19.25273 1408p196    2 1408p196w2o0004818e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   16.28752    0.4026669                                                                                                               
         26.7    45.77529 446.82587  518.9472  284.07114  0.73074293   0.7154943  111.24445        1.0 0.43516374  0.8433436  277.15036  114.26964 2.8870044   -0.0031289458   0.015088229  286.50656     0.47708502     -0.4030633   -2.2797103  141.2085 19.246819 1408p196    2 1408p196w2o0028883e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.366432    0.4491664                                                                                                               
         26.8    49.18511 455.88187 539.20026   293.2568   0.7428382  0.67306757   111.0267        1.0 0.77583593 0.83168143   268.7932  113.94348 2.8878803    -0.024288595   0.017176643  283.84738     -1.3126462     -0.3300318   -3.1098719 141.19212 19.253773 1408p196    2 1408p196w2o0004819e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.33188   0.43258238                                                                                                               
         26.9    49.27773  451.7407 521.08636  365.71814   0.5801439   0.5524559  111.98062  1.0000001  0.6111706 0.93456954   365.1629 114.951904 2.8875866    -0.022298753    0.01326224  357.15936     -1.0607247      0.1801925   -3.1187916 141.20677 19.250578 1408p196    2 1408p196w2o0004760e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.092134   0.34346178                                                                                                               
        26.10   50.139145 429.53217 517.94055    636.607  0.31158417  0.29298916  101.10035        1.0 0.42814898 0.98355365   656.0625 103.874115  2.888241     0.003360331  0.0058993013   636.6196   -0.011307688   -0.002500122   -2.2689788 141.20927 19.233608 1408p196    2 1408p196w2o0004516e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.490321   0.17389904                                                                                                               
        26.11   50.157207 449.23642  548.6138  1687.1475  0.12602013  0.11727847 108.993256        1.0  0.7426585  0.9703234  1748.5664  111.83135 2.8902922    -0.004198432  0.0024317876  1687.3019    0.010612207   0.0015143111    -2.950803  141.1845 19.248713 1408p196    2 1408p196w2o0004741e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  14.432117   0.07023867                                                                                                               
        26.12   51.520233 454.26834 544.30133  396.74246   0.5305153  0.50166494  108.68635  1.0000002  0.5052659 0.91903794   428.8247  111.59476  2.889675    -0.008736074   0.010516119   398.8619     0.06801906     -0.2077585   -2.9591846   141.188 19.252548 1408p196    2 1408p196w2o0004801e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.003729    0.3052286                                                                                                               
        26.13     51.8939 446.24728  550.9679  443.93353   0.4639658  0.42308643  105.37998        1.0 0.53813744   0.753121  494.33472  108.25631 2.8873086    0.0055114627   0.009034125   443.9611  -0.0022003544   0.0056024124   -2.6508322 141.18259 19.246433 1408p196    2 1408p196w2o0021483e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.881705   0.26274115                                                                                                               
        26.14   56.060623  422.6773 521.23505   309.7481   0.6426248   0.6030244  102.03981 0.99999994  0.5166666 0.98126245  319.44943  104.82214  2.889225    -0.011996269   0.012730994  309.79288    0.025110496     0.26432607   -1.1733001  141.2066 19.228378 1408p196    2 1408p196w2o0021419e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.272478   0.37152466                                                                                                               
        26.15    56.27505 447.25284   514.903   442.6919  0.47814763   0.4501814    108.147        1.0  0.2970783  0.8596665  426.38077  111.04622 2.8876078   -0.0013911724  0.0090155825   442.8339   -0.022168238    -0.08282455   -2.4213848 141.21178 19.247137 1408p196    2 1408p196w2o0004722e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.884746    0.2707127                                                                                                               
         27.1  0.85613114  439.2027  533.6533  233.37637  0.20519961  0.19249676   26.01236        1.0 0.50879467  0.9656908  229.62483  26.630188 2.6594274    0.0051680207  0.0040943944  233.36778    0.010564884   -0.010983865   -0.8781327  141.1966 19.241022 1408p196    1 1408p196w1o0005317e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.579857   0.12152214                                                                                                               
         27.2   14.085023  433.8263  532.8736  164.14449  0.29342726  0.27269962   25.94222        1.0 0.85543644 0.86357874  160.88055  26.541988 2.6559072   -0.0016790032   0.005786816   164.1516    0.009980796     0.02457608   -1.0599809  141.1972 19.236914 1408p196    1 1408p196w1o0024571e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.961935    0.1730457                                                                                                               
         27.3   23.638077 430.39417 534.83655   350.5356   0.1377996  0.12940165   26.23295        1.0 0.56589127 0.92129797  340.61322  26.826155  2.657817    0.0034772754  0.0027615023  350.59338       0.019643   -0.024736824   -1.1955513 141.19562 19.234297 1408p196    1 1408p196w1o0005208e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.13817   0.08140515                                                                                                               
         27.4    28.52411 430.00928  528.2388  133.64908  0.35705867  0.33548084  26.364977        1.0  0.5764662 0.90759444 127.829994  26.977022 2.6569428    0.0019086003   0.007298424  133.66716   -0.008557032   -0.017958619    -1.271408 141.20094 19.233992 1408p196    1 1408p196w1o0024556e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.185085   0.21702844                                                                                                               
         27.5   28.571484 428.59543 532.24274   183.3224  0.26141024  0.24811466  26.900784        1.0 0.70355755 0.79213786  177.20744  27.525923 2.6590874     0.003639698  0.0054324316  183.46223    0.056358784   -0.006411013   -1.2702104 141.19771 19.232918 1408p196    1 1408p196w1o0024553e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   16.84196   0.16047981                                                                                                               
         27.6    29.06102 445.81607 525.59515   787.8368  0.06636408 0.062899984  29.623346  0.9999999  1.1444622  0.9948303  782.38947  30.270426  2.659993   -0.0020753145  0.0013968701   787.6169   -0.016954096    -0.03335471  -0.34623623 141.20312  19.24606 1408p196    1 1408p196w1o0005408e013    7       1            0         66    13       1 58795.195  58797.88 58796.535  15.258909  0.040843885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   34.154034 439.10483 521.16626  153.21683  0.31727403  0.30005476  26.389025  0.9999999 0.93401897 0.93918836  160.73647  27.005367 2.6560524    -0.009711087  0.0065391073  152.58154    -0.09285006     0.18142933   -1.0486574  141.2067 19.240925 1408p196    1 1408p196w1o0005316e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.036734    0.1888825                                                                                                               
         27.8    49.05716  452.5672  545.0512  239.48984  0.21347518  0.19781633  27.433285        1.0  1.4141412  0.7580357   237.9601  28.041481 2.6568677     0.004048407  0.0041861106  239.52382    -0.18175387     0.08687513   -0.8047213  141.1874  19.25125 1408p196    1 1408p196w1o0005488e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.551783   0.12491814                                                                                                               
         27.9   49.478188  429.3446 518.33734  430.57278  0.11397983  0.10548842  26.934061  0.9999999  0.6870122 0.98248076  431.11417  27.555616 2.6602733    0.0061863065  0.0023474297   430.5982    0.011164453    0.012114678   -1.6127318 141.20895 19.233465 1408p196    1 1408p196w1o0005193e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  15.914884   0.06800594                                                                                                               
        27.10   49.760822 449.19977  548.4639  1746.2932 0.030095655 0.028289031  29.195303        1.0 0.90707684  0.9881613   1746.303  29.825037 2.6605058   -0.0009943247 0.00062077586  1746.7738   0.0045623076    0.016579196   -1.0956378 141.18462 19.248684 1408p196    1 1408p196w1o0005442e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  14.394707  0.018153517                                                                                                               
        27.11    53.21029    446.71  551.2895  257.67743   0.1916545  0.17888096    27.1032 0.99999994  0.5792134  0.7424815  253.89519  27.732847  2.659178     0.010186791  0.0040357304  257.65662   0.0042954744    0.005977958   -1.3550246 141.18233 19.246786 1408p196    1 1408p196w1o0024596e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.47231  0.114624605                                                                                                               
        27.12   53.258034   455.303  543.8829  258.38412  0.19872575  0.18793154  28.184706        1.0  1.2568247  0.8500578  260.29144  28.813583 2.6567037    -0.001400888   0.004002317  257.53528    -0.36674622      0.2989584   -0.7098555 141.18834 19.253338 1408p196    1 1408p196w1o0005523e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.469336   0.11890589                                                                                                               
        27.13      54.244 431.87628  515.1505  159.46211  0.30126885    0.285142  26.544033        1.0 0.75311834  0.9039275  173.86055  27.163845 2.6559255    0.0073275566   0.006266513  159.49326    0.009417266  -0.0035717678   -1.6156272 141.21155 19.235394 1408p196    1 1408p196w1o0024565e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.993357   0.18242908                                                                                                               
        27.14   55.905525 422.19702  521.9914  225.47003  0.22023469  0.20683625   27.27463        1.0  0.5840083  0.8748121   223.5333   27.88226 2.6553047   -0.0024020672  0.0045259316   225.3656     0.04539917   -0.010951243    -1.811382   141.206 19.228012 1408p196    1 1408p196w1o0005094e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.617277   0.13198552                                                                                                               
        27.15    57.73656  447.6378 514.49384   219.8018  0.23096141  0.21902682   27.77486  0.9999999  1.1408678 0.96750814  225.05779   28.41591 2.6616793     0.019544005   0.005186833  219.64896   -0.011770513    0.037025075   -1.2131785  141.2121  19.24743 1408p196    1 1408p196w1o0005431e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.644922    0.1379344                                                                                                               
         28.1   12.661334 437.64252  538.0148  328.97318     0.67337  0.62597704 116.507286  0.9999999 0.61689717  0.9634751  311.26587   119.8295  2.896955      0.01616621   0.014272633  328.90347   -0.026439786  -0.0108931875   -1.7892901 141.19305 19.239838 1408p196    2 1408p196w2o0022559e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  16.207098   0.40192434                                                                                                               
         28.2    23.70378  446.2684  538.0575  471.68146   0.4993391  0.47227332 125.499916        1.0 0.57336587 0.97767574  457.03485  128.84648  2.896642   -0.0043598413   0.010344158  471.66235   0.0067514284   -0.002163688   -2.6810277 141.19304 19.246428 1408p196    2 1408p196w2o0004666e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.815878   0.29600295                                                                                                               
         28.3   24.406782   430.023  533.6096  456.54916  0.48643085  0.45754907 113.978134        1.0  0.6500613  0.9959829  426.93304  117.12929 2.8987706      0.01921314   0.010358779   456.4995   0.0009183767   -0.008582837  -0.52315897 141.19661  19.23401 1408p196    2 1408p196w2o0004492e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.851281    0.2769072                                                                                                               
         28.4   26.583494 440.14078  543.1725  308.37088   0.7295205  0.67778075 113.499466        1.0 0.28983864  0.8481339  316.95258   116.6306 2.8968465   -0.0048754215   0.013922036   307.5802     0.07135707    -0.66442996    -2.756339 141.18889 19.241755 1408p196    2 1408p196w2o0022566e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.277317    0.4192886                                                                                                               
         28.5   28.692566 445.43625  525.4527  917.76025  0.26084742  0.24114856  121.40354  1.0000001 0.53568953 0.99585515  894.06793  124.64904 2.9006283     0.009392202   0.005041079  917.51465    0.009093764    0.012945073  -0.64733934 141.20323  19.24577 1408p196    2 1408p196w2o0004665e013    7       1            0         66    13       1 58795.066  58797.88 58796.473  15.093177   0.14447048                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6    34.53444  442.2864  545.6787  284.40836  0.77552694   0.7288188  112.97091        1.0  0.5459879  0.8173084   312.1679 116.191734 2.8991146   -0.0027384162   0.014873118  284.38467    0.004656758    0.020019468   -3.5141017 141.18686 19.243399 1408p196    2 1408p196w2o0022573e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.365145   0.45637444                                                                                                               
         28.7   46.376186  454.5521  527.3074  334.76688  0.69949377  0.66280925  121.47763        1.0   0.384946  0.9750089    343.922  124.83646 2.8995547      0.01204443   0.014218914   334.7938   -0.011804369    0.009433119   -2.4005435 141.20175 19.252735 1408p196    2 1408p196w2o0027696e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.188145   0.41278586                                                                                                               
         28.8    49.70898  451.9986  546.0433  572.25696  0.40580896  0.38984472  122.72846        1.0 0.40710533  0.7293729   597.0901  126.01794 2.8957155    0.0046218634   0.007956801  572.29596  -0.0115267355  -0.0012357602   -3.9701934 141.18658 19.250818 1408p196    2 1408p196w2o0027690e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.606022   0.23652306                                                                                                               
         28.9   49.975216  449.1987  548.5594  1624.4834   0.1439602   0.1365545  123.53095  1.0000001  0.5322285  0.9379215  1657.0778   126.8497  2.899584 -0.000114262104   0.002886195  1624.7238   0.0045686704   -0.011361681   -3.4735215 141.18454 19.248684 1408p196    2 1408p196w2o0004695e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  14.473212   0.08272261                                                                                                               
        28.10   50.266987 429.11295  518.1442  535.31366   0.4167778  0.39132634  114.85426        1.0 0.23162341 0.99642146  557.52356   118.0391 2.8964932    0.0065930486   0.008348863    535.305  0.00072702655   0.0055706757   -1.7853527 141.20912 19.233288 1408p196    2 1408p196w2o0004479e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.678479   0.23662682                                                                                                               
        28.11   51.567608  454.6629 543.74384   638.5449  0.38501027  0.34593934 123.019135  1.0000001 0.47760758  0.8866794  639.92255  126.31089 2.8986542     0.003183782   0.007388365  638.64355   -0.029934667    0.003108399   -3.6320276 141.18845  19.25285 1408p196    2 1408p196w2o0004747e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.487021   0.21182011                                                                                                               
        28.12    52.51822 447.04898  550.8582   313.3846   0.7333901   0.6663779 118.844795        1.0 0.46877444 0.53819716  328.68384  122.19497 2.8963275   -0.0058627725   0.014596411  308.66873    -0.44787896     0.31960595   -3.0911014 141.18268 19.247046 1408p196    2 1408p196w2o0030767e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.259806   0.43338224                                                                                                               
        28.13     58.3086 421.38876  521.6242  413.62445   0.5452707   0.5147962  115.09211        1.0 0.38774383  0.9837583  426.62762 118.221375 2.9000518    -0.004244566   0.010388299   413.6597    0.008853425   -0.004692357   -1.7099354 141.20628 19.227394 1408p196    2 1408p196w2o0004387e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.958485   0.31028938                                                                                                               
         29.1  0.71281916 439.03674 533.36554  238.10275  0.16317454  0.15055797  21.130938        1.0  0.8629248 0.96624625  224.70773  21.619724  2.642016   -0.0012649894   0.003261911  238.14961    0.013384008    0.011882232  -0.79831475 141.19682 19.240894 1408p196    1 1408p196w1o0005846e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.558088   0.09661017                                                                                                               
         29.2   11.355811 435.58856 536.05396 126.376305  0.30248153  0.28994724  20.987999        1.0  0.6582632  0.8944663  120.58337    21.4722 2.6396196     0.005594909  0.0061885393   126.3301   0.0074467985   -0.028733743  -0.74977446 141.19464 19.238266 1408p196    1 1408p196w1o0005800e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.245836   0.18199985                                                                                                               
         29.3      23.378 430.47012 534.69635   300.4513  0.13227463  0.12364271  21.784088        1.0  0.6656246 0.93975383   286.4302   22.26939 2.6433094     0.006016612   0.002686224  300.42346     0.01686242   -0.008395189    -0.556931 141.19572 19.234354 1408p196    1 1408p196w1o0005710e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.305565    0.0788592                                                                                                               
         29.4   28.983904 445.56073  525.4172  743.76135  0.05310163  0.04913627  21.598291        1.0   1.238199 0.99425745   742.8094  22.080765 2.6447892    0.0022858381  0.0010676258   743.7693   -0.013721623    0.009444935    -0.930675 141.20326 19.245865 1408p196    1 1408p196w1o0005924e014   13       1            0         66    14       0 58952.598  58955.41 58954.004  15.321416  0.031537823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   29.719263 428.17606 532.23145  162.93295  0.24502091   0.2250005  21.305132 0.99999994  0.4531364  0.8411597  156.48557  21.768013 2.6403854    0.0020694733  0.0047855475  162.93747    0.009692899   0.0013683777   -0.4647543 141.19772 19.232597 1408p196    1 1408p196w1o0027208e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.969978   0.14278853                                                                                                               
         29.6    34.92731  438.6422  520.8859  134.56883   0.2932842  0.27114636  21.809526        1.0    0.67285  0.9336598  128.20691  22.295687 2.6398706   -0.0066856146   0.006195018  134.07465    -0.29763708    -0.07657538   -0.9886979 141.20691 19.240572 1408p196    1 1408p196w1o0005833e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.177639    0.1775303                                                                                                               
         29.7    49.23319 449.05264 548.33234  1795.9297 0.023128271 0.022031467   23.58782        1.0 0.63440764  0.9889957  1801.3073  24.097944  2.641558   0.00062924623 0.00049679715  1795.9321   0.0019894976    0.009918151   -1.2376695 141.18472 19.248571 1408p196    1 1408p196w1o0005977e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.364277 0.0142608965                                                                                                               
         29.8    49.86639 452.61578   545.448  194.85954  0.21088761   0.1930814  22.515299        1.0 0.59396493  0.6457494  202.91043  23.020493 2.6448061    0.0029152632   0.004283515  194.86482   -0.008701273   -0.000371654   -1.2525288 141.18707 19.251287 1408p196    1 1408p196w1o0031938e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.775696   0.12601565                                                                                                               
         29.9   49.956635  429.3417 518.13416  429.74643  0.09208013  0.08418689  21.391676 0.99999994  0.5603041  0.9838728  424.19394   21.87027 2.6400118     0.003333211   0.001873006  429.69244    0.008086157    0.008998423   -1.0911436 141.20912 19.233463 1408p196    1 1408p196w1o0005692e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  15.916969  0.054089837                                                                                                               
        29.10   51.250214  446.8661  516.7364  132.73901   0.2900804  0.27226114  20.878675 0.99999994 0.91342425  0.8703001  127.52343  21.350998 2.6407118    0.0064586997   0.005796535  132.75032   -0.010774711   -0.014995944   -1.2563143 141.21028 19.246845 1408p196    1 1408p196w1o0027244e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.192503   0.17220639                                                                                                               
        29.11   51.456684 454.53363 543.86847  279.27298   0.1435726   0.1362999  22.256021        1.0 0.60643816 0.82941556  281.49524   22.75742 2.6404974    0.0013422966  0.0029572283  279.34164   -0.012671492   -0.012636391   -1.2313684 141.18835  19.25275 1408p196    1 1408p196w1o0006040e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.384928    0.0867091                                                                                                               
        29.12    52.51992 446.66956 551.03284  207.63765  0.19254233  0.18411916  22.182253        1.0 0.43422565 0.66859156  212.68071  22.678997 2.6390913   -0.0016030669  0.0039737807  207.55496    0.036999084   -0.013838926   -1.1672605 141.18254 19.246756 1408p196    1 1408p196w1o0031924e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.706736   0.11643519                                                                                                               
        29.13    52.77752 432.39114 515.52844  141.50911  0.27430704  0.25321743  20.874756        1.0 0.49122065 0.88737524  141.69614  21.355263 2.6449497   -0.0010586977   0.005293359  141.49324    0.010927267    0.024256751   -1.2632153 141.21124 19.235788 1408p196    1 1408p196w1o0027218e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   17.12304   0.16133985                                                                                                               
        29.14   56.888214  421.9812  521.6764  210.80957  0.18469925  0.17090723  21.196718        1.0   0.535556  0.8331666  205.81631   21.67623 2.6413717   -0.0037580132  0.0037221573   210.9201   -0.022698836   -0.042909566   -0.9602928 141.20624 19.227846 1408p196    1 1408p196w1o0005580e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.690273   0.10953997                                                                                                               
         30.1   24.195005 430.16263  534.6326  330.75122  0.52604324  0.48803765    89.8765        1.0 0.41259238 0.99732435   326.1651   92.29807 2.8778036    0.0036150813   0.010383436  330.21744    -0.16947043    0.083779015   -1.7887394 141.19577  19.23412 1408p196    2 1408p196w2o0005022e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.201246   0.30263332                                                                                                               
