         26.2   13.836683 460.58948 646.37054   405.2245   0.44857112   0.40093803   92.91259  1.0000001  0.6080435 0.90848726   410.5025   95.31299 2.8939996   0.0014951229   0.008712439  405.26047   -0.011750104    0.011155752    0.47970513 140.03555  4.113288 1397p045    2 1397p045w2o0005638e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.980761  0.25345045                                                                       
         26.3   28.077839 459.60718  661.3545  1034.5203   0.16223076   0.15176891   88.04945  1.0000001  1.1225265 0.96847856  1018.0593   90.53732 2.8938003    0.005630553   0.003287232  1034.4014   -0.008313626     0.00517955    -0.2730994 140.02408 4.1125417 1397p045    2 1397p045w2o0005639e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.963153  0.09263261                                                                       
         26.4    33.98375  469.0487 643.90326   300.8075    0.5522092    0.5143052   84.71644  0.9999999 0.38928682 0.96707976   295.5169   87.05898 2.8897731    0.006265521   0.010823819  300.82135   0.0020515826  -0.0034142379     1.1835794 140.03745 4.1197486 1397p045    2 1397p045w2o0005754e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.304277  0.31426817                                                                       
         26.5   34.023407 452.06335 640.94403  238.16962    0.7245712    0.6612417   86.70107        1.0 0.48056597  0.8369916  244.56136   89.03065 2.8895836  -0.0030549169   0.013994579  238.00807   -0.054015305    0.064870805   -0.95606667  140.0397  4.106774 1397p045    2 1397p045w2o0005539e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.557785  0.41423514                                                                       
         26.6   42.161934  468.1706 663.48065   377.6483    0.4810292   0.42803666   91.28971  1.0000001 0.49154997  0.8861861  384.54892  93.643936 2.8935535    0.009823799   0.009419536  377.57013   0.0036201752    0.013854684    -1.0687871 140.02246 4.1190834 1397p045    2 1397p045w2o0005742e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.057281  0.26775652                                                                       
         26.7   43.531853 458.35202 666.97473  610.72894   0.27890232   0.25299016   85.10482        1.0 0.68848264 0.86905694      569.8   87.48869 2.8906815  -0.0075157285  0.0053837006   610.8553   -0.017602677   -0.011274444   -0.46682897 140.01978  4.111584 1397p045    2 1397p045w2o0005608e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.535378  0.15228772                                                                       
         26.8   48.805035 476.70938  652.8845  496.02866    0.3459944   0.31812295   85.93788        1.0  0.6970805  0.8909085   500.6948   88.20497  2.890839    0.013561308   0.006958408   495.9767   -0.009774201 -0.00095382985  -0.004003325 140.03058 4.1256027 1397p045    2 1397p045w2o0005853e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.761233  0.19002256                                                                       
         26.9   50.554497  449.0297  635.7418   2449.533   0.07272454   0.06349608   90.84398        1.0 0.54671973 0.96322936   2470.781    93.2588 2.8913603  -0.0007940531  0.0014624231   2449.359  -0.0012710678   -0.010233731    -1.2284217 140.04369  4.104455 1397p045    2 1397p045w2o0005502e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  14.027292  0.04028436                                                                       
        26.10   56.002483 442.02365 662.34106  311.49255   0.54777664   0.51353323   89.14489        1.0 0.42091468  0.9450608  279.56223   91.52754 2.8922923   -0.011104524   0.011477801  311.43268  -0.0034645493   -0.017190363     0.2640051 140.02332  4.099111 1397p045    2 1397p045w2o0005407e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.26638  0.31964874                                                                       
        26.11   57.181316  446.4473  634.6146  344.38074    0.4785012     0.448604   83.71196        1.0  0.5811514 0.35839254   339.6402   85.97881    2.8942  -0.0026599169   0.008957436  343.00772     0.11066787     -0.3369172     -1.469334 140.04456 4.1024823 1397p045    2 1397p045w2o0032409e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.157402  0.26931107                                                                       
        26.12    67.27399 440.83673  667.4985  215.09233    0.7778274    0.7422859   87.06055        1.0  1.0758966  0.8829853  195.63837   89.42253 2.8935385    -0.01223582    0.01591978  218.91542     -1.2183499     -0.6914199     0.6421551 140.01936 4.0982056 1397p045    2 1397p045w2o0005390e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.668438   0.4661362                                                                       
        26.13    68.92837  442.3262  632.4822   290.6598   0.55768704   0.52759075   83.52171  0.9999999  0.2687491  0.8675524  300.96735  85.810455  2.894285  -0.0026902556   0.010625151  290.99014   -0.056559537   0.0027794635     -1.765181 140.04619  4.099334 1397p045    2 1397p045w2o0005406e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.341537    0.321028                                                                       
         27.1   0.6722529  459.1098   651.395  333.16156   0.12855607   0.12109458  23.650757 0.99999994  1.4113154  0.9798128  332.59067   24.18784  2.675961  -0.0042155385   0.002668193  333.05426    -0.09962997    -0.09098058    -0.9641964 140.03171 4.1121593 1397p045    1 1397p045w1o0006278e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.193363  0.07720503                                                                       
         27.2   28.362709 459.78915  661.4467   928.1688   0.04626131  0.043362852  23.667898        1.0  0.9065355  0.9649315   936.5307  24.206789 2.6769485    0.002980411 0.00093997625   928.1813   -0.009452954    0.011919377    -1.2204001   140.024  4.112681 1397p045    1 1397p045w1o0006292e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.080933 0.027691811                                                                       
         27.3    36.08261 469.06006 642.68164  184.93332   0.22518925   0.21434978  22.919239  0.9999999  0.5280733  0.9222947  181.18655   23.44978  2.674844  -1.847744e-06  0.0045204703  184.91632   0.0040858844   -0.009508993   -0.44723332 140.03838  4.119757 1397p045    1 1397p045w1o0006417e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.832462  0.13525325                                                                       
         27.4   43.277058 468.56375  663.6927  295.60883   0.14233027    0.1352524  23.016829        1.0  0.5561898  0.8304805  292.11386  23.550333 2.6768098    -0.00180161  0.0028304106    295.592   -0.010464326  -0.0018740658    -1.2431479  140.0223  4.119384 1397p045    1 1397p045w1o0006418e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.323206 0.084709495                                                                       
         27.5   43.422737 458.22305  666.9288  610.02277  0.067661926    0.0638709  22.663868        1.0  0.6627161 0.88422257  615.66235  23.212406 2.6725135  5.5611134e-05   0.001372704  610.02203   0.0026875657  -0.0028760182    -1.3770384  140.0198  4.111486 1397p045    1 1397p045w1o0006266e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.536634 0.040356405                                                                       
         27.6   43.934887 474.24692 646.24304   119.1675   0.36079514    0.3338816  23.657274        1.0 0.82023853 0.89635235  114.01984  24.199202  2.674741   0.0011488199   0.007393939 118.979164     0.04354869   -0.009600123    -0.6443834 140.03566 4.1237197 1397p045    1 1397p045w1o0028711e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.309605   0.2184421                                                                       
         27.7    47.14115  465.2086  667.1563  123.61341   0.33928487   0.31759676  22.713621        1.0  0.7770957 0.49279863  129.32047  23.246267  2.673237    0.005118251   0.006727746  123.65705   -0.025784936    0.023319956    -1.5745713 140.01964  4.116822 1397p045    1 1397p045w1o0033832e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.269836  0.20179287                                                                       
         27.8   49.684853 476.97638  653.3803  423.11914   0.09934538   0.09347031  22.734756        1.0 0.91991264   0.927487  411.84113  23.260813  2.675568   0.0016083121  0.0019482408  423.17886  -0.0028625943    0.014473756   -0.55991197  140.0302  4.125807 1397p045    1 1397p045w1o0006528e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.933844 0.058394257                                                                       
         27.9   50.012436  441.3188 655.22986  168.82245   0.25706375   0.24599709   24.09847        1.0 0.47225797 0.96498424   162.5294  24.646536  2.675047   0.0010848045    0.00525633  168.82481    0.012814623   -0.009078708   -0.86305684 140.02876  4.098571 1397p045    1 1397p045w1o0006035e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.931425   0.1560485                                                                       
        27.10    50.29383  448.9705 635.89386   2647.145  0.016481867  0.015441438   24.27383 0.99999994 0.46841076 0.99496764  2650.9917  24.814602 2.6718698  0.00033652782 0.00034584588  2646.9966  -0.0016500386   -0.004883362    -0.7569571 140.04358   4.10441 1397p045    1 1397p045w1o0006149e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  13.943056 0.009956319                                                                       
        27.11   51.486168 473.72375 639.53674  189.79707   0.21933001     0.207581  22.944836        1.0   0.656713 0.91497535  187.79352  23.490765 2.6774836   -0.006410122  0.0044872733   189.7419   -0.018096283  0.00018693348   -0.18381634 140.04079 4.1233187 1397p045    1 1397p045w1o0006484e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.804276   0.1319013                                                                       
        27.12   51.764305  451.5503  668.4272  116.90778   0.36212984     0.344279  22.983734        1.0 0.84343565 0.64663535  115.97487  23.522028 2.6782224    0.004302442   0.007077487  117.08395   -0.024661466     0.17648162    -1.2555276 140.01866 4.1063895 1397p045    1 1397p045w1o0006172e013   13       1            0          0    13       1  58798.47 58806.906 58802.688   17.33039  0.21626818                                                                       
        27.13   54.810856  445.7415  666.0021    155.433   0.27858537   0.26336384  23.811127  0.9999999  0.3816335  0.8185611  152.05502  24.352716  2.672535   0.0006504059  0.0056583835  155.45148    0.007910001   -0.040800303    -1.0339831 140.02052 4.1019516 1397p045    1 1397p045w1o0006094e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.021141  0.16764608                                                                       
        27.14    56.27549 442.12784  662.6754  328.66217   0.13271566   0.12716013    23.8226  0.9999999  1.0178314 0.96139324  321.60873  24.360668 2.6751945     0.00578475  0.0026715093  328.67548   0.0039786506   -0.010878121    -0.9794388 140.02306 4.0991907 1397p045    1 1397p045w1o0006044e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.208126  0.07883628                                                                       
        27.15    57.13135   441.827 639.53094  134.40915   0.32537577   0.30063802  24.019323  0.9999999 0.69274265 0.87476176   139.8342  24.573866  2.676787    -0.00470078  0.0067099677  134.31058    -0.06780298   0.0054928884     -0.667874 140.04079 4.0989547 1397p045    1 1397p045w1o0006043e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.178928  0.19613022                                                                       
        27.16    58.52476 444.38306  635.7315   151.3811     0.279264   0.26307285  23.316164  1.0000001  0.7796477  0.6058602  157.46487   23.86819  2.676016    0.002793789   0.005667787  151.34834    0.019174302  -0.0038837846    -0.6887385  140.0437  4.100906 1397p045    1 1397p045w1o0033762e013   10       1            0          0    13       1  58798.47 58806.906 58802.688   17.04982  0.16856982                                                                       
        27.17    69.68513 442.11923  632.2981 101.355606   0.41918308   0.39389172  22.974174        1.0 0.76939726   0.688545 100.785095  23.514223 2.6747718    0.021082819    0.00953366 101.365845    0.019164287  -0.0052043325    -0.4930355 140.04633  4.099176 1397p045    1 1397p045w1o0028618e013   13       1            0          0    13       1  58798.47 58806.906 58802.688   17.48538  0.25045246                                                                       
         28.1  0.48226422  459.1491 651.01825  1178.5886   0.16797668    0.1584564  100.39873        1.0 0.80154085  0.9830842  1139.8961 103.093506  2.905125  -0.0042548776  0.0032369269  1178.5885 -4.1207546e-05   -0.004335906    -1.5694318   140.032  4.112189 1397p045    2 1397p045w2o0005221e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  14.821594   0.0927137                                                                       
         28.2  12.2047205 460.64597  655.2988  330.09192     0.603091   0.56615627 102.751915        1.0  0.6795331  0.8230086  293.00024  105.51566 2.9082773    0.008976638    0.01189693  329.99722   -0.017294098   -0.045433093    -1.5662754 140.02872 4.1133337 1397p045    2 1397p045w2o0005231e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.203413  0.34956923                                                                       
         28.3   28.327938  459.8823  661.4269   935.6862   0.20789176   0.19301523  99.651535 0.99999994  0.3378496  0.9644566   923.4353  102.46849 2.9082246  -0.0010527372  0.0039859456   935.7277   -0.004975737    0.007470275    -1.5045238 140.02402  4.112752 1397p045    2 1397p045w2o0005232e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.072174 0.116072215                                                                       
         28.4    33.55799 454.69412 639.75745  288.73392   0.68901825    0.6399228  103.72585        1.0  0.3690493  0.9080688   303.1195 106.565674 2.9074678   -0.002036035   0.013503447   288.8367     0.04264124   -0.013792712     -1.661999 140.04062  4.108783 1397p045    2 1397p045w2o0030726e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.348755  0.40825564                                                                       
         28.5    45.32241 443.60577 656.92847   390.2887    0.5348638    0.4905638  105.81431        1.0  1.0019909 0.96635836   397.0447  108.66769 2.9064143   0.0070527196   0.010341194   391.0317     0.09054803     0.05937271    -1.3634539 140.02747  4.100318 1397p045    2 1397p045w2o0005062e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.021536  0.30191085                                                                       
         28.6   46.011253  457.6391 667.83234   601.1319   0.32771245   0.30816722  100.05358        1.0  0.7207215 0.84023225   615.5502  102.84995 2.9069643   0.0046387315   0.006270401  601.15814    0.003604315  -0.0017228649    -1.6586334 140.01912   4.11104 1397p045    2 1397p045w2o0005212e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  15.552575  0.18240914                                                                       
         28.7   49.094322 465.32025  667.8738  360.95895    0.5577942   0.51965714  102.21457        1.0  0.6813729  0.6251248  342.44046   104.9785 2.9064415  -0.0029065013   0.010806493   361.8903     0.11486409    -0.20377451    -1.7896465 140.01909  4.116907 1397p045    2 1397p045w2o0005299e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  16.106356    0.316091                                                                       
         28.8   49.323936 476.87585  653.1092  583.57697    0.3283924   0.31644005  99.306984  1.0000001   0.470392 0.95396644   593.2945 102.085754  2.905389   0.0076113343  0.0065854467    583.627  -0.0050223595   0.0034669768   -0.44617763  140.0304   4.12573 1397p045    2 1397p045w2o0005429e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  15.584755   0.1865742                                                                       
         28.9    50.94129 448.73337  635.7688  2613.4556  0.074748084   0.07011171  101.37196        1.0 0.47211182  0.9955138  2598.3289  104.21485 2.9071498  0.00011181831  0.0014564558  2613.6572   -0.006315964   -0.005650894    -1.7778245 140.04367  4.104229 1397p045    2 1397p045w2o0005126e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  13.956963  0.04213524                                                                       
        28.10   55.642204 442.51956  662.8361   521.2992   0.39621457   0.36915362  108.68807        1.0 0.35570282   0.945198  529.20123   111.6945 2.9072301  -0.0031734705   0.007856941  522.69836     0.15025507   -0.008151419    -1.1878909 140.02293 4.0994897 1397p045    2 1397p045w2o0005050e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  15.707282  0.22973855                                                                       
        28.11   55.975132 473.94635  665.0273  344.11694    0.5773536    0.5259545  103.30838        1.0  0.7832409 0.87364924  368.09024 106.182144  2.904857     0.00661695   0.011597475   344.2459   -0.110865705   -0.098002784    -1.8070219 140.02127 4.1234956 1397p045    2 1397p045w2o0024759e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.158236   0.3363108                                                                       
        28.12   56.810673  449.7454 669.60724  257.20642    0.7874999    0.7538906 103.099625        1.0  0.4519012  0.7539582   256.6402  105.83842   2.90864  -0.0065092444   0.014984396  257.61996     0.35167056     0.30717778    -1.7275143 140.01776  4.105011 1397p045    2 1397p045w2o0005138e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.474295  0.46106216                                                                       
         29.1  0.33071256   458.989  651.2658  394.35687   0.10053469   0.09419144  21.811783        1.0  0.4135229  0.9788198  398.23468   22.31282 2.6524603  -0.0035529137  0.0020404777  394.36627  0.00012701238   0.0029811945     -0.995415  140.0318 4.1120667 1397p045    1 1397p045w1o0006575e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.010277 0.060113113                                                                       
         29.2   14.114333  462.1699  647.0876  102.10246    0.3927754   0.35807133  21.734962 0.99999994 0.79360515 0.88151956  103.51343    22.2309 2.6504285   -0.008936882   0.008147596  102.04694   -0.042111516   -0.050002012   -0.93276733   140.035 4.1144953 1397p045    1 1397p045w1o0006623e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   17.47741  0.23471431                                                                       
         29.3   27.978195 459.71875  661.3114   950.5031   0.04241872  0.039609432  22.098595 0.99999994  1.4411751  0.9670294   950.7102   22.59494 2.6545405    0.004067421  0.0008647781   950.5263   -0.009242289    0.008519985    -1.1088581 140.02411  4.112627 1397p045    1 1397p045w1o0006592e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.055116 0.025247201                                                                       
         29.4    34.66841 468.42828 642.73944 111.149475   0.37798405   0.33888957  22.988688  0.9999999  0.5824705  0.8800561  110.02626  23.494982 2.6544843  0.00082182884  0.0077500725 111.133354    0.025515504  -0.0054458687    -0.6097256 140.03835 4.1192746 1397p045    1 1397p045w1o0030584e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  17.385231  0.22784613                                                                       
         29.5    40.14004 450.06177  662.6648  116.11131   0.34210286    0.3227524  22.103765        1.0 0.63334185 0.81209457 107.982414  22.604216 2.6536913 -0.00034672022  0.0070405984  115.89255   -0.021965535   -0.078036904    -0.7350004 140.02307  4.105251 1397p045    1 1397p045w1o0030534e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  17.337814  0.20924087                                                                       
         29.6      42.975  468.5354  663.5762   310.0776   0.12756653    0.1202938  21.819962        1.0 0.72781456  0.8383606   314.1144  22.321617 2.6568832   0.0026656985  0.0025804155  310.04813   -0.013816029   -0.016040403    -1.3124151 140.02238  4.119362 1397p045    1 1397p045w1o0006725e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.271324   0.0765291                                                                       
         29.7   43.139214 458.05765   666.816   592.7018    0.0677751   0.06361926  22.974651        1.0  0.8851238 0.88137585  606.61395   23.50159  2.651155  -0.0011224151  0.0014803935  592.70276 -0.00057191576  -0.0033744334    -1.1123745  140.0199 4.1113596 1397p045    1 1397p045w1o0006558e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  15.567909  0.04210707                                                                       
         29.8    46.09114 473.52478  642.7171  85.532005    0.4676398   0.43565196  21.761843        1.0  1.8478341  0.7463043   85.62926   22.26074 2.6549692   -0.010630906   0.009658131   85.32962     0.07238188     -0.9495885    -0.1579731 140.03836 4.1231675 1397p045    1 1397p045w1o0030604e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.669678   0.2824466                                                                       
         29.9   49.269318  476.8269  653.3578   433.2552   0.09303553  0.086353846  21.853752        1.0 0.82946336 0.93251187  438.17142  22.339693 2.6545186   0.0019925833  0.0018427083   433.2712   -0.005881709    0.007165532    -0.3623866 140.03021 4.1256924 1397p045    1 1397p045w1o0006849e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   15.90814 0.054811973                                                                       
        29.10    49.35715 441.64343  655.5595  156.48619   0.25276896   0.24036047  21.729311        1.0  2.1456258  0.9564941  152.80197  22.227003  2.656598   -0.015134692   0.005432483  157.91228    -0.72578514     -0.3091409    -0.8315609 140.02852  4.098819 1397p045    1 1397p045w1o0006309e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   17.01381  0.15174314                                                                       
        29.11   49.884167 473.15967  639.7641  154.29097   0.26081413   0.24774672  22.690294        1.0  1.3842533  0.8561302  153.34657  23.202847  2.652443    0.009615898  0.0057159937  154.19849    -0.46077305    -0.39974535   -0.07549903 140.04062 4.1228876 1397p045    1 1397p045w1o0006788e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  17.029148  0.16083646                                                                       
        29.12   50.841366  448.8574    635.73  2692.2493  0.015536642  0.014278348  23.315844  0.9999999   1.064311  0.9946303  2692.8782    23.8212  2.652939  -0.0003736019 0.00033276484  2692.1848  -0.0017205717  -0.0075627374    -1.0815538  140.0437 4.1043234 1397p045    1 1397p045w1o0006430e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  13.924712  0.00940313                                                                       
        29.13    51.67933 451.45645  668.3524   65.17977   0.60231256   0.56354105  21.146402  1.0000001  0.5270969  0.4987052  65.447426  21.636106  2.656044  0.00023502111   0.011677088   65.02864     0.07128915      0.1906681     -0.809005 140.01872 4.1063175 1397p045    1 1397p045w1o0006458e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.964718  0.36545068                                                                       
        29.14   53.119347 446.24557 665.62726  165.76485   0.24762943   0.22857136  22.572277  1.0000001  0.5129099  0.8378686  158.96642  23.072327 2.6552005   -0.006265223   0.005177086  165.75272   0.0049384865    0.005054144   -0.56316566  140.0208  4.102337 1397p045    1 1397p045w1o0006377e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   16.95127  0.14876933                                                                       
        29.15   56.459404 442.03168 662.65283  288.44656   0.13926174   0.12860793  21.739166 0.99999994  1.2131759  0.9485998   280.4445  22.228329 2.6538115    0.008599997  0.0028258373     288.42   0.0071184114   -0.008252747    -0.7418679 140.02309 4.0991173 1397p045    1 1397p045w1o0006319e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.349836  0.08198344                                                                       
        29.16    58.93608  444.5547 635.36664  142.32991   0.27993855   0.25774541  21.674736 0.99999994 0.82629234  0.5287486   140.3938    22.1752  2.656219    0.011476815  0.0058247447  142.32458   -0.003426762    0.008975772    -1.1130499 140.04398  4.101037 1397p045    1 1397p045w1o0036140e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   17.11676  0.16663772                                                                       
        29.17   59.666958 441.37152  638.5699  120.25025   0.33578828     0.312391  21.780817        1.0 0.38100538   0.814623  124.00968   22.26849 2.6566088    0.014322937   0.007067262 120.279045    0.015358795   -0.015964791   -0.96920943 140.04152 4.0986066 1397p045    1 1397p045w1o0006308e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.299786  0.19885238                                                                       
         30.1  0.13615173 458.99637  651.1495  1368.0759   0.12853828  0.122093506   90.89031  0.9999998  0.5135003 0.99007875  1370.6659  93.300735  2.886962 -0.00011944771   0.002508813  1368.0172  -0.0015226556   0.0007759331    -2.1050909 140.03189 4.1120725 1397p045    2 1397p045w2o0005639e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  14.659724  0.07223899                                                                       
         30.2   16.323166 462.04245  646.0358  209.17899    0.8277002    0.7849588   89.71759        1.0 0.45375013 0.79685575   207.7681  92.136314 2.8862798    0.011636913   0.017042642  209.22458     0.09775632  -0.0050701573    -1.0237604 140.03581 4.1143975 1397p045    2 1397p045w2o0033150e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.698706   0.4978667                                                                       
         30.3   20.163246 452.13522  648.7048  256.46756    0.6703836     0.630663   90.54869  0.9999999 0.38455158  0.8702543  226.22424   93.07176  2.888849   0.0032162666   0.013386978  257.28238      -0.011028     -0.4602278     -3.080065 140.03377  4.106831 1397p045    2 1397p045w2o0039337e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.477419  0.40056753                                                                       
         30.4   24.884237 462.75046  642.9036  241.08008    0.7217685    0.6944011   93.13478        1.0  0.3111719 0.85554695  213.52243   95.64046  2.887297   0.0035327673    0.01480984  240.97989     0.13181032  -0.0066971094    -0.6210259 140.03821  4.114938 1397p045    2 1397p045w2o0033153e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  16.544598   0.4424057                                                                       
         30.5   27.799368 459.69324  661.2479  1276.0872     0.135872   0.12732588   89.29812        1.0 0.46848375 0.97149575  1273.2744   91.74085  2.889084   0.0018106103  0.0026611404  1276.2542  -0.0074272654   0.0048395447    -3.0352163 140.02415 4.1126075 1397p045    2 1397p045w2o0005653e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  14.735299  0.07610209                                                                       
         30.6    31.28641 447.71866  650.0782   329.2672     0.521855    0.4907098   87.64161  1.0000001 0.75213945  0.9196452  299.44846   90.03357 2.8873491   0.0008752942   0.010040777   329.5731    0.030715529    -0.05809252      -3.72852 140.03271  4.103458 1397p045    2 1397p045w2o0005527e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.20613  0.29612264                                                                       
         30.7   31.984987 453.25143   641.073  276.57254   0.62541366     0.601204  91.774574 0.99999994 0.70445806  0.8519365  264.24936   94.25513  2.887172   -0.012511551    0.01298377  276.53415    0.004624028   0.0087273745    -2.6067157 140.03961 4.1076813 1397p045    2 1397p045w2o0005573e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  16.395477   0.3744501                                                                       
         30.8    33.98251 449.26135  643.6088  354.97766   0.50791305   0.46808007  92.970985 0.99999994  0.8136333 0.90300727   337.3017   95.42331 2.8903713   -0.013243139   0.010593714   356.3353     0.11317284    -0.11439203    -3.5468702 140.03767 4.1046343 1397p045    2 1397p045w2o0005541e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.124498  0.29114482                                                                       
         30.9    42.58152 457.96555  666.6066   693.6267   0.24517076    0.2325842   88.54259  1.0000001 0.40771627 0.88302106   691.3905  91.036575  2.889589  0.00081413984   0.004738699  693.60864  0.00046214453   -0.008530115    -3.6409862 140.02005  4.111289 1397p045    2 1397p045w2o0005626e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.397185  0.13935629                                                                       
        30.10    44.74825  443.0719  648.0471  259.49994   0.66554165   0.61908114   89.87192  0.9999999  0.4738549  0.9386742  252.76543   92.35356 2.8863623   -0.014108121    0.01389849  259.72034     0.23075579  -0.0033745116     -3.751302 140.03427  4.099908 1397p045    2 1397p045w2o0037753e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.464657   0.3922379                                                                       
        30.11   45.037346 469.49823  663.7681  475.22488   0.36352515   0.34031004   89.19407        1.0  1.4552988 0.86297697   472.6736  91.685165 2.8894129   -0.013145745  0.0074599893   473.6289    -0.44856343    -0.25748882     -3.160553 140.02223 4.1200976 1397p045    2 1397p045w2o0005766e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.807752   0.2062245                                                                       
        30.12   45.391617 473.53845 643.25916   343.9991   0.50641423   0.47410035   89.95021  0.9999999 0.98631126  0.9621701   310.4599  92.406586  2.889718    0.013189435   0.010409616  344.04437   -0.013474867    0.007258351     0.7591112 140.03795  4.123178 1397p045    2 1397p045w2o0005821e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.158607  0.29065213                                                                       
        30.13   46.554092  465.4031  666.8499  489.66476   0.35709572   0.33276308    90.0896        1.0 0.41501945  0.7809407  481.50977   92.57104  2.888384  -0.0007683039   0.006955932  489.61465    0.008796079    -0.00832592    -3.6672807 140.01987   4.11697 1397p045    2 1397p045w2o0005720e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.775253  0.20205696                                                                       
        30.14    48.22984 476.45108  653.3167  588.13696   0.30141714   0.27872396   90.02279        1.0  0.5284157  0.9228755   582.0837   92.42547 2.8903692  -0.0029913187   0.005747278   588.0892    0.005987799    0.011488402    -0.5186375 140.03024 4.1254053 1397p045    2 1397p045w2o0005847e014   11       1            0          0    14       0 58955.996  58958.94  58957.47 15.5763035  0.16750388                                                                       
        30.15   50.059303  441.9646  657.4573    367.272   0.47542268   0.44257638   90.16361 0.99999994   0.783853  0.9350281  342.82568   92.61916  2.889949   0.0083094835     0.0093794  367.20175  -0.0063343425  -0.0024591212    -3.8308287 140.02705 4.0990644 1397p045    2 1397p045w2o0005449e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.08753  0.27210036                                                                       
        30.16   50.256863 447.37125 665.22125  326.72433    0.5385782   0.50383544    90.7216  1.0000001 0.49782795 0.93365914   322.3155   93.14098 2.8890429    -0.01042372   0.010775203   326.4235    -0.12400228   -0.039561763     -3.433065 140.02112 4.1031966 1397p045    2 1397p045w2o0005510e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.214546    0.309604                                                                       
