         24.7    50.11176 76.092094  1045.986  375.58612  0.52309686   0.4795675   99.52091        1.0 0.40925777 0.98571336  359.20453 102.180916 2.9031978    0.008133709   0.010479076  375.58966   0.0007159411  -0.0016712717    -1.7944238 151.47546  21.99299 1514p227    2 1514p227w2o0000833e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.063227   0.2947247                                                                       
         24.8   53.194393  93.91602 1068.7765  422.07516  0.46532008  0.43242964   99.56484  1.0000001 0.36520413 0.96197283    445.946  102.25242 2.9045644     0.00911057   0.009254026   422.0712   -0.004064219   -0.007360914     1.0965369 151.45668   22.0066 1514p227    2 1514p227w2o0000997e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  15.936525   0.2610341                                                                       
         24.9    55.90779  65.31863 1081.9965  290.68066  0.65526843   0.6209494  96.947685        1.0  0.6279604 0.96095395   299.6039   99.60272 2.9041932   -0.013833523   0.013218563  290.78015  0.00044116614    -0.06294941    -1.0287862  151.4458 21.984756 1514p227    2 1514p227w2o0022524e011   13       1            0          0    11       1 58438.523 58441.336  58439.93   16.34146    0.376515                                                                       
         25.1  0.48777804  75.23241 1064.0447    304.295  0.13310798  0.12467383  22.477692        1.0  0.8433329  0.9983395  302.19177   22.97964 2.6444461   0.0045196414  0.0027302715  304.25534    0.008695721    0.003803926   -0.57540274 151.46059  21.99233 1514p227    1 1514p227w1o0001060e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.291763  0.08034761                                                                       
         25.2   35.088924  63.32894 1059.3093   779.6899 0.051956866 0.048576333  22.550076 0.99999994  1.0823764  0.9945317   781.1425  23.062407 2.6486607  -0.0011712909  0.0010936988  779.82825     0.00947079    0.010359117     -0.902367  151.4645  21.98324 1514p227    1 1514p227w1o0000877e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.270195 0.031410225                                                                       
         25.3   36.595818 66.169075 1074.0312  1142.2369 0.035832137  0.03312215  22.337936        1.0  1.0540049  0.9961878  1145.9402   22.83413 2.6439419   0.0014995933  0.0007227692  1142.1475   0.0068033733   0.0035494429   -0.85257107 151.45236 21.985407 1514p227    1 1514p227w1o0000915e012   12       1            0          0    12       0  58596.24 58599.184  58597.71   14.85561 0.021235654                                                                       
         25.4   40.882225 61.142395 1069.2463  367.95963  0.10988254  0.10297566  22.266994 0.99999994 0.56993765 0.97024167  374.79373  22.771097  2.646284 -0.00032126904  0.0022281944  367.90814    0.007035092   0.0072972355   -0.81671584 151.45631  21.98157 1514p227    1 1514p227w1o0000846e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.085499  0.06578347                                                                       
         25.5   47.846664  59.42816 1056.6682   98.50098  0.41428137   0.3822316  22.369331 0.99999994  0.3095516  0.7850442   94.23019   22.87377 2.6495473  -0.0048334002   0.008494375  98.516716    0.005957623   -0.017002977    -0.9563501 151.46667  21.98026 1514p227    1 1514p227w1o0027568e012   11       1            0          0    12       0  58596.24 58599.184  58597.71    17.5164    0.250943                                                                       
         25.6   49.175068  88.27141 1076.3062  161.54681   0.2516424  0.24216017  22.119093        1.0  0.5683967  0.9861164  160.48094  22.586721 2.6481905    -0.00811094  0.0050529474  161.64267     0.03164998   -0.028489158   -0.16811958 151.45049 22.002287 1514p227    1 1514p227w1o0001214e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.979254  0.14959928                                                                       
         25.7    49.71696 92.873505 1067.6271  126.32888   0.3165469  0.29752138  21.701029        1.0  0.6515942  0.9356397  125.47984  22.189089 2.6481557  -0.0016765594  0.0062392107  126.43037    0.054324865   -0.005352148   -0.18680723 151.45763 22.005804 1514p227    1 1514p227w1o0001293e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  17.246243   0.1883777                                                                       
         25.8   50.538723  91.83075 1071.8441  125.40977    0.318298  0.30605212  22.362925        1.0 0.44183126  0.9475198  124.38893  22.855879  2.645046   -0.005655825   0.006703568  125.40225     0.03702425 -0.00025336523   -0.15159039 151.45416 22.005007 1514p227    1 1514p227w1o0001273e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  17.254171  0.19569935                                                                       
         25.9   55.162956  65.06405 1081.5415  163.55348  0.24741644   0.2320392  22.144295        1.0 0.94794947 0.92183846  165.68237  22.633139 2.6486433   -0.011304021  0.0051988084    162.757    0.062612206     0.41996807    -0.9178788 151.44618 21.984562 1514p227    1 1514p227w1o0000902e012   12       1            0          0    12       0  58596.24 58599.184  58597.71   16.96585   0.1479114                                                                       
        25.10    65.19783  93.75166 1049.5146  142.73651  0.28382707  0.26168796  21.779846  0.9999999  0.6217117 0.99074733  145.21878  22.272331 2.6498113    0.004986942  0.0055409186  142.73001  -0.0046663666    -0.01355212    -0.6041032 151.47255 22.006477 1514p227    1 1514p227w1o0001292e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  17.113663   0.1669741                                                                       
         26.1  0.32104316  75.17502 1064.0797  922.27844  0.19784498   0.1749862  92.492584        1.0  1.3025322 0.99873406   929.2034   94.99432  2.884852  -0.0013947487  0.0037878216    922.313     0.00628652  0.00067899434    -2.7312787 151.46056 21.992287 1514p227    2 1514p227w2o0000933e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  15.087845   0.1092525                                                                       
         26.2    32.02696  64.69848 1058.9872   561.3412  0.30704618  0.28899372  87.906624        1.0  1.0402406  0.7848011    549.968   90.34586 2.8853092   0.0044025183  0.0058647837   562.7926     0.15235196      0.2671819    -3.4212964 151.46475 21.984287 1514p227    2 1514p227w2o0030742e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.626933  0.17143816                                                                       
         26.3   36.558712  66.20244 1074.0433  1607.7062 0.109638475   0.1030632   91.03208        1.0  0.5956018 0.99610424  1614.3467   93.48996  2.884839   0.0014670491   0.002192234  1607.6633   0.0065140394  0.00034477268    -2.6894739 151.45235 21.985432 1514p227    2 1514p227w2o0000818e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  14.484484 0.061542764                                                                       
         26.4   39.143856 61.832554 1059.0808   628.0896   0.2808446  0.25910679   89.90362        1.0   0.755882  0.8094978   627.5105   92.35816 2.8848243   0.0008021593  0.0054620965   624.2604     0.17766882    -0.13605374    -2.8032763 151.46468 21.982098 1514p227    2 1514p227w2o0000783e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.504946  0.15648496                                                                       
         26.5   39.842674 61.338276 1068.6523  566.32904  0.31227455   0.2894364   90.25417  1.0000001  0.8960981  0.9737613   589.0887   92.70749 2.8882577   -0.008705378  0.0061209663  564.23047     -0.2621279     0.07655501    -2.1175237  151.4568 21.981718 1514p227    2 1514p227w2o0000761e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  15.617328  0.17451814                                                                       
         26.6   40.280426   68.7362 1051.0007  274.14746   0.6558189   0.5894345   91.68793        1.0  0.7714019 0.97093517  254.07542   94.17938 2.8851032  -0.0026234984  0.0125438385    274.458    0.042509362    -0.26820773       -3.6022 151.47133 21.987371 1514p227    2 1514p227w2o0024233e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.405039  0.37764895                                                                       
         26.7   45.253273 61.623226 1054.7698   356.6886   0.4930174  0.48012328  93.912476        1.0  0.3847474 0.88541394  342.15616   96.42401 2.8871717   -0.009681761   0.010376769   356.8124    0.097776756      0.0184225      -2.81696 151.46823 21.981937 1514p227    2 1514p227w2o0000772e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.119276   0.2927579                                                                       
         26.8    47.10555  88.93601 1074.3171  210.69121  0.83292955  0.77242124  87.881935        1.0 0.98267436  0.9855364   205.0445   90.18265 2.8867323    0.011444628   0.015922962  212.26015     0.94293594     0.44753852    0.89411247 151.45212 22.002796 1514p227    2 1514p227w2o0001100e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.690884   0.4822745                                                                       
         26.9    49.34925 92.626015  1068.154   366.7388  0.49159303   0.4562398       92.2        1.0 0.54074335 0.99372387  354.43723   94.60392 2.8863912   0.0037468672    0.00946415  367.04178     0.09134363     0.03826359     0.3873627  151.4572 22.005615 1514p227    2 1514p227w2o0001153e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.089108  0.27893874                                                                       
        26.10   51.777786 70.557686 1082.4523  220.69075   0.7971332   0.7365841   90.46503        1.0  0.6862206 0.95391285  244.93379   92.91971  2.889323    -0.01093179   0.015988749  220.10919     0.93042403      0.7857525    -1.9908981 151.44542 21.988756 1514p227    2 1514p227w2o0030762e012   12       1            0          0    12       0  58596.24 58599.184  58597.71   16.64054  0.47285134                                                                       
        26.11   58.430717  65.18321  1082.966  246.97852   0.7309322   0.6655189    90.5362        1.0  0.3288438 0.95620096   251.7396   92.88211  2.884717    0.004210055   0.014068519  246.29268     0.32795304     0.03796587    -1.6496525   151.445 21.984652 1514p227    2 1514p227w2o0034891e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.518353  0.41742307                                                                       
         27.1   1.0916274  75.41855 1064.4487  273.21448  0.16424403  0.15141132  24.750065        1.0  0.5239117  0.9975825  274.30408  25.319834 2.6705863   0.0013444424  0.0033632019  273.18558    0.014176377    0.013858513    -0.6007234 151.46025 21.992474 1514p227    1 1514p227w1o0001010e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  16.408741  0.09862547                                                                       
         27.2   31.699821  67.35595 1055.6644  116.02517  0.39287525   0.3684338   24.63931        1.0  0.9514755  0.8952263  121.15532  25.185774 2.6691186   -0.010017812   0.008029952 116.853645    -0.12347215     -0.4726105    -0.8015066  151.4675 21.986317 1514p227    1 1514p227w1o0025764e013   14       1            0          0    13       1  58802.78 58808.344 58805.562   17.33862   0.2341318                                                                       
         27.3   34.916107 63.350346  1059.423  814.84375 0.055742774 0.052167967  24.844818        1.0 0.63053644  0.9932492   822.6995  25.403334 2.6700923   0.0005967021  0.0011129067  814.86975    0.012513731      0.0129491   -0.55097306  151.4644 21.983257 1514p227    1 1514p227w1o0000837e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  15.222314 0.033114713                                                                       
         27.4   36.663124  66.28066 1074.1643  1104.6139  0.04015615 0.037257716  24.702616        1.0  0.7845134 0.99537325  1104.9619  25.280657 2.6659615   0.0017183423  0.0008408251  1104.4325    0.008169033    0.006985442   -0.17644984 151.45226 21.985493 1514p227    1 1514p227w1o0000876e013   12       1            0          0    13       1  58802.78 58808.344 58805.562 14.8919735 0.024284521                                                                       
         27.5    39.92801  61.53149 1069.2982  433.22122 0.102376424  0.09475836   24.06959 0.99999994  0.8730834   0.973603  446.62653   24.63202  2.668965   0.0024285316  0.0020266867   433.2489   -0.015439837    0.011024439   -0.29615209 151.45627 21.981867 1514p227    1 1514p227w1o0000822e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  15.908226  0.06038521                                                                       
         27.6    44.94956  91.46969 1064.3511  104.49333  0.40855494  0.38084957  23.327652  1.0000001  0.4324233 0.83328116  101.66838  23.876385 2.6697488     0.00969106   0.008480404  104.46836   -0.015993554  -0.0023016331   -0.68120086 151.46033 22.004732 1514p227    1 1514p227w1o0025811e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  17.452278  0.24653715                                                                       
         27.7    49.61827  58.99436 1056.0896 103.771164  0.42863655   0.3979844  24.847075        1.0  0.6374646 0.81797683  112.03122  25.425377 2.6638253    -0.01020968   0.009164396  103.89227    0.048769716    -0.06462809   -0.50078505 151.46715  21.97993 1514p227    1 1514p227w1o0025746e013   10       1            0          0    13       1  58802.78 58808.344 58805.562  17.459808  0.26511624                                                                       
         27.8    51.48034  93.52597 1067.6292  163.63098   0.2617965  0.23835884  22.927729  0.9999999  0.4606498  0.9159422  162.41042  23.465496  2.670008  -0.0039129257    0.00513146  163.46518    0.085802466    -0.11074817    -0.5253056 151.45763 22.006302 1514p227    1 1514p227w1o0001265e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  16.965336  0.15313928                                                                       
         27.9    52.36441 92.165215 1072.6832  179.46477  0.23609813  0.22341956  22.901434 0.99999994  1.1621219  0.9635253  183.83942  23.439512  2.667599   -0.011444569  0.0048594647  179.08536    -0.15185189     -0.3188228   -0.33243608 151.45348 22.005262 1514p227    1 1514p227w1o0001229e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  16.865051  0.13930987                                                                       
        27.10   56.784847  65.02172 1082.1963   192.2209   0.2332514  0.22152968  24.344154        1.0  0.5376923  0.9709387  188.82402   24.88982 2.6651514   -0.003582418  0.0046470473  192.01067   -0.057588723     0.06185819   0.024744343 151.44563  21.98453 1514p227    1 1514p227w1o0000861e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  16.790499  0.13824734                                                                       
        27.11   64.079124 93.636284 1050.0297  143.56262  0.29674917  0.27834454  22.900202        1.0  0.3295827 0.99027145  139.67914  23.422348  2.665286    0.004723072  0.0058703017  143.59798   -0.050078996   -0.021853589    -0.9785366 151.47214  22.00639 1514p227    1 1514p227w1o0001264e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  17.107397  0.17468154                                                                       
         28.1   1.1045413  74.73773 1064.0692  1073.6041  0.22816868  0.22565687  127.76147  0.9999999 0.31302032  0.9975721  1085.7714   131.2094 2.9046369   -0.001339078  0.0044783787  1073.5853   0.0005883917    0.006656827    -1.8706822 151.46057 21.991953 1514p227    2 1514p227w2o0000760e013   12       1            0          0    13       1  58802.78 58808.344 58805.562   14.92289  0.12982038                                                                       
         28.2   23.836515  80.08543 1071.2916  424.52277  0.58446795   0.5470237  127.10175        1.0  1.2121738 0.98699987  468.14407  130.54889 2.9059036   -0.010183811   0.011616782   424.1256      1.1225197    -0.08537876    -1.4399664 151.45462 21.996037 1514p227    2 1514p227w2o0000815e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  15.930247  0.33533987                                                                       
         28.3    34.45039    63.647  1059.155  619.89886  0.40176153  0.36941484  128.79587  0.9999999 0.51781833 0.99266803  583.70123  132.37784 2.9056325   0.0024941564   0.007848837   619.8133     0.01627843    0.011861906    -1.5048692 151.46461 21.983484 1514p227    2 1514p227w2o0000633e013   10       1            0          0    13       1  58802.78 58808.344 58805.562  15.519197  0.22891521                                                                       
         28.4    35.39957 81.483284 1052.9912  459.53528  0.51786107  0.48143345  120.44893  1.0000001 0.43692696 0.99814487  441.90894  123.79244 2.9052253   0.0015578866   0.009862764  459.46127    0.011568155    0.008683661    -1.6276265  151.4697 21.997107 1514p227    2 1514p227w2o0000814e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  15.844203  0.29138228                                                                       
         28.5    36.23401  66.14241 1073.8279  1518.6077  0.16569847  0.15584318  129.98874        1.0 0.46456409  0.9896556   1518.165  133.49382  2.904834    0.003188789  0.0032634488  1518.6343   0.0036946533  -0.0016500525     -1.671799 151.45253 21.985386 1514p227    2 1514p227w2o0000655e013   11       1            0          0    13       1  58802.78 58808.344 58805.562  14.546386  0.09316411                                                                       
         28.6    39.52723 61.544712 1068.9065  522.29175   0.4893621  0.45857352   133.4364  1.0000001 0.46271074 0.96658176  527.02045  137.02812 2.9054763  -0.0033590198   0.009873758  522.71387    0.016004827      0.0171999    -1.6997372 151.45659 21.981876 1514p227    2 1514p227w2o0000609e013    9       1            0          0    13       1  58802.78 58808.344 58805.562  15.705217  0.28366968                                                                       
         28.7     43.7389   88.2315 1073.1948  343.66318   0.6956677  0.65527004  124.33374        1.0   0.563387  0.9889776   331.9882  127.82188 2.9054425    0.007982016   0.013760421  343.51813    0.021340715    0.010958187    -0.9198952 151.45305 22.002258 1514p227    2 1514p227w2o0021276e013   10       1            0          0    13       1  58802.78 58808.344 58805.562  16.159668   0.4114326                                                                       
         28.8   45.201855  91.52395 1063.0618  337.16254   0.6938795   0.6596398  121.27979  0.9999999 0.39206034 0.97826207   321.0471  124.61986 2.9053395    0.008231759    0.01360478  336.81433     0.08525982     0.10669812    -2.4818876  151.4614 22.004774 1514p227    2 1514p227w2o0030620e013   12       1            0          0    13       1  58802.78 58808.344 58805.562    16.1804  0.40883344                                                                       
         28.9   47.579235 65.747925 1078.7279  341.47952   0.7176646  0.66461617  125.10016 0.99999994  0.8994832  0.8901219   334.3532  128.68123 2.9063692   -0.013991296   0.014671993  340.45828     0.37250844      0.1922611    -1.5929046  151.4485 21.985085 1514p227    2 1514p227w2o0000656e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  16.166588  0.41713747                                                                       
        28.10   52.324577  59.62638  1053.139   354.0659    0.725068   0.6474128  130.33084        1.0 0.30496204  0.9791415  344.18497  133.90427 2.9055767   0.0025724769   0.013954585  353.89307  -0.0018639055     0.03929366   -0.56699324 151.46957 21.980413 1514p227    2 1514p227w2o0021209e013    9       1            0          0    13       1  58802.78 58808.344 58805.562   16.12729  0.41933396                                                                       
         29.1  0.12186876  75.09742 1064.1476  260.47583  0.14787292  0.13708591  21.128693        1.0  0.9020188  0.9966612   253.4778  21.617064    2.6473  -0.0031638741  0.0030116804  260.47485 -0.00039358315    0.002086666    -0.4658586 151.46051 21.992228 1514p227    1 1514p227w1o0001050e014   12       1            0          0    14       0  58960.45  58963.39 58961.918   16.46058 0.088264234                                                                       
         29.2    30.67673  83.20311 1071.8765  128.99925    0.295496  0.27443847  20.580341  1.0000001   1.091063   0.980706  133.16588  21.049788 2.6475885    0.011523306  0.0061245454  129.00673    0.008725417  -0.0015402283   -0.17622247 151.45413 21.998417 1514p227    1 1514p227w1o0001141e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  17.223532   0.1747091                                                                       
         29.3   31.735165 67.154175  1055.835   96.04605  0.41668135   0.3918129   21.61856  0.9999999  0.7224037 0.85741055   98.44416  22.099388 2.6478293    0.007402897   0.008433292   96.03426   0.0066582044  -0.0058461404    -0.8934096 151.46735 21.986162 1514p227    1 1514p227w1o0027738e014   12       1            0          0    14       0  58960.45  58963.39 58961.918    17.5438  0.24864061                                                                       
         29.4    35.25667 63.284195 1059.2579  877.19434  0.04831556  0.04491997  23.583397  1.0000001 0.91889334  0.9969514   879.7941  24.089106 2.6502318 -0.00046122074  0.0010083198   877.1332    0.008438062    0.008298132    -0.5971765 151.46454 21.983206 1514p227    1 1514p227w1o0000880e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  15.142261  0.02919706                                                                       
         29.5   36.621735 66.159996 1074.0358  1059.5638 0.038257267 0.035854194  22.594145        1.0 0.97749996 0.99565727  1059.8174  23.088863 2.6466131   0.0017994046 0.00080484047  1059.5974    0.005911569   0.0017538695   -0.05711194 151.45236   21.9854 1514p227    1 1514p227w1o0000918e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  14.937182 0.023155725                                                                       
         29.6   40.374397 61.319435 1069.1927  423.17322  0.09620043  0.08993101  21.980186        1.0   0.624542 0.97482884  430.01715   22.46801  2.649376  -0.0017860532  0.0019068383  423.18457  -0.0029842285   -0.008841351    -0.2221989 151.45634 21.981705 1514p227    1 1514p227w1o0000848e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  15.933704 0.056445416                                                                       
         29.7   44.795532   91.4134 1064.3752   168.1312  0.22593354   0.2119183  20.729815        1.0  0.6029047  0.8909712  168.68356   21.20773  2.652825   0.0073483586  0.0045747627  168.13806     0.01070003    0.009722163    -0.4675771 151.46031  22.00469 1514p227    1 1514p227w1o0001272e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  16.935879  0.13455093                                                                       
         29.8    49.76328  88.25344 1076.6385  135.67708  0.28043145  0.26365522  21.161484        1.0  0.5734967 0.97357875  142.39134  21.648916 2.6516767  -0.0047340393  0.0057840794  135.64276   -0.030787878   -0.006542322   -0.09532557 151.45021 22.002274 1514p227    1 1514p227w1o0001211e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  17.168734  0.17073527                                                                       
         29.9    50.71688  93.28658 1067.3938  133.37021  0.28704944   0.2719033  21.036957        1.0  0.3612798  0.8166393   134.5937   21.51368 2.6523108   0.0034261942  0.0057200333  133.37402    0.007856602   0.0064766738   -0.49115074 151.45782  22.00612 1514p227    1 1514p227w1o0001290e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  17.187353   0.1726989                                                                       
        29.10   50.751232  91.63805 1072.4257  139.77486   0.2778691  0.25852695  21.662407 0.99999994  1.6949269 0.95021003  138.35178  22.150194 2.6531115   -0.002835691   0.005764348  140.48578     0.32533097   -0.104012124    -0.3058141 151.45367  22.00486 1514p227    1 1514p227w1o0001273e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  17.136427  0.16963512                                                                       
        29.11    57.25674  65.02952 1082.3972  151.25063  0.26575112  0.24415605  21.682392        1.0  1.2315044  0.9632575  150.04518  22.173729 2.6509879   0.0056902766   0.005320119  151.21568    0.035967924 -0.00045191127    0.20626853 151.44548 21.984535 1514p227    1 1514p227w1o0000903e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  17.050756   0.1567242                                                                       
        29.12    64.01474  93.82358 1050.3173  127.82636   0.3120922  0.29081658  22.042273        1.0  0.6406238 0.98593885  129.68073  22.535635 2.6504867    0.011899054  0.0067380164  127.81646  -0.0036493863   0.0088612875   -0.80301267  151.4719 22.006533 1514p227    1 1514p227w1o0001310e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  17.233448  0.18911302                                                                       
         30.1   1.2337791  75.02577  1063.746   912.1506  0.18370485   0.1736188   88.87836 0.99999994 0.91902703  0.9973073   926.8503   91.33141 2.8824663   0.0084398985  0.0038315172  912.07947   0.0060798307   -0.005610774    -1.7763456 151.46083 21.992174 1514p227    2 1514p227w2o0000917e014   11       1            0          0    14       0  58960.45  58963.39 58961.918 15.0998335  0.10612896                                                                       
         30.2   20.934692  74.65877 1071.7832   237.2516     0.71182   0.6603368   84.92898        1.0  0.3435606  0.9582607  246.92258   87.22512 2.8832984   -0.010171175   0.013685117   237.5541    -0.11464134    -0.22671716    -1.1717114 151.45421 21.991892 1514p227    2 1514p227w2o0035019e014   13       1            0          0    14       0  58960.45  58963.39 58961.918  16.561977  0.40666863                                                                       
         30.3   27.250713   75.6741 1054.2893  383.58682  0.46634492  0.42562118  92.601814        1.0  0.7152651  0.9943397  397.95776  95.018555 2.8840578    -0.01196146   0.009627294  381.44876    0.095969684    0.026729582    -1.7578756 151.46863  21.99267 1514p227    2 1514p227w2o0000928e014   12       1            0          0    14       0  58960.45  58963.39 58961.918   16.04034  0.26738548                                                                       
         30.4   35.549557 63.235416 1059.0995   726.5807  0.24089487  0.21840501   90.49536        1.0 0.91655403  0.9934812   760.9125   92.96501  2.881691   0.0067268014  0.0048236954   726.4714   0.0012231695   0.0063276817     -2.383111 151.46466  21.98317 1514p227    2 1514p227w2o0000755e014   10       1            0          0    14       0  58960.45  58963.39 58961.918   15.34679  0.13593388                                                                       
         30.5   35.980495 62.146473 1065.8751  234.32982   0.7516278   0.6822182   89.24882        1.0 0.52016854 0.88896334  275.76126  91.635025  2.881449   -0.014573693   0.015531246  232.31407    -0.97681844      0.8167322    -2.6774478 151.45908 21.982336 1514p227    2 1514p227w2o0024183e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  16.575432  0.43546167                                                                       
         30.6   36.298847 66.209755 1073.9222   1643.762  0.10881909  0.10065099   93.56347 0.99999994 0.72970396 0.99377847  1648.3462  95.977295  2.881428  0.00022870302  0.0021871077  1643.5908   0.0054899976   0.0007439166    -1.8863049 151.45245 21.985437 1514p227    2 1514p227w2o0000795e014   10       1            0          0    14       0  58960.45  58963.39 58961.918 14.4604025 0.061867338                                                                       
         30.7   38.862843 62.205788 1069.9222  330.08047   0.5292177   0.4963586   91.85458        1.0 0.43372127  0.8718653  385.90408   94.29389 2.8814085    0.005918324   0.010720475   330.0302   -0.014309618    0.037954397     -2.434752 151.45575  21.98238 1514p227    2 1514p227w2o0000743e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.203451  0.31032082                                                                       
         30.8    43.38776  90.82543 1062.6262  251.60263   0.6626293  0.61443496   87.65944        1.0  0.9415328  0.9156053   283.8231    90.1196 2.8841517  -0.0031281114   0.012974278  251.56352    0.060046323   -0.056400772    -1.9601519 151.46176  22.00424 1514p227    2 1514p227w2o0024284e014    9       1            0          0    14       0  58960.45  58963.39 58961.918  16.498213  0.39480242                                                                       
         30.9    49.89503 92.855385 1068.0367  414.92422   0.4118823   0.3853217   88.40921 0.99999994  0.5401959 0.89610493   416.7561   90.77232 2.8809779  -0.0063973665   0.008296896  414.46594    0.021902522   -0.041592605    -1.0858357 151.45729  22.00579 1514p227    2 1514p227w2o0001136e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  15.955078  0.23494078                                                                       
        30.10   50.125286   61.9818 1051.5494  221.46721   0.7642677   0.7104177  87.557175 0.99999994  0.8482502  0.9516381  220.31998   89.99653  2.884199   -0.025852442   0.017938375  224.55669      0.5509411      0.8912122    -1.8140335 151.47089 21.982212 1514p227    2 1514p227w2o0030792e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.636726  0.45397455                                                                       
        30.11    52.09529  89.59389 1076.4126   348.5872  0.48370662  0.45925915  88.371475        1.0 0.38650733 0.94608504  360.86737   90.77481   2.88551   -0.001732111   0.009395557  346.81442    -0.08074695    -0.16729918     0.8012228  151.4504 22.003298 1514p227    2 1514p227w2o0001092e014   12       1            0          0    14       0  58960.45  58963.39 58961.918  16.144222   0.2813836                                                                       
        30.12   53.009277 68.358955 1082.2365  258.54175  0.66866225   0.6330345   89.27861        1.0 0.41665912  0.9730375  248.65274   91.68377  2.883601    0.008200824    0.01322058   258.4726    0.011041835    0.015277823    -1.5269239  151.4456 21.987078 1514p227    2 1514p227w2o0030809e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.468674   0.3909908                                                                       
        30.13    53.40271 92.196526  1073.441   251.8907  0.69897985  0.63528174   90.85629        1.0  0.5693588 0.87514085   266.3839   93.27161  2.884693  -0.0026857853   0.013681688  250.33252        0.76298    -0.41483486   0.031258445 151.45285 22.005285 1514p227    2 1514p227w2o0001137e014   10       1            0          0    14       0  58960.45  58963.39 58961.918   16.49697  0.41006875                                                                       
        30.14   61.794247   61.3759 1046.4059  192.23412   0.8737031  0.83248943   87.16582        1.0  1.1720018  0.9039588   197.1113   89.58646 2.8853629   0.0031021237    0.01678813  192.46674     0.58008635      1.5621911    -1.1965108 151.47511  21.98175 1514p227    2 1514p227w2o0030791e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.790424   0.5309433                                                                       
        30.15    63.70737  93.80717 1050.4834  303.92966  0.55540115   0.5116839   86.70881        1.0 0.37094715  0.9521038  309.16064  89.128174 2.8847976   0.0060310364   0.010747801     303.75      0.2037022     0.17553578    -2.1230068 151.47176  22.00652 1514p227    2 1514p227w2o0001154e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.293068  0.31859183                                                                       
        30.16   69.820984 57.024242 1081.9951  265.33163  0.67275816   0.6039693   90.00863 0.99999994  0.3653155 0.98737293  280.00803   92.41519 2.8806283   -0.011434734   0.013400395  265.29617   0.0143062305    0.013103516    -1.8564488  151.4458  21.97842 1514p227    2 1514p227w2o0024168e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.440527  0.38350692                                                                       
         31.1   1.1100445  75.52234  1064.127  307.77884  0.13864459  0.12890421  22.769163  0.9999999  0.7357998  0.9988079  303.32452  23.292084 2.6856983  0.00033706427  0.0026986974  307.74817   -0.035913907    0.019400006    -0.7701254 151.46053 21.992552 1514p227    1 1514p227w1o0001015e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  16.279404  0.08046867                                                                       
