         23.7   31.521387  1020.3318 1359.0021  259.68594  0.15201528  0.14039163  21.191305        1.0 0.84129727  0.9772774  252.65387  21.665897 2.6478643    0.006470144  0.0030672404  259.66052    0.009950547   0.0026233953   -1.5442592 119.699036 31.800558 1200p318    1 1200p318w1o0015431e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.463879 0.088797435                                                                       
         23.8   32.951725  1026.5118 1370.1702  120.89189  0.31976533  0.29736805  21.088009  0.9999999  0.6289466 0.92143524  126.52714  21.573471 2.6498015   0.0003682375   0.006370237  121.03117    -0.14727099    -0.06294169   -1.3092498  119.68898 31.805254 1200p318    1 1200p318w1o0015518e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.294006  0.19134933                                                                       
         23.9   35.280884  1001.7752 1369.4492   954.0073 0.041361634  0.03951231  21.947926 0.99999994 0.69562984 0.94030374  949.10846   22.43575 2.6521337  0.00092720985  0.0008445978   953.9425   -0.006755044     0.01381468     -1.44793   119.6897  31.78636 1200p318    1 1200p318w1o0015172e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.051121 0.024982907                                                                       
        23.10   43.682713  1030.4203 1370.2878   139.5149  0.28633595  0.27210346  22.277449        1.0 0.37840742 0.94250095  145.37157  22.764923 2.6514928   -0.008143187   0.006031897  139.52574   -0.028130788   -0.083679885   -1.3384501 119.688866 31.808239 1200p318    1 1200p318w1o0015572e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.138449  0.17486455                                                                       
        23.11   48.001484   997.4563 1365.6113 125.257675   0.3126705   0.2933404  21.383389        1.0 0.35698462  0.8178396  122.56695  21.871864   2.65301  -0.0011305213   0.006193665  125.27671     0.01972475  -0.0023464565     -1.30621  119.69315  31.78307 1200p318    1 1200p318w1o0015103e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.25549  0.18718447                                                                       
        23.12    49.71192 1007.36096  1352.358  115.18181  0.33956063  0.33325574  21.852526        1.0   0.511925 0.98322016  122.32099  22.332697  2.652235  -0.0033636093  0.0069496073  115.33744     0.09175482   0.0071340995   -1.2846678  119.70504 31.790663 1200p318    1 1200p318w1o0033413e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.34654  0.20851432                                                                       
        23.13    50.19651 1018.47736 1351.0895  246.51927   0.1562177  0.15180835  21.332174  0.9999999  1.1989478 0.93599635   245.2032   21.81256 2.6488726    0.006154239  0.0032806078  246.46304    0.013065751    0.006378028   -1.4329588 119.706154 31.799158 1200p318    1 1200p318w1o0015410e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.520372  0.09418809                                                                       
        23.14     51.0371  1027.8972 1355.9843    88.6628  0.43625912   0.4146996  21.128431        1.0  0.9063722 0.85722935   85.13129  21.598898 2.6463313    0.005862355   0.008893069   88.65739   0.0077450452   -0.042916115   -1.7189004  119.70173 31.806343 1200p318    1 1200p318w1o0040229e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.630646  0.26380354                                                                       
        23.15   52.849346  1006.1652 1386.1965  222.82562   0.1750321   0.1636726  21.310492        1.0 0.43455356  0.9941427  224.93863    21.7928   2.64835  -0.0043670535  0.0035761837  222.86618   0.0071644792   -0.007061067   -1.8624854  119.67464 31.789677 1200p318    1 1200p318w1o0015216e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.630087  0.10415543                                                                       
        23.16    53.00387  1024.1239 1352.1715   300.5521  0.12820403 0.119929045  21.318802        1.0 0.89720654 0.91587526   297.6013  21.810394  2.647746    0.004333973  0.0026483964  300.55878    0.003876636    0.007938085   -1.5405692  119.70517 31.803469 1200p318    1 1200p318w1o0015482e011   12       1            0          0    11       0 58566.016   58568.7 58567.355    16.3052  0.07714319                                                                       
        23.17   61.691322  1027.1561 1350.3387   166.0112  0.23635419  0.22012569  21.375893 0.99999994 0.51251644 0.72562706   165.2825  21.859337 2.6505277   0.0021511316    0.00476688  166.01962    0.002868986    0.015146733    -1.658783  119.70681 31.805788 1200p318    1 1200p318w1o0015534e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.949657  0.14058164                                                                       
        23.18    63.45063  999.74927 1386.5891  118.75981   0.3308195   0.3140833  21.880877        1.0 0.48823696 0.89281917  120.52627  22.374184 2.6520479   0.0032619238  0.0068084477  118.74382   -0.009377432   -0.015692605   -1.8791991   119.6743 31.784775 1200p318    1 1200p318w1o0033386e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.313326  0.20235202                                                                       
         24.1   2.0672703 1014.40424 1369.6526  241.10129  0.68865186   0.6524017    86.1255        1.0 0.34851015  0.9462093  261.28528   88.50346  2.888738   0.0044318438  0.0133489035   241.0743    0.016275845   0.0035099722   -3.3362913  119.68948 31.796007 1200p318    2 1200p318w2o0035179e011   12       1            0          0    11       0 58566.016   58568.7 58567.355    16.5445   0.4057313                                                                       
         24.2    15.74522  1013.9664 1374.6165  271.45767   0.6382779  0.60289633   90.91521  1.0000001 0.62565166 0.94759834  288.11685  93.301254 2.8876643  -0.0046030283   0.012950148   266.0235     -0.5043148     0.42749438   -3.1724327  119.68502 31.795662 1200p318    2 1200p318w2o0012701e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.415745  0.37822038                                                                       
         24.3   19.157915  1019.8323 1373.5182  355.52536   0.4710894  0.44910085   86.73863  1.0000001 0.39411786 0.97475296  338.53876   89.10089 2.8885324    0.006638825  0.0091661345  355.48407  -0.0005881911   -0.015596552   -2.7874696  119.68599 31.800144 1200p318    2 1200p318w2o0012766e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.122824  0.27034214                                                                       
         24.4   27.441906 1004.74915 1370.5554   508.8378   0.3357112  0.31005073    88.5785  1.0000001  1.0816209  0.7539956   523.1138   91.01624 2.8888109    0.010169685  0.0068136184  508.80664    0.004264265   -0.012686851   -4.0333858  119.68869  31.78863 1200p318    2 1200p318w2o0028644e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.733552  0.19094968                                                                       
         24.5   30.127562  1020.7919 1359.8912  339.47824   0.4993332  0.47709584   88.50969  0.9999999  0.7775725  0.9896589  341.62924   90.87203 2.8853016   -0.005670607   0.010120287  340.47986    -0.47416845    -0.58563554   -2.5529876 119.698235 31.800907 1200p318    2 1200p318w2o0012765e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.17297  0.28976524                                                                       
         24.6   35.489845  1001.7124 1369.7091   942.3616  0.17961545  0.17290875   89.24448        1.0  0.5645357   0.909473  950.82446   91.63445 2.8876398 -0.00019961596  0.0035737471   942.0619  -0.0028261158   -0.016468983   -3.8366866  119.68946 31.786312 1200p318    2 1200p318w2o0012558e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.064456  0.10313158                                                                       
         24.7   37.402912  1028.0353 1371.0056  318.61652   0.5434763   0.4982613   86.97448        1.0 0.47163665   0.992009  312.20737  89.273346 2.8843362    0.010207832   0.010708939  318.61862 -0.00044755393  0.00016095617    -2.446701  119.68823 31.806416 1200p318    2 1200p318w2o0012864e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.241829  0.30408868                                                                       
         24.8   51.540844  1018.6648 1350.6301   442.6399  0.38928726  0.36860287   89.56206        1.0  0.6854546 0.97509193  464.45065   91.94226 2.8886995    0.010290623   0.007841136  442.61862   -0.004626617   -0.010948813   -1.3696057 119.706566 31.799301 1200p318    2 1200p318w2o0012752e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.884873  0.22275755                                                                       
         24.9    54.23398  1025.0092 1352.1779  368.29962   0.4786222  0.44368246  91.966606 0.99999994  0.6466109  0.9753186   370.4859   94.37069 2.8853705    0.010942757  0.0098945405  368.27286   0.0011032029   0.0061100777   -1.1349597  119.70516 31.804144 1200p318    2 1200p318w2o0012825e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.084497  0.27697045                                                                       
         25.1   0.7324985  1014.6123 1368.6595  211.91895  0.21520734  0.20031895  24.584902        1.0 0.46493793  0.9845336   209.9747  25.175667  2.667581    0.005510211  0.0042525316  211.91592   -0.012323391   -0.015320992   -1.2465413  119.69037 31.796167 1200p318    1 1200p318w1o0014082e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.684576  0.12652686                                                                       
         25.2   15.180673  1019.4046 1371.6332 105.761055  0.42782497   0.4013084  24.702648 0.99999994  0.6743223  0.9592383   98.51784  25.313726 2.6680033    0.009917915   0.008737858  105.58926    -0.15269327    0.036771342   -1.1860007  119.68769 31.799822 1200p318    1 1200p318w1o0036597e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.439186   0.2583645                                                                       
         25.3   27.028622  1004.9561  1370.852    404.216  0.11144091  0.10497475  24.998322        1.0  0.6962712  0.7677468  393.62225  25.599642 2.6627119  -0.0016059875   0.002298343  404.18475   0.0067712753    -0.01875401   -1.6713344  119.68842 31.788786 1200p318    1 1200p318w1o0030824e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.983466 0.067232035                                                                       
         25.4    31.26264  1005.1393 1375.2377  157.56082  0.29390493   0.2747758  25.538342 0.99999994 0.71268517  0.8592268  154.24452  26.151268 2.6643796    -0.01035887  0.0061846254  157.51562    -0.02078363   -0.006219157   -1.6740634  119.68449 31.788918 1200p318    1 1200p318w1o0013941e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   17.00638  0.17754811                                                                       
         25.5   31.572138 1020.57935 1359.1278  245.46075  0.19236282  0.18015186  25.752453        1.0 0.31574672   0.979139  243.21242  26.320465  2.664617  -0.0019043088  0.0039514704  245.42445   -0.005462565  -0.0021080815   -0.7537119  119.69892 31.800747 1200p318    1 1200p318w1o0014157e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.525045  0.11433045                                                                       
         25.6   34.945824  1001.9072 1369.6526   991.4469 0.045654632  0.04306719  25.009668  1.0000001  1.0638623  0.9469039   981.5916  25.600061 2.6658242   -0.001000762  0.0009311097    991.448   -0.003032683   -0.013637707   -1.7050508 119.689514  31.78646 1200p318    1 1200p318w1o0013909e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.009326  0.02739394                                                                       
         25.7    43.05711  1030.2234 1369.8617  138.21077  0.32803378    0.309293  24.838285        1.0  0.5559095  0.9889539  138.60562  25.443026    2.6635    0.003022015  0.0066410834  138.23158   -0.018038452    -0.03702317   -1.1655126 119.689255  31.80809 1200p318    1 1200p318w1o0014275e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.148645   0.1972633                                                                       
         25.8    44.47184   998.6246 1366.3757  126.39237  0.35816458  0.33832896  25.020924        1.0 0.36046144  0.7333572  119.41174  25.605196  2.667973    0.006629288   0.007374642  126.41909  -0.0136330025    0.009962825   -1.6498127  119.69247  31.78396 1200p318    1 1200p318w1o0030808e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.245697  0.21781048                                                                       
         25.9   49.450943 1007.67017 1352.3292  164.35191  0.27681318   0.2612338  25.065865        1.0 0.51658535  0.9865515  167.86423  25.647905  2.667095   -0.010868251   0.005834018  164.82999     -0.0632265     -0.1540566   -1.0725349  119.70506   31.7909 1200p318    1 1200p318w1o0013987e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.960564  0.16689146                                                                       
        25.10   49.597363  1018.5849 1351.3365  241.00102  0.18813516   0.1809081  25.481934        1.0 0.34785187  0.9645687  236.06079  26.068834 2.6676545   0.0042812824  0.0038895055  240.88264   -0.015263079    0.006836056  -0.98959684  119.70593 31.799238 1200p318    1 1200p318w1o0014129e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  16.544952  0.11522965                                                                       
        25.11     52.1385  1024.2803 1352.6265  309.85416   0.1470155  0.13840091  25.023054 0.99999994  0.5547767  0.9293809  300.11554   25.60195 2.6673298   0.0003720522  0.0029572067  309.90237     0.01206623   -0.008563677   -0.9284039  119.70476 31.803587 1200p318    1 1200p318w1o0014193e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.272106 0.087872684                                                                       
        25.12   53.887035 1006.33606 1386.6959   250.4389  0.20041664  0.19019994  27.561602        1.0  0.4603345 0.99929434  259.90616  28.190462  2.666759   0.0021694303   0.004029625  250.44489   0.0102575105  -0.0023393275   -1.8742504  119.67419 31.789804 1200p318    1 1200p318w1o0013957e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.503246   0.1199747                                                                       
        25.13   61.100727  1026.7825 1350.3479  215.06157  0.21239969  0.19961146  25.225101        1.0  0.6995968 0.87530375  203.15956   25.80551 2.6665554    0.005589187  0.0043829326  215.00009   -0.018508738    0.008051873   -1.3046534   119.7068 31.805504 1200p318    1 1200p318w1o0030871e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.668592  0.12793753                                                                       
         26.1   2.9503675 1015.64185 1369.1561  287.66867  0.74622685   0.7110417  109.79716        1.0 0.41644627  0.9667568  267.47055 112.762566 2.9032984 -0.00041794777   0.014306909  288.34946    -0.37075788     -0.3878703     -4.72817 119.689926 31.796953 1200p318    2 1200p318w2o0034832e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.352768   0.4364917                                                                       
         26.2   12.898127  1016.0167 1364.4559   278.9499   0.7700038  0.73014045  110.44121  1.0000001 0.66138124 0.95384187  257.52832  113.42097 2.9047701   -0.012810767   0.015401203  288.42627      1.1158835      1.0531479    -4.742804 119.694145 31.797249 1200p318    2 1200p318w2o0025761e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.386185   0.4547047                                                                       
         26.3   31.620453   1021.006 1359.3804  459.06775  0.45857343  0.43207583  107.72716  1.0000001  0.7385673   0.984106  454.68173  110.77446 2.9043388   -0.009691298    0.00898614  460.03198     0.21206526    -0.17517778   -4.7667727  119.69869 31.801071 1200p318    2 1200p318w2o0011387e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.845308  0.25962204                                                                       
         26.4   33.532166  1002.4176 1369.5724   943.4161  0.22739774  0.21672103   112.0813        1.0  1.0854907  0.9917829   971.5695  115.15137 2.9060895  -0.0039398074  0.0044675344   940.3759     -0.1940166     0.15821154   -4.4465227  119.68958  31.78685 1200p318    2 1200p318w2o0011176e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.063242  0.12960148                                                                       
         26.5   47.478188   997.5752 1366.0206  327.54016  0.66142017   0.6209987 110.810104  1.0000001  0.4295057 0.93074375   333.7845  113.84894 2.9027653   -0.004331112     0.0128615   328.1241    0.059206337    0.023162838    -4.562788  119.69279  31.78316 1200p318    2 1200p318w2o0011137e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.211838  0.38237768                                                                       
         26.6   50.804825  1018.0709 1350.7805   567.4679  0.37980935    0.352406  111.82526        1.0 0.68965536 0.98257405   591.0246   114.8993  2.902765   0.0010617375  0.0073818853   567.4768  -0.0022081058   -0.005027563    -4.667611 119.706436 31.798847 1200p318    2 1200p318w2o0011358e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.615147   0.2167911                                                                       
         26.7    51.23129  1007.9998 1386.3491   301.6648   0.7857588   0.7482501  124.72439        1.0 0.89585483  0.9997974   348.6098  128.04527 2.9040675   -0.013513088   0.016568827  299.07385    -0.62681794    -0.95000136    -3.745389  119.67449 31.791077 1200p318    2 1200p318w2o0025734e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  16.301188  0.47747397                                                                       
         26.8    52.92869  1024.0415 1352.1562  316.37823   0.6627674   0.6472045  112.53478  1.0000002  0.5819742  0.9204742   337.6789   115.6459 2.9020748   -0.009122372   0.013864614   315.2067     0.32469746    -0.16121541   -4.3776507 119.705185 31.803406 1200p318    2 1200p318w2o0025783e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.249483   0.4038406                                                                       
         26.9    55.67319  1033.1389 1360.8043  385.26672  0.55142266  0.51658386  112.68939 0.99999994 0.42454252  0.9846969   377.5416 115.857216 2.9027076   0.0033780336   0.011023555   385.3139   -0.004377143    0.021710433   -3.5042713  119.69739 31.810337 1200p318    2 1200p318w2o0011504e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  16.035597  0.32712668                                                                       
         27.1   0.9773047   1014.282 1368.7552  151.22456  0.27532434  0.25966698  22.614353        1.0   1.127041  0.9563122  160.78455  23.127663  2.648233 -0.00075626373   0.005419318  151.20401     0.03305034    0.010001169  -0.89462644 119.690285 31.795916 1200p318    1 1200p318w1o0015367e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.050943  0.16358942                                                                       
         27.2   11.275155  1016.4491 1365.2688  106.26529  0.39465496  0.37064543  22.978823        1.0 0.94208574  0.9295067  114.43544  23.499945  2.649541   -0.009862959   0.008277991  105.75777    -0.55296624     0.06754764  -0.75712615  119.69341 31.797579 1200p318    1 1200p318w1o0015389e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.434021  0.23854539                                                                       
         27.3   17.222118  1019.7744 1372.4446  129.20476   0.3309355    0.308799  23.497662        1.0  0.9372097 0.97131765  136.97739  24.026167 2.6504638    0.007563472   0.006824245  129.19945   -0.004936056    0.016303599  -0.79504246  119.68696 31.800102 1200p318    1 1200p318w1o0015456e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.221804  0.19967726                                                                       
         27.4    27.67691 1004.71875 1370.8671  425.99387   0.0981029 0.091019526  23.789389        1.0 0.89385927 0.76620555   420.5246  24.342196 2.6465511 -0.00022238493  0.0021150135  425.95825    -0.00889247   -0.011969904   -1.1500772 119.688416 31.788605 1200p318    1 1200p318w1o0033560e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  15.926492 0.060695503                                                                       
         27.5   30.118305 1005.32697 1374.7625  167.50348  0.23712823  0.22858064  22.031157 0.99999994 0.65293586   0.834371  165.31712   22.55288 2.6484313    0.002583146    0.00473341  167.50502   -0.047010496    0.020567773   -1.0820577  119.68491  31.78906 1200p318    1 1200p318w1o0040408e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.93994  0.14363527                                                                       
         27.6   31.520601  1020.5678 1359.1427  224.33008  0.18870696  0.17821006  22.922966        1.0 0.56859386 0.97390485  233.01666   23.43299 2.6475391   0.0016896725   0.003741273  224.29364   -0.016338628   0.0048263054  -0.36538687  119.69891 31.800737 1200p318    1 1200p318w1o0015455e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.622782 0.111333594                                                                       
         27.7   35.123234  1027.3156 1370.0634  165.89697  0.25255036   0.2390209  23.115957        1.0  0.6988791 0.98941857  167.18564  23.641567 2.6461437   0.0067954063   0.005221643  165.89877    0.011528295   0.0029051022   -0.7397125  119.68908 31.805868 1200p318    1 1200p318w1o0015556e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.950403  0.15227628                                                                       
         27.8    35.20178  1001.8093 1369.5656  963.17377 0.043331627  0.04099743  23.511902        1.0  1.3691584  0.9417162  960.77563  24.037928 2.6501486  -0.0006405115 0.00091558683   963.0931  -0.0042138095   -0.012817277   -1.2204489  119.68959 31.786386 1200p318    1 1200p318w1o0015179e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.040738 0.026509022                                                                       
         27.9   38.092728 1021.77124 1380.7731  102.34067  0.41553238  0.38624954  22.691072        1.0 0.73618484  0.9924797 104.079445  23.199383 2.6475418   -0.009000659   0.008223935  102.29726      0.1926963    -0.17033665   -1.0879024  119.67947 31.801609 1200p318    1 1200p318w1o0033610e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   17.47488  0.24479586                                                                       
        27.10   48.220177   997.4493 1365.2476  119.92751  0.33736196   0.3190223  21.820387        1.0   1.168849  0.8314208  115.61026   22.31405 2.6491873    0.009318709   0.006765925  119.92297    0.015914198    0.009663802   -1.3870584  119.69348 31.783064 1200p318    1 1200p318w1o0015117e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.302704   0.1997701                                                                       
        27.11    50.32375 1018.31445 1351.0076  339.48392 0.123902574  0.12002056  23.176958        1.0 0.98263365 0.97792286   336.3927  23.692385 2.6459403    0.005320668   0.002583941   339.5099     0.00792377   0.0025344475  -0.36132294  119.70623 31.799032 1200p318    1 1200p318w1o0015424e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.172953  0.07423999                                                                       
        27.12   52.998722  1024.2935 1352.2712  345.93668  0.12416845  0.11891576  24.746737        1.0  0.7001105 0.94655305  339.70648  25.301891 2.6487548   0.0016428828  0.0026989111  345.93805     0.00779176     0.01014073  -0.14287855  119.70508 31.803598 1200p318    1 1200p318w1o0015506e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.152508  0.07780152                                                                       
        27.13    54.46406 1006.23083 1386.8784  138.42097  0.29485193  0.27388644  22.525148        1.0  1.2162029  0.9954838   145.7824  23.050592 2.6460433  -0.0059357285   0.006147802  138.28558    -0.13887742    -0.76820827   -1.4299093  119.67402 31.789724 1200p318    1 1200p318w1o0015238e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.146996  0.17826588                                                                       
        27.14   62.513702  1027.0424 1349.9039  201.15717  0.20737569  0.19605024  23.097084  1.0000001 0.83033174  0.8816272  192.51059  23.627449  2.644805   0.0051484704   0.004275619  201.14024    0.006805446   -0.001432235  -0.31334805   119.7072 31.805702 1200p318    1 1200p318w1o0015555e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.741161   0.1252176                                                                       
        27.15   63.778915   997.7218 1384.8384  117.39159  0.34678945   0.3279225  22.471306        1.0  0.5505143 0.79999757  123.98828   22.97485 2.6469016 -0.00080651045  0.0071065915 117.205376   -0.032423306    -0.11275894   -1.2828777  119.67588  31.78323 1200p318    1 1200p318w1o0033538e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.325907  0.21042934                                                                       
         28.1    4.513396 1013.31067 1369.9482    284.445  0.64219594  0.60281307   94.09155  1.0000001  0.4770975 0.98378867  304.43262   96.54337 2.8776882    0.008365214   0.012896693  284.42676    0.007855349   -0.009929041   -2.2633336  119.68922  31.79517 1200p318    2 1200p318w2o0029044e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.365004  0.37318385                                                                       
         28.2     16.6111 1020.18555 1371.2106  280.90222   0.6390215   0.6100305   93.32693  1.0000001  0.6006619   0.942933  267.37988   95.85682  2.878408   0.0042108297   0.012451986  280.71204  -0.0146459015    0.086075954   -2.7008495 119.688065 31.800419 1200p318    2 1200p318w2o0029067e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.378613   0.3749525                                                                       
         28.3   27.311508  1024.3756 1370.6448   227.8552   0.8132724  0.76055586   94.42637 0.99999994  0.8445924 0.91203314  216.91699   96.91183  2.880981    0.006382644    0.01562614  228.84955      0.3599604    -0.23259346   -2.9255826  119.68856 31.803621 1200p318    2 1200p318w2o0029075e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.605852   0.4787322                                                                       
         28.4   28.009026  1004.6005 1370.8917   369.5098   0.4685619   0.4400501  88.906525        1.0  0.5640019  0.7150385    384.914   91.38617 2.8783715   -0.011595011  0.0095105935  369.12823     0.09765991     0.06425905   -1.7254256  119.68839 31.788515 1200p318    2 1200p318w2o0029020e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.080935  0.26645917                                                                       
         28.5   29.142809 1019.87354 1359.7363   394.0497  0.46200985   0.4341916   94.48725        1.0  0.7459178 0.99204063  389.89725   97.03977  2.878802    0.011580944   0.009446282   394.0663  -0.0038152006  -0.0072966926   -2.5832841  119.69838 31.800205 1200p318    2 1200p318w2o0012846e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.011122  0.26551253                                                                       
         28.6   35.188313  1001.8114 1369.5062   816.2978  0.21239871  0.19792219   90.69108        1.0   0.913975  0.9219664   836.0863   93.21384  2.880882 -0.00021517277  0.0042033778  816.31525  -0.0014245848   0.0006927843   -1.6303337 119.689644 31.786388 1200p318    2 1200p318w2o0012644e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.220379  0.12112586                                                                       
         28.7    43.28546  1030.3344 1368.9722  311.28214   0.5766838   0.5365863   91.94592  1.0000001  0.6324962  0.9830632  316.86795  94.479675  2.877729    0.008435607   0.011333203  311.61664     0.14941318    0.037805792   -2.9604104  119.69005 31.808176 1200p318    2 1200p318w2o0012975e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.267115   0.3305505                                                                       
         28.8     51.0207 1007.72174 1351.6917  232.75587  0.79776096  0.73958457   95.49348        1.0 0.87553066 0.90818924  269.28467   97.99659 2.8800368   -0.023423135   0.018148186  234.24072     -0.9169988     -1.0241343   -1.4575025 119.705635  31.79094 1200p318    2 1200p318w2o0029029e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.582748  0.47331542                                                                       
         28.9   53.094414  1024.4285 1352.3102  439.72745  0.41457626   0.3909964    94.8271        1.0  0.7411407  0.9194832   428.4358  97.402695 2.8806605  -0.0010959506   0.008118123  439.75446    0.013650263    0.009454084   -2.5931232  119.70504 31.803701 1200p318    2 1200p318w2o0012893e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.892041  0.23787305                                                                       
        28.10    53.67266   999.8853 1381.7545  247.89702  0.69882655  0.66626036    90.0966 0.99999994  0.3256079  0.9632541  250.80779  92.486664 2.8785396   -0.004026592   0.013832955  248.00066    0.049202725    -0.02486452   -1.7802986  119.67864  31.78489 1200p318    2 1200p318w2o0035779e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.514322  0.41350046                                                                       
        28.11   58.452686 1003.90643 1350.5518  242.12267  0.72570676  0.67551136   89.53543        1.0 0.42564195  0.8863667   275.6228  92.014915 2.8804195  -0.0104647875   0.014030697   241.5877    -0.45895258      0.3689963   -1.0765465  119.70667 31.788029 1200p318    2 1200p318w2o0029017e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.539911   0.4214655                                                                       
         29.1   1.0984534  1014.2092 1369.0322  229.06776  0.19071107  0.18018551   24.25598  1.0000001 0.27222794  0.9643538  227.86967  24.827604 2.6807222   -0.001773119   0.003976221  229.05075  0.00032170519  -0.0038685836   -1.2067508  119.69004 31.795858 1200p318    1 1200p318w1o0014597e014   10       1            0          0    14       1  59139.98 59142.664 59141.324   16.60009   0.1154012                                                                       
         29.2    10.81921 1018.25604 1370.3635  115.34543  0.37210962  0.36176458  23.939432  0.9999999    0.46251 0.88148487 119.243195   24.50581 2.6847816   0.0033363104  0.0076274523  115.36581   -0.007156843    0.012843649  -0.97043604  119.68883 31.798948 1200p318    1 1200p318w1o0014645e014   12       1            0          0    14       1  59139.98 59142.664 59141.324     17.345  0.22866155                                                                       
         29.3   17.831043 1017.43756 1374.7527  152.85506  0.28288677   0.2732884  23.683771 0.99999994  0.4613533 0.96061116  154.04591   24.23323  2.684267   0.0080084205  0.0057959342  152.87648    0.014251322   -0.008008762   -1.0785326  119.68489 31.798313 1200p318    1 1200p318w1o0014646e014   12       1            0          0    14       1  59139.98 59142.664 59141.324    17.0393  0.16959286                                                                       
         29.4   26.682787   1005.092 1370.8893  425.62628  0.10679146   0.1017702  25.202682        1.0 0.49140093  0.7930064  418.64066  25.764786 2.6805298   0.0012588501  0.0022577408  425.75482    0.009686158   -0.012126119   -1.7665195  119.68839  31.78889 1200p318    1 1200p318w1o0031902e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.927429  0.06436522                                                                       
         29.5   29.770683 1005.24786 1374.3885   141.5879   0.3096043   0.2923093   24.02284 0.99999994 0.59931856  0.7488289  133.23174  24.580015 2.6849833  0.00025492907  0.0062164576  141.57776    0.002740944    0.010950743   -1.7749788  119.68525 31.789001 1200p318    1 1200p318w1o0038070e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.122435  0.18601279                                                                       
