        25.15     52.2417 1399.4866 1330.1969  159.12025  0.24616347  0.22935152  21.384068  0.9999999 0.49055701  0.8366846  166.40515  21.864084 2.6562586   0.0065864325  0.0050299624   159.1153    0.011225343    0.007021736   -1.2022061 161.35104 19.974813 1616p196    1 1616p196w1o0030449e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.995686  0.14679942                                                                       
        25.16    53.15793 1394.9275 1334.6593   96.58555  0.39875937  0.37723595  21.050365  0.9999999  1.0760316  0.6713738   97.07877  21.525423 2.6562412  -0.0112476945   0.008293477   97.48135     -0.8453722     0.33262473   -1.0744427 161.34743 19.971325 1616p196    1 1616p196w1o0035227e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   17.53772  0.24048826                                                                       
        25.17    53.77842  1380.439 1337.3231  168.78899  0.22777215  0.21044496  20.763823        1.0  0.9670735 0.89383876   162.8923    21.2473 2.6581793   0.0095486045  0.0046083136  168.78497   -0.007221627   -0.005951488  -0.68971264 161.34528 19.960255 1616p196    1 1616p196w1o0017856e012   13       1            0          0    12       0 58605.527   58608.6 58607.066   16.93164  0.13424335                                                                       
        25.18   54.109074 1396.2913 1302.3258  230.95862   0.1710143  0.16249435  21.965343  1.0000001 0.37883732  0.9411667   217.7859  22.466131   2.65739   0.0030338764   0.003502273  230.98486     0.01031235    0.011724053    -1.229564  161.3737 19.972403 1616p196    1 1616p196w1o0018079e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.591164   0.1035721                                                                       
        25.19     55.2017 1392.7053 1299.8236  109.03043  0.37175164  0.35158998   22.06023        1.0  0.5089377 0.87560374   99.25406  22.544872 2.6550689    0.004324794  0.0073986826  108.99357  -0.0054062856   -0.015152014   -1.4054981 161.37573 19.969666 1616p196    1 1616p196w1o0018038e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   17.40613  0.22275163                                                                       
        25.20     57.7165 1373.6962 1336.1003 112.781944   0.3417828  0.33277926  21.324753        1.0 0.52910185 0.89609903  106.00409  21.793516  2.654216   0.0070878267  0.0071976124  112.80785   -0.010561385    0.005607339  -0.90815544 161.34628 19.955107 1616p196    1 1616p196w1o0017764e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.369402  0.20779073                                                                       
        25.21   60.651722 1397.0526 1336.5292  251.37122  0.15398398   0.1421611  20.874424        1.0 0.62521726 0.91067475   248.4248  21.350246 2.6573822   -0.002245307  0.0030306235  251.47865   -0.075317465   -0.057708923   -1.1381987  161.3459 19.972946 1616p196    1 1616p196w1o0018094e012   13       1            0          0    12       0 58605.527   58608.6 58607.066   16.49921 0.090370044                                                                       
        25.22   61.147182 1401.8562 1332.4148  240.37169  0.15943041  0.14788514  21.042553        1.0 0.31615585 0.91447973  241.73451  21.531261 2.6574275   0.0010558963  0.0032163798  240.38716  -0.0070165843    0.008763134     -1.23269 161.34924 19.976622 1616p196    1 1616p196w1o0018171e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.547792  0.09529116                                                                       
        25.23    66.07801 1367.8296 1335.3304  139.99977  0.27382222  0.25313807  21.058998  1.0000001 0.31596687 0.97923905  130.53638   21.53668 2.6565826   0.0055873394  0.0056987843  140.03378   -0.006740942    0.012113359    -1.135977 161.34691 19.950626 1616p196    1 1616p196w1o0017686e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.134682  0.16456705                                                                       
        25.24    66.55383 1401.9088 1301.2021  128.23625  0.31901753  0.29749987  22.382019 0.99999994 0.34965152   0.948072 116.995735  22.869534 2.6541212  -0.0010223389   0.006541376  128.24057  -0.0021366985    0.008978873   -1.0443913  161.3746 19.976696 1616p196    1 1616p196w1o0018170e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.229973  0.19146179                                                                       
         26.1   1.6984121 1384.2229 1317.8782   842.7043  0.20190118  0.19065896   87.46823  1.0000001 0.67786175 0.91800755    865.279  89.840355  2.893608   0.0008068681  0.0039408635  842.53925    -0.01789729 -0.00022475442   -1.3661052 161.36107 19.963167 1616p196    2 1616p196w2o0015937e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  15.185812 0.113100946                                                                       
         26.2   10.307747 1385.8286 1314.6604  401.57697   0.4277718  0.40102282   88.37572        1.0 0.28863156   0.762108  423.11288   90.75643  2.895505  -0.0035689473    0.00829885  401.23544    0.014002676     0.12791651   -1.7218317  161.3637 19.964397 1616p196    2 1616p196w2o0033508e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.990578  0.24291337                                                                       
         26.3   10.349427 1388.4227 1318.9275   636.2235   0.2674146  0.24799971   86.88182        1.0  0.5184591  0.9041475  635.25385  89.289474  2.894269    0.007877648  0.0053145615  636.19543    0.016035652  -0.0003647225   -1.5513551 161.36021 19.966375 1616p196    2 1616p196w2o0015994e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  15.490975  0.14919879                                                                       
         26.4   19.374893 1389.5474 1313.1078   426.6778  0.39625064   0.3698461   89.21785  0.9999999 0.34160948  0.9021461  428.79022   91.69865 2.8945396 -0.00027644634   0.007991519  426.31824   -0.033961613    0.020547487   -2.0489438 161.36494  19.96724 1616p196    2 1616p196w2o0016010e012    9       1            0          0    12       0 58605.527   58608.6 58607.066   15.92475   0.2304245                                                                       
         26.5    28.50864 1380.7966 1327.8368   274.8448   0.6244865    0.575532   88.17568        1.0 0.33515796  0.9655289  266.69897   90.57075  2.893847   -0.004515648   0.012250847  275.07556    -0.11589721   -0.089793675  -0.43959185 161.35298 19.960539 1616p196    2 1616p196w2o0028272e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.40228  0.36107337                                                                       
         26.6   39.266857 1370.6674  1320.763   365.5632   0.4821446  0.43518683   88.38327 0.99999994 0.96388614  0.9987426  384.79935   90.75097  2.895294   -0.009923279   0.009308596  365.52942    0.010811211   -0.008705342   -1.9795375 161.35875  19.95281 1616p196    2 1616p196w2o0015783e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.092594  0.26780358                                                                       
         26.7   42.047092 1372.6912  1308.805  293.07193    0.596512  0.56490064   90.55629  0.9999999 0.63448733 0.98261267  344.12726   92.96684 2.8947315  -0.0013571382   0.011636339  292.40704    -0.28905708     0.26079246   -3.4899607 161.36845 19.954369 1616p196    2 1616p196w2o0015801e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.332565    0.346815                                                                       
         26.8   42.179005 1378.9685 1332.4598    272.972   0.6169302   0.5891339   88.15916        1.0 0.71571434 0.95996296  249.12416   90.58306 2.8958495   0.0055987835   0.012137907  272.89233   0.0002729288    0.011282608   -0.4231204 161.34923 19.959139 1616p196    2 1616p196w2o0015877e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.409704    0.363666                                                                       
         26.9    44.45478  1400.886 1318.5029  298.72583  0.57711786  0.53829914  88.683014        1.0    0.65585 0.99875826  310.82605   91.10162 2.8961015   -0.010136247   0.011555497  298.71295   0.0007516879  -0.0028436838   -2.4271178 161.36055 19.975895 1616p196    2 1616p196w2o0016159e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.311817  0.33232713                                                                       
        26.10   46.537434 1396.2178 1305.8224  274.75778  0.64041847  0.59014934  91.068535        1.0 0.62304145 0.93398535  284.51932   93.53934 2.8940551    0.007694423   0.012995593  274.74683   0.0066904607   -0.002755451   -2.5678608 161.37086 19.972343 1616p196    2 1616p196w2o0028323e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.402624  0.37398905                                                                       
        26.11    49.78237 1398.4104 1330.0894  288.89786   0.5777379  0.55604327   87.61828        1.0 0.38818896 0.91999596  279.73856   90.04797  2.894323   0.0044025183  0.0114258975   288.8939    0.013197527    0.005556261   -2.1179643 161.35114 19.973991 1616p196    2 1616p196w2o0016135e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.348139   0.3399799                                                                       
        26.12   54.204445 1392.0035 1299.9248  243.88133   0.7308665   0.6821243   90.44828        1.0 0.43002433 0.92218375  217.42831   92.85583 2.8926022  -0.0061886907   0.014245325  244.03404    -0.04685997   -0.009361683   -2.8229187 161.37566  19.96913 1616p196    2 1616p196w2o0035980e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.532053  0.42281994                                                                       
        26.13    55.72084 1396.3121 1301.6211  339.87256  0.49327043  0.47674513  88.401344        1.0 0.41735765   0.932075  333.42883   90.91489  2.896596    0.005569458   0.009812938  339.89023    0.015916664   -0.010182043    -2.714807 161.37427  19.97242 1616p196    2 1616p196w2o0016097e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.17171  0.28904164                                                                       
        26.14     61.5483 1401.7631 1332.7527   406.7563  0.42585415  0.39496526   88.93268        1.0 0.78910327 0.91345483   392.3378   91.33231 2.8948865    0.010832965   0.008618551  406.75278  -0.0068601477  -0.0103378035    -2.372615 161.34897  19.97655 1616p196    2 1616p196w2o0016175e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.976665  0.24127887                                                                       
        26.15    63.47574 1370.9862 1299.6907  247.60321  0.70321834   0.6618277   90.21904        1.0  0.4056219  0.9588011   283.4452  92.717804 2.8947532   -0.004371226  0.0138410535  247.82816    -0.14059381     -0.3564597   -4.6922565 161.37587 19.953075 1616p196    2 1616p196w2o0033478e012   11       1            0          0    12       0 58605.527   58608.6 58607.066   16.51561  0.41465902                                                                       
        26.16    65.45952 1368.0479 1335.2299  307.02847  0.53243166   0.5119303   84.93521 0.99999994   0.707623  0.9992352  282.85953    87.2644 2.8939412   0.0016586185   0.010364443  307.03802   0.0018766794    0.005882964   -1.4699649 161.34698 19.950792 1616p196    2 1616p196w2o0015743e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.282053  0.30838805                                                                       
         27.1  0.22198293 1384.6625  1318.296  310.01022  0.14175439  0.13614143  24.484083        1.0  1.6426752 0.80727464  297.71265  25.031567 2.6603954    0.009033978  0.0029685101   310.0305   -0.011495864    0.012765344   -1.2586527 161.36073 19.963503 1616p196    1 1616p196w1o0016616e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   16.27156  0.08592852                                                                       
         27.2    6.782141 1383.9058 1315.9144  171.99406  0.24893783  0.23661149  23.295313        1.0  1.1029061  0.6888813  167.23181   23.82781 2.6558278     0.01692003  0.0054919403    172.043    0.011801361     0.02070526   -1.2648932 161.36267 19.962927 1616p196    1 1616p196w1o0032446e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.911217  0.14796416                                                                       
         27.3   9.5078945 1388.0148 1319.2969   340.7717   0.1289144  0.11972579  23.565702        1.0 0.91405666    0.87602  328.94293  24.096163 2.6586618   0.0050664544   0.002538017   340.7459    0.012436689     0.01885058   -1.2018404 161.35991 19.966063 1616p196    1 1616p196w1o0016655e013   12       1            0          0    13       1 58814.426  58817.24 58815.832   16.16884 0.075202964                                                                       
         27.4    12.09704 1388.3899 1315.8127  175.46806  0.25324222  0.23290238  24.539742  1.0000001  0.8732878 0.70301795  168.21338  25.099737 2.6589184    0.010809541  0.0054400763   175.6201     0.03940835    -0.01163202   -1.1980023 161.36275 19.966352 1616p196    1 1616p196w1o0032459e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.889505   0.1528453                                                                       
         27.5   20.103653 1389.7964  1312.979  429.95468 0.102376744  0.09344055  24.140152        1.0   1.103517  0.9472211  419.59143   24.69641 2.6561055   0.0075692534  0.0021493412  430.04486   -0.008379382  -0.0038916087   -1.1686422 161.36505  19.96743 1616p196    1 1616p196w1o0016695e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.916443  0.06102375                                                                       
         27.6   38.328934  1388.826 1304.9215  135.67738  0.31368423   0.2949279  23.106936 0.99999994 0.76435417  0.9495893   129.2468  23.644117 2.6561916   0.0072108507    0.00636713   135.6766   -0.012324225   -0.004025747   -1.1817327  161.3716 19.966698 1616p196    1 1616p196w1o0016671e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.168732    0.186729                                                                       
         27.7   38.531624 1371.0814 1321.4452  211.54628  0.21166232  0.19261755  24.213305        1.0 0.64982074  0.9981434  217.16905  24.746244   2.66058    0.006358564   0.004253831  211.54129   0.0023127436    0.012642162   -1.0359141 161.35818 19.953125 1616p196    1 1616p196w1o0016445e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.686487   0.1248189                                                                       
         27.8   40.922997 1383.4047 1333.0648  111.47877  0.39007938  0.36638138  23.684137  0.9999999  1.4990505 0.93978155  105.48986  24.219147 2.6576054   -0.013610482   0.008365931 110.876114      0.7655512      0.7759729  -0.76144785 161.34874 19.962526 1616p196    1 1616p196w1o0016604e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.382019  0.23423694                                                                       
         27.9   42.358025 1395.3707 1307.1122  153.77425  0.28742188   0.2618138  23.759361  1.0000001 0.96778476  0.9339697  140.03172  24.298393 2.6578422    0.015759468  0.0061612586  153.77542    0.008293454    0.005005475   -1.1526254 161.36981 19.971695 1616p196    1 1616p196w1o0016762e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.032791  0.16910933                                                                       
        27.10    42.58316 1372.7441 1308.4274  155.25288  0.27449843  0.26223445  23.738928  1.0000001 0.41666323 0.97593343  168.31895   24.29163 2.6614952  -0.0042729974   0.005626015  155.30493    0.032297272    0.051846076   -1.0612977 161.36877  19.95441 1616p196    1 1616p196w1o0016476e013   11       1            0          0    13       1 58814.426  58817.24 58815.832    17.0224  0.16732661                                                                       
        27.11   46.811363 1378.9142 1334.2429  114.28344    0.377222  0.36524507  23.825191        1.0 0.94340193  0.8535906  109.92493  24.356298 2.6579232    -0.00560385   0.007673361 114.322136      0.6046665     0.43882263   -0.6980298 161.34778 19.959095 1616p196    1 1616p196w1o0028272e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.355042  0.22971578                                                                       
        27.12    51.54815 1403.4116 1316.7948  185.43036  0.24206315  0.22685196  24.232166        1.0 0.46117577  0.9984973  184.11172  24.762894  2.659294   0.0047398806  0.0049187676  185.40121     0.01206974  -0.0045717047   -0.9816466 161.36194 19.977827 1616p196    1 1616p196w1o0016868e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.829548  0.14270078                                                                       
        27.13    52.46983 1399.2421 1330.6211  142.87303  0.29923728  0.28239805  23.662807        1.0  0.7437647  0.8452251  147.39706   24.21859 2.6609159  -0.0021116734   0.006053371  142.51022     -0.2739537    -0.29324743  -0.92003554  161.3507 19.974627 1616p196    1 1616p196w1o0028316e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.112625  0.18149279                                                                       
        27.14    54.71683  1396.568 1302.2548  274.99884  0.15879062  0.15219972  24.850166        1.0  0.6863086  0.9532903  267.68848  25.412926 2.6601813  0.00053977966  0.0033633963  274.95084   -0.020002099    0.006918809   -1.1959796 161.37376 19.972614 1616p196    1 1616p196w1o0016778e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.401672  0.09838048                                                                       
        27.15   55.346893 1392.8391 1299.8245   173.1914  0.25360495  0.23277304  23.833752        1.0  0.6831024  0.9079244  164.04543  24.380941  2.657221   0.0027328134   0.005067718  173.19089   -0.013386115   -0.014935052   -1.1743165 161.37573 19.969769 1616p196    1 1616p196w1o0016733e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.903685  0.15036777                                                                       
        27.16     56.7168 1374.0248 1335.8754 118.142784  0.36428663   0.3542747  23.626476        1.0  1.3283784  0.9212182  125.37816  24.142586 2.6560385   -0.015377462   0.008078351  119.22447      0.6864708      0.4211088  -0.66480273 161.34647 19.955359 1616p196    1 1616p196w1o0016484e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.318981  0.22009411                                                                       
        27.17    60.57144 1396.8906 1336.6023   203.2608  0.21602893  0.19909313  23.887272        1.0  0.7020591  0.9771408  204.57338  24.432465 2.6602972   0.0019235611   0.004360176  203.56456    -0.07581103    -0.08855945   -0.8659398 161.34584 19.972824 1616p196    1 1616p196w1o0016779e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.729866  0.12818836                                                                       
        27.18    61.59636 1402.2117 1332.2367   221.4188  0.19580604  0.17994905    23.8871        1.0 0.69758666  0.9256706  222.96043  24.448305  2.658524   0.0030238628  0.0040006666   221.4184    0.026638297   0.0015411436   -0.9087404 161.34938 19.976892 1616p196    1 1616p196w1o0016845e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.636963    0.117589                                                                       
        27.19    66.30433 1367.7659 1335.3832  148.64442  0.27619126  0.26199356  22.268236        1.0  0.4329034  0.9890702   154.5748  22.792528 2.6609085    0.006043315  0.0054230783  148.62769  -0.0120397005     0.01023223   -0.7607258 161.34686 19.950577 1616p196    1 1616p196w1o0016408e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  17.069628  0.16388622                                                                       
         28.1   3.6955924 1386.0626 1318.1447  656.22363  0.31340313    0.292205  104.30693        1.0  0.8032803  0.8271673   649.6488  107.05931 2.8983514    0.005575478  0.0060196323   655.8043     0.02741533    0.012404301   -1.5806446 161.36086 19.964573 1616p196    2 1616p196w2o0014526e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.457371  0.17405394                                                                       
         28.2   7.6764703 1383.2009 1315.9011   558.3061  0.35679716   0.3394349 104.848854        1.0  0.7080859 0.87242216     528.12 107.728004 2.8985374    0.012162447   0.007519982  558.32666   0.0027946685 -0.00048613315   -1.7029411 161.36269 19.962389 1616p196    2 1616p196w2o0025751e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.632819  0.20634836                                                                       
         28.3   11.018408 1385.7538 1322.1134  282.49597  0.71544707  0.66438127   103.9466        1.0  0.8133614 0.81158036  275.46765  106.78285 2.8988605   -0.006738603   0.013977582   284.2798      0.5308472       0.591532   -1.5174245 161.35764 19.964333 1616p196    2 1616p196w2o0025766e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.372469  0.41915828                                                                       
         28.4   12.387984 1389.0167 1319.6023  345.82352    0.589452  0.54735607  104.40748  0.9999999 0.54972684  0.7204824  334.59747  107.21779 2.9007673   -0.009071052   0.011687124  346.26245     0.03391559   -0.080039114   -1.3831052 161.35966 19.966827 1616p196    2 1616p196w2o0025780e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.152864  0.33833656                                                                       
         28.5   21.123539 1389.1333 1311.9531  378.49292   0.5299516   0.5120326  106.10828  1.0000001 0.39266172  0.9580783  341.68375  108.96491  2.897989    0.011906326    0.01127649  378.44415   0.0032436822  -0.0044663874   -1.6600311 161.36589 19.966925 1616p196    2 1616p196w2o0014566e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.054855  0.31275234                                                                       
         28.6   25.935356 1379.6573 1326.1975  273.14236  0.71697813   0.6807913  101.34042 0.99999994  0.7178856 0.98133147  250.87508 104.144485 2.9000874    0.012315929   0.014352141   273.0892   -0.074881986     0.03997958   -1.9355345 161.35432 19.959671 1616p196    2 1616p196w2o0032338e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.409027  0.42300475                                                                       
         28.7   27.427477 1394.6919  1317.953   336.5841   0.5902928  0.54662186  100.38964 0.99999994 0.45190415  0.9643928  337.96036    103.199  2.898854   0.0069121122   0.011376792  336.59766   -0.004781305   -0.005122274   -1.1957209 161.36101 19.971165 1616p196    2 1616p196w2o0014640e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.182266  0.33398205                                                                       
         28.8   36.619747 1371.4183 1318.8252  274.29892   0.7417017  0.68029374  103.88421        1.0 0.44329917  0.9922279  268.95645 106.643524 2.9001536   0.0072324276   0.014617243  274.96188     -0.1531559   -0.050243754   -1.3809493 161.36032 19.953386 1616p196    2 1616p196w2o0030203e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   16.40444  0.43274388                                                                       
         28.9    45.43029 1371.0839 1308.9181  352.89438  0.56191236  0.52019054  100.65064        1.0 0.67871785  0.9595685  358.98135  103.43936 2.8979735   -0.016563952      0.011766  352.94714   -0.083828874   -0.027110802   -1.7258735 161.36838  19.95314 1616p196    2 1616p196w2o0014369e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.130888  0.31849998                                                                       
        28.10    46.79791  1394.598 1304.3827   380.1948  0.53119206   0.5102542 104.582924        1.0 0.70649123 0.97299445  351.46762 107.424034 2.9021811    0.015610576   0.010962212   379.9565     0.03882491    0.039374676   -2.2070408 161.37202 19.971107 1616p196    2 1616p196w2o0014627e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.049984   0.3065559                                                                       
        28.11   51.355988 1403.2936 1316.2725   307.2845   0.6629919  0.60228044  102.40276        1.0 0.32800803  0.9877635  304.68564  105.16346  2.900651   0.0039647818   0.012448147  307.23813    0.010538577   0.0064435685   -1.2306453 161.36235 19.977737 1616p196    2 1616p196w2o0025829e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.281149  0.37618658                                                                       
        28.12   56.390293 1392.8223 1299.4033   292.9191   0.6981591  0.66541237  106.77037        1.0 0.66356575 0.95445293  235.64047 109.592255 2.9012563    0.018540919   0.014937921  292.65396    -0.01978715     0.05154147   -2.2048113 161.37608 19.969755 1616p196    2 1616p196w2o0025798e013    9       1            0          0    13       1 58814.426  58817.24 58815.832   16.33313  0.41482827                                                                       
        28.13   59.087627 1373.0004 1300.2334  303.40472   0.6789615   0.6173861  104.88523 0.99999994 0.87055355 0.95031846  329.71777 107.687485 2.8991623    0.013527691   0.013773737  303.60834    -0.08815767   -0.006785135   -1.9754295 161.37543 19.954615 1616p196    2 1616p196w2o0014396e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.294945   0.3914569                                                                       
        28.14    59.08887    1374.0 1336.8625  326.74866   0.5914553   0.5480577  99.299866  0.9999999 0.84061116 0.98766816  323.39795  102.05904  2.898234   -0.010677755   0.011745755   326.7298   0.0033672415    0.047297616   -2.4796793 161.34566 19.955338 1616p196    2 1616p196w2o0014402e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.214466  0.34071928                                                                       
        28.15    60.83491  1396.873 1336.7288  334.37756  0.62193686    0.579108 105.866264        1.0 0.40158334 0.99270606   358.7714  108.62369  2.899827    0.005043566   0.012120865  334.27676   -0.023841271     0.01627885  0.024910713 161.34573 19.972809 1616p196    2 1616p196w2o0014659e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.189407  0.35598204                                                                       
        28.16   62.909878 1402.6516  1332.451  304.01782   0.6544399   0.6206318  103.19081        1.0 0.51279384 0.98545074  338.19693 106.083145  2.902359   -0.005260408    0.01267445   304.0525    0.052768167   -0.022635814    0.2554605 161.34921 19.977228 1616p196    2 1616p196w2o0014726e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.292753  0.38374355                                                                       
        28.17    72.02342 1402.5531 1299.0579  315.73776  0.64040834  0.60239375 103.720726 0.99999994  0.4932628 0.95780957   296.5809 106.521675  2.899406   0.0014917254   0.012211299  316.06308    0.084776774      0.1293405    -2.863362 161.37634  19.97719 1616p196    2 1616p196w2o0014725e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.251684   0.3703978                                                                       
         29.1   0.4530736 1384.6196 1318.3706  324.71927  0.12299733  0.11368395   21.74285        1.0 0.88832045 0.81364787   318.5705  22.233784 2.6496553   0.0068706274  0.0024964667  324.74524   -0.012806514   0.0063353977   -0.6725408 161.36067  19.96347 1616p196    1 1616p196w1o0017740e014   15       1            0          0    14       0 58969.734 58975.555 58972.645   16.22123  0.07280869                                                                       
         29.2    7.735117  1382.447 1316.5876  186.89366    0.215269   0.2055106  22.262978        1.0 0.84693944 0.69430465   182.4711  22.750383 2.6503913   0.0073711276  0.0044157347  186.87521    0.013914441  -0.0037679367  -0.49197432 161.36212 19.961813 1616p196    1 1616p196w1o0030403e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.821014  0.12995113                                                                       
         29.3   7.9198236 1385.0281  1315.378  122.24132  0.32708538   0.3024044  21.579798 0.99999994 0.66176504 0.61634445  116.23999  22.065313 2.6477141    0.009221852   0.006603902 122.252365   -0.011659433   0.0052956576   -0.5689658  161.3631 19.963785 1616p196    1 1616p196w1o0030412e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  17.281956  0.19369897                                                                       
         29.4    9.804312 1388.1324  1319.282  342.08725  0.11420867   0.1049912  21.212236        1.0   0.633405  0.9042925   334.2988  21.703001 2.6466148   0.0021901727  0.0022903753  342.07306    0.007961035    0.010519526  -0.87002754 161.35992 19.966152 1616p196    1 1616p196w1o0017804e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.164658  0.06741115                                                                       
         29.5    19.37798  1389.496 1313.0585  349.13092  0.11620329   0.1083841  22.178944        1.0 0.64458454 0.97069377  336.86395  22.663465 2.6455724   0.0075677633  0.0024001347   349.1567     0.01667592   0.0038228265  -0.64951676 161.36499 19.967201 1616p196    1 1616p196w1o0017819e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.142529  0.06906568                                                                       
         29.6   28.671438 1390.1141 1327.1656  132.64789    0.291791  0.27202556   20.96281        1.0 0.58079904 0.97875917  126.80024  21.436058 2.6446042    0.010351896  0.0060318736  132.65019     0.00629083    0.005589373  -0.99769735 161.35352 19.967657 1616p196    1 1616p196w1o0017844e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  17.193249  0.17303292                                                                       
         29.7   37.798687  1388.429 1305.0057  111.00735  0.36457536  0.33940697  21.866783        1.0 0.74418485  0.9521486  102.06679   22.35016 2.6452763 -0.00039732456  0.0072463304  111.02592    0.010521628   0.0018138138  -0.26823515 161.37154 19.966394 1616p196    1 1616p196w1o0017803e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  17.386621  0.21670632                                                                       
         29.8   38.950348 1370.8906  1321.293  218.17627  0.18185292  0.17017221  22.151672        1.0  0.3597098 0.99827844   222.7031  22.657717 2.6466875    0.002862215  0.0037545837  218.15846   -0.004036133    0.008386337  -0.60627365  161.3583  19.95298 1616p196    1 1616p196w1o0017570e014   13       1            0          0    14       0 58969.734 58975.555 58972.645   16.65298  0.11061712                                                                       
         29.9     41.9679 1373.0126 1308.4539 116.007286  0.34539527  0.31899124  21.623947        1.0  0.6210431 0.97214127   119.7542  22.118057  2.648381   0.0054264665  0.0068298234  116.00108   0.0015409096    -0.01315424   -0.6890203 161.36874 19.954615 1616p196    1 1616p196w1o0017600e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  17.338787  0.20477705                                                                       
        29.10   43.563198 1395.2732 1306.4253  171.27045  0.23352855  0.21870255  21.931335  1.0000001  0.7902421  0.9334742  157.07806   22.42784 2.6495235    0.016132653   0.005091436  171.28351    0.004806378    0.021352401  -0.43483892 161.37038  19.97162 1616p196    1 1616p196w1o0017911e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.915794  0.13979696                                                                       
        29.11   48.074444 1379.3735 1334.8854  132.29492  0.28945628  0.26960433  20.679966  1.0000001 0.58834916   0.894233   127.1322   21.15921  2.645683    0.007376671   0.005754016  132.27411    0.020867202   -0.012089302   -0.4927367 161.34726 19.959444 1616p196    1 1616p196w1o0030393e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  17.196142  0.17112216                                                                       
        29.12   51.965866  1403.537 1316.4784  162.86754  0.23693807  0.22672012  21.105461        1.0 0.33277842 0.99390274  163.25748  21.589088 2.6508236  -0.0052259564   0.004675833   162.8671    -0.01805227 -0.00082585926   -1.3598706 161.36218 19.977922 1616p196    1 1616p196w1o0018023e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.970413  0.14149247                                                                       
