         27.9   37.103085 1902.2104 1778.1455  172.10796   0.23764358   0.22370273  22.213644        1.0 0.94889826 0.84949785  172.93205  22.717978 2.6638105   0.0006337166  0.0047536823   172.1707   -0.054988526    -0.06411435     -1.0952957 173.13979  15.814829 1737p151    1 1737p151w1o0024531e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.910498   0.14091986                                                                       
        27.10   38.917812 1913.6287 1771.0607  163.18575   0.24522708   0.22901016  21.433825        1.0  0.4789002  0.7797224  173.47725  21.925833 2.6640782    0.005089462  0.0048273797  163.12624   -0.018811772   -0.005270248     -0.7150194 173.14539 15.8235655 1737p151    1 1737p151w1o0031028e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  16.968294   0.14343597                                                                       
        27.11   40.288662  1898.145 1779.0831 123.244064    0.3351332    0.3139164   22.91031  0.9999999 0.86342406  0.7864614  129.32501   23.42334  2.662758   0.0019548535  0.0071180975  123.24529    0.027148975    0.030673005     -1.3785069 173.13905  15.811722 1737p151    1 1737p151w1o0024463e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.273085   0.20420593                                                                       
        27.12   48.567635 1916.1442 1773.7675   124.6474   0.33156982   0.31106287   22.48046        1.0 0.81105447 0.79238766  127.49748  22.984777 2.6646843   0.0018255115   0.006707441  124.69238    0.020329667   -0.012781103    -0.36883077 173.14323   15.82548 1737p151    1 1737p151w1o0031033e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.260792   0.19798064                                                                       
        27.13   48.738342 1883.2753 1763.8176  4205.0967  0.010116793  0.009353369  24.384863        1.0  4.5086894  0.9992457  4221.2666  24.915342 2.6647716  -0.0010181069 0.00022882805   4204.891    0.009060869    -0.00289401     -0.8703766  173.1512  15.800399 1737p151    1 1737p151w1o0024250e013   13       1            0          0    13       0 58620.312 58623.258 58621.785   13.44056 0.0062961024                                                                       
        27.14    49.76777 1908.3357 1781.2463  594.89905   0.07143331  0.065980256  23.618044  0.9999999  0.5666962 0.87467605  595.81506  24.144516 2.6661737  -0.0004386902   0.001491729  595.25616     0.03853739    0.022911998     -0.4870742 173.13731  15.819501 1737p151    1 1737p151w1o0024616e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  15.563891    0.0431274                                                                       
        27.15   50.377083 1901.5999 1783.0189   292.2964   0.14259343   0.13217919  22.351055  0.9999999  0.6795723 0.86807305  292.19537  22.853455 2.6640546    0.005495429  0.0028446934  292.29282   -0.015812395   0.0040595885    -0.85800874 173.13593  15.814352 1737p151    1 1737p151w1o0024532e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.335442  0.083185434                                                                       
        27.16   51.872204 1919.3639 1768.9453   373.0207   0.11038458   0.10155095  22.206974 0.99999994  1.0015825  0.9532428   377.5775  22.706573 2.6640036  -0.0015319586  0.0021942377  373.03293  -0.0077519924   -0.005178247     -0.6283904 173.14705   15.82795 1737p151    1 1737p151w1o0024775e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.070667   0.06471345                                                                       
        27.17   52.842518 1918.5874 1757.0068   338.3359   0.11630144   0.10971748  21.433882        1.0  0.7874747  0.9981036  345.75684  21.914818  2.664091    0.005130708  0.0023647347  338.32825   -0.016526006   0.0021352877     -1.4240026 173.15652  15.827382 1737p151    1 1737p151w1o0024762e013   13       1            0          0    13       0 58620.312 58623.258 58621.785   16.17663   0.06887455                                                                       
        27.18    53.84877 1905.1835 1783.8359  185.59464   0.22751684   0.21267721  22.643587        1.0  1.0728313  0.6695083  187.32288  23.140451 2.6638796    0.002028346   0.004466339  184.73984     0.26623788    0.092707016     -0.5694365 173.13527  15.817087 1737p151    1 1737p151w1o0035490e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.828587    0.1331291                                                                       
        27.19   55.034134 1885.8138 1751.6426  101.85882   0.38851118   0.37609884  21.848587        1.0  0.5436237 0.89224863 107.380615  22.346638  2.666862    0.015050888   0.008397506 101.861115   0.0018644141   -0.009984006     -1.0396265 173.16086  15.802363 1737p151    1 1737p151w1o0035434e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.480003   0.23656271                                                                       
        27.20    55.87014 1909.0016 1783.3776  231.04451   0.18002324    0.1719916  22.519064  0.9999999  0.6933301 0.55428815  229.78929  23.023458 2.6664414 -0.00023072958  0.0035012383  231.19048      0.1945345    0.044408172    -0.30477247 173.13562  15.820004 1737p151    1 1737p151w1o0035496e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.590761   0.10615973                                                                       
        27.21   60.946014 1887.5741 1747.0527  348.42743  0.113965996  0.105523825  21.437057        1.0  0.5021399  0.9635491  348.34903  21.931227 2.6642725   0.0037871003   0.002287738  348.39474  -0.0112839285    0.004844544     -0.8896443  173.1645  15.803717 1737p151    1 1737p151w1o0024326e013   13       1            0          0    13       0 58620.312 58623.258 58621.785   16.14472   0.06688464                                                                       
         28.1  0.58469826 1901.1324 1764.8549  900.64514   0.21032207   0.19573463   98.00704        1.0 0.90684307 0.97203845  903.49725  100.71515 2.9028542    0.006961584  0.0042421157   900.6972   0.0036035534  -0.0056153904      -2.413969 173.15034  15.814034 1737p151    2 1737p151w2o0021828e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.113616   0.11861808                                                                       
         28.2    13.82842 1905.4596 1766.9932  414.14478    0.4740016   0.42676777  100.84167  1.0000001  0.4413786  0.8494859  422.43958  103.56769 2.9035847   -0.011135459   0.009808733  413.32025    -0.08478481    -0.06794958     -2.4017782 173.14864  15.817335 1737p151    2 1737p151w2o0021875e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   15.95712    0.2697889                                                                       
         28.3    18.03802 1907.4329 1763.5282  298.57138   0.63372093    0.5968931   97.68236        1.0  0.7448578 0.84444183   314.6068   100.3764 2.9069397  -0.0073305964   0.012425237  299.19232     0.18423067    -0.14340238     -2.4126809 173.15138   15.81885 1737p151    2 1737p151w2o0021916e013   13       1            0          0    13       0 58620.184 58623.258  58621.72   16.31238   0.36877143                                                                       
         28.4     19.0878 1905.4929 1759.4331   289.8038    0.6570313   0.60655147   95.87271        1.0  0.5925168 0.92508173   305.4946   98.54223  2.906891  -0.0040284395  0.0121230595   288.0202     -0.6318428    -0.45141104     -2.4409707 173.15463  15.817376 1737p151    2 1737p151w2o0021874e013   12       1            0          0    13       0 58620.184 58623.258  58621.72   16.34474    0.3732197                                                                       
         28.5    26.91757   1909.72  1769.118    315.285   0.59236175      0.55435   95.29954        1.0  0.6433139  0.8598907  322.57916   97.98262 2.9033587  -0.0025615096   0.011225893  315.29425    -0.34811705    -0.38660252     -2.4149735 173.14694  15.820584 1737p151    2 1737p151w2o0021924e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.253242   0.33876073                                                                       
         28.6   31.055584 1895.8577 1774.7737  1448.2115   0.12929638  0.123825155   97.88178        1.0 0.58494896  0.9942593  1448.1152  100.59353 2.9036791  -0.0032204986  0.0025380387  1448.1699  -0.0018447769  -0.0032748375     -2.3742313 173.14247  15.809984 1737p151    2 1737p151w2o0021777e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   14.59792  0.073494874                                                                       
         28.7    36.79881 1910.9025 1773.6893  700.28925   0.27037188    0.2501145    96.0463  1.0000001   0.377387  0.9702697  709.06323   98.78958  2.904422  -0.0024033189   0.005152422  700.18915     0.02684096    0.009268543     -2.4340527 173.14331  15.821477 1737p151    2 1737p151w2o0021944e013   13       1            0          0    13       0 58620.184 58623.258  58621.72 15.3868065   0.14985569                                                                       
         28.8   37.016365 1892.2275 1754.4763  276.91483    0.6915772   0.63305473   96.34277        1.0 0.25988233 0.95305604   291.7755   99.02118 2.9060664  -0.0064264536   0.012912605   278.4132    -0.18805914    -0.05041721     -1.8848698  173.1586  15.807256 1737p151    2 1737p151w2o0033612e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.394135   0.39419764                                                                       
         28.9   38.641167 1900.4982 1778.7527    313.051   0.61573213   0.56631297  97.417244  1.0000001  0.4017617 0.82993674  308.70706  100.12006 2.9052594  -0.0017150044   0.011747177  312.81143    0.016695473    0.061537873     -2.2550368 173.13931   15.81352 1737p151    2 1737p151w2o0021813e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.260962    0.3494535                                                                       
        28.10   43.463852 1894.7576 1750.1748  261.51495    0.7323976    0.6985981  98.635315        1.0 0.37907165  0.9590699  262.99905  101.26271 2.9036367   0.0058240294    0.01441959  261.49628   -0.018527837  -0.0017778678      -1.541754   173.162  15.809196 1737p151    2 1737p151w2o0035339e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.456259   0.43077117                                                                       
        28.11    48.46335 1883.3705 1763.9232  4620.8794   0.04162587  0.039089896  100.06326 0.99999994   0.591704 0.99936956   4615.595  102.78662 2.9035263 -0.00085276365 0.00082515256  4621.3965    0.009653801   -0.001701638     -2.1963465 173.15112  15.800471 1737p151    2 1737p151w2o0021619e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  13.338188  0.023514902                                                                       
        28.12   48.952057 1902.4298  1782.452  593.18823    0.3351164   0.31381926  104.41299        1.0  0.7163898 0.92960346   602.6161  107.19282 2.9068837   -0.002619207  0.0066798683  593.37933     0.30891266    0.025868766     -1.6199213 173.13637  15.814987 1737p151    2 1737p151w2o0021850e013   10       1            0          0    13       0 58620.184 58623.258  58621.72 15.5670185   0.19312252                                                                       
        28.13    50.55153 1908.5497 1781.4629  822.74976   0.23876052   0.22095475   99.84932        1.0   0.614511 0.93093634   819.0012  102.56558  2.906955   0.0060822368  0.0045369826   822.6888   -0.004539409    0.010943387     -1.9229652 173.13715  15.819663 1737p151    2 1737p151w2o0021917e013   12       1            0          0    13       0 58620.184 58623.258  58621.72   15.21183   0.13241814                                                                       
        28.14   52.435543 1919.6274 1768.7036  662.71216   0.28596398   0.27410138   98.07849        1.0  0.5178539  0.9777699  657.10645  100.77492  2.905523   -0.009337783  0.0056889215   662.2059     0.05491567     0.07542067     -2.1811051 173.14725  15.828152 1737p151    2 1737p151w2o0022059e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.446688     0.161873                                                                       
        28.15     52.8442 1918.7053 1757.2808  394.56158   0.47402537   0.45787472   98.80812 0.99999994 0.32581252  0.9994692  373.57034  101.49963 2.9050095    0.003068328   0.009508031  394.37872    0.010685033   -0.023366665      -2.381775 173.15631  15.827472 1737p151    2 1737p151w2o0022052e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.009712   0.27780324                                                                       
        28.16   57.240986 1920.0299  1773.106   316.3774   0.62841225   0.56536126  100.39981        1.0 0.70515096  0.9111561  333.89233  103.11092 2.9023201  -0.0033147335   0.012069045  314.40256      0.8410874    0.107900076     -2.1544192 173.14375  15.828449 1737p151    2 1737p151w2o0029360e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.249487   0.35686907                                                                       
        28.17   57.522636 1884.8173 1751.4211  298.88815   0.63738966    0.5996601   98.38518 0.99999994 0.74670917  0.8938072  278.24316  101.07965 2.9056525  -0.0013759136   0.012322486  299.12146    -0.12357562    0.008138008     -1.7823746 173.16104  15.801602 1737p151    2 1737p151w2o0029245e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.311228   0.37121072                                                                       
        28.18    61.12915  1888.018 1746.6423  340.78214      0.56177     0.524502   96.99183        1.0 0.34036988 0.90827227  338.51337  99.645584  2.904728   0.0014139414   0.010549193  340.77872   -0.019968253  -0.0019303509     -1.5815586 173.16483  15.804057 1737p151    2 1737p151w2o0021676e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.168808   0.31779185                                                                       
        28.19    65.53238 1884.0491 1747.9296  271.52798   0.68774533   0.65038043  96.247345        1.0  0.9076576  0.7980806  255.35297   98.93443  2.902145    0.015957057   0.014427321   269.7932    -0.27205056     -0.3094706     -1.7701192  173.1638  15.801023 1737p151    2 1737p151w2o0029241e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.415464   0.40231082                                                                       
         29.1   0.5194567 1901.0293 1764.8895   510.9757   0.08686662   0.07843396  24.136814        1.0   1.918679 0.98750836   521.8462  24.699368 2.6691048   0.0019595027   0.001775435  510.99503   0.0015929377   -0.007144509     -1.4647163 173.15031  15.813955 1737p151    1 1737p151w1o0022768e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.728999  0.051324833                                                                       
         29.2   13.511712 1905.1637 1767.2848  112.10158    0.3932905   0.36447707  23.702316        1.0  1.2694643  0.8084833    119.118  24.243538 2.6722038    0.006849289   0.007878128 112.008125   -0.027166182    -0.04370853     -1.3199701  173.1484  15.817108 1737p151    1 1737p151w1o0028572e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   17.37597   0.23307948                                                                       
         29.3   20.618221 1893.7162 1766.5721  112.32649   0.38729167   0.36826888  23.786594  1.0000001  0.7462844  0.9200214   124.5605  24.344479 2.6748564   -0.006862819    0.00772981 112.699936     0.15473455    -0.19870566      -1.489737 173.14899  15.808367 1737p151    1 1737p151w1o0032314e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.373795   0.23345104                                                                       
         29.4   23.977545 1895.9133 1757.6085  131.66191   0.33961803     0.326835  25.194466        1.0  0.8335035  0.9805335  132.03217  25.773146 2.6733642  -0.0040497184  0.0070948685  131.38228     0.09305088    -0.05620156      -1.474529  173.1561  15.810063 1737p151    1 1737p151w1o0022704e014    9       1            0          0    14       1  58825.81  58828.75  58827.28   17.20135   0.21035671                                                                       
         29.5   27.390772 1909.5227 1769.8323  234.61076   0.19137684    0.1753792  24.508478        1.0  0.3879454  0.8889077  236.35077   25.05294 2.6719856   -0.000636816  0.0038496945  234.61993    -0.02243703    0.009104257     -1.0727153 173.14636  15.820432 1737p151    1 1737p151w1o0022884e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.574131    0.1138361                                                                       
         29.6   31.051632 1895.9369 1774.8119   540.6786   0.08313339   0.07569622  24.478046  0.9999999 0.45313513  0.9872225  557.36017  25.039137 2.6701832  -0.0010464191  0.0017055628  540.59247  -0.0016207012   -0.012037724      -1.583155 173.14244  15.810045 1737p151    1 1737p151w1o0022705e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.667652   0.04918793                                                                       
         29.7   37.310024 1910.9039 1773.9626   575.7144  0.078908555   0.07316548  24.714802 0.99999994  0.6971614  0.9692457  574.45905   25.25756 2.6687472 -0.00023686886  0.0016184149   575.6388  -0.0037215415  -0.0016907923     -0.9443055 173.14308  15.821478 1737p151    1 1737p151w1o0022897e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.599483  0.046638116                                                                       
         29.8    40.15448 1898.4442 1779.0894  139.61545   0.31361562    0.2909266  23.473738  0.9999999  0.6724964  0.7526421  147.57533  24.020927 2.6710157    0.011559486  0.0064865733  139.63033    0.018608207    0.009951758     -1.7418342 173.13904  15.811951 1737p151    1 1737p151w1o0022737e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.137667    0.1842962                                                                       
         29.9   40.297825 1901.5707 1779.3517   148.2556    0.2988136    0.2768966  23.738707        1.0 0.59127176  0.7370802  148.08536   24.28864  2.674803   0.0058857203  0.0058815265  148.29051   -0.009502808    0.025792345     -1.4648635 173.13882  15.814338 1737p151    1 1737p151w1o0022769e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.072472   0.17535725                                                                       
        29.10   41.871815 1914.8774 1770.9349  122.95658   0.34986567   0.31529894  23.065025        1.0  1.0160881  0.8194058   127.1675  23.613943 2.6690004  -0.0032072067   0.007003165  122.93005    0.004839305   -0.049191393    -0.81045127 173.14548  15.824519 1737p151    1 1737p151w1o0022957e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.275621   0.20611043                                                                       
        29.11   48.274624  1883.437 1763.9728   4055.133   0.01193247   0.01106986  27.895317        1.0   2.980988   0.999476  4063.7483   28.50044 2.6706383  -0.0008354783  0.0002697533   4055.184    0.011576505  -0.0019791415     -1.3371499 173.15108  15.800522 1737p151    1 1737p151w1o0022537e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  13.479987  0.007468898                                                                       
        29.12    49.98862 1908.4757 1781.2716   575.8103   0.07652138  0.072051734  24.018448  0.9999999   1.115615  0.8931488  570.77155  24.570726 2.6736515   0.0034444928  0.0015350371  575.84143    0.011613995 -0.00093435816     -0.8803677 173.13728  15.819608 1737p151    1 1737p151w1o0022872e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.599301  0.045314964                                                                       
        29.13    51.00939 1902.0526 1783.2284   386.8356  0.116222896   0.10727784  24.581364 0.99999994 0.71657735 0.90648705  383.76456  25.141226  2.670805   0.0006605983  0.0023944946    387.014   -0.042115424    0.044986542     -1.1066327 173.13576  15.814697 1737p151    1 1737p151w1o0022782e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.031183   0.06908589                                                                       
        29.14   52.656925 1919.6271 1769.0734  380.84515   0.11439795   0.10563593   23.56201        1.0 0.81412387  0.9514846  383.16364   24.09605 2.6706119  0.00038433075    0.00232007   380.9099  -0.0067034024   0.0035120978    -0.63390744 173.14696  15.828151 1737p151    1 1737p151w1o0023015e014   13       1            0          0    14       1  58825.81  58828.75  58827.28  16.048128  0.067257896                                                                       
        29.15    52.74486  1918.586  1757.093   297.0582   0.14572471   0.13309388  23.195015        1.0  0.5613935  0.9972607  298.24722  23.725576 2.6709535     0.00161618  0.0028995115  297.05258   -0.019567296  -0.0012274518     -1.0492988 173.15646  15.827381 1737p151    1 1737p151w1o0023005e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.317896   0.08494978                                                                       
        29.16   55.115307  1886.748 1750.5887  148.33797    0.3089471    0.2954024  25.550135        1.0  0.5353794 0.89351034  141.95885  26.123898 2.6744983   0.0053979754   0.006423895   148.3084   -0.013485308    -0.00680948     -1.2070528  173.1617  15.803079 1737p151    1 1737p151w1o0022579e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  17.071869   0.18889318                                                                       
        29.17    56.73739  1909.628 1783.4437  236.08968   0.18780091     0.175491   24.06679        1.0  1.0308272  0.6167174   225.9043  24.619816 2.6755087   0.0071522593  0.0037554689   236.0772   -0.014964161    -0.08289182     -0.5795593 173.13556  15.820483 1737p151    1 1737p151w1o0032344e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.567308  0.111064844                                                                       
        29.18   61.263157 1887.7756 1746.7582   325.9166   0.13739683     0.129518  24.398958        1.0  0.7567653 0.96116567   316.0119  24.962755 2.6718667   0.0028381348  0.0027656932  325.93484   -0.015593078    0.003306205     -1.0653218 173.16473  15.803871 1737p151    1 1737p151w1o0022596e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.217234   0.08143337                                                                       
         30.1    0.858769 1901.2896 1764.7439   994.4199   0.20094928   0.18587326 101.004005 0.99999994 0.50016534  0.9977061  970.22906  103.82433 2.9123857   0.0016639233  0.0038176102  994.58325    0.005933129   -0.004522817      1.1852524 173.15042  15.814155 1737p151    2 1737p151w2o0020228e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.006076  0.110660695                                                                       
         30.2   29.103636 1893.0839 1771.7565  323.36923    0.6098849   0.57056665  100.68511 0.99999994  0.8623008 0.77885693  319.93808  103.49162   2.91136    0.021045148   0.013235726  323.36053    0.013046118  -0.0018827837     0.11997816 173.14488  15.807873 1737p151    2 1737p151w2o0030637e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.225754   0.34966537                                                                       
         30.3    31.03748 1895.7827 1774.7278  1244.9546   0.15888225   0.14717703   99.94954        1.0  0.3470836 0.98028713   1243.953 102.732704 2.9121935   0.0009714365  0.0029814674  1244.8969  -0.0055528637   -0.006231203    -0.08052961 173.14252  15.809928 1737p151    2 1737p151w2o0020181e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  14.762116   0.08735494                                                                       
         30.4   33.145123  1911.483 1770.6243   339.2575   0.59669226   0.56342554  103.36005        1.0 0.44697076 0.90684146   313.1941 106.083244 2.9141853   0.0107831955   0.011719975  339.20453     0.03088334   -0.003808376   0.0063928496 173.14574  15.821927 1737p151    2 1737p151w2o0027017e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.173676    0.3416317                                                                       
         30.5   38.915882  1911.309 1774.3846   434.3551    0.4578492    0.4360603  104.04681  1.0000001 0.48907292 0.91970575   397.7206  106.86695 2.9137235    0.009709358   0.009243385  433.56137   -0.006036459     0.06177568    -0.18593907 173.14275  15.821786 1737p151    2 1737p151w2o0020329e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  15.905388    0.2652339                                                                       
         30.6     41.6901 1907.2582 1778.5095  308.00073     0.650525    0.6063978  101.45434        1.0  0.8010255 0.65848273  275.62543 104.266556 2.9139204    0.004039705    0.01231475  307.38577    -0.13845311    -0.14643028    -0.55397624 173.13948  15.818684 1737p151    2 1737p151w2o0030658e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.27862   0.37148583                                                                       
         30.7   48.610943 1883.3173 1763.9114  4707.9717  0.042141903  0.039531168   103.4789        1.0 0.88790673  0.9991537  4745.4404 106.436844 2.9110157  -0.0005194545 0.00082774454   4708.103    0.007052582  -0.0017112179     -0.9979522 173.15112   15.80043 1737p151    2 1737p151w2o0020032e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  13.317915  0.023867816                                                                       
         30.8   49.792023 1908.2527 1781.2927  861.89105   0.23427813   0.21226773  102.28311 0.99999994 0.87541944 0.91638327   837.0151  105.14015  2.912588  0.00095659494   0.004449108   862.2937     0.02384749   -0.023986587    -0.45224702 173.13727  15.819437 1737p151    2 1737p151w2o0020306e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.161369   0.12945753                                                                       
         30.9   49.950706 1901.7296 1782.8589  573.49097   0.34718388   0.32754034  101.22749        1.0 0.42786652 0.93021023   575.4283  103.98186  2.911146    0.007152319  0.0067778225   573.5011   0.0010602382  -0.0022360368    -0.42244625 173.13605  15.814451 1737p151    2 1737p151w2o0020243e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.603683   0.19367276                                                                       
        30.10   50.585506 1918.2622  1758.401   358.0001   0.54116064    0.5016543   99.59256        1.0 0.73423684   0.995132  324.29724  102.35649 2.9136047   0.0015522838   0.010548052   363.8547      1.2277676    -0.35514116    -0.19576952 173.15543  15.827131 1737p151    2 1737p151w2o0020442e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.115292   0.31021735                                                                       
        30.11   52.805313 1919.7609 1768.7228   429.7479   0.44004607    0.4071569  96.229774 0.99999994 0.45334843 0.99299556    414.091   98.98298 2.9123557   0.0017214417   0.008314096   429.7321   -0.017155759    0.011562552    -0.36060682 173.14723  15.828254 1737p151    2 1737p151w2o0020452e014   12       1            0          0    14       1  58825.81  58828.75  58827.28 15.9169655   0.24730982                                                                       
        30.12    56.51902 1885.4315 1751.2589  407.84296        0.503    0.4617304  103.29363        1.0  0.7926772  0.9387404  411.84488  106.14721 2.9129643    0.006541252   0.009475113  407.74707   0.0055662887    0.024830261    -0.40400544 173.16116  15.802072 1737p151    2 1737p151w2o0020059e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.973767   0.28109917                                                                       
        30.13   63.772057 1887.0034 1746.1957   430.3483    0.4681276   0.43363324  103.03371        1.0  0.3150137 0.94110703  434.47574  105.91216  2.910744    -0.00059551   0.009119196  430.58246    0.041876547   -0.015946664 -0.00033426384 173.16518  15.803283 1737p151    2 1737p151w2o0020088e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   15.91545   0.26509127                                                                       
         31.1   0.4603724 1900.9131 1764.8611   403.0212   0.10709738   0.09741221  23.042423        1.0 0.87063265  0.9903478  411.47498   23.56321 2.6622982    0.004137695  0.0021228031  403.04037   -0.009576554  -0.0033236195     -1.6530716 173.15033  15.813867 1737p151    1 1737p151w1o0024730e015   11       1            0          0    15       0 58984.383 58987.457  58985.92   15.98668  0.062143885                                                                       
         31.2   14.449585 1905.3083 1767.6875   95.13561   0.42615613   0.41148624  22.382725  1.0000001  1.0221746  0.8150367  105.58372  22.910696  2.666373  -0.0056895614   0.008725702  97.988976    -0.30868635    -0.91573095     -1.2824928 173.14809  15.817218 1737p151    1 1737p151w1o0024795e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.554142    0.2603193                                                                       
         31.3    26.86819 1909.2448 1769.9213  204.35065    0.2043088   0.18999468   23.08953        1.0  0.4618622  0.8534671  215.83481  23.617653 2.6625772  -0.0031824112  0.0042621884  204.36668   -0.025731087     0.07224803     -0.8872907  173.1463  15.820219 1737p151    1 1737p151w1o0024851e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   16.72406   0.12320321                                                                       
         31.4   31.097795 1895.5272 1774.6161  479.55368  0.089261144  0.081663795  22.652113        1.0   0.862036 0.98961365   491.4262  23.176813 2.6680908   -0.004001975   0.001708712   479.6447   -0.010619736   0.0009068966     -1.4022073 173.14261  15.809732 1737p151    1 1737p151w1o0024653e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.797907   0.05132381                                                                       
         31.5   37.147366 1901.6023 1778.2034  129.02397    0.3220578   0.29950058  22.488382  1.0000001 0.91324747  0.7944743  137.56146   23.01221 2.6650743    0.004660785  0.0064269523  128.66893     0.05782691    -0.15466826      -1.024162 173.13974  15.814364 1737p151    1 1737p151w1o0024731e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.223324   0.19119167                                                                       
         31.6    37.23056 1910.9974 1773.8184   633.2846   0.06467507  0.060915355  22.357426  1.0000001  1.1288961  0.9688791  636.68787  22.880255 2.6627345   0.0034077168  0.0012848555   633.2911  0.00078545534    -0.00436941    -0.42189208  173.1432  15.821549 1737p151    1 1737p151w1o0024874e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.496002  0.038346667                                                                       
         31.7   39.642803    1898.5 1778.9103  101.94711   0.40028423   0.36958647  21.682697 0.99999994 0.52323484 0.73673975  108.58328  22.203825 2.6638486    -0.00952965   0.007941549 101.967476   -0.034583345    -0.15242259      -1.300772 173.13919  15.811994 1737p151    1 1737p151w1o0036976e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.479063   0.23450015                                                                       
         31.8   41.314865 1914.5818 1771.0938  186.79918   0.22137067   0.20431131  22.888105        1.0   0.629982  0.8573337  193.77478  23.428175 2.6637318   0.0067439675   0.004660466  186.80202   -0.015831362   0.0024568925    -0.36726552 173.14536  15.824293 1737p151    1 1737p151w1o0024936e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.821562   0.13370477                                                                       
         31.9   46.618214 1907.0468 1748.8759   98.15109   0.44178972   0.40532333   23.49203 0.99999994   0.329458 0.99423605 101.189514  24.028065 2.6620073    -0.00993067   0.009303527  98.021736      0.0929327    0.011022472     -1.7061521 173.16301  15.818585 1737p151    1 1737p151w1o0036989e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.520262   0.26500624                                                                       
        31.10   48.767185 1883.2623 1763.8693  4077.1973  0.011771719   0.01109415  27.713459        1.0  3.4404132  0.9993542  4094.6826   28.29199 2.6632202  -0.0003643632 0.00026173115  4077.5447     0.00825583  -0.0028172252     -1.3535193 173.15115  15.800388 1737p151    1 1737p151w1o0024474e015    8       1            0          0    15       0 58984.383 58987.457  58985.92  13.474095  0.007380041                                                                       
        31.11    49.83509 1908.2427 1781.3141  617.32306    0.0678183   0.06329477  23.193438        1.0 0.74662846    0.92071   612.1841  23.726992 2.6659393 -1.6450882e-05   0.001410144  617.60156    0.016055772    0.014681438    -0.19711012 173.13725  15.819429 1737p151    1 1737p151w1o0024837e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.523719  0.040811364                                                                       
