         4.12    53.52115  513.8071 140.52768  3006.5913  0.052152608   0.04842085   82.39131        1.0  1.4461904 0.98373115  2989.7563   84.41213   2.82951   0.0016313791  0.0010476796   3006.522   -0.0026678767   -0.011768212    -1.228544 135.29681 -0.38931575 1346p000    2 1346p000w2o0007070e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.804814  0.029760508                                                                       
         4.13   63.895058  480.1491  137.0806   2682.486  0.054561015    0.0512053   77.81931        1.0  1.0707135  0.9988753  2682.8147  79.872765 2.8256152   -0.001190126  0.0011162489   2682.517    0.0031312183   0.0021773572   -1.6807295 135.29945 -0.41502345 1346p000    2 1346p000w2o0006580e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  13.928657  0.031506214                                                                       
         4.14    71.72652  516.8956 169.94069  265.22748    0.5705925    0.5350623   79.78953        1.0  0.5994524  0.9694893  277.55386  81.883644 2.8253198   -0.002395749   0.011486396     264.78     0.096555226      -0.216914   -4.3870053 135.27435  -0.3869585 1346p000    2 1346p000w2o0007123e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.440954   0.33705232                                                                       
          5.1  0.70373267 498.04276 152.18044  236.16554   0.14193776   0.13664173  18.711895        1.0  1.0557083 0.82641697  230.76793  19.109882 2.5920956   0.0045436025  0.0029624528     236.19   -0.0041188723      0.0175238   -1.2700372 135.28792 -0.40135732 1346p000    1 1346p000w1o0008061e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   16.56696  0.086205885                                                                       
          5.2   7.8375626 496.18597 149.75015   197.0909   0.17312428   0.16584748  19.271568        1.0  0.5588269  0.7642122  193.94148  19.674795  2.594129   0.0026487708     0.0036852  197.19934     0.033011373   -0.023798293   -1.1233381 135.28978 -0.40277535 1346p000    1 1346p000w1o0034188e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.763334   0.10650365                                                                       
          5.3   22.767735  491.0329 156.35362   5697.118  0.006624971 0.0062857843  23.237572        1.0  4.8038135  0.9990545   5710.271  23.700176  2.595067  -0.0005822778 0.00016791819  5697.5176 -0.000104346334    0.011353044   -1.1353484 135.28473  -0.4067117 1346p000    1 1346p000w1o0007933e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  13.110862  0.004428599                                                                       
          5.4   26.764706 497.97546 142.19081   94.83583   0.34431678    0.3299431  18.440815        1.0  0.8796801  0.9544295  90.718094  18.842987 2.5922327    0.013784885   0.007690992   94.83937     -0.00766268    0.014544813   -1.0515703 135.29555 -0.40140808 1346p000    1 1346p000w1o0034200e002   18       1            0          0     2       0  56779.51   56785.5 56782.504   17.55757   0.21384415                                                                       
          5.5    26.94501 507.29462 148.73605  104.45472   0.31163058    0.2968003  18.220274        1.0  1.0486907  0.8313359 105.950645  18.623817 2.5953612    0.018630028   0.007176962  104.45332     0.007426375     0.00855631     -1.48169 135.29054  -0.3942905 1346p000    1 1346p000w1o0008215e002   18       1            0          0     2       0  56779.51   56785.5 56782.504   17.45268   0.19134411                                                                       
          5.6   38.083652 506.21902 163.09511   92.69319   0.36460075   0.34314495   18.77085        1.0 0.62578386  0.7743699   89.18014   19.17842 2.5920615    0.008595407   0.007709112   92.62878      0.10158248     0.09691921   -1.9961596 135.27959 -0.39511293 1346p000    1 1346p000w1o0008199e002   18       1            0          0     2       0  56779.51   56785.5 56782.504   17.58238   0.22294885                                                                       
          5.7    42.22472 503.90936 137.73901    89.8225     0.355695   0.34083712  17.852146        1.0 0.52659726  0.9083474   90.94185   18.25024 2.5936878    0.013275683   0.007748883   89.82712     -0.00288035  -0.0070139645    -1.107541 135.29895  -0.3968755 1346p000    1 1346p000w1o0034222e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  17.616537   0.21869981                                                                       
          5.8    44.35902  505.0411 166.45473   66.97845    0.5004946    0.4783809  18.684729 0.99999994   1.190824 0.56976247   69.06333  19.095348 2.5961502  -0.0018516779   0.010155179   67.25675   -0.0041108057     0.29830626   -2.0678027 135.27702  -0.3960128 1346p000    1 1346p000w1o0008182e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.935162   0.31112945                                                                       
          5.9    45.67266  496.7296 135.36472  101.56104   0.32444358   0.31167492  18.753895        1.0  0.9125282  0.7003537   94.82899  19.159657 2.5968218   0.0005839467   0.006837837  102.66786      0.15060747     0.76829654  -0.92477995 135.30077 -0.40235922 1346p000    1 1346p000w1o0041122e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.483183    0.2028147                                                                       
         5.10   46.052246 514.76294 151.23819  1342.7002  0.024886688  0.023545893  19.272015  0.9999999  0.8613124  0.9949366  1340.7693  19.687744 2.5943654  -0.0017144084  0.0005468251  1342.5665   -0.0071265427    0.007258929    -1.501989 135.28864 -0.38858637 1346p000    1 1346p000w1o0008347e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  14.680053  0.015584801                                                                       
         5.11   48.164444 481.40942 157.45717  128.38567   0.26214176   0.24545231  18.590405        1.0   0.427503 0.88156843  136.72798  19.002941 2.5988014    0.008315742   0.005396497  128.35487     0.010515917    0.016844854  -0.61236864 135.28389 -0.41406214 1346p000    1 1346p000w1o0007784e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.228708   0.15832883                                                                       
         5.12   50.189423  494.3401 134.04753   154.0982   0.21426858   0.20575128  18.473305        1.0   0.609999 0.68954146  152.12286  18.870935 2.5927782    0.000172019  0.0044298507  154.13457     0.011886486   -0.027102314  -0.86959916 135.30177 -0.40418425 1346p000    1 1346p000w1o0034184e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.030506   0.13078703                                                                       
         5.13    53.58984  513.8337 140.52177  3404.9983  0.010479762  0.009770374   21.03882        1.0     2.9064 0.99738353  3405.1057  21.461737 2.5969052  -0.0005775094 0.00024561447   3405.296   -0.0035263747   -0.011855846   -1.2733984 135.29683  -0.3892955 1346p000    1 1346p000w1o0008330e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  13.669707  0.006708637                                                                       
         5.14   55.590595  479.8519 160.77417  155.30902   0.21675692   0.20720707  18.769423        1.0 0.97846526  0.9397144  159.50948  19.174143 2.5934012   0.0007401705  0.0044658305  155.31816    -0.032615773    0.010109177   -0.6375924 135.28136   -0.415252 1346p000    1 1346p000w1o0007762e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.022009   0.13185798                                                                       
         5.15   57.634224 515.26465 163.85411 103.606735    0.3258591   0.30644345  18.613178 0.99999994  1.5958056  0.9428969  102.10179  19.012503 2.5930977     0.02260077   0.007780171  103.62996     0.015140621   -0.011398296   -1.5807914   135.279 -0.38820392 1346p000    1 1346p000w1o0034254e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   17.46153   0.19719492                                                                       
         5.16   58.582596 483.87268 136.00073  210.43468   0.16030982   0.15218516  18.741293        1.0  0.7807597  0.6157652  211.31303   19.14165 2.5908535   -0.004047513   0.003339268  210.41025    0.0077710333   -0.004985001  -0.55905503 135.30028 -0.41217935 1346p000    1 1346p000w1o0041067e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  16.692207  0.096952416                                                                       
         5.17    64.09197  480.0713 137.06227  2998.9016  0.012109367  0.011239759  21.287035 0.99999994  2.9231153  0.9968854  3003.3923  21.720457 2.5907705 -0.00082182884  0.0002820175   2998.894    0.0024176047   0.0030620324   -0.2827782 135.29947  -0.4150829 1346p000    1 1346p000w1o0007761e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  13.807594  0.007707013                                                                       
         5.18    64.73832 516.32715 137.11046  108.75279    0.3013634   0.28305063  18.511057 0.99999994  0.7015101 0.49094644  105.17396   18.91174  2.593195     -0.0105654   0.006603436  108.99085     -0.16924803    0.051378876   -1.1757225 135.29942 -0.38739076 1346p000    1 1346p000w1o0041204e002   17       1            0          0     2       0  56779.51   56785.5 56782.504    17.4089     0.186622                                                                       
         5.19    68.18287  514.1536  133.0874   331.9185   0.09918068  0.094563544  18.777058        1.0  0.5616753  0.9058597  328.54266   19.18076 2.5914438   0.0010710955   0.002152885  331.91635     0.001611955  0.00045473126   -1.0579532  135.3025 -0.38905066 1346p000    1 1346p000w1o0008329e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.197422  0.061487187                                                                       
          6.1  0.77045727 498.05264 152.20406   574.7046   0.29287568   0.28296274   89.35917        1.0  0.6775515 0.87721616   597.4556  91.620575 2.8325858   0.0062916875   0.006016598   574.6527    -0.009878185   -0.046657052   -2.9119627  135.2879 -0.40134975 1346p000    2 1346p000w2o0006485e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  15.601388   0.17019856                                                                       
          6.2    8.333939  495.8014  149.8692   347.8366    0.4991617   0.46848482   90.33777        1.0  0.7700304  0.7482779  370.72766  92.561714 2.8323982    0.004102707   0.010272232   353.6248       0.6636601     -0.6695099   -3.2489736 135.28969  -0.4030691 1346p000    2 1346p000w2o0028418e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.146563   0.28858963                                                                       
