         25.9   38.148098 389.16342 202.02734  121.70631    0.3357897    0.3107606  22.189648  0.9999999  0.6241732 0.81711596 122.499016  22.701384  2.658572 -0.00096970797  0.0066455863  121.69879    0.009932644  -0.0020356637   -0.5779807 169.95433 7.0872436 1693p075    1 1693p075w1o0004782e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.286716   0.20019096                                                                       
        25.10   40.155354  376.9711 203.95148  589.48737  0.071496315   0.06597001  22.978458        1.0  1.6070917 0.97087306   573.7228  23.488132 2.6581576    0.005858898  0.0014693602   589.4794    0.001037333  -0.0024269172  -0.45616633 169.95284 7.0779333 1693p075    1 1693p075w1o0004610e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.573813   0.04234389                                                                       
        25.11    40.76068 386.64218  176.1596  227.02786   0.18238217   0.16802886  22.706694        1.0  0.8561652  0.9894256  220.07555  23.231762 2.6610081    0.010235846  0.0038718092  226.98198   -0.009780612    0.004937503  -0.74182993 169.97423  7.085291 1693p075    1 1693p075w1o0004749e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.609802  0.108956605                                                                       
        25.12   45.606842 367.12354  197.7361   98.27126   0.42148435   0.38625157   22.11859        1.0  0.7368704 0.65007794   88.66747   22.63651 2.6612027   -0.005475402   0.008310018   98.05011     0.12528794   -0.056619663   -1.2316763 169.95761 7.0704055 1693p075    1 1693p075w1o0030951e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.518934   0.24863093                                                                       
        25.13   49.499104 371.14404 175.76888  140.21716   0.29447785   0.26930377  22.378454        1.0 0.43953598 0.95102996  143.97224  22.896505 2.6607533  -0.0023402572  0.0059012296  140.07266   -0.111357495    -0.31034246   -1.8008529 169.97452  7.073453 1693p075    1 1693p075w1o0004532e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.132998   0.17477606                                                                       
        25.14   53.098347 366.94073  202.4147  140.57188   0.28889814   0.26893488   21.88996 0.99999994 0.58911437  0.8294116  129.28947   22.40496  2.663095  -0.0034510493  0.0056230836  140.56645    0.037823625   -0.023329284    -0.658945 169.95401 7.0702705 1693p075    1 1693p075w1o0004482e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.130255   0.17045848                                                                       
        25.15    55.85975 371.13403 207.43181   147.6672    0.2808907    0.2577145  22.491055  1.0000001  1.4945775 0.88763386  133.98811  23.014011  2.663517    0.010636389   0.005852984   147.7081   0.0051625976    0.011913067  -0.05452264 169.95015 7.0734787 1693p075    1 1693p075w1o0004533e012   12       1            0          0    12       0 58619.395  58622.34 58620.867   17.07679   0.16666433                                                                       
        25.16   60.229233 366.37598 205.65627   149.2918   0.27756843   0.25707856   22.30169        1.0  0.6799558  0.8691552  137.84149  22.808773  2.664051   0.0019580126  0.0053875837  149.30386    0.010079543   -0.006917635  -0.08449276  169.9515  7.069843 1693p075    1 1693p075w1o0004483e012   12       1            0          0    12       0 58619.395  58622.34 58620.867   17.06491   0.16341361                                                                       
         26.1   1.0067532 382.26535 190.24274   742.5305   0.24962837   0.23431604   96.84081        1.0  0.8826671  0.9440891  712.13727   99.55277 2.9045928    0.014233887  0.0052949334   742.4212   0.0065581803   0.0067730714   -2.4099693  169.9634 7.0819626 1693p075    2 1693p075w2o0004357e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.323215   0.14241284                                                                       
         26.2   15.753521 381.89142 195.93448  352.31717     0.535735   0.48753616   95.74858        1.0   0.834864   0.842715   301.3992   98.37419 2.9023807    0.020916462   0.011847903  352.28326  -0.0069809095   -0.005516216   -1.9976785   169.959  7.081683 1693p075    2 1693p075w2o0004358e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.132666   0.30267277                                                                       
         26.3    22.07382  388.8681 194.19441   4491.238   0.04159255   0.03953167  98.121155        1.0  1.1153625  0.9938272   4497.615  100.80476 2.9034538    0.002211213  0.0008383251   4491.218   -0.002119667   0.0049489103   -1.4330274 169.96036   7.08701 1693p075    2 1693p075w2o0004439e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  13.369085  0.023724101                                                                       
         26.4   32.719913 393.54172 192.67632   477.6093   0.39442796    0.3705023   94.98217 0.99999994  0.7832716 0.74169326   492.4562  97.551506 2.9061885   -0.012432098  0.0076973443  476.77988    -0.13832863     -0.1853928   -0.9792731 169.96153  7.090578 1693p075    2 1693p075w2o0024051e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.802318    0.2188364                                                                       
         26.5   33.899334 382.69528 202.50848  464.30603   0.39959964   0.37280148  94.255104        1.0 0.99804306  0.9431257  450.66046   96.82059 2.9066677  -0.0042060614   0.007557126  464.37988    0.025971998    0.006442888   -1.4313432 169.95395  7.082304 1693p075    2 1693p075w2o0004370e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.832989   0.22351153                                                                       
         26.6   34.379536  373.5813 199.53792   836.5216    0.2257856    0.2040886  94.713264        1.0  0.6476065  0.9729699  849.08954   97.32075 2.9070652    0.006459713   0.004246625   836.4584   -0.009217847   -0.010647035   -2.4622853 169.95622   7.07534 1693p075    2 1693p075w2o0004264e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.193807  0.123459384                                                                       
         26.7   40.889606 367.10437 188.71997  302.39557   0.62956816   0.58130014  100.08309        1.0  0.4137206  0.5573309  297.19278 102.849236 2.9042816    0.008403122   0.012995968  302.08728    0.052937258  -0.0062077185   -4.2559085 169.96454  7.070381 1693p075    2 1693p075w2o0029835e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  16.298561   0.37340027                                                                       
         26.8   41.774647  376.9131 204.55554   609.3661   0.29737484    0.2827697   93.58942        1.0  0.4651495 0.94721365   622.7606   96.18971 2.9055977  0.00034368038   0.005708337   609.3904    0.015624733  -0.0055851587   -1.7822089 169.95236 7.0778894 1693p075    2 1693p075w2o0004306e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.537805   0.16808267                                                                       
         26.9     43.4895 379.89108 174.51614  277.67493    0.6797539   0.64670205   96.59474        1.0 0.68743473  0.9243538  288.08585  99.200485 2.9057643   0.0068107247   0.013027134  273.98782     -1.0134909    0.093232706   -1.2708986  169.9755 7.0801325 1693p075    2 1693p075w2o0029854e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   16.39116   0.39414212                                                                       
        26.10    49.10681   368.661 178.21764  381.39645    0.4833544    0.4525052   96.12893        1.0 0.33431643  0.9630045  397.43945   98.81293 2.9046812  -0.0014058352    0.00956584  381.41794   -0.005884864    0.009580642   -2.6278296 169.97263  7.071559 1693p075    2 1693p075w2o0004207e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.046558    0.2796802                                                                       
        26.11   53.263645 385.23178 171.12209  291.20474   0.64277065   0.60001844  97.145325 0.99999994 0.27075234  0.9216558   290.0389   99.84249 2.9032514  -0.0014157891   0.012743293  291.33884    0.036491368   -0.117173165   -0.4489241  169.9781  7.084208 1693p075    2 1693p075w2o0024026e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.339504   0.37661082                                                                       
        26.12   53.654987 400.82455 194.96948  389.00226   0.49436438    0.4565988   98.13404        1.0  0.7887864  0.9428254  413.63644  100.75401 2.9025311   -0.007073581   0.009743151  388.78403    0.012037958   -0.016788896  -0.53979874 169.95978  7.096143 1693p075    2 1693p075w2o0004580e012   10       1            0          0    12       0 58619.395  58622.34 58620.867   16.02512   0.27994275                                                                       
        26.13    54.68296  372.4753  207.7163  309.57315    0.5968172    0.5692121   95.50404 0.99999994  1.1417159 0.89846456  327.77423   98.06981 2.9057844 -0.00065273046   0.011513438  309.55573   0.0018296393      0.0139765   -1.9079897 169.94994 7.0745034 1693p075    2 1693p075w2o0004244e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.273092   0.34622976                                                                       
        26.14     57.6651 366.46133 204.39668   444.7234    0.4144812   0.39142463   94.08224        1.0 0.33145127  0.9673293   467.0092   96.68097  2.906829   -0.010411501   0.008095123   444.9889    0.123515755     0.09647389   -2.7185361 169.95248 7.0699067 1693p075    2 1693p075w2o0004186e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.879775   0.23321153                                                                       
         27.1   1.6902469 382.31845 190.65646  360.80804   0.12868588    0.1205473  25.378378        1.0  0.6317984  0.8817641   357.8974  25.989752 2.6636958   0.0031549335  0.0025841417   360.8003   0.0031377624 -4.6805512e-06   -1.2830921 169.96307 7.0820036 1693p075    1 1693p075w1o0004430e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.10681   0.07649444                                                                       
         27.2    18.16531 382.64575 196.76962   222.8389    0.2137126   0.20257573  25.908594  1.0000001 0.50142354  0.7921756  209.61192  26.506348 2.6621265  -0.0025122166   0.004274102  222.97318   -0.037920598   -0.013891394   -1.2938797 169.95836   7.08226 1693p075    1 1693p075w1o0004431e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.630022   0.12680773                                                                       
         27.3   19.830397 378.11853 196.34526  107.65967   0.45023313    0.4304197  26.500921        1.0  0.5201268  0.7206649   93.63937  27.101814 2.6623633    0.012195408   0.009382676  107.67064 -0.00085614074    0.014147848   -1.2927862 169.95868 7.0788016 1693p075    1 1693p075w1o0004383e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.419867   0.27286202                                                                       
         27.4   22.469538 388.98187 194.28534   4633.851  0.010777763  0.009994951  28.426792        1.0  2.8087208 0.99285305   4643.987  29.047153  2.661147    0.000885129  0.0002409955  4634.7197  -0.0036277813    0.012457265   -1.2923061 169.96028 7.0870967 1693p075    1 1693p075w1o0004512e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  13.335145  0.006660626                                                                       
         27.5    28.70933 392.01538  192.7984   310.5051   0.15021867   0.14149798  25.660534        1.0 0.67595047 0.43904644   316.9759  26.253403  2.659777   0.0025612712  0.0030340473  310.51276    0.030387612   -0.036271986    -1.262683 169.96143  7.089412 1693p075    1 1693p075w1o0028749e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.269829   0.08993168                                                                       
         27.6   30.876753  382.0331 201.43394  175.70975   0.28260756   0.26009828   27.06787        1.0 0.63131446 0.84453773  157.12894  27.678337  2.663043   0.0062062144  0.0057579745  175.82059  0.00045215106    0.015470903    -1.303374 169.95477  7.081797 1693p075    1 1693p075w1o0004418e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   16.88801   0.16859855                                                                       
         27.7   34.765724 373.43326 199.59381  675.14734   0.07463359  0.070533834  27.544428 0.99999994 0.55905944  0.9716706  655.20575  28.154007 2.6650567   0.0023301244  0.0014903303  675.04114    0.014528268   -0.011285606   -1.3540989 169.95618  7.075227 1693p075    1 1693p075w1o0004321e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.426503    0.0443201                                                                       
         27.8   39.737732 389.01855 202.78389   120.3735   0.40129772    0.3626224  25.777147        1.0 0.68718684  0.8559522  129.38675  26.372047 2.6600091    -0.00649184   0.008104613 120.423706      0.5398847  -0.0036814306   -1.3028265 169.95375  7.087134 1693p075    1 1693p075w1o0004513e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.298674   0.23615795                                                                       
         27.9   40.520943 377.13394  204.1494  553.92114    0.0892054   0.08423859  27.241798        1.0  0.8122325  0.9665611  539.78937  27.853024  2.659405    0.006305158  0.0018655418    553.934   0.0041981526   0.0057699746   -1.3686316 169.95268  7.078058 1693p075    1 1693p075w1o0004359e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   15.64138   0.05343958                                                                       
        27.10   40.784927   387.348 176.40855  200.88248   0.23589943    0.2182484    25.8295  1.0000001 0.49193412  0.9864154  192.70647  26.417675 2.6646652   0.0012661815   0.004712973  200.91629    0.010679596    0.013833071  -0.56911486 169.97404   7.08583 1693p075    1 1693p075w1o0004480e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.742645    0.1403812                                                                       
        27.11   52.523117 383.86176 171.20367  144.28336    0.3284698    0.3082313  25.482828        1.0  0.6567281 0.96632737  140.30138  26.042957 2.6602132   0.0047336817   0.006566735  144.27148   -0.013540779    0.032079928   -0.4549804 169.97804  7.083162 1693p075    1 1693p075w1o0004446e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   17.10196   0.19379103                                                                       
        27.12    53.61557 371.98868 206.99617   152.9169   0.32296154   0.30938065  27.343409        1.0 0.79662013  0.8963082  144.63991  27.962648 2.6579766    0.010143399   0.006902765   152.9196    0.002021082  0.00094595394   -1.4786879 169.95049  7.074131 1693p075    1 1693p075w1o0004300e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  17.038862   0.19625269                                                                       
        27.13    54.35679  376.8704 171.08606   214.1739   0.20804721    0.1976257  24.746521  1.0000002  0.4364793 0.98239106  215.41722   25.33658 2.6586978   0.0015487075     0.0043179    214.172  -0.0047056405   0.0053951256  -0.93551105 169.97812 7.0778217 1693p075    1 1693p075w1o0004358e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.673084   0.12601314                                                                       
        27.14   54.566402  367.0705 203.39012  140.39835   0.35369897   0.33027315  26.822542  0.9999999  0.7541002  0.9075082  132.97694  27.432232 2.6627328    0.008593082   0.007092996  140.31934    0.027700836    0.033580378   -1.4625502 169.95325 7.0703707 1693p075    1 1693p075w1o0004233e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  17.131596   0.21000586                                                                       
         28.1   1.6519953 382.18298 190.73567  464.50302    0.4787408   0.43275788     112.33        1.0  0.5398091 0.87273103   465.5244  115.52625 2.9005566   0.0021461248   0.009051619   464.5201   0.0041958033   0.0019891635  -0.03583259 169.96301    7.0819 1693p075    2 1693p075w2o0004006e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.832529    0.2678675                                                                       
         28.2    9.053909 380.41626 187.26585  402.25327    0.5582205    0.5099501 114.856186 0.99999994  0.5640248   0.902815  405.12735  118.07636   2.90169   -0.012963772   0.011431477  404.02448     -0.3385933   -0.023228569  -0.17184922 169.96568 7.0805473 1693p075    2 1693p075w2o0003984e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.988751    0.3188751                                                                       
         28.3   22.242428 388.94165 194.18916  4312.0415   0.05324712  0.049739983  122.68977  0.9999999  0.5656691 0.99847907  4300.6714  125.96173 2.8993125   0.0013132095  0.0011058935  4312.4453  -0.0008905247    0.005330924   0.15919499 169.96036  7.087066 1693p075    2 1693p075w2o0004092e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  13.413293  0.030900648                                                                       
         28.4   29.144516 382.49185  200.7883  317.42792   0.72144395    0.6839776  118.47091        1.0 0.98945606 0.91494876   305.2166  121.65073 2.9012406   0.0001912117   0.014077442    315.543     0.24548392     0.31854418   -0.5801185 169.95528 7.0821466 1693p075    2 1693p075w2o0022761e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.245888    0.4257831                                                                       
         28.5   33.776062 373.42862 199.09879  819.88574   0.27892983    0.2604177  117.34666        1.0 0.55948955 0.97415626   835.6197  120.58681 2.9001815   -0.011361778  0.0056447736  816.80365    -0.23221268   -0.004759274   -1.4072487 169.95656 7.0752225 1693p075    2 1693p075w2o0003909e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.215616   0.15647103                                                                       
         28.6    37.60877 388.83447  178.4151  387.59653   0.57723624    0.5311223  115.80052        1.0 0.46072263  0.9594463   411.1885  118.88941 2.9018192    0.008297384   0.011656216  387.92923   -0.046893463   -0.019259905   -0.9352865  169.9725 7.0869675 1693p075    2 1693p075w2o0004091e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   16.02905   0.33458444                                                                       
         28.7    39.46998   376.962 203.68303  642.67413   0.36052752    0.3348428  116.86594        1.0  0.5410458  0.9641068   658.0152 120.005516  2.900629   -0.002075076   0.006821865   642.6219   0.0038196535   -0.005718875   -1.2266606 169.95303  7.077926 1693p075    2 1693p075w2o0003955e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.480023   0.19965412                                                                       
         28.8   40.734898  384.8783 175.69244  293.63834    0.7310975     0.690357  109.53499  1.0000001 0.45316195 0.88050294  305.79608 112.524925 2.9007447   -0.014181256    0.01476489  293.44846     0.32667115    -0.15018156   -1.0745631  169.9746  7.083943 1693p075    2 1693p075w2o0031034e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.330467   0.42553765                                                                       
         28.9   47.203533  376.9585 173.76378  411.80597   0.51777774   0.48240384  110.65496        1.0  0.5629418   0.852122  420.34662 113.774574 2.8997786  -0.0056483746   0.010275897  412.09293    0.033873424    -0.05368472   -0.7006908 169.97606  7.077892 1693p075    2 1693p075w2o0022740e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.963268    0.2990869                                                                       
        28.10   51.172333  382.8633 171.61885  361.18546   0.59041697   0.53990716  106.97492        1.0 0.48005617 0.92204225  361.32336  109.96881 2.9014707  -0.0016819835   0.011085705   361.4462     0.12691374     0.12281008   -1.3798401 169.97772 7.0823994 1693p075    2 1693p075w2o0004021e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.105675   0.33150136                                                                       
        28.11   54.870007  363.0973  196.8843   312.8773    0.7213991   0.68855786  117.61164        1.0  1.0691113   0.734983   327.0567  120.92851 2.8987868   -0.009144962   0.014493588   312.0101    -0.41755986    -0.93286145   -2.6639683 169.95825 7.0673294 1693p075    2 1693p075w2o0003801e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.261564   0.42917013                                                                       
        28.12   59.846466 371.11584 171.29828  283.35464    0.7521749   0.72559845  110.57014        1.0  1.0659947  0.9203937  271.86032   113.5663 2.9006243   -0.039208412    0.02116692  275.36734     -0.3668312     -1.1757233 -0.017252767 169.97795 7.0734267 1693p075    2 1693p075w2o0022726e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.369175    0.4473856                                                                       
         29.1  0.40159458  381.7767 190.28143  351.61276   0.10768136  0.097466566  20.098978        1.0 0.84470695   0.892261   349.6619  20.565691 2.6615598   0.0034652352  0.0020937414  351.62354   0.0013857803    0.002114004  -0.99602765 169.96336 7.0815897 1693p075    1 1693p075w1o0004815e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.134838   0.06213083                                                                       
         29.2   17.635048 382.44153 196.59604  210.11438   0.18066965   0.16276152  20.113764        1.0  0.8092029  0.7932933  207.32538  20.593077 2.6645489   0.0054454207   0.003522825  210.12082    0.018500758   -0.010954696   -1.0912309  169.9585 7.0821037 1693p075    1 1693p075w1o0004825e014   15       1            0          0    14       0 58983.465  58986.41 58984.938  16.693861   0.10425428                                                                       
         29.3   21.896374  388.8115 194.16339  4821.2046  0.008511554 0.0077391807   23.74403 0.99999994    1.78818  0.9923102   4826.652  24.258902 2.6593957 -0.00037682056  0.0001958477   4821.315  -0.0043080747    0.004397927   -0.8911233 169.96037 7.0869665 1693p075    1 1693p075w1o0004916e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  13.292111  0.005347228                                                                       
         29.4   27.573917  391.6412 192.59279  312.96738   0.12334697   0.11406749   20.51721 0.99999994  0.8044297 0.39165443   320.7224  20.982023  2.664233    0.004776299  0.0023547579   313.1662    0.022775112   -0.029656464   -1.0151553  169.9616  7.089126 1693p075    1 1693p075w1o0031597e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.261251  0.071279876                                                                       
         29.5   31.862047 382.72806  201.7636  162.12701   0.22976287   0.21750917    20.7382 0.99999994  0.5920781  0.8432861  160.19868   21.23812 2.6611283  -0.0028284192  0.0047443407  162.43639     0.08141105     0.10237292    -1.138596 169.95453 7.0823283 1693p075    1 1693p075w1o0004826e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.97536    0.1396451                                                                       
         29.6   33.956448 371.48462 183.57018  89.862656     0.424832   0.38828835   20.48125  1.0000002  0.5438113  0.8409102   96.81415  20.956415 2.6648521    0.013884127   0.008862182   89.86797    0.004258616   -0.015054761     -1.79116  169.9685 7.0737214 1693p075    1 1693p075w1o0035263e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  17.616053   0.25188154                                                                       
         29.7   34.045803 373.43817 199.24274  597.81354   0.06651205   0.06068558  22.306355        1.0  0.6782918  0.9172399  589.37256  22.808245 2.6621225   0.0006736517  0.0014234452   597.6846    0.012797578    0.010686049   -1.4069159 169.95645   7.07523 1693p075    1 1693p075w1o0004688e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.558585  0.040531106                                                                       
         29.8    39.77645 377.02444  203.8242   614.2784   0.06431701  0.059001718  21.523533        1.0  1.9309897  0.9684265  605.13165  22.013716 2.6589234    0.004923165  0.0013429001   614.2893   0.0033417526   -0.005235349    -1.251564 169.95293  7.077974 1693p075    1 1693p075w1o0004735e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  15.529087   0.03805844                                                                       
         29.9   40.123226  372.5138 201.37627   143.5441   0.26398507   0.25540808  20.757814 0.99999994  0.7488833 0.45851964  133.23958  21.233608 2.6643066   0.0062434077   0.005282406  143.51309   -0.084549874      0.0026969   -1.3656168  169.9548 7.0745263 1693p075    1 1693p075w1o0031563e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.107536   0.15811594                                                                       
        29.10   40.214474 389.24527 202.85379   94.65088   0.39956957   0.37982282  20.624447  0.9999999 0.99700737 0.84091645   97.18149  21.109436 2.6595392   0.0052261353   0.008179989  94.572235   -0.035797477   0.0019607341   -1.1397501 169.95369  7.087307 1693p075    1 1693p075w1o0004917e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  17.559689   0.24043697                                                                       
        29.11   41.077667 386.88516 176.12166  201.85915   0.18968742   0.18488385  21.515152        1.0  0.6309668   0.976676   204.9123  21.985813 2.6584485    0.003978908   0.004065139  201.86319   -0.001592882   0.0034931814   -1.3233199 169.97426 7.0854764 1693p075    1 1693p075w1o0004884e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.73738   0.11616439                                                                       
        29.12   41.912334  380.8237 174.99973  170.03674   0.21412133   0.20289023    20.0884        1.0 0.78999954 0.95170933  169.30759  20.559319 2.6580431   0.0011952519   0.004366893  170.03165  -0.0029575385    0.007959761   -1.5442923 169.97511 7.0808454 1693p075    1 1693p075w1o0004793e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.923643   0.12887232                                                                       
        29.13   46.663914  366.9972 198.32086   103.6924    0.3675163   0.33996618  20.922382        1.0 0.70524526 0.67139685  100.24746  21.409986  2.661308   -0.013319612   0.007910032  103.70416    0.007376004    -0.11057899   -1.6427217 169.95715 7.0703096 1693p075    1 1693p075w1o0004607e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.460632   0.22212061                                                                       
        29.14   51.013386 370.81354  175.3283   98.03053    0.3923609   0.36596432   20.94006        1.0 0.60530156  0.9254305   96.41372  21.408344 2.6620822   -0.010722578   0.008139702   97.92942     0.20977029      0.3351802   -1.8120145 169.97485    7.0732 1693p075    1 1693p075w1o0031559e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.521597   0.23554869                                                                       
        29.15    52.80099 383.54495 171.07217  103.84142    0.3709178    0.3516535   21.46674 0.99999994  0.5541295  0.9233617  114.44232  21.939453 2.6598818  -0.0033691525   0.007826926  103.86297    -0.02199582     0.05354208   -1.6618153 169.97815 7.0829196 1693p075    1 1693p075w1o0026943e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.459074   0.22773205                                                                       
        29.16    53.07574 367.17752 202.68652  148.61974    0.2588384   0.23552905  20.541363        1.0  0.5664116 0.82941514  142.95386   21.01257 2.6617944 -0.00012344122  0.0050322167  148.60313    0.012341469   -0.011041108   -1.4253069  169.9538 7.0704517 1693p075    1 1693p075w1o0004608e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.069809    0.1510309                                                                       
        29.17   54.452034 401.03326 195.31921   245.4678   0.15628709   0.14728513  20.853655        1.0  1.0044509 0.89924675  241.15422   21.34256 2.6613042   -0.004909456  0.0030936762  245.28697    0.092254855    -0.14391261   -1.4653407  169.9595 7.0963025 1693p075    1 1693p075w1o0005071e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.525013   0.09246133                                                                       
        29.18   56.619392  370.7796  207.5343  142.05292   0.26892862   0.24641156  20.254772        1.0  1.1063341  0.8837987  134.59134  20.748463   2.66373    0.010072947  0.0053064213   142.0581   -0.006275382   -0.014429051   -1.2166772 169.95007  7.073208 1693p075    1 1693p075w1o0004666e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  17.118876   0.15587306                                                                       
        29.19   60.884235 366.08813 205.70383   123.6774   0.31190154   0.28695843  20.640015        1.0  0.6289592 0.83433795  117.03482  21.114529 2.6610694    0.010615468  0.0063629146  123.82143   -0.017389564   -0.034822147   -1.3455482 169.95148  7.069623 1693p075    1 1693p075w1o0026905e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  17.269274   0.18290488                                                                       
        29.20    69.40284 398.64767 209.09218   104.2315   0.39330953    0.3569667  21.874735 0.99999994 0.85040873 0.98149693 109.079216  22.373514 2.6596305   -0.007368088   0.007825211   104.7873    -0.18301736     -0.1956971   -1.4224533  169.9489  7.094495 1693p075    1 1693p075w1o0026982e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.455002   0.23129658                                                                       
         30.1  0.84542257 381.59387 190.19467   811.8647   0.20014825   0.18739943  82.195984        1.0  0.7037107  0.9504909   825.2169   84.45226 2.9046302   2.938509e-05  0.0037781768  811.98474    -0.00932529   0.0037615467   -3.0143402 169.96342   7.08145 1693p075    2 1693p075w2o0004501e014   15       1            0          0    14       0 58983.465  58986.41 58984.938  15.226291   0.11030159                                                                       
         30.2     15.4932 380.34665 184.78876  226.62839    0.7107272    0.6674192   82.94038        1.0 0.40857375  0.9053445   219.1002   85.25791  2.904575    0.014867067   0.014999395   226.7041    0.017143538   -0.025299694   -2.8727856 169.96759 7.0804915 1693p075    2 1693p075w2o0034807e014   15       1            0          0    14       0 58983.465  58986.41 58984.938  16.611713    0.4166707                                                                       
         30.3   15.578727 382.40982 195.84808   381.3863   0.43755394   0.39575776  84.487305        1.0 0.74043095  0.8417767  388.83673  86.802635 2.9042253    0.010550678   0.008574333  381.29703    0.007873584   -0.009897054    -2.374368 169.95908  7.082079 1693p075    2 1693p075w2o0004513e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.046587   0.24457423                                                                       
         30.4   22.166283 388.93976 194.13603   4421.607  0.036903325   0.03457769    85.0635        1.0 0.68635637 0.98626757   4428.869   87.41254 2.9026499 -0.00038862228  0.0007349762   4421.545  -0.0006055795   0.0032454417    -2.418555  169.9604 7.0870647 1693p075    2 1693p075w2o0004586e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  13.386049  0.020890119                                                                       
         30.5   25.743473  388.0799 183.17122  224.60861   0.73109114    0.6733168   82.73572        1.0 0.65124965 0.95461214  211.22308   85.02989  2.903003   -0.011238635   0.014660755  224.30948    -0.03433983      0.1425123    -2.337206 169.96884  7.086396 1693p075    2 1693p075w2o0034815e014   15       1            0          0    14       0 58983.465  58986.41 58984.938  16.621433   0.41965723                                                                       
         30.6   29.074148 392.12048 192.92105  374.07544   0.44670343   0.40962088   84.53063        1.0  0.7515973 0.38260052  388.10925   86.80429 2.9024231   0.0067672133   0.008766394  374.05243   0.0036429109    0.005346923   -2.3728476 169.96133  7.089493 1693p075    2 1693p075w2o0031170e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.067602   0.24965505                                                                       
         30.7   34.154915  373.3922 199.25401   807.9529   0.20462377   0.19531487   87.27987        1.0  0.7462672 0.96399176   799.2773    89.6718 2.9052227   0.0045973063  0.0041437247   807.9901    0.006997441   0.0035496748   -2.0915658 169.95644  7.075195 1693p075    2 1693p075w2o0004393e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.231535    0.1177471                                                                       
