         27.2   17.594282 1908.4758 1800.8646   121.9589   0.3477005   0.3209549  22.861656        1.0  0.6356354 0.75917876  117.72179  23.394032 2.6759953 -0.00023961067   0.006817454   121.7217    -0.09553332   0.0005276502   -0.16294464 169.52933 6.7334065 1701p060    1 1701p060w1o0024246e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.284466   0.2059608                                                                       
         27.3    19.76061 1904.5511 1792.3021  129.14767  0.32583395  0.30767998  22.777319  0.9999999  1.0692277  0.9641733 115.347984  23.301527 2.6784234   0.0076335073  0.0064643924    129.162   -0.011722398   0.0017414258   0.027765933 169.53592 6.7304173 1701p060    1 1701p060w1o0024203e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.222284  0.19351076                                                                       
         27.4    23.09424 1905.9957 1801.6718  132.26846  0.31795657  0.29349354  22.748158        1.0  0.6226508 0.72183466 125.842445  23.281904 2.6768072   0.0027059913  0.0063351337  132.13718    -0.06662027     0.19532332   -0.16616292 169.52872 6.7315116 1701p060    1 1701p060w1o0024219e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   17.19636  0.18860449                                                                       
         27.5   36.739685 1901.2366 1803.9872  1233.5801  0.03439337  0.03271127  23.423035  1.0000001  0.8536672 0.99500346  1226.1726   23.95389 2.6740332 -0.00026482344 0.00071266823  1233.6106     0.00711277   0.0030054962   -0.16437799 169.52693 6.7278748 1701p060    1 1701p060w1o0024151e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  14.772081 0.020618329                                                                       
         27.6    42.21878 1926.5391 1795.2698  171.72136  0.24266455  0.23104282   22.72273        1.0 0.95355654  0.9605089  178.56464  23.234665   2.67794  -0.0043371916  0.0048720753  172.01164    -0.18460374   -0.055648085   -0.55177206 169.53362 6.7472076 1701p060    1 1701p060w1o0024466e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.91294   0.1445156                                                                       
         27.7    46.97794 1919.5233  1809.982   297.1581  0.14099945  0.13305964  22.703524        1.0 0.55808645   0.985963  299.37704  23.221945 2.6751726    0.002673626  0.0028144706  297.09647   -0.014443657   0.0003157614   -0.60108906 169.52231 6.7418356 1701p060    1 1701p060w1o0024389e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.317532 0.083114564                                                                       
         27.8    47.49316 1915.4197 1811.8145  133.19577  0.31901744  0.29037407  22.431562        1.0 0.79303217 0.93128103  131.21272   22.94789 2.6765325    0.009697378   0.006331882   133.1892    0.017926289  -0.0032826245    -0.6010499  169.5209 6.7386994 1701p060    1 1701p060w1o0024338e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.188774  0.18460806                                                                       
         27.9   48.040257 1912.8596 1777.6761  112.33104  0.38491705   0.3517168  23.140797        1.0  0.7985318  0.9920386  110.16462   23.66411 2.6771061  -0.0053254366     0.0076378  113.15081    0.108921885     -0.3077887  -0.059198055 169.54716  6.736776 1701p060    1 1701p060w1o0024313e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   17.37375  0.22691455                                                                       
        27.10   49.394016 1903.3705 1811.2427  131.87143    0.316436   0.2967688  22.760052 0.99999994  1.8392918  0.9395135 127.603165  23.290403 2.6772022   -0.000785172   0.006341535  133.76686    -0.14915812      1.0223615   -0.44312724 169.52135 6.7294974 1701p060    1 1701p060w1o0024170e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.199623  0.18928488                                                                       
        27.11    53.21523 1930.2533 1791.7516  234.99498  0.17308097  0.15999892   21.81972        1.0 0.56840515 0.98131895   238.4603  22.335331 2.6766012    0.001455009  0.0034010278  234.96413   0.0047838087    0.017926874   -0.71925724 169.53632  6.750047 1701p060    1 1701p060w1o0024527e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  16.572353 0.101103835                                                                       
        27.12   55.767315 1892.2924  1787.686  144.19034  0.29070255   0.2750904   22.91212        1.0   0.385249  0.7842847  134.20354  23.455347 2.6778774   0.0026266575   0.005743381  144.22382    0.004183506    -0.02326116   -0.06969592 169.53947  6.721059 1701p060    1 1701p060w1o0030383e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   17.10266  0.17400007                                                                       
        27.13   61.465855 1892.2048 1806.8768   861.8079  0.05008991  0.04699904  23.953024        1.0 0.97700685  0.9747044   863.1337  24.492046 2.6745262  -0.0011149049  0.0010361491   861.7668   0.0019467656   0.0039706007   -0.34613952 169.52472  6.720974 1701p060    1 1701p060w1o0024059e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.161474 0.030184617                                                                       
         28.1  0.49707615 1911.0056  1795.046  1213.3951  0.16974168  0.15840296  104.98847        1.0 0.87841594  0.9850358  1191.5226  107.82581 2.9201844   0.0031747222  0.0033094673  1213.4102   0.0049309907   0.0022593613    -0.7943791  169.5338  6.735344 1701p060    2 1701p060w2o0021914e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  14.789994  0.09417838                                                                       
         28.2   13.055598 1907.9055 1791.6335  257.41635  0.77897835  0.73260456  100.88835  0.9999999 0.42765093 0.76841897  262.28815   103.7027 2.9229288   -0.008821547   0.014815607    258.127   -0.026325576     0.21947777    -1.0126759 169.53642   6.73298 1701p060    2 1701p060w2o0033624e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.47341  0.44957557                                                                       
         28.3   18.849794 1907.9607 1801.1174  306.12952   0.6730985  0.60459965  102.97498 0.99999994  0.8236609 0.92579406   350.1751  105.81005 2.9205506   -0.006116092   0.012799414  307.37827    -0.76446456     -0.7485475    -0.6242623 169.52913  6.733013 1701p060    2 1701p060w2o0021883e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.285236  0.38000965                                                                       
         28.4   20.332401 1904.0323 1793.1896  270.07922   0.7294542   0.7002768  100.44676  0.9999999 0.54936165 0.88696176   298.1272  103.23468   2.92113    0.008507311   0.014104774  269.93826    -0.03268853     0.03565725     -1.084655 169.53523   6.73002 1701p060    2 1701p060w2o0033616e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.421272  0.42413715                                                                       
         28.5   29.813782 1903.7504 1787.1736   262.7269   0.7977035   0.7220381 107.407845        1.0 0.47877517  0.9533902  270.18033 110.356514 2.9217064     -0.0195387   0.017528292  268.64224    0.054760188      1.1272542    -1.1320941 169.53986   6.72981 1701p060    2 1701p060w2o0033615e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.451239  0.47141886                                                                       
         28.6    36.43456 1901.3864 1803.9874   1366.854  0.14772592  0.13489185   101.4609        1.0 0.58142865  0.9958542  1412.5706 104.313835 2.9214396  -0.0037731528  0.0028068924  1366.8221  0.00021109538    0.011473811    -0.6525153 169.52693  6.727989 1701p060    2 1701p060w2o0021827e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  14.660695  0.08074221                                                                       
         28.7    43.82411 1926.9426 1797.4692  399.59766  0.48269296  0.44444302   96.76692        1.0 0.62397206 0.96918243  403.38278   99.53186 2.9233832    0.005608976   0.008893175  399.39023    0.042526834   -0.011436185    -1.1561654 169.53192  6.747514 1701p060    2 1701p060w2o0022094e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.995943    0.268251                                                                       
         28.8     45.4434 1917.1271 1779.6456  299.73492  0.66086465   0.6183035 102.061874        1.0  0.6056617  0.9953371  313.53345   104.9054  2.922924   -0.012122154   0.013394235   299.2594      1.0811812     0.24480948    -1.9281645 169.54564 6.7400336 1701p060    2 1701p060w2o0022003e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.308157  0.38507378                                                                       
         28.9   46.444153 1903.3932 1780.0796  341.35895  0.60984933  0.55155486 104.786934        1.0  0.5677271 0.99346703  356.39175  107.62186 2.9216504  -0.0053977966    0.01159926  344.45227     0.25026232    -0.45527914    -1.1304609 169.54532  6.729544 1701p060    2 1701p060w2o0021854e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.166971  0.34439188                                                                       
        28.10   48.663826 1916.9447 1811.8042  358.90524  0.55415845  0.52998406  104.83039        1.0 0.93234116 0.99122095  358.35727  107.75914 2.9212108   0.0029360652   0.011154187   356.6073     0.35341337      1.1287462    0.15033852  169.5209 6.7398643 1701p060    2 1701p060w2o0022004e013   10       1            0          0    13       0 58620.574 58623.516 58622.043   16.11255  0.32663596                                                                       
        28.11    51.38147 1929.6652 1792.2905   281.5488    0.690451  0.62827235   97.84928 0.99999994  0.5634327  0.9635968   283.8218  100.62073 2.9232435     0.01792717   0.014218068   281.4996   -0.008413054   0.0049878615    -1.4659245  169.5359 6.7495975 1701p060    2 1701p060w2o0029174e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.376116  0.39373386                                                                       
        28.12    60.76205 1924.0963 1813.0049    275.009  0.72731054  0.68341506  101.87432  0.9999999 0.34761807 0.97842765  276.03854  104.71627 2.9202468  -0.0054038763  0.0142048905  275.02835   0.0013307908  -0.0057180016    -0.8612932 169.51997  6.745325 1701p060    2 1701p060w2o0033658e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.401632  0.42227858                                                                       
        28.13   60.895164 1892.4161 1806.8235   867.2908  0.22746477  0.21679094  100.03648 0.99999994  0.9585777  0.9830966   894.2359 102.836006 2.9223897  -0.0031767488  0.0042190426  867.20905  -0.0023868333    -0.01945304   -0.20159945 169.52477 6.7211356 1701p060    2 1701p060w2o0021751e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.154588  0.12579264                                                                       
         29.1   1.0918047 1911.0271 1794.7034   338.2186  0.13209394 0.124140635  24.824293  0.9999999 0.75929344  0.9930182   329.3599  25.385984 2.6690755   0.0011119246  0.0027320394   338.3261    0.018414311   -0.013290271   -0.12670909 169.53407 6.7353606 1701p060    1 1701p060w1o0022655e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.177006   0.0798335                                                                       
         29.2   16.960518 1915.0435 1799.8812 120.879654   0.3634576    0.331424  24.148941        1.0 0.45947835  0.9681148 124.958115  24.718266 2.6664917   -0.014252424   0.008013908  121.08314   -0.029360367    -0.23712742   -0.22940657 169.53008 6.7384233 1701p060    1 1701p060w1o0022705e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.294117  0.21986157                                                                       
         29.3   23.553108   1906.42 1802.1858  153.51419   0.2963005    0.275938  24.698782  0.9999998  0.6028701 0.86706907  148.61589  25.253538  2.669416    0.010159433  0.0060643167  153.53229    0.010250014   0.0077038445  -0.042443145 169.52832 6.7318354 1701p060    1 1701p060w1o0022596e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.034628  0.17621434                                                                       
         29.4   36.632607 1901.4219 1804.1326  1171.7493 0.038633097  0.03706059  25.292988 0.99999994 0.65454113 0.99438536   1168.558  25.865606 2.6687155  -0.0012510419 0.00080627453  1171.8501    0.010783493   0.0072826035   -0.07479208 169.52682  6.728016 1701p060    1 1701p060w1o0022540e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  14.827913 0.023439962                                                                       
         29.5    42.57122 1926.6259 1796.2202   200.9549  0.21322781  0.19932465  23.600485        1.0 0.58549106  0.9678436  208.80104  24.174355 2.6697383   0.0015861988   0.004317134  200.95387   -0.018777765    0.019841963  -0.075950146 169.53288  6.747273 1701p060    1 1701p060w1o0022840e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.742254  0.12810181                                                                       
         29.6   47.879032 1919.7543 1810.2283   276.1766  0.15803748  0.14480972  23.377317        1.0  0.8283944 0.98364204   278.2737  23.927374  2.669034    0.010588288  0.0032335978  276.15933  -0.0097905835   0.0067111603    0.20668873 169.52213 6.7420115 1701p060    1 1701p060w1o0022770e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.397034  0.09212396                                                                       
         29.7   48.553352 1915.4501 1812.2045   171.1746  0.25712854  0.24103348   24.15117  0.9999999  0.7363396  0.9561202  163.82388   24.70563 2.6697824    0.013065815  0.0054887193  171.16522  -7.599042e-05    0.031234825    0.21901655  169.5206 6.7387223 1701p060    1 1701p060w1o0022719e014   12       1            0          0    14       1 58826.203 58829.016  58827.61    16.9164  0.15421623                                                                       
         29.8    51.74013 1903.3418 1812.1722  169.62152  0.26627663  0.24934594  24.553482  0.9999999  0.6742691  0.9579376  163.46309  25.116058 2.6688378   -0.010298252   0.005535448  169.56345     0.27607414    -0.31233948    -0.3574943 169.52065  6.729475 1701p060    1 1701p060w1o0022561e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.926298  0.15827698                                                                       
         29.9   52.294044 1929.9806 1792.1575  199.84364  0.22225729  0.20767352   23.98191        1.0  0.3778245  0.9606701  201.49669  24.528976  2.666925   0.0014320612   0.004375815  199.84209   0.0009802897   0.0146103455  -0.063708186 169.53601  6.749839 1701p060    1 1701p060w1o0022879e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.748274  0.13092294                                                                       
        29.10   54.208294 1892.8455  1787.829   188.1603  0.24211347  0.22548355  24.394033 0.99999994 0.92233473 0.88174367  175.49004  24.959812 2.6675727  -0.0091846585   0.004874834   188.1767    -0.06328516   -0.012167825    0.34199485 169.53937  6.721481 1701p060    1 1701p060w1o0022465e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.81368  0.14155686                                                                       
        29.11   55.178535 1897.1879 1809.4474 119.633484  0.37061837  0.34961483  24.217976        1.0 0.47172797  0.7741454  117.88898  24.788025 2.6714792   0.0021415353   0.007356566  119.57329    0.036372412     0.01995824   -0.38875276 169.52274  6.724777 1701p060    1 1701p060w1o0022500e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.305368   0.2228691                                                                       
        29.12      61.169 1892.3942 1806.9755   911.8652 0.049111087 0.046147544  24.545097        1.0  1.1058047 0.98137194   914.4725  25.114681  2.667818  -0.0002771616  0.0009960012  911.84357    0.010743817   0.0002337515    -0.1912722 169.52464 6.7211185 1701p060    1 1701p060w1o0022451e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.100173 0.029232334                                                                       
         30.1   1.5084302 1910.8878 1795.5288  1256.4056  0.15758838  0.14480212  98.947014  0.9999999  0.5515658 0.98198706  1248.6774  101.70506 2.9086745   0.0023649335   0.002877068   1256.539  -0.0050049787   -0.011934854    -2.8845942 169.53343  6.735254 1701p060    2 1701p060w2o0020306e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  14.752175  0.08568355                                                                       
         30.2   13.007376 1906.7292 1793.4779  360.11652   0.5766706  0.52648157  106.78747  0.9999999 0.33590296  0.8386132  356.67026  109.68574 2.9093997  -0.0049633384   0.011317801  360.05252    -0.08278982     0.03426881     -2.623505 169.53502 6.7320795 1701p060    2 1701p060w2o0026930e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.108892  0.33192825                                                                       
         30.3   17.764795 1909.1469 1801.1986   299.7119   0.6943586  0.64812165  107.74362        1.0 0.81273264  0.9133101   295.2457  110.58392 2.9066064    0.014147401   0.014539578   299.8095  -0.0058291233    0.016083015    -3.2112393 169.52907 6.7339187 1701p060    2 1701p060w2o0032368e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   16.30824   0.4085634                                                                       
         30.4   25.017273 1902.1896 1796.4346  237.75601  0.84775025   0.7886991  103.17216        1.0 0.40458643  0.8295981  234.20932  106.07348 2.9088686   -0.014771521   0.017203793  237.92123     0.06160581     -0.6345542     -2.945851 169.53275 6.7286096 1701p060    2 1701p060w2o0033010e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.559671  0.50458735                                                                       
         30.5   28.802755 1900.9062 1793.0453  307.19946   0.6596364   0.6181658  105.34475        1.0  1.0730418  0.9091027  311.11478  108.26499 2.9053864   -0.016528845   0.014336302  313.55426    -0.72051823     -1.0044872    -2.7299163 169.53535 6.7276325 1701p060    2 1701p060w2o0026914e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.281448  0.38803953                                                                       
         30.6   32.353428 1915.0192 1783.9434   293.6659    0.683312   0.6190454   99.69731        1.0 0.38317472  0.9978224  264.52625  102.41185  2.905299  -0.0018879771   0.012760594  293.84042    0.052619174    -0.19699039    -1.3543882 169.54234 6.7384195 1701p060    2 1701p060w2o0026951e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.330366  0.38382795                                                                       
         30.7       37.04  1901.175 1804.0822  1354.5514  0.15410134  0.13995226 105.414536  1.0000001  0.3821263 0.99513507  1320.6248  108.28259 2.9058335   0.0028936863   0.002980317   1354.567   0.0030831078   0.0008679177    -2.9075565 169.52686 6.7278275 1701p060    2 1701p060w2o0020186e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  14.670511  0.08466589                                                                       
         30.8    39.33843 1913.8446 1809.1261  261.67163  0.77487874  0.72093135  102.78254        1.0 0.94875944 0.95441616  264.54962 105.584206 2.9060147  -0.0025371313   0.014654089   262.5992      -1.287167     0.09775718    -3.5870347 169.52298  6.737499 1701p060    2 1701p060w2o0030870e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.455608    0.450686                                                                       
         30.9   44.284046 1923.3315 1805.6465  307.70242  0.63503706   0.6088596  101.53029        1.0  1.1120183  0.9777135  343.84567  104.36019 2.9090388    0.014540374   0.013195222  313.60892     -0.5797355    -0.34446833    -3.7387733 169.52563  6.744748 1701p060    2 1701p060w2o0020449e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.279673  0.37217548                                                                       
        30.10    50.59659   1919.28 1811.5948  309.60394  0.64962846   0.6152691 104.430504        1.0 0.45052832  0.9623305  339.98312  107.26654  2.909169    0.016562223   0.013578613   309.5384   0.0005433416    -0.06101371     -4.017988 169.52107  6.741648 1701p060    2 1701p060w2o0030882e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.272984   0.3811442                                                                       
        30.11   53.497917 1892.1847  1790.873  290.29883   0.7058109   0.6545449 104.102554        1.0  0.6638269 0.86356777  266.81192  106.98618 2.9061582  -0.0071030855   0.013531057  290.50375   -0.013893111    0.101414554     -2.515175 169.53703 6.7209735 1701p060    2 1701p060w2o0030836e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.342886   0.4074593                                                                       
        30.12   53.882168 1930.3467 1790.9603  373.21967   0.5591798   0.5136644 109.621284        1.0  0.6931568  0.9861741  372.67322 112.542656  2.906518   -0.011575997    0.01164944  368.10736    -0.57118064   -0.018054167    -3.4878316 169.53693  6.750119 1701p060    2 1701p060w2o0020521e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   16.07009  0.32857668                                                                       
        30.13   53.930492 1896.2185 1782.3878   312.3717   0.6452002   0.5962053   101.7332 0.99999994  0.7522857 0.97225636  299.14285  104.65516 2.9087398   -0.002859056  0.0120303845  309.50345      1.0016931    -0.82857454    -2.0313828 169.54355  6.724062 1701p060    2 1701p060w2o0020150e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.26332  0.36696577                                                                       
        30.14   61.520668 1892.3169 1807.0923   788.5525  0.26393092  0.24971604  105.62336        1.0 0.37181142   0.970953   800.6495  108.42058 2.9065907  -0.0015006661   0.005016808   788.6188  -0.0061636455   -0.008772031    -2.8130817 169.52455 6.7210593 1701p060    2 1701p060w2o0020105e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.257923  0.14630911                                                                       
         31.1   0.9631426 1910.8488   1794.97  350.93994 0.108591616 0.097190276  20.258026        1.0  1.0708172 0.98459923   350.6162  20.726736 2.6562378   0.0064129233   0.002175474  350.92807    -0.00324736  0.00045377994   -0.33326238 169.53386 6.7352242 1701p060    1 1701p060w1o0024480e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.136917  0.06274393                                                                       
         31.2     16.7637 1915.0891 1799.7515  109.84721  0.34722936  0.31556895  20.939257        1.0 0.65161717  0.9466142   111.0604  21.412104 2.6585934   -0.012349963   0.007537992   109.8444     0.04286642     0.06843822   -0.24994844 169.53018 6.7384586 1701p060    1 1701p060w1o0024541e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.398027  0.20952772                                                                       
         31.3   18.643486 1908.2501 1801.1799  149.37456   0.2465804  0.23133151  20.532623 0.99999994 0.52968156  0.7940402    150.614  21.015436 2.6583383   -0.006122887   0.005115905  149.42458     0.05246112     0.10859646    -0.1126713 169.52908  6.733234 1701p060    1 1701p060w1o0030751e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.064308  0.15019313                                                                       
         31.4   19.582317 1918.0287 1793.0958   88.98029  0.41824895  0.38051337  19.954912        1.0 0.34576422  0.9343473   88.24773  20.418192 2.6562402   0.0114168525   0.008618686    88.9787 -0.00030842744    0.004027622    -0.5595189  169.5353   6.74071 1701p060    1 1701p060w1o0030778e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.626766  0.24769928                                                                       
         31.5   21.468029  1903.401 1795.6774   96.35743  0.40103215  0.36591867  20.985794        1.0  0.6315721   0.898022    91.6394  21.473953 2.6616113  -0.0084578395   0.008243049   97.97213     -0.5045885     -0.5834206   -0.13309015 169.53333 6.7295356 1701p060    1 1701p060w1o0035534e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.540287  0.24031259                                                                       
         31.6   24.678986 1905.4242 1801.9501    182.145  0.20080736  0.18524952  19.918322        1.0  0.4020766  0.7687819   186.1507   20.40301 2.6578982   -0.001904428  0.0040766094  182.08325  -0.0061659543      0.0220013  -0.054691166  169.5285  6.731075 1701p060    1 1701p060w1o0024401e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.848957   0.1192065                                                                       
         31.7    24.92548 1916.5573 1787.7661    104.592   0.3662433  0.33642173  20.674253        1.0 0.44856396 0.96768814  103.88199  21.142424 2.6602468    -0.00232625  0.0073304167 104.564026   -0.041385815    0.020181544   -0.71599567  169.5394 6.7395906 1701p060    1 1701p060w1o0030772e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.451254  0.21747535                                                                       
         31.8   31.317827  1904.222 1786.0527   87.34932   0.4289889   0.4095125  20.339588        1.0 0.59004796 0.98263043  79.208244  20.805296 2.6567588   -0.002524674   0.008529944   87.37249    -0.10078434     0.05825131   -0.41663545 169.54073 6.7301717 1701p060    1 1701p060w1o0035537e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   17.64685  0.25754133                                                                       
         31.9   34.062447 1910.2358 1782.7156   94.36777  0.40624046    0.369368  20.340637  1.0000001   1.086195  0.9627718   89.37273  20.813492 2.6600063     0.00526911   0.007964793  94.356285    0.009534159  -0.0071731936    -0.6801861 169.54329 6.7347674 1701p060    1 1701p060w1o0035553e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   17.56294   0.2377554                                                                       
        31.10   36.906555 1901.1926  1804.029  1133.3434 0.034277838 0.032233853  21.474371 0.99999994  0.3467714  0.9918219  1133.8734  21.960716 2.6564713  0.00011831522  0.0007205997  1133.2882   0.0050641005   0.0035089245     0.0079096  169.5269 6.7278414 1701p060    1 1701p060w1o0024348e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  14.864097 0.020574776                                                                       
        31.11   41.095814 1926.1194 1795.6826  194.50371  0.19378549  0.17638534  20.253103        1.0  1.2282602 0.97304577  196.38388  20.713234   2.65988    0.006561935  0.0039052607  194.50064    0.006374145  -0.0049420735  -0.051374204  169.5333 6.7468867 1701p060    1 1701p060w1o0024674e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   16.77768 0.113465786                                                                       
        31.12    47.40566  1919.673 1810.0763  289.63098  0.12918843 0.121994354  20.639383        1.0  1.2441168 0.98545265  294.74915  21.103733 2.6576018    0.008526385  0.0027150959  289.56787   -0.010044048    0.001601568    0.07599974 169.52223 6.7419496 1701p060    1 1701p060w1o0024611e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.345388  0.07750194                                                                       
        31.13   48.271275 1915.6376 1812.0507   134.2232  0.28082028  0.25966886  20.271599 0.99999994  0.5118627  0.9340333  134.33208  20.730759  2.657636   0.0073685646   0.005681645  134.21191   -0.010147636  0.00072464964    0.15008882 169.52072  6.738866 1701p060    1 1701p060w1o0024556e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.180431  0.16524181                                                                       
        31.14   48.776283 1912.5734 1777.3823   164.9297  0.23994325  0.21682978  20.967272        1.0  1.6641465  0.9788933  165.37904  21.437923 2.6625478   -0.010142863  0.0047884537  164.93895      0.3336649   -0.055483013   -0.93244755  169.5474 6.7365575 1701p060    1 1701p060w1o0024515e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.956753  0.13877892                                                                       
        31.15   50.840935 1903.3772 1811.8284  159.33473  0.23774017   0.2212902  20.657919        1.0   1.043947 0.96116173  152.72632   21.14724 2.6589918 -0.00061678886   0.004733016  159.33607    0.008535782   0.0035797618    0.06404951  169.5209  6.729502 1701p060    1 1701p060w1o0024371e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.994225  0.14156361                                                                       
        31.16   54.216084 1892.9066 1787.6682  121.82753   0.3252959  0.30142817  21.127026        1.0 0.44381458 0.82704383  115.08861  21.614546  2.660004  -0.0020347834   0.006213622  121.83313   0.0053824056   -0.006919329   -0.13919266 169.53949  6.721528 1701p060    1 1701p060w1o0024263e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.285637  0.19020797                                                                       
        31.17   61.587032 1892.1741 1806.9108   909.3799 0.044249255  0.04171052  21.975256 0.99999994  0.6738151 0.98377407  905.15936  22.462027 2.6567242   0.0008093715  0.0009014541   909.4185    0.008643426   0.0015852145 -0.0073087183 169.52469 6.7209506 1701p060    1 1701p060w1o0024249e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.103137 0.026242062                                                                       
         32.1   1.5282018 1910.7806 1795.4489   1343.167  0.12886915 0.117767416   88.16902        1.0  0.8895413  0.9958101  1320.7069   90.62637 2.9070973   0.0022302866  0.0024759248  1343.3649  -0.0035382253     0.01393015    0.42863995  169.5335  6.735172 1701p060    2 1701p060w2o0022397e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  14.679675 0.071373254                                                                       
         32.2    16.91586  1905.814 1792.0667   264.6909  0.64382464   0.5869567   86.13799  1.0000001 0.62535393  0.9115911  250.73817   88.60755 2.9036129  -0.0025734901    0.01237962   264.5007     0.05569122     0.08644054     0.4688383  169.5361  6.731382 1701p060    2 1701p060w2o0022327e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.443153   0.3666606                                                                       
         32.3   32.842022 1907.8635 1806.5409   316.2308   0.5407168  0.49929246   86.27658        1.0  0.5911413  0.9462429  313.16486   88.68669 2.9067883  -0.0056532025    0.01023062   316.2759   -0.010588836   -0.010793762    0.74343467 169.52496 6.7329335 1701p060    2 1701p060w2o0022354e015   15       1            0          0    15       0 58984.773 58987.715 58986.246   16.24999   0.3039156                                                                       
         32.4     33.2865 1910.0079 1783.0187  257.10318   0.6982273  0.64436877   90.45873        1.0 0.82239544 0.98924977  241.05064  92.847725 2.9030256    -0.02120608   0.015380653   258.1024      0.7878722    -0.64730585     0.8374247 169.54306 6.7345934 1701p060    2 1701p060w2o0022379e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.474731   0.3990517                                                                       
         32.5     37.2003 1901.2303 1804.2294  1397.4377  0.12472252 0.116375394   89.03801  1.0000001 0.55449694   0.994527  1360.4905  91.521255 2.9051867   0.0014466643   0.002388639  1397.4061   0.0045983433   0.0045147124     0.5080642 169.52675 6.7278695 1701p060    2 1701p060w2o0022278e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  14.636669  0.06927169                                                                       
         32.6   47.999104 1919.2427 1810.5554  424.63583   0.3992482   0.3746423  87.513596  1.0000001 0.37614286 0.99797577  456.52368   89.93304 2.9071853    0.009912372   0.007931899   424.6403   0.0069880346   -0.010169379     1.3450326 169.52187 6.7416205 1701p060    2 1701p060w2o0022496e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.929958  0.22701158                                                                       
