          4.2   10.245151 1416.9205 1995.0721  1608.9822   0.09686619   0.09046957  82.679634  0.9999999   0.534609 0.96110344  1619.9869   84.81936 2.8263447  -4.953146e-05   0.001969534   1609.032   -0.0040313536  0.00055561704   -5.623176 133.87987 1.8148185 1346p015    2 1346p015w2o0018368e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  14.483622   0.05584118                                                                       
          4.3     21.5047 1425.5039 1997.1606  408.56467    0.3819427   0.35267437   81.12056        1.0  0.4543281 0.87131405  413.74423  83.239975 2.8288743   0.0025802255  0.0074886316  407.67532     -0.14369349     0.06429738  -5.6302447 133.87827 1.8213739 1346p015    2 1346p015w2o0018480e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.971848   0.21847482                                                                       
          4.4   24.349346 1411.5194 2004.8939  230.08902   0.66657853    0.6303809   80.85767        1.0 0.27220824 0.87565356  246.02705  82.972374 2.8283935  -0.0029952526    0.01330742  229.38275    -0.032596115     -0.9278633   -4.926988 133.87236   1.81069 1346p015    2 1346p015w2o0043595e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.59526   0.39853233                                                                       
          4.5   25.462446 1422.4338 1990.6482   297.8454    0.5154049    0.4862286  80.796104  1.0000001  0.5209568 0.90518105  303.37103   82.91738 2.8309891   0.0067371726   0.010282646   297.7996    -0.007623367   -0.017686686   -6.066092 133.88324  1.819031 1346p015    2 1346p015w2o0032350e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.315023   0.30208734                                                                       
          4.6    26.40287 1410.0488 1993.0623  261.21164    0.5811115   0.55278224  79.970985  0.9999999 0.44380483  0.9281123  243.62523   82.08338  2.826227   -0.006408334   0.011839681   261.1624     0.022710035    0.017415749  -5.3369274  133.8814 1.8095704 1346p015    2 1346p015w2o0039865e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.45752   0.34341407                                                                       
          4.7   31.790525 1428.6172 1994.5172   352.1069    0.4412451      0.41502   82.36789  0.9999999 0.52672327 0.78606325  363.16916   84.53648  2.831613    0.002716899   0.008812228  352.61646     -0.20687194     0.31258744   -5.682018 133.88028 1.8237526 1346p015    2 1346p015w2o0018514e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  16.133314   0.25877604                                                                       
          4.8    33.97339 1407.5343   2005.51  270.75403   0.57168585   0.53746825   80.79334        1.0  0.7833187  0.7627318  275.69196   82.85132   2.83186   -0.009619176   0.011434513  271.82962     -0.31591412    -0.65021205  -4.7394896 133.87189  1.807646 1346p015    2 1346p015w2o0032302e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.418562   0.33415014                                                                       
          4.9    34.00518  1429.632 2002.3912   504.0641   0.31013206   0.28809634   82.49143        1.0 0.70767915 0.80399173   525.3569    84.6521    2.8311    0.004337609  0.0062146215  506.23514     -0.22943941      0.3150849   -5.258915 133.87427 1.8245252 1346p015    2 1346p015w2o0018528e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.743786   0.17929588                                                                       
         4.10   35.792553 1430.8394 1999.2164    653.982   0.23753701   0.22056904  82.225235 0.99999994 0.47901946  0.8382586  667.88544   84.39064 2.8279865   0.0020413399  0.0048378594   654.1157     0.010941326    -0.05969167   -5.424649  133.8767 1.8254484 1346p015    2 1346p015w2o0018539e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.461085   0.13723594                                                                       
         4.11   38.165947  1429.344 1990.9288   209.3274    0.7342695   0.69142324   80.19636 0.99999994 0.42724624 0.69827217  204.25613   82.28989 2.8277342  -0.0010290146   0.014468488  209.32613      0.07542883    0.089218706   -5.895933 133.88303 1.8243089 1346p015    2 1346p015w2o0043630e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.697935    0.4383169                                                                       
         4.12    41.06992 1426.8818 1986.8014  218.52403   0.69931453    0.6629799   80.05584  1.0000002  0.6176809  0.8795204  206.52403   82.13603 2.8275914   -0.004162967   0.013910693  218.88094       0.1075498      0.2369814  -6.1663504 133.88618 1.8224297 1346p015    2 1346p015w2o0043625e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.651253   0.41713807                                                                       
         4.13   42.679333 1432.9467 2002.2218   275.3514    0.5738944     0.542036    85.7748  1.0000001  0.7826285  0.6303985    293.325   87.97701 2.8276627   0.0042446256   0.012257365  270.02518     -0.64864695    -0.35833696   -5.197092 133.87439 1.8270571 1346p015    2 1346p015w2o0039972e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  16.400282   0.34984288                                                                       
         4.14    45.67051 1404.3853 2008.4326  1340.0774   0.11333453  0.106886625  80.436485        1.0  0.5242001 0.98802364  1343.7635   82.54745  2.831456   0.0038182735  0.0022626836  1340.1035     0.011124883    0.009018633   -4.544825 133.86966 1.8052399 1346p015    2 1346p015w2o0018201e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  14.682176   0.06524844                                                                       
         4.15    47.65629 1400.9657 1994.7002  273.85754    0.5608363   0.52163273  80.249275  0.9999999 0.28599587 0.96992445   254.4295    82.3298  2.828585     0.00970453    0.01147146    273.819   -0.0030951381   0.0023826049  -4.7360954 133.88014 1.8026322 1346p015    2 1346p015w2o0032266e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.406189   0.32776296                                                                       
         4.16       50.52 1432.1974 1987.2291   290.5049    0.5254954    0.5013285   80.53622        1.0 0.36619896  0.8490963  281.12854  82.646805 2.8283396  -0.0023781657   0.010486709  290.52454    -0.017913498    0.012661444   -6.025097 133.88585 1.8264896 1346p015    2 1346p015w2o0032386e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.342115   0.30908442                                                                       
         4.17   52.225914  1410.015 1981.3735  428.37903    0.3593112   0.33978304   80.41767        1.0  0.5203833  0.7597084  427.28934   82.51764 2.8293447    0.010106385  0.0072555128  428.38007     -0.01038163     0.01123055  -5.9480233 133.89034 1.8095483 1346p015    2 1346p015w2o0032309e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.920429   0.20626657                                                                       
         4.18   53.548534 1436.7623 1994.1096  5998.5083   0.02644014   0.02488768  85.575134 0.99999994  1.3531669 0.99571073  5991.4917   87.75168 2.8273482  -0.0015320182  0.0005565399  5998.6523    -0.007980372   0.0018938669   -5.564684 133.88058  1.829974 1346p015    2 1346p015w2o0018611e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  13.054892   0.01549025                                                                       
         4.19   53.618233 1430.9355 2013.1287  219.67639    0.6963738    0.6605363   80.11643  1.0000001  0.5958331  0.8230273  230.21826  82.212204 2.8267007   0.0027597547   0.013821923  218.61224      0.07571573        0.69014   -4.555056 133.86606 1.8255175 1346p015    2 1346p015w2o0043633e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  16.645542   0.41507545                                                                       
         4.20    54.01781 1413.0016 1979.6416  1050.4276   0.14821625    0.1377028  82.727135        1.0 0.59045786 0.92372555  1057.7909   84.89165 2.8292038 -0.00054597855  0.0029684883  1050.3203  -0.00014502955  -0.0075618713  -6.2079797 133.89165   1.81183 1346p015    2 1346p015w2o0018315e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  14.946585   0.08568534                                                                       
         4.21   57.574627 1399.9745 1987.7518  595.45087      0.25933    0.2448806   82.18057        1.0  0.5944274  0.9860416   583.6431   84.26186 2.8279488   0.0053275824   0.005312662  595.46155     0.000354369  -0.0058888616  -4.9124875 133.88545 1.8018774 1346p015    2 1346p015w2o0018153e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  15.562885   0.15080933                                                                       
         4.22    69.01267 1435.7517 2016.2617  1897.5571   0.08185564   0.07712915   82.34302        1.0 0.47081864  0.9863098  1897.7274  84.478226 2.8290348 -0.00020587444  0.0016515972   1897.711    -0.007897719   0.0056369063  -4.2097073 133.86366  1.829195 1346p015    2 1346p015w2o0018602e001   12       0            0          0     1       1 55508.246  55511.09 55509.668  14.304513  0.047144286                                                                       
          5.1  0.80321264 1417.6229 1998.8875  377.82462   0.09779802   0.09283287  20.904675        1.0  0.6880862 0.83588696  376.65222   21.36353 2.5908809   0.0032319427  0.0020693217   377.8345    -0.016065309     -0.0108119  -2.0245702 133.87694 1.8153538 1346p015    1 1346p015w1o0034101e002   13       1            0          0     2       0 56779.117 56785.105  56782.11  16.056774  0.060134124                                                                       
          5.2   10.135531 1416.7659 1995.1564  1397.6333  0.027178627   0.02564971  21.465439 0.99999994  0.8892226  0.9833615   1399.617   21.92472  2.590276    0.001840651 0.00058115507  1397.6035     -0.00836025   0.0047890106  -2.0007863 133.87979 1.8147004 1346p015    1 1346p015w1o0021032e002   14       1            0          0     2       0 56779.117 56785.105  56782.11  14.636517  0.016676515                                                                       
          5.3    19.20513 1423.9584 1995.3286   161.9951   0.22763906   0.21333101  20.596777  0.9999999  1.0582807  0.6744317  159.78683  21.062504 2.5920877  -0.0019736886  0.0046822377  161.95389   -0.0044541266     0.04804724  -1.8380708 133.87967  1.820194 1346p015    1 1346p015w1o0041068e002   13       1            0          0     2       0 56779.117 56785.105  56782.11  16.976246   0.13879645                                                                       
          5.4   21.903784 1425.6504 1997.1533  198.75557    0.1836507   0.17719267  20.513044        1.0  1.3014603 0.70636386  193.68057  20.971039  2.591229  -0.0053274035   0.003854936   198.5292    -0.026149197    -0.14757745   -1.830274 133.87827 1.8214858 1346p015    1 1346p015w1o0021160e002   14       1            0          0     2       0 56779.117 56785.105  56782.11  16.754202   0.11245644                                                                       
