         23.6     39.1821  1039.9551 1096.2039   161.7631  0.23411904  0.21775518  20.428862  0.9999999  0.5629453 0.39347446   172.0794  20.892904 2.6479495   0.0012671351  0.0046149087  161.65105   -0.057757843     0.06866468 -1.9386305 119.935234 31.815886 1200p318    1 1200p318w1o0040258e011   14       1            0          0    11       0 58566.016   58568.7 58567.355    16.9778   0.1378523                                                                                                               
         23.7    39.53936   1049.216  1115.976  106.60077   0.3497908   0.3400281  20.975777        1.0  0.6813209 0.92820376 101.127785   21.45558 2.6470537   -0.002709031   0.007286262 106.614716    0.002577308   -0.026879264  -2.621555  119.91745  31.82295 1200p318    1 1200p318w1o0033528e011   12       1            0          0    11       0 58566.016   58568.7 58567.355    17.4306  0.21646287                                                                                                               
         23.8   40.972713  1047.5475 1100.3231 118.003876  0.33254445  0.31497365   22.43431 0.99999994  0.4525306  0.7773461 121.566986  22.939457 2.6521568   -0.015351057  0.0077389325  117.95742     0.03452708    0.041008826  -2.130646 119.931526 31.821684 1200p318    1 1200p318w1o0033522e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   17.32026    0.208957                                                                                                               
         23.9   41.019135  1042.3135 1096.3484  844.04913  0.04580307 0.043458123  21.309095        1.0 0.76158315  0.9333943   858.7221   21.78121 2.6518092  -3.951788e-05   0.000936269   844.0649   0.0013773274     0.00822893 -1.9910939   119.9351 31.817688 1200p318    1 1200p318w1o0015732e011   14       1            0          0    11       0 58566.016   58568.7 58567.355  15.184081 0.027416602                                                                                                               
        23.10   41.861607 1023.75446 1101.1268   359.0647  0.10928284  0.10432998   21.36751  0.9999999 0.81630826  0.9709945  360.67993  21.835333 2.6480014 -0.00064206123  0.0021771714  359.04904   -0.007555162   0.0075205583 -1.3947285  119.93082 31.803509 1200p318    1 1200p318w1o0015480e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.112068 0.064687334                                                                                                               
        23.11   42.436665   1020.754 1110.6997   89.67555  0.43892294   0.4102947  21.534674        1.0  1.3304917 0.95407534   86.31323    22.0203 2.6506016   -0.013949633   0.009395186   90.47554     0.15034856      0.5842246 -1.3799942  119.92221  31.80121 1200p318    1 1200p318w1o0040199e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.618315  0.26592126                                                                                                               
        23.12    44.02627   1033.752 1125.7655  167.68774  0.23232177  0.21866503  22.202948        1.0 0.33410388  0.9943794  162.33434   22.69859 2.6495554    0.002970159   0.005035211  167.68227  -0.0077518206    -0.00478282 -1.8710644  119.90866  31.81113 1200p318    1 1200p318w1o0015622e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.938747  0.14460754                                                                                                               
        23.13   49.595203   1031.334 1092.5641   97.72557   0.3817608  0.37347662  21.152508  1.0000001  0.9705689 0.89452046  101.61432  21.642967 2.6528714    0.014263749   0.008527678  97.726326    0.016389078   -0.016774407 -1.7051085  119.93851 31.809301 1200p318    1 1200p318w1o0033473e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.524979  0.23878224                                                                                                               
        23.14   51.173435  1049.5988 1097.0604  397.55566  0.10100269  0.09268055  22.006342        1.0  0.7503288  0.9564243   400.2826   22.48946 2.6484573  -0.0033313632  0.0020738088  397.68045    0.010953126    -0.01290985  -2.039797 119.934456 31.823252 1200p318    1 1200p318w1o0015861e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.001505  0.06016148                                                                                                               
        23.15   55.697975   1023.011 1094.5397  1087.5093 0.036788207  0.03475018  22.340887        1.0   1.103598 0.99445355  1086.9032  22.822939 2.6512144   -0.001987338  0.0007621025  1087.3418   0.0020256424   -0.014184849 -1.5564458  119.93674 31.802944 1200p318    1 1200p318w1o0015464e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  14.908917 0.022307657                                                                                                               
        23.16   57.140163  1022.8415  1125.882 109.502235  0.34429806   0.3294436  20.925102  1.0000001 0.53922915 0.98507565  104.42053   21.40762 2.6472929  -0.0065898895   0.007242917   109.4676     0.17710435     0.07325306 -1.2432445  119.90856 31.802797 1200p318    1 1200p318w1o0015465e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.401443  0.21005876                                                                                                               
        23.17   60.868286   1050.074 1127.1583  101.88128  0.37946343  0.36052537  21.605457        1.0  0.7720285 0.75060916  95.136154  22.078907 2.6473637    0.012789488  0.0082417345   101.8878    -0.02775344    0.002828398  -2.755749 119.907394 31.823599 1200p318    1 1200p318w1o0040294e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.479765  0.23379448                                                                                                               
        23.18    63.32749  1053.6913 1124.8787   597.8812  0.06543776 0.062384047  21.447355        1.0   1.140368  0.8453367  598.56384  21.908022 2.6484127   0.0007919073  0.0013143452  597.86017   -0.006241247   0.0028830457  -3.051508  119.90945 31.826363 1200p318    1 1200p318w1o0015918e011   13       1            0         66    11       0 58566.016   58568.7 58567.355  15.558463 0.038964488                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.1  0.96370536  1035.9395 1109.6724  470.99707  0.35188806   0.3302086   85.54772        1.0    0.54448  0.9069147  463.47928    87.8003 2.8871634   0.0017960072  0.0068951403  470.93948    0.004302138  -0.0053830193  -3.775763  119.92313 31.812813 1200p318    2 1200p318w2o0012954e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.817454  0.19941603                                                                                                               
         24.2    8.198411  1036.3882 1112.9121  345.79398  0.46927455   0.4398594   83.64602 0.99999994 0.42508453  0.8561916  337.43042    85.9041 2.8859785  -0.0016377568   0.009186595  345.89865    -0.04774013    0.043405585  -3.949353  119.92021 31.813152 1200p318    2 1200p318w2o0028735e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.152956  0.26794505                                                                                                               
         24.3   18.635303  1042.8824 1109.0333  242.66026  0.66709775   0.6357572   83.23538        1.0 0.39675534  0.9322965  215.88058   85.47369 2.8845625   -0.004995942   0.013232442  242.62354    -0.05846694   -0.053412303 -3.3113606   119.9237 31.818115 1200p318    2 1200p318w2o0035272e011   14       1            0          0    11       0 58566.016   58568.7 58567.355  16.537504  0.38815305                                                                                                               
         24.4   20.577866  1039.0953 1103.0531   829.1618   0.2001877  0.18324901   86.69062        1.0  0.6622102 0.98329985   821.4395    89.0593 2.8845568   0.0020067692  0.0039845444  829.15173     0.00504788   0.0021752971 -3.3138618  119.92908 31.815226 1200p318    2 1200p318w2o0012986e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.203402  0.11393236                                                                                                               
         24.5   29.809366  1025.4238 1111.3848   234.6803   0.7196504   0.6702161   87.51261 0.99999994 0.56642556  0.9838108  259.93155   89.83937 2.8891437   0.0053801537   0.014116894  234.10896      0.5991246     0.08206212   -4.61593  119.92159  31.80478 1200p318    2 1200p318w2o0039289e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.573809  0.42537937                                                                                                               
         24.6   41.099987   1034.185 1124.7526   280.3181  0.55444235   0.5282407   82.26653        1.0 0.69471025 0.99947286  311.13556  84.630196   2.88663   -0.004354775   0.011024282  280.60333    -0.14382833     -0.0999287 -4.9289336  119.90957 31.811462 1200p318    2 1200p318w2o0012926e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.380873   0.3282889                                                                                                               
         24.7   41.300877  1042.2855 1096.2235   770.0024  0.22036302  0.19837235   86.54814        1.0 0.82812506  0.9821892  776.04095  88.883194 2.8868344   0.0033261776  0.0042535868   770.1606    0.008285957    0.008173709 -2.9982772  119.93521 31.817667 1200p318    2 1200p318w2o0013017e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   15.28377  0.12255445                                                                                                               
         24.8    41.38788   1024.049 1101.0135  384.92322   0.4327798  0.40603188   85.01703        1.0  0.6330127  0.9719593  398.72348  87.288315  2.884364      -0.013264   0.008781679   385.0736   -0.031544738     0.08033884 -3.5169008 119.930916 31.803734 1200p318    2 1200p318w2o0012808e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.036564  0.24382152                                                                                                               
         24.9   44.285233  1034.7454 1093.8982   231.8859  0.71821386   0.6562325  85.062096 0.99999994 0.33274218 0.97037405  241.58057   87.36513  2.885483  -0.0032116175   0.013846117  231.92458    0.029176598       0.508985  -3.044201  119.93731 31.811907 1200p318    2 1200p318w2o0035245e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.586815  0.41773948                                                                                                               
        24.10    44.34103  1021.2435  1116.045  235.74677  0.71254593   0.6857438  89.639496        1.0  0.5938008 0.98639655   220.7678   92.02009  2.885136   -0.015236616   0.015927127  236.35132    -0.03066553    -0.08212977 -5.2247243 119.917404 31.801582 1200p318    2 1200p318w2o0041405e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.568886  0.43465924                                                                                                               
        24.11    49.84969  1049.1058 1097.2437   517.3553  0.32468653   0.3064565   86.67891        1.0 0.66556597 0.96487504   534.9755   89.01714 2.8862913    0.001441896  0.0063516223  517.40283     0.04978604    0.007914472  -3.582467  119.93429 31.822876 1200p318    2 1200p318w2o0013102e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.715528  0.18363807                                                                                                               
        24.12    55.30453  1023.1143 1094.6395   920.0578  0.18302089  0.17546192  88.472115        1.0 0.43984127  0.9931415   940.3999  90.803505 2.8876343  -0.0061050057   0.003657227  920.00385    0.013598455   -0.017651405  -3.379224 119.936646 31.803022 1200p318    2 1200p318w2o0012799e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.090463 0.104727216                                                                                                               
        24.13   63.558334  1049.5685 1091.1093   379.5086  0.44658548  0.41791394   87.71525        1.0  0.5467878  0.9637179  395.67773   90.09038  2.886248  -0.0070930123   0.008764933  379.60614    -0.13160974     -0.5563616 -3.3437936 119.939804 31.823233 1200p318    2 1200p318w2o0013113e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.051947  0.25556198                                                                                                               
        24.14    63.89856  1053.9373 1124.9095   824.1454  0.20758313   0.1930298  88.765915  1.0000001  0.7633122  0.9821995  836.49744   91.05552 2.8846703   0.0021468997  0.0040745502  824.05054  -0.0011034628   -0.002835225 -3.8111231  119.90942 31.826551 1200p318    2 1200p318w2o0013167e011   11       1            0         66    11       0 58566.016   58568.7 58567.355 15.2099905  0.11739637                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1   1.6300802   1036.218 1109.3485  174.01347  0.26140755    0.250277   25.68845        1.0 0.76859117 0.91682565   181.2448  26.302109 2.6665795    0.017797947   0.006072541  173.98816   0.0039188894    0.010999787  -2.342507 119.923416 31.813025 1200p318    1 1200p318w1o0014361e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.898542  0.16145976                                                                                                               
         25.2   10.983722  1037.1328 1113.8146  168.96101  0.27551994   0.2532462  25.439869 0.99999994  0.9323526 0.96129787  182.88658   26.04291 2.6635594     0.00867033   0.005759136  168.95065   0.0038676432   -0.008766879  -2.135232   119.9194  31.81372 1200p318    1 1200p318w1o0014378e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.930534   0.1647279                                                                                                               
         25.3     20.4994   1039.074 1103.0751  1059.3599  0.04387647  0.04123143  25.674599        1.0 0.73232996 0.98886585   1058.221  26.254503 2.6620855 -0.00015997887 0.00090364844  1059.3488   0.0013969094 -0.00013493166 -2.4434333 119.929054  31.81521 1200p318    1 1200p318w1o0014396e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  14.937391  0.02631897                                                                                                               
         25.4   29.091825  1025.8815 1112.4138    153.256   0.3130037  0.29677972   26.57118        1.0  0.6191367  0.9978533  154.84142  27.183685 2.6666958   0.0051568747   0.006435177  153.21649  -0.0077476758   0.0066944496 -2.6833072  119.92067 31.805128 1200p318    1 1200p318w1o0014218e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  17.036457  0.19016346                                                                                                               
         25.5   37.080765  1039.1918 1096.7988  133.82996  0.33992758   0.3209085  25.021868 0.99999994 0.33623376  0.5432238  127.45277  25.597158 2.6641488    0.006262064  0.0069498643  133.83272   -0.030912627   -0.011156739 -2.3757744   119.9347 31.815302 1200p318    1 1200p318w1o0030907e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.183617  0.20541376                                                                                                               
         25.6    38.95613  1047.3716 1101.2717   159.3773  0.28201926   0.2636604  24.563387        1.0 0.43435395  0.8642741  168.51437   25.13304 2.6664836   -0.006610751  0.0057465197  159.35799  -0.0057201316  -0.0066049835 -2.5757082  119.93067 31.821548 1200p318    1 1200p318w1o0014496e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.993935  0.16867885                                                                                                               
         25.7    40.57685  1042.3145 1096.5255  852.88666 0.054390226 0.051330075  26.100481 0.99999994 0.37207285  0.9664264   857.2271  26.684471 2.6683438   0.0005521178  0.0011543809  853.04266    0.009739956   -0.015632777 -2.3317776 119.934944 31.817688 1200p318    1 1200p318w1o0014429e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.172771  0.03323662                                                                                                               
         25.8    41.57713 1023.83765 1101.1884  352.98004  0.13415451  0.12668826  25.810774        1.0  0.6020651 0.97043544    341.122  26.408127 2.6637747    0.001773119  0.0026848586  352.97446  -0.0034910522  -0.0009188413  -2.800365  119.93076 31.803572 1200p318    1 1200p318w1o0014191e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.130625  0.07953363                                                                                                               
         25.9   44.956707   1034.395 1126.1907  127.66737  0.36939168  0.35667932  25.881084  0.9999999  1.1844562 0.99392444   144.4135  26.464207  2.665343   -0.012974322   0.007858976   127.6689    -0.42414847      0.9028836 -1.9744469  119.90828 31.811623 1200p318    1 1200p318w1o0014330e012   10       1            0          0    12       1 58772.953 58778.645 58775.797    17.2348  0.22319525                                                                                                               
        25.10   50.469906  1049.6337 1097.4706  351.56488  0.12432381  0.11681295   23.77323 0.99999994 0.66448003  0.9539523  360.14008  24.342503 2.6686575   0.0018391013  0.0024556671  351.60916   -0.014840641    0.013158414  -2.754922  119.93409 31.823278 1200p318    1 1200p318w1o0014549e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.134987  0.07353095                                                                                                               
        25.11   55.160107  1023.1768 1094.6553   1079.189 0.046012804  0.04306996  28.713736        1.0  1.0602869  0.9949292  1059.8701  29.358067 2.6662488   0.0010682344  0.0010277516  1079.0115   0.0062501687   -0.011873226 -2.4972875  119.93663  31.80307 1200p318    1 1200p318w1o0014174e012    6       1            0          0    12       1 58772.953 58778.645 58775.797  14.917256 0.028894765                                                                                                               
        25.12    58.70423  1022.4285 1126.2778 125.907875  0.37797156  0.35854027  25.919586  0.9999999  0.3343691  0.9884728  124.75597  26.516026 2.6668327    0.011494815   0.007853344   125.9077    0.011566655    0.009003513 -2.4702501  119.90821  31.80248 1200p318    1 1200p318w1o0014175e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.249868  0.22675146                                                                                                               
        25.13    64.23152  1053.7715 1125.2891   620.4281 0.072565265  0.06896324  25.424072  1.0000001 0.91236603 0.86587274     613.56  26.008377 2.6657848   0.0031374693  0.0015560825  620.43195  -0.0066397353    0.004500286 -2.7631435  119.90907 31.826424 1200p318    1 1200p318w1o0014612e012   10       1            0         66    12       1 58772.953 58778.645 58775.797  15.518271 0.044516522                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1    1.515922  1035.6182 1109.8859    355.995    0.613082  0.57191914  110.24377  0.9999999  0.4750992  0.7868163   332.4413  113.30865 2.9030554  -0.0037047267   0.011765406  355.58826   -0.026885973    0.020356221 -4.0196915 119.922935 31.812567 1200p318    2 1200p318w2o0011524e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.12139  0.34764087                                                                                                               
         26.2   10.171633  1032.6777  1111.167   355.2328   0.6203094   0.6070613  114.45777        1.0 0.57335085 0.82776976     315.45 117.513016 2.9032528   -0.005078435   0.012092171  355.14487  0.00088889594  0.00026133962 -4.6282554  119.92178  31.81032 1200p318    2 1200p318w2o0011503e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.123718   0.3627505                                                                                                               
         26.3   10.881943  1035.7501  1106.004  291.44797   0.7484911  0.67902577  110.90353        1.0  0.5288107   0.803929  279.69995  114.07129  2.902049      0.0161407   0.015682397  291.28235   -0.029254327   -0.023237297 -3.6045797  119.92642  31.81267 1200p318    2 1200p318w2o0034854e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.338598   0.4350269                                                                                                               
         26.4   11.694693   1038.455 1113.5237  336.92508   0.6377065   0.5917021 110.428764  1.0000001  0.6326197 0.93184364  329.60568  113.61722 2.9063363    0.008364737   0.012449779  336.92688      0.0495796   -0.015351734  -4.108454  119.91966 31.814732 1200p318    2 1200p318w2o0025823e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.181168  0.36948755                                                                                                               
         26.5   20.099277  1039.0688 1103.2311  819.30334   0.2761335  0.25256813 115.886795  1.0000001  1.0674847  0.9606076   802.8691  118.96477  2.902886  0.00047516823  0.0053775283  819.28156   0.0014217079   -0.007720034 -2.7477612  119.92892 31.815207 1200p318    2 1200p318w2o0011564e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.216388  0.15460914                                                                                                               
         26.6   28.726198  1044.8026 1104.0621  322.67856   0.6689177   0.6169528  110.16558  0.9999999   0.599495  0.9237024  283.19516   113.1406 2.9019268   -0.008030772   0.012955017   322.7246     0.05453312   -0.019376729 -2.1714144  119.92816 31.819586 1200p318    2 1200p318w2o0031366e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.228075  0.38618264                                                                                                               
         26.7   29.560268  1025.7258 1112.4951  356.36557   0.6314468  0.58870816  115.31868        1.0 0.23873596  0.9808995  342.09726 118.511406 2.9057143   -0.008968115   0.012440515  357.45682    -0.20959072    0.010975534   -5.89291  119.92059 31.805008 1200p318    2 1200p318w2o0025792e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.12026   0.3644373                                                                                                               
         26.8   40.573704  1041.6603 1096.2458   970.2095   0.2182024  0.20689082  111.97097        1.0  0.6876892   0.989212  937.99457   115.0555  2.904155   0.0110625625   0.004502097   970.1159   -0.009562808   0.0069556287  -1.481117 119.935196 31.817188 1200p318    2 1200p318w2o0011592e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.032836  0.12586458                                                                                                               
         26.9    42.72944  1023.5968 1100.8054   474.9828  0.47540736  0.44074827  114.63101  1.0000001 0.69216377 0.97969824   500.2518  117.77252 2.9038374  -0.0056767464   0.009051657   475.2873    -0.16010718   -0.017777152 -5.2576165  119.93111 31.803389 1200p318    2 1200p318w2o0011407e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.808306   0.2673012                                                                                                               
        26.10    49.70848  1029.4097 1093.1737   313.9498   0.6977467   0.6642873  113.49624  1.0000001  1.1643057  0.9568463   310.7289  116.64019  2.903643   -0.022603035   0.015821788  316.82202     -0.8821349     -0.5694655 -3.4942126  119.93796 31.807833 1200p318    2 1200p318w2o0011464e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.257849  0.41108444                                                                                                               
        26.11   51.293476  1050.0007  1097.428  448.36163  0.46680996   0.4348607  107.43152 0.99999994 0.51364416  0.9702425   445.5865  110.41064  2.904655    0.009837031   0.009310195  448.44565    -0.01093493    0.014618135 -1.6529013  119.93413 31.823559 1200p318    2 1200p318w2o0011674e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.870929  0.26530978                                                                                                               
        26.12   53.453472  1019.7338 1120.3208  509.35837  0.44297415  0.42790195  118.09637        1.0 0.51260567  0.9564744  548.41565    121.322 2.9046302   -0.006690085   0.008812663  510.06836    -0.20102777     0.23525074  -7.243306  119.91357 31.800426 1200p318    2 1200p318w2o0011364e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.732441   0.2563934                                                                                                               
        26.13   54.416313  1017.6127 1116.8167   332.1197  0.67304194   0.6351806  116.60663        1.0  0.4744871 0.90814215   355.3068  119.85152 2.9036732    -0.01618421   0.014455856   332.0652     0.25970566    0.098506525 -7.1272206  119.91672  31.79881 1200p318    2 1200p318w2o0011357e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.196764  0.39813495                                                                                                               
        26.14    56.30276  1022.9097  1094.337  763.35345   0.2959873  0.27958775  115.55582        1.0 0.88002694 0.98618305  760.79254  118.70943 2.9040744   -0.013120115   0.005976865    764.286    -0.07802811   -0.054472465  -4.625224  119.93692 31.802866 1200p318    2 1200p318w2o0011406e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.293186   0.1656309                                                                                                               
        26.15    64.05595  1053.8434 1125.1084  915.56635  0.22545773  0.21052986  107.42259        1.0 0.36881775  0.9094907   896.3444  110.47484 2.9020052   0.0016524196   0.004438055  915.83795    0.013843552    -0.03159154  -5.430622  119.90923 31.826479 1200p318    2 1200p318w2o0011721e012   10       1            0         66    12       1 58772.953 58778.645 58775.797  15.095776  0.12797791                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1 0.081842855  1036.1688 1109.9094  184.71538   0.2035094  0.18947653   20.56893 0.99999994 0.51737887  0.8468122   189.7372  21.048555 2.6453166  -0.0005876422  0.0041585704  184.88297   -0.053754717   -0.023246024  -1.237328  119.92291 31.812986 1200p318    1 1200p318w1o0015686e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.833742 0.121405296                                                                                                               
         27.2    8.483281  1035.6641 1106.8955  137.29474  0.27105048   0.2510751  20.458069        1.0 0.67433655 0.76718044  139.05455  20.946795 2.6466348  -0.0019609928   0.005554595  137.31905    0.019925928   -0.009415388  -1.246603  119.92562 31.812603 1200p318    1 1200p318w1o0040532e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.155865  0.16299741                                                                                                               
         27.3     10.1628  1036.1848 1113.6346   208.2786  0.18317167  0.16712713  20.359877        1.0  0.8910512 0.94600993  217.00143  20.834032 2.6494248   0.0025596023  0.0035514329  208.27971   0.0044659465   -0.016904296 -1.2249615  119.91956 31.812998 1200p318    1 1200p318w1o0015687e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.703388 0.106474094                                                                                                               
         27.4   20.567621  1038.9849 1103.0112  1067.1466 0.036008574 0.033619754   21.65934        1.0 0.85418034  0.9873526   1069.195  22.139668 2.6443322   0.0011155605  0.0007764867  1067.1494 -2.5454849e-05   0.0022109537 -1.2670716 119.929115 31.815142 1200p318    1 1200p318w1o0015726e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   14.92944 0.022039631                                                                                                               
         27.5   31.123043  1025.1886 1112.6893  156.87662   0.2556752  0.23988941  21.846092        1.0    1.06764 0.99830407  163.09073   22.34451  2.648655 -0.00081062317  0.0051145377  156.66855    -0.20557839    -0.31942537 -1.4762106  119.92042 31.804598 1200p318    1 1200p318w1o0015524e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.011105  0.15218478                                                                                                               
         27.6    37.66477  1039.2231 1096.5881  156.02701  0.24830776  0.23650172  21.499622  1.0000001 0.46312916  0.5229493  159.67435  21.959875 2.6502125   0.0036639571  0.0051273294    156.028 -0.00062614394   0.0025264116 -1.3280255  119.93488 31.815327 1200p318    1 1200p318w1o0040543e013   12       1            0          0    13       0 58930.234 58932.918 58931.574     17.017  0.15056598                                                                                                               
         27.7    40.93295   1042.155 1096.3121   913.2786 0.041633092  0.03984734  21.129723        1.0  1.6745372 0.96375114  918.44257  21.586721 2.6484582   0.0018805265 0.00085812504  913.37775  0.00022632073    0.011483254 -1.3314474 119.935135 31.817566 1200p318    1 1200p318w1o0015766e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  15.098492 0.025124177                                                                                                               
         27.8   42.247055 1023.68713 1100.9799   405.0123  0.09774975  0.09231953  21.788664  0.9999999 0.45864916  0.9741051  405.17682  22.283257 2.6459625 -0.00027525425  0.0019933768  405.01877   -0.009885557   0.0003319242 -1.2680784  119.93095 31.803457 1200p318    1 1200p318w1o0015505e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   15.98133 0.058466386                                                                                                               
         27.9    45.08418  1033.4015 1126.0985  170.55699   0.2339487  0.21515006  21.422821        1.0 0.71479166  0.9958635  174.28767  21.902334 2.6469388  0.00030243397  0.0046481574  170.50377    0.009782099   0.0023196475 -1.4163194  119.90836 31.810863 1200p318    1 1200p318w1o0015638e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.920326    0.137098                                                                                                               
        27.10   50.900406  1049.6503 1097.2589   432.4996   0.0832367  0.07783206   19.63292        1.0 0.73785406  0.9724895    430.244  20.088394 2.6489468   0.0017875433   0.001654857  432.47736   -0.014005134    0.008046204  -1.533381  119.93428 31.823292 1200p318    1 1200p318w1o0015900e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  15.910036  0.04931985                                                                                                               
        27.11   55.902725 1022.95215  1094.492   1109.735 0.036332432 0.035104133  22.967821  0.9999999 0.44056404 0.99448335  1104.7539  23.477129 2.6497164   0.0011102557  0.0007772496  1109.7198  -0.0043289284     0.01644879 -1.4135612 119.936775 31.802898 1200p318    1 1200p318w1o0015489e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.886951 0.022474289                                                                                                               
        27.12     63.5759  1053.7366 1124.9647   570.0048  0.06481108 0.060495384  20.383068        1.0   1.100525  0.8615657   576.3503  20.839285 2.6456444    0.002981782   0.001352521  570.03516  -0.0054332125  -0.0016616308 -2.3084598  119.90936 31.826397 1200p318    1 1200p318w1o0015964e013   14       1            0         66    13       0 58930.234 58932.918 58931.574  15.610304  0.03884189                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   5.0907288  1037.2957  1108.472  300.21286  0.54635435   0.5055183   86.09283 0.99999994 0.85969275  0.9255886  313.45392  88.462036 2.8813853    0.011804044     0.0114093   300.2209   0.0022798316    0.015120885 -5.3274336   119.9242 31.813848 1200p318    2 1200p318w2o0013056e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.306427  0.32034227                                                                                                               
         28.2   10.984874  1036.9565 1113.8547   435.2713  0.37116075  0.34965712   85.36695        1.0 0.45925272   0.966644   437.5746   87.74519 2.8772607   0.0002747774    0.00759446  435.16592   -0.008971398   -0.031608764  -5.409005 119.919365 31.813587 1200p318    2 1200p318w2o0013057e013   12       1            0          0    13       0 58930.234 58932.918 58931.574    15.9031   0.2157334                                                                                                               
         28.3    21.02183   1039.248 1102.9434  852.25946    0.186566  0.17697765  82.648994  0.9999999  0.3583089  0.9582553  860.75446  84.896965 2.8773997  0.00017267466  0.0036471684  852.27484   0.0100962585    0.017392125 -5.5905657  119.92918 31.815342 1200p318    2 1200p318w2o0013079e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.173571  0.10562264                                                                                                               
         28.4   24.377647  1040.4888 1117.6787  278.54352  0.58202666   0.5522989  84.593605  1.0000001 0.37244308  0.9430518  272.48483   86.87824 2.8808699  -0.0033937693  0.0114998985  278.56116   0.0037567692   -0.006097088  -5.993282 119.915924 31.816282 1200p318    2 1200p318w2o0029132e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.387768   0.3404763                                                                                                               
         28.5   29.682861  1039.0057 1099.5254  206.17056   0.7814029   0.7264819   82.03971        1.0  0.6754936 0.56243753  219.55492   84.26517  2.880379   0.0066944957   0.015052923  206.38358    0.060839597     0.20369512     -4.768  119.93224 31.815159 1200p318    2 1200p318w2o0035918e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.714434  0.45728713                                                                                                               
         28.6   30.076952  1025.4305 1112.0254  240.07921  0.74457467   0.6854445   94.60874        1.0  1.1456716 0.99898016  244.80313  97.104774  2.878068    0.012825549   0.016126566  240.02718      0.6967257      0.7726597 -3.3154051  119.92102 31.804783 1200p318    2 1200p318w2o0012918e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.549114   0.4523316                                                                                                               
