         24.1   0.3071723 980.71625 1473.5026  1122.1345  0.15634431  0.14931378  90.510086        1.0 0.37395224  0.9937715  1129.1477   93.02896 2.8934438  0.00091695786  0.0029750206  1121.9908   -0.009066832   -0.011233601    1.0982213 164.81984 30.255606 1652p302    2 1652p302w2o0010544e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  14.874887  0.08776494                                                                                                               
         24.2   21.098959 987.77985 1470.7616  244.84904  0.71093583   0.6874178   90.42782        1.0   0.434641  0.8096474  252.19698   92.89067   2.89116   0.0011678338   0.013616934  245.35211      -0.328124     0.31385386   0.34564427 164.82225  30.26101 1652p302    2 1652p302w2o0024201e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.527754   0.4208707                                                                                                               
         24.3   23.465937 986.24146 1467.1465   474.5343  0.37630954   0.3520607   94.09634  1.0000001 0.82562166 0.94937444    479.012  96.660866 2.8903422    0.010189474   0.007813544  474.50784   0.0045129186    0.014355823   -1.2083925 164.82545 30.259842 1652p302    2 1652p302w2o0010614e011   11       1            0          0    11       1 58446.242  58452.26  58449.25  15.809331    0.218183                                                                                                               
         24.4   25.108274  989.7498 1474.3154  318.28244  0.55935585    0.532781    92.1462        1.0  0.4373555 0.92913336  330.29163   94.61452 2.8921587  -0.0066574216   0.010863929  318.70203     0.20146438     0.06264356    1.4543324 164.81909 30.262505 1652p302    2 1652p302w2o0010651e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.242968   0.3235844                                                                                                               
         24.5    34.87596  972.5247 1463.8517  253.88983   0.7141804   0.6585829   93.41232        1.0 0.65606874 0.99262637  259.67307   96.01077 2.8912902  -0.0012327433   0.013988706  256.21118   -0.047525574    -0.77987164    -2.068582  164.8284 30.249374 1652p302    2 1652p302w2o0032022e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.488386  0.41911662                                                                                                               
         24.6    39.13893  987.1532 1486.2504  1291.0375  0.14106362  0.13049702   94.29543        1.0 0.72840476  0.9647904  1267.2335  96.892235 2.8909597    0.007856429     0.0028602  1291.1595   0.0026301176   0.0064465357    2.3651094 164.80855 30.260489 1652p302    2 1652p302w2o0010615e011   13       1            0         66    11       1 58446.242  58452.26  58449.25  14.722652  0.07944199                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   39.752342  981.6644 1488.0112  402.09708  0.44841075   0.4299447  94.830414        1.0  0.5499138  0.9113772  365.25357   97.42356 2.8901675   -0.008241832   0.009136274  402.11795   -0.007146898 -0.00020337537    1.7937522   164.807  30.25629 1652p302    2 1652p302w2o0010560e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  15.989173  0.26097196                                                                                                               
         24.8   41.122128 972.93494 1486.4023  283.48956   0.6397075   0.6004367   91.97014        1.0 0.58917964 0.97674423  246.86478  94.562836 2.8921387    0.025869131    0.01458166  283.29517    0.025021704    -0.06712831    2.1043973 164.80846 30.249626 1652p302    2 1652p302w2o0024157e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  16.368658  0.36543816                                                                                                               
         24.9   42.830475 990.89355 1485.3221   388.7516  0.46202186  0.43418333   92.75229        1.0  0.5357547 0.76741135  371.26642  95.289925 2.8915565    0.011096656   0.009308087   388.7361   -0.006860895    0.009804468    2.6396976 164.80936 30.263348 1652p302    2 1652p302w2o0024211e011   13       1            0          0    11       1 58446.242  58452.26  58449.25   16.02582  0.26413637                                                                                                               
        24.10    72.46419  962.4722 1492.6708   373.0333   0.5171445   0.4728407   99.88205        1.0  0.6049217  0.9592378  370.65845 102.664406   2.89318  0.00023776293   0.010060418  373.14636   -0.010393408    0.024015993   0.37479863 164.80295 30.241617 1652p302    2 1652p302w2o0010357e011   10       1            0          0    11       1 58446.242  58452.26  58449.25  16.070631  0.29797527                                                                                                               
         25.1  0.25728792 980.62085 1473.5016  377.17166 0.094224125  0.08770622  19.281483  1.0000001 0.47450984 0.98430973    368.152  19.718117 2.6569943  -0.0025004745  0.0018593941  377.14822   -0.008302684    0.008068153  -0.16990753 164.81984 30.255533 1652p302    1 1652p302w1o0013175e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.058653  0.05555264                                                                                                               
         25.2   19.534397 987.06177 1470.5372   138.6298   0.2509684  0.23792309  19.148306        1.0  0.8871107   0.824731  141.51361  19.587328  2.654927   0.0007942319  0.0050075576  138.55237    0.012224549   -0.053274855  -0.19577068 164.82245  30.26046 1652p302    1 1652p302w1o0028209e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.145359   0.1509326                                                                                                               
         25.3   21.411083  984.9001 1467.0685  428.68634  0.08116814 0.077661894  19.306736        1.0 0.80517197 0.95489603  433.85052  19.740896 2.6500134   0.0006079674  0.0016638829   428.6759  -0.0069117844  0.00061032426   -0.5556782 164.82552 30.258818 1652p302    1 1652p302w1o0013233e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  15.919651 0.048931364                                                                                                               
         25.4   26.488768 982.76935 1482.9873   76.84505  0.45716003  0.43148813  18.913866  0.9999999 0.63398796  0.6556617   71.09252  19.340557 2.6506057    0.018571973   0.010104555   76.85842     0.01228499   -0.055795155    0.3699018 164.81145 30.257149 1652p302    1 1652p302w1o0032517e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  17.785961   0.2728335                                                                                                               
         25.5   27.737007   988.342 1467.0687  115.01807  0.30008113  0.28265753  18.869474  1.0000001 0.76335377  0.7094444  124.54112  19.306513  2.651648  -0.0035729408  0.0060871257  115.10186    0.049956072   -0.027457774  -0.52229017 164.82552 30.261448 1652p302    1 1652p302w1o0028213e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  17.348085  0.17974657                                                                                                               
         25.6   29.922485 978.55585 1484.2694  107.35817  0.33175185  0.31073946   19.44149        1.0 0.53507435 0.87871265   94.78435   19.87941 2.6548526    0.010351777  0.0068618692  107.32824   -0.034504194   -0.024692884  -0.08989938 164.81033 30.253925 1652p302    1 1652p302w1o0013145e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  17.422913  0.19880852                                                                                                               
         25.7   31.564087  969.6048 1470.4622  103.23446  0.33532885  0.31867766  18.829338        1.0 0.82845783  0.9412686   97.61166  19.262295  2.657001   0.0029276013  0.0065399916  103.21243   -0.022303596   0.0051502837   -0.9050942 164.82257 30.247126 1652p302    1 1652p302w1o0013010e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  17.465439   0.2002726                                                                                                               
         25.8    32.55426 971.93646 1465.5756   142.4157  0.24968548  0.23359463  19.190346 0.99999994  0.5076868 0.97507054  139.96147  19.623402 2.6546998    0.013065398  0.0051916675  142.42558  -0.0075453166  -0.0023547623   -0.8730253 164.82687  30.24892 1652p302    1 1652p302w1o0013055e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  17.116106  0.14719695                                                                                                               
         25.9   37.798073  986.0782 1486.2183   257.1413  0.13992248  0.13052954  19.963083        1.0   1.573465 0.28220978  249.04732  20.405483  2.651786   0.0037657022  0.0029076359  256.78113    0.012387668     0.28032112    0.2503832 164.80858 30.259666 1652p302    1 1652p302w1o0032521e012   13       1            0         66    12       0 58604.223 58616.453  58610.34  16.474571  0.08446074                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    37.93428 966.88055 1474.4536  111.45975  0.31475842   0.2970474   19.28177        1.0  0.5062264  0.9584781 112.106186  19.719707  2.655114 -9.3758106e-05  0.0062670037  111.56001    0.054492824     0.06913178   -1.0995231 164.81905 30.245035 1652p302    1 1652p302w1o0012988e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.382204  0.18973292                                                                                                               
        25.11    38.87253 987.52795 1485.9398   1030.685 0.035222337 0.032865994  20.100569  1.0000001  1.6214181  0.8348989  1023.8523   20.54215 2.6521466   0.0021016002  0.0007301578  1030.3341    0.018729247    0.023243789   0.26285625 164.80882 30.260775 1652p302    1 1652p302w1o0013258e012   14       1            0         66    12       0 58604.223 58616.453  58610.34  14.967185 0.021176888                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.12   38.965668  982.2497 1487.6702   79.11818  0.45088673  0.42074704  19.358837        1.0  0.7348795  0.6635909   69.22646  19.794455  2.654662   -0.009024262   0.009127659   78.91155    -0.53554845    -0.03505302  -0.07868191 164.80731 30.256739 1652p302    1 1652p302w1o0013191e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.754309  0.27116138                                                                                                               
        25.13   42.982857  991.5571 1484.7853   262.8483  0.13255219  0.12518837   19.05102        1.0 0.52984655 0.79303485   254.7258  19.488108 2.6539414    0.003537953   0.002652789  262.93256   -0.016078284    0.019047864    0.3675629 164.80983 30.263855 1652p302    1 1652p302w1o0028221e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.450737  0.07883149                                                                                                               
        25.14   45.988247  989.2062  1487.959  146.12488  0.24274583  0.22916506  19.406784        1.0  1.8874688  0.3708268  138.96408  19.838074 2.6504993   0.0049277544  0.0049498677  147.16692    -0.31006622     -0.7168014   0.11126875 164.80704  30.26205 1652p302    1 1652p302w1o0032527e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   17.08819  0.14505306                                                                                                               
        25.15   56.045383 971.67145 1455.2937   83.48135   0.4222062   0.3909392  19.283121  1.0000001 0.42329574  0.9679514   85.64543  19.726871 2.6546757  -8.273125e-05   0.008444502   83.18605    -0.09274471     0.37102243   -0.8721249 164.83597 30.248745 1652p302    1 1652p302w1o0034777e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.696026  0.25539988                                                                                                               
         26.1   0.6203938 980.82806 1473.4551  1216.8345  0.12884401  0.12109905   81.25023 0.99999994  0.4975423 0.99367106  1221.9066    83.4802 2.8969638   0.0007469058  0.0025137395  1216.9711   -0.005928067    0.010227919   -2.1580968 164.81989 30.255692 1652p302    2 1652p302w2o0011541e012   15       1            0          0    12       0 58604.223 58616.453  58610.34 14.7869215 0.072604604                                                                                                               
         26.2   21.133045    987.61 1470.3368  267.16214  0.58513916  0.55165917   80.74585        1.0 0.46224222  0.8235455   303.3048   82.96579 2.8972998   -0.005208254   0.011321261  267.27347    -0.32807887    -0.07738142   -2.8276427 164.82262  30.26088 1652p302    2 1652p302w2o0011618e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.433064   0.3387257                                                                                                               
         26.3   21.866789  984.8576 1466.8448  506.15192  0.31089047  0.29166034  80.915146  1.0000001 0.58312553  0.9557694   531.5262   83.09541  2.894215  -0.0036982894  0.0060616555  506.31638    0.021589987   -0.017080225   -2.7209218 164.82571 30.258787 1652p302    2 1652p302w2o0011598e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  15.739298  0.17507116                                                                                                               
         26.4   28.846247 991.06836 1472.3855  294.99554   0.5232532  0.49446815  79.625244        1.0  0.8545885  0.9162821   305.2136   81.82837  2.896216   0.0063593388   0.010071575   295.1091    0.010550783    -0.04016724   -2.9535925  164.8208 30.263515 1652p302    2 1652p302w2o0011667e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   16.32546  0.30050758                                                                                                               
         26.5   30.509203  969.9669 1470.5914  223.60559  0.70461315   0.6416887   79.09764  0.9999999  0.6388292 0.98477846  221.63821   81.27788  2.896308  0.00045579672   0.013149797  223.70001    -0.03878269  -0.0026222975   -2.0605106 164.82245 30.247402 1652p302    2 1652p302w2o0031260e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.626293  0.40140668                                                                                                               
         26.6    39.24311   987.316 1486.2083   1290.461 0.121623635  0.11298403    80.4589        1.0  0.9630642   0.974207  1272.9559   82.67461 2.8956378    0.006202638  0.0023927828  1290.3784    0.006844149   0.0067421794   -1.7825861  164.8086 30.260612 1652p302    2 1652p302w2o0011619e012   15       1            0         66    12       0 58604.223 58616.453  58610.34  14.723138  0.06778241                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   41.982235 991.09247 1484.7261   295.8344  0.52538764  0.48773298   79.04798        1.0  0.7140397  0.7498054  289.82684  81.241005 2.8952289    0.011814415   0.010545745   295.7961    0.022841386   -0.013459885   -1.9776028 164.80989 30.263502 1652p302    2 1652p302w2o0026164e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.322378  0.29732865                                                                                                               
         26.8    43.23121   981.048  1489.307  265.91452  0.59891534   0.5651904  83.566635        1.0  0.3780557  0.8756252  257.27258   85.79681 2.8954787 -0.00043088198   0.012002144   266.1692    0.024081059     0.04472559   -1.4653196 164.80586 30.255816 1652p302    2 1652p302w2o0026126e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.438145  0.35315377                                                                                                               
         26.9   43.799465  973.1537 1487.6454   325.4728   0.4818059   0.4485829   81.21522        1.0 0.63171446 0.96545637  337.57794   83.44885 2.8962567    0.005990565   0.009541766   325.4552   0.0049877265  -0.0052006934   -1.0635478 164.80736  30.24979 1652p302    2 1652p302w2o0011446e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.218714  0.27676663                                                                                                               
        26.10   50.088463  962.7358  1476.894  305.24976   0.5136918  0.47991216   79.54538        1.0  0.5106372  0.9702729  324.71176   81.68881  2.894474  0.00042247772   0.009799414  305.06644     0.04763982     0.04951838      -1.1814  164.8169 30.241861 1652p302    2 1652p302w2o0011339e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.288363    0.289612                                                                                                               
        26.11   53.205574  988.7759 1491.1493  211.36716  0.73613155    0.686908  81.579735        1.0  0.8201649 0.80538034  206.62712  83.842064 2.8945792   0.0012492537   0.014717627  207.00749     0.78412944      0.6061764   -1.6799524 164.80421 30.261713 1652p302    2 1652p302w2o0031296e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.687407   0.4419454                                                                                                               
        26.12    55.39603  966.7207 1488.1456   292.9498  0.53033066   0.4927848  79.875046  0.9999999  0.5489878  0.9683719  296.20825  82.074814 2.8948555    -0.01294744   0.010817041   292.9506      -0.446933   -0.112338424   -0.7491756 164.80695 30.244875 1652p302    2 1652p302w2o0011369e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.333017  0.30371603                                                                                                               
        26.13     66.8422 998.33075 1490.2689  238.08968  0.65390295   0.6129775  79.869156        1.0 0.81331277   0.962633  246.01358   82.04788 2.8963525    0.020584643  0.0141558265  238.07967    0.013631779   0.0032260572   -1.9047747 164.80496 30.269014 1652p302    2 1652p302w2o0026188e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   16.55815  0.37888512                                                                                                               
         27.1  0.04611161 980.65063 1473.5746  339.33868  0.10412103 0.097669475  19.437355  1.0000001 0.55124176 0.98363286  337.04416  19.883066  2.647777   0.0008727908  0.0020887093  339.28772   -0.008903749   -0.018735273  -0.52464795 164.81978 30.255556 1652p302    1 1652p302w1o0012606e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.173416  0.06225921                                                                                                               
         27.2   18.639694  986.8477 1470.8508  163.95708  0.21995518  0.20058322  19.453474        1.0  1.1003976 0.87260365  168.21555  19.887619 2.6420844   -0.005774796   0.004439475  163.00285     0.27095118    -0.21610075  -0.64958626 164.82217 30.260296 1652p302    1 1652p302w1o0012686e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.963175  0.12943207                                                                                                               
         27.3    21.55287 985.09644 1467.1381  389.89438 0.093592666 0.086420566  20.440807        1.0 0.95937467  0.9400948  397.90027   20.88872  2.641648  -0.0003874898  0.0019973682  389.87482   -0.011352065   0.0019628364   -0.8645052 164.82545 30.258968 1652p302    1 1652p302w1o0012667e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.022633  0.05697358                                                                                                               
         27.4   27.974493  988.0034 1466.5636  101.51847    0.353646    0.327274  19.333818        1.0  0.8257579 0.61748284   111.0209   19.76518 2.6459816    0.008060694  0.0071277404  101.49778    0.024860863     -0.0234062   -0.8644877 164.82596  30.26119 1652p302    1 1652p302w1o0030730e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  17.483637  0.20933017                                                                                                               
         27.5   31.923164  978.4759 1484.9949   97.21972  0.36369267  0.33710858   19.03342  0.9999999 0.81700593  0.8917049  91.718796  19.480513 2.6428504   0.0036967993   0.007232488   97.19423    -0.15699598    -0.11815476  -0.43922895  164.8097 30.253862 1652p302    1 1652p302w1o0026783e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  17.530615   0.2153426                                                                                                               
         27.6   32.646816  985.2136 1484.5502 118.042114  0.31114364  0.28808492  20.146393 0.99999994  0.5206714 0.32529712  112.13645  20.606224 2.6469777    0.002634585   0.006286642 117.914314    -0.11590235   -0.031490646  -0.29041243 164.81006  30.25901 1652p302    1 1652p302w1o0030727e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  17.319908  0.18713526                                                                                                               
         27.7   33.092342  973.4529 1463.9452   123.1498   0.2916623  0.26767883  19.434195 0.99999994 0.41075528  0.9404248  123.99108  19.873713 2.6429715    0.003936112  0.0058943448  123.15446   0.0050286576   -0.005340151  -0.92897844 164.82832 30.250082 1652p302    1 1652p302w1o0012513e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  17.273916  0.17278334                                                                                                               
         27.8    34.84882  968.4402 1470.1912  128.05289   0.2803412  0.26080966  19.936878        1.0   0.966711 0.95975727  124.48357  20.385315  2.644565    0.015005767  0.0062826616  128.02898    0.006796531    0.006454718  -0.77642107 164.82281 30.246237 1652p302    1 1652p302w1o0012447e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.231527  0.17042707                                                                                                               
         27.9   34.944393 970.51843 1465.9187   86.65234  0.40374434  0.37587386  18.918173        1.0 0.77510655 0.87182355  86.334724  19.353828 2.6432085  -0.0021722317   0.008008266   86.47311     0.16804828      0.3526988  -0.86141545 164.82658 30.247835 1652p302    1 1652p302w1o0030694e013   16       1            0          0    13       1 58813.246  58816.19  58814.72   17.65555  0.24091856                                                                                                               
        27.10    39.21482  973.8932 1486.1501   88.16202  0.40437376  0.37788612  19.264692  1.0000001 0.99879265  0.9257373  76.700294  19.705414 2.6418595   0.0041276813   0.008126215   88.12919    -0.02140199  -0.0027914268    -0.576035 164.80869 30.250359 1652p302    1 1652p302w1o0026771e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  17.636797  0.24113742                                                                                                               
        27.11   39.243652 987.27704  1486.229  1102.6183  0.03432373 0.032309227  21.026026        1.0 0.95951056  0.8740972   1097.355   21.48177   2.64428   0.0009865165 0.00070911355  1102.0829    0.002213677    0.016717345  -0.34400192 164.80856 30.260582 1652p302    1 1652p302w1o0012695e013   13       1            0         66    13       1 58813.246  58816.19  58814.72  14.893937 0.020706585                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   40.134663  989.2244 1485.4003  211.17949  0.18113306  0.16829227  20.701368        1.0  0.8677411  0.2987461  207.15985  21.146292 2.6466334    0.002251029  0.0035507397  211.68523    -0.09746798   -0.094927564  -0.30491787  164.8093 30.262072 1652p302    1 1652p302w1o0026806e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.68837  0.10677476                                                                                                               
        27.13   43.674793  992.0869 1484.6091  239.25856  0.15903707  0.14688897   20.62605        1.0 0.86239076 0.74745625  239.21114  21.076334  2.645707 -0.00045108795  0.0031790745  239.54662     0.21310797     0.15456313  -0.31579697 164.80998 30.264261 1652p302    1 1652p302w1o0030744e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.552832  0.09383229                                                                                                               
        27.14   45.330418  964.2405 1475.1766  110.68575  0.32246435   0.2974741   19.52954        1.0  1.1310767  0.9429854 112.314575   19.98146 2.6431155   -0.005282223  0.0066325758 110.754105    0.057964645   -0.053631395  -0.75133455 164.81842 30.243015 1652p302    1 1652p302w1o0012394e013   15       1            0          0    13       1 58813.246  58816.19  58814.72   17.38977  0.19359462                                                                                                               
        27.15    45.45757 989.56146 1487.5127  227.25018   0.1675473  0.15517503   20.63569        1.0 0.72457886 0.40426323  225.44502  21.089138 2.6485183   0.0012754202  0.0032750485  227.17375   -0.063594274   -0.031176401  -0.44773307 164.80742 30.262323 1652p302    1 1652p302w1o0030737e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   16.60874  0.09886377                                                                                                               
        27.16    67.06668  998.5693 1490.1329   95.81582  0.39908096  0.36772332  20.790485 0.99999994 0.41859874 0.93404484  95.992096   21.25517 2.6436632   0.0029975772    0.00808473   95.79009   -0.020051476     0.03765648   -0.5740553 164.80508 30.269197 1652p302    1 1652p302w1o0030751e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.546408  0.23939267                                                                                                               
         28.1   0.6028244 980.86487 1473.5583  1212.1726   0.1378318  0.12775421   86.38602  0.9999999   0.585791  0.9946211  1204.4138    88.6944 2.8859763  0.00026863813  0.0027006913  1212.2903  -0.0039425394   -0.009980904   -1.4159036  164.8198 30.255718 1652p302    2 1652p302w2o0010918e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  14.791089  0.07750683                                                                                                               
         28.2    22.31344  988.5538 1471.7637  239.69711  0.68039083  0.62706953   82.43373        1.0  0.6177964  0.9149435  250.95988   84.70132  2.885519   0.0041006207   0.012871131  239.98642    0.053315014    -0.09749998   -1.6013668 164.82135 30.261597 1652p302    2 1652p302w2o0029949e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  16.550842   0.3892559                                                                                                               
         28.3   23.416994 985.77325 1466.7905   537.9113   0.2976946  0.27878788    82.2024        1.0 0.53236026  0.9765882  540.73315   84.48214 2.8842113   0.0071257353  0.0058545684    537.913  -0.0070297713  -0.0038902003   -1.7199496 164.82576 30.259485 1652p302    2 1652p302w2o0010985e013   16       1            0          0    13       1 58813.246  58816.19  58814.72 15.6732235  0.16722976                                                                                                               
         28.4   28.037727  977.7709 1483.3727   262.7674   0.6146331   0.5818815     82.726        1.0  0.5331895  0.9187723  244.22383   84.99496 2.8859854   0.0063563585   0.011840358  262.75436 0.000109222856   -0.008947593   -1.2262506 164.81113 30.253328 1652p302    2 1652p302w2o0029939e013   16       1            0          0    13       1 58813.246  58816.19  58814.72   16.45107  0.35383424                                                                                                               
         28.5   34.470375   983.428 1485.8141   323.4627   0.5005781   0.4663437   82.67404 0.99999994  0.5395901  0.7859397   316.1366   84.99587 2.8849177    0.008073568   0.009726179   323.2689    -0.12259482   -0.059744988   -0.7683925 164.80894 30.257643 1652p302    2 1652p302w2o0025070e013   16       1            0          0    13       1 58813.246  58816.19  58814.72   16.22544   0.2837953                                                                                                               
         28.6   38.849953 987.51245 1485.9391   971.2367  0.17006724  0.15701526   84.73826  0.9999999  0.6685731  0.8406803   984.1324  87.102425 2.8840466  -0.0012127161  0.0033142865  971.58905     -0.0832019   0.0012474718   -1.0990274 164.80882 30.260763 1652p302    2 1652p302w2o0011005e013   16       1            0         66    13       1 58813.246  58816.19  58814.72  15.031688  0.09496958                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   40.460808  974.9275  1487.147   237.2372   0.7131345  0.63274646   83.73161        1.0   0.680434  0.9069403  204.50406   85.98717 2.8829029    0.022184193   0.015509695  237.20421   0.0017424701    0.013079732   -1.4110979  164.8078 30.251146 1652p302    2 1652p302w2o0029934e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  16.562042  0.40042332                                                                                                               
         28.8   41.232788  990.7555 1484.6666  183.59982   0.8909316   0.8312712   84.53007        1.0   0.523959 0.48984107  206.12492   86.91347 2.8857067   -0.011552513   0.018095937  183.99252     0.22753063     0.64035743   -1.4174504 164.80994 30.263245 1652p302    2 1652p302w2o0032320e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.840319   0.5405052                                                                                                               
         28.9   42.072666   995.216 1468.9166  289.88745  0.57533026  0.52442825  85.432945        1.0   0.496312 0.95321286   282.1133   87.77131 2.8830435  -0.0036213994    0.01117837  289.88785   0.0010002172   -0.001806688   -1.8521317 164.82385 30.266693 1652p302    2 1652p302w2o0025112e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.344427   0.3297569                                                                                                               
        28.10    44.85863  989.0951 1487.5465  380.85242   0.4335853  0.41154158  85.124054  1.0000001  0.5406409 0.50284696   392.6436   87.47469 2.8858793   -0.004975319     0.0083595  380.98526    -0.12328369    -0.07803378   -1.1625545  164.8074 30.261969 1652p302    2 1652p302w2o0032318e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.04811  0.24683876                                                                                                               
        28.11   47.152668  994.3392 1483.9143  213.72795   0.7677761   0.7188182   85.90939        1.0 0.42175093  0.8497334  248.11931    88.3323 2.8837333   -0.010793924   0.015910685  213.97252     -0.1602309    -0.46306282   -1.7061627  164.8106 30.265984 1652p302    2 1652p302w2o0032321e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.675346   0.4625025                                                                                                               
        28.12   50.699497  969.9001 1488.5709  268.41287   0.6174484   0.5773147   87.80723        1.0 0.56720334  0.9280046   263.6596   90.27171 2.8857868   -0.008422494   0.012662109  268.33743   -0.026562456    -0.03461367   -1.8732576 164.80655 30.247303 1652p302    2 1652p302w2o0025029e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.427992  0.36873385                                                                                                               
        28.13    51.08173  966.1533 1485.2081   235.4457    0.701259  0.65441716    85.2644        1.0 0.42129406 0.94622976    242.941   87.62533 2.8838143   0.0068967342   0.014083597  235.43929   0.0032867119   -0.016622618    -2.108138 164.80954  30.24445 1652p302    2 1652p302w2o0029909e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.570272  0.41187093                                                                                                               
        28.14   52.940693 963.25684  1465.335  241.99858  0.67656785   0.6410896   83.70575 0.99999994 0.52582765 0.95592016  241.92961   85.96654  2.885788    0.015280426   0.013956165   242.0246    0.009788582    0.009716968    -2.020454 164.82712  30.24229 1652p302    2 1652p302w2o0025000e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  16.540468   0.3917029                                                                                                               
        28.15    64.46329 995.91254    1455.8  230.58383  0.73196864   0.6860786   86.05264        1.0 0.62906003  0.8684444  255.45448  88.340706   2.88348    0.013963282    0.01505324  232.18513     -0.9268169     0.60681105   -1.8855504 164.83545  30.26726 1652p302    2 1652p302w2o0011095e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.592928   0.4257492                                                                                                               
        28.16    66.63217   999.485 1488.8322  251.65588   0.6977585  0.64728624    89.4371        1.0 0.83322585 0.89216286   260.4217    91.8341 2.8848255    0.004057646  0.0134826265    251.992    -0.47828135     0.08841864   -2.3202593 164.80623 30.269901 1652p302    2 1652p302w2o0029966e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.497982   0.4034646                                                                                                               
         29.1  0.17434041  980.6364 1473.5288  339.32376   0.0908936 0.085565895  16.984602        1.0 0.82709765   0.987773  337.48785   17.37327 2.6693783  -0.0011557341  0.0018312482  339.29556   -0.008753349   -0.011380589  -0.17081524 164.81982 30.255545 1652p302    1 1652p302w1o0014780e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.173464 0.054391142                                                                                                               
         29.2    19.25281  987.0003 1470.6472  182.95209  0.16874535  0.15689395  16.833487        1.0  0.5015722  0.8938436    186.507  17.220661 2.6664762   -0.004877627  0.0034270296  182.93552   -0.015777621   -0.054757856  -0.18734325 164.82234 30.260414 1652p302    1 1652p302w1o0014876e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.844156 0.100182295                                                                                                               
         29.3   22.257843  985.1822 1466.8862  446.20184 0.070227034   0.0647931  16.986984  1.0000001 0.42016476 0.97858715  451.14722  17.372692 2.6634743  -0.0013949871  0.0014233447  446.19672   0.0046945605  -0.0052859574  -0.34790573 164.82568 30.259035 1652p302    1 1652p302w1o0014845e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  15.876172 0.041354194                                                                                                               
