         29.4   23.367289 1829.5936 1121.8159    137.743   0.26767236    0.2708599  21.088594        1.0  0.8110541 0.71411514  134.76485  21.563648 2.6655116   0.0034868717  0.0056378953  137.79433    -0.04650331    -0.12148318   -3.057411  12.699707  35.44793 0127p348    1 0127p348w1o0043128e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.152327   0.16754468                                                                                
         29.5    29.74327 1814.3185 1120.4957    297.608   0.12528606   0.12871099   21.39357  1.0000001 0.60364723  0.9482415  303.45267  21.880705 2.6674435   0.0009532571  0.0025945872   297.6501    0.009807247    0.014143824  -2.6241572  12.700957 35.436264 0127p348    1 0127p348w1o0026482e014   15       1            0          0    14       1 58680.715 58689.023 58684.867   16.31589   0.07818313                                                                                
         29.6    30.72835  1832.026 1120.6005  228.89297    0.1611269    0.1638605  20.854776        1.0  0.7973064  0.8131414  225.25366  21.319927 2.6644108   0.0038902164  0.0033464895  228.87823  -0.0058206855   -0.005751581  -3.0435245  12.700845 35.449787 0127p348    1 0127p348w1o0026758e014   16       1            0          0    14       1 58680.715 58689.023 58684.867   16.60092  0.099198155                                                                                
         29.7   33.804356 1823.1138 1139.3573  89.205055    0.4144102   0.42719075  21.258516        1.0  0.6232784 0.52153486   87.13469  21.742449 2.6644804   -0.002512753   0.008728706   89.86283      0.2683671     0.26221502   -5.009439  12.683266 35.442966 0127p348    1 0127p348w1o0046113e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.624027   0.26381466                                                                                
         29.8    34.04425 1814.7025 1136.3339  1084.9553  0.035559334  0.036074247  22.268711        1.0  1.2029078  0.9023081  1090.2435  22.774515 2.6662157 -0.00074100494  0.0007568854  1084.9814   -0.008381219    0.011477542   -4.300812  12.686109 35.436543 0127p348    1 0127p348w1o0026493e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   14.91147  0.022287834                                                                                
         29.9   35.821556 1819.4391 1139.6213  149.58673   0.25308856   0.26240265  21.839424        1.0  0.6637634  0.5371579  153.25244  22.329563 2.6678882   -0.008062184  0.0054042945   149.2195    -0.12025784     0.17727038  -5.4450717  12.683022  35.44016 0127p348    1 0127p348w1o0043088e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.062767   0.15965664                                                                                
        29.10    37.66001 1836.1183 1123.4385  960.36176   0.03838896   0.03922784  21.358574  0.9999999   0.428058  0.9739363   965.2455  21.835339 2.6651149   0.0007073879 0.00082247367  960.17554     0.00451888   0.0124149155  -3.1461976  12.698179  35.45291 0127p348    1 0127p348w1o0026819e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.043913   0.02415091                                                                                
        29.11   43.127125  1814.046 1114.1278   86.35251    0.4329476   0.43226993  21.167427 0.99999994  0.6898969  0.8371974   84.82482  21.655857  2.661574   -0.003480792   0.008910797   86.35342   -0.023163645      0.0236273  -2.4456193  12.706927 35.436058 0127p348    1 0127p348w1o0045443e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.659313   0.27167597                                                                                
        29.12    46.58995 1814.6118 1141.8368  2260.9841  0.017975997  0.018739035  23.868753        1.0  2.0815835  0.8796066  2280.5874  24.369228  2.665158 -0.00083100796 0.00039818126  2261.3474   -0.014408372  -0.0051074326  -5.0076528   12.68095  35.43647 0127p348    1 0127p348w1o0026494e014   14       1            2          0    14       1 58680.715 58689.023 58684.867  14.114256  0.011462275                 1 PSF-based diffraction spike                                  
        29.13    49.59033 1840.3628 1131.6158  1744.5585  0.020877015  0.021160541  21.456785        1.0  0.7047305 0.97080207  1741.5366  21.954245 2.6673872  -0.0010179281  0.0004594867  1744.5756    0.013338629   -0.010504443  -3.4583585  12.690508 35.456146 0127p348    1 0127p348w1o0026877e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.395786  0.013354431                                                                                
        29.14   51.571846 1806.4396 1136.0345   124.0278   0.31227797   0.32013074  22.088564        1.0  1.0925906  0.6258363  129.96146  22.595726 2.6646345    0.005567491  0.0065657273  124.01004 -3.3302596e-05    0.008993861  -3.0244315  12.686398 35.430233 0127p348    1 0127p348w1o0026389e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.266203   0.19544683                                                                                
        29.15   53.374264 1813.7463 1109.9554   98.89116   0.37657878   0.37925002  20.881966  0.9999999  0.7557715 0.88315564   92.44219  21.363503    2.6629   -0.006218672   0.007685964  98.898476   -0.021809375   -0.019811586  -2.3265944  12.710839 35.435833 0127p348    1 0127p348w1o0026481e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.512106   0.23276699                                                                                
        29.16   55.855965 1841.8868 1134.3163    247.984   0.14675766   0.14878805  20.465525        1.0  0.8214263 0.49070874  246.28404  20.927202  2.664042  -0.0007171631   0.002979867  248.22055     0.07930807    0.054220464  -3.3597693  12.687974  35.45731 0127p348    1 0127p348w1o0043179e014   16       1            0          0    14       1 58680.715 58689.023 58684.867   16.51394   0.08980749                                                                                
        29.17    64.02271 1806.1953 1143.2728    4417.83  0.009317291 0.0096386615  24.748156        1.0  2.2771754 0.98511076   4429.012  25.276814 2.6643195  9.2208385e-05 0.00021633478   4417.145   0.0056575174   0.0070851333  -3.4326797  12.679612 35.430042 0127p348    1 0127p348w1o0026373e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  13.386977 0.0060822014                                                                                
        29.18    66.87183 1805.8661 1109.7197  129.08458   0.29027215   0.29200843  21.061857        1.0 0.92083764 0.92790407  123.94059  21.546122 2.6637845   0.0035154223  0.0058952873  129.09862    0.040725805    0.048880447   -2.139992  12.711066 35.429813 0127p348    1 0127p348w1o0026372e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.222815    0.1787499                                                                                
         30.1   0.4440238 1823.0686 1127.1023    582.289   0.31943876    0.3217931    98.3234 0.99999994 0.98717743 0.94904363  566.23004  101.03985 2.9067585    0.019091189   0.007093655      582.3    0.002318285   0.0035651107   -5.502777  12.694756  35.44294 0127p348    2 0127p348w2o0021891e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  15.587153   0.18510672                                                                                
         30.2   17.953705 1817.0177 1129.8761   1212.111   0.15312684   0.15264268   98.94948  1.0000001 0.89548266  0.9687889  1186.6818 101.772125  2.906826 -0.00079524517  0.0030464998  1212.1389 -0.00024142863  -0.0025671858    -5.00893  12.692161 35.438316 0127p348    2 0127p348w2o0021820e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.791144  0.088830665                                                                                
         30.3   20.399502  1828.231 1121.8951  357.05774    0.5219484   0.51999694  97.039085        1.0 0.85478663  0.8698636  336.06906   99.71014  2.907645   -0.004681349   0.010167781  357.60324     0.12889062    -0.20806965  -5.8495674  12.699634 35.446888 0127p348    2 0127p348w2o0021969e014   16       1            0          0    14       1 58680.715 58689.023 58684.867  16.118155      0.30268                                                                                
         30.4   29.411222 1831.0785 1120.1594  286.46738    0.6579382   0.65645826     100.73        1.0 0.36055836  0.7801287  259.08673 103.493675  2.907249   -0.013512313   0.014194464  286.56857   -0.046380233    -0.15839884  -5.6611657  12.701259 35.449066 0127p348    2 0127p348w2o0040650e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.357311   0.39879143                                                                                
         30.5   29.611555 1814.1862 1120.7538  822.15436    0.2381929   0.23862956  102.70363 0.99999994 0.43309498  0.9665526   853.3222  105.43786  2.908708  -0.0065271854   0.004753566   822.2761    0.013646496   -0.010158252  -5.8387127  12.700716  35.43616 0127p348    2 0127p348w2o0021772e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  15.212617   0.13634247                                                                                
         30.6   33.469425 1816.2709 1116.8651  288.93204     0.680837   0.66622376  101.15037        1.0 0.30192304  0.8424716  321.08395  103.85086 2.9081511  -0.0021386743   0.013073301  288.45148     0.15821303    -0.13544622  -6.1919694   12.70436 35.437756 0127p348    2 0127p348w2o0037790e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.348011   0.39687893                                                                                
         30.7    33.95103 1822.3882 1139.4012   411.9928   0.46021128   0.45583534  98.440636        1.0  1.1548005  0.8450288   409.2793  101.16041 2.9115462    -0.00432986    0.00866862  411.66486   -0.015556341    0.036791574   -4.072105  12.683226 35.442413 0127p348    2 0127p348w2o0021876e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.962776   0.26453665                                                                                
         30.8   34.395565 1814.4594 1136.2867   1129.734   0.16868743   0.16731636  99.622116  0.9999999 0.36800745  0.8837145  1118.5482  102.42384 2.9107032   0.0023404956    0.00327136  1129.8894    0.009912264    0.008718637  -4.3751225  12.686153  35.43636 0127p348    2 0127p348w2o0021773e014   16       1            0          0    14       1 58680.715 58689.023 58684.867  14.867559   0.09599159                                                                                
         30.9    36.76818 1835.6249 1122.9226  1120.8652   0.16657677   0.16639675   98.24286        1.0 0.38937417 0.94490033  1107.3536 100.931244  2.908417  -0.0007277131  0.0032793288  1120.8348   -0.019532232   -0.016055532    -5.77385  12.698664 35.452534 0127p348    2 0127p348w2o0022060e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  14.876117   0.09540868                                                                                
        30.10    40.77824 1837.6893 1125.8234  338.40155   0.56399876    0.5585186 100.154854        1.0 0.60671234  0.6632788   312.4826  102.83695  2.908807   -0.003750205   0.011198167   339.3875    -0.12879768   -0.086011104    -5.74615  12.695942  35.45411 0127p348    2 0127p348w2o0037866e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.176418    0.3312482                                                                                
        30.11   45.867966 1817.2863 1111.3624  349.41782    0.5554303   0.55651116  102.41397  1.0000001 0.38064942  0.9465403  382.24948  105.18368 2.9106226    0.012808859    0.01136852  349.39658    0.013364491    0.028027782  -6.6097198 12.7095175 35.438538 0127p348    2 0127p348w2o0021819e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.141638   0.32784134                                                                                
        30.12    46.43693 1814.4341 1141.6711  2008.0066  0.096304104  0.096443824  102.79271 0.99999994 0.69215566  0.8727759  2016.8318 105.642075 2.9110975    0.001966238   0.001915797  2008.1407    0.009300122   -0.009068645  -3.7554252  12.681106 35.436337 0127p348    2 0127p348w2o0021774e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.243087  0.055629015                                                                                
        30.13   49.494587 1840.3317 1131.5972  1718.5499   0.10519289  0.107097656   97.26136 0.99999994 0.85589606 0.98400164  1694.3085  100.03091 2.9112444   0.0019418597   0.002090665  1718.3153   0.0069387043   -0.008839856  -5.9076896  12.690525 35.456123 0127p348    2 0127p348w2o0022106e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  14.412095  0.061512984                                                                                
        30.14   50.537743 1806.7007 1135.7263  359.53586    0.5565898   0.55187356 105.895195 0.99999994  1.1537808  0.8198829  340.17615   108.7164 2.9097962    0.014441013   0.011667009  359.48267   -0.032982793   -0.015032866   -4.649682 12.6866865  35.43043 0127p348    2 0127p348w2o0021700e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.110645   0.32954562                                                                                
        30.15   51.409946  1823.907 1145.7349  333.38855    0.5778581    0.5849531  101.98884  0.9999999 0.45886642 0.64245486  342.18076  104.73527 2.9084382   0.0022146106   0.011587896  333.38507   -0.003048141   -0.009751266  -3.8977723  12.677285 35.443565 0127p348    2 0127p348w2o0037816e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.192623    0.3431288                                                                                
        30.16    56.91481 1834.8273 1143.9897  329.87967    0.5516629    0.5482547   94.64378 0.99999994  0.5420041 0.85312945  323.88916   97.36176  2.906896   -0.011860073   0.011239052   329.9212    0.003225559   0.0024391033   -5.439929   12.67891  35.45191 0127p348    2 0127p348w2o0031049e014   17       1            0          0    14       1 58680.715 58689.023 58684.867  16.204111   0.32049763                                                                                
        30.17   61.078053 1839.8593 1112.7081  254.16579    0.7508317    0.7384832   99.07495  1.0000001  1.1901402 0.96389073  226.02446  101.73423 2.9089541   -0.031486034    0.01907069    254.875     0.17217529      1.4273596   -4.484847  12.708239 35.455776 0127p348    2 0127p348w2o0037870e014   16       1            0          0    14       1 58680.715 58689.023 58684.867  16.487207   0.44685578                                                                                
        30.18   61.472694 1840.2424 1141.1875  265.89948   0.70683515   0.69933563   96.77388  1.0000002 0.46556437  0.8871024  239.39436  99.404434 2.9084423    0.004835844   0.013413673   266.3848  -0.0017673856     0.22473477    -6.02663  12.681532 35.456047 0127p348    2 0127p348w2o0041906e014   16       1            0          0    14       1 58680.715 58689.023 58684.867  16.438206   0.41413286                                                                                
        30.19   63.896385 1806.1108 1143.1188  3847.6582  0.051199477  0.050033905  102.90287 0.99999994  1.2623093 0.98348224   3839.512   105.7744 2.9070303  -0.0018505454  0.0010111931  3847.7524    0.002172087   0.0038507422   -4.375901  12.679757 35.429977 0127p348    2 0127p348w2o0021684e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  13.537009  0.029044155                                                                                
         31.1  0.11273971 1822.8844 1127.0348  270.65237   0.14032732   0.14046541  21.196798        1.0  0.8399409 0.88538224  266.47418   21.67152 2.6526158    0.005662501   0.002895223  270.68213    0.002196552    0.011240648   -4.229381  12.694819 35.442802 0127p348    1 0127p348w1o0027181e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.41897   0.08520657                                                                                
         31.2   17.622633 1816.9639 1129.4535  1245.3347  0.030210061  0.031180779  21.775906  0.9999999  1.0447873 0.94215083  1238.6383   22.25843 2.6561716 -0.00040704012 0.00064298126  1245.3159 -0.00040999468    0.009682455   -4.647377  12.692557  35.43828 0127p348    1 0127p348w1o0027086e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  14.761785   0.01898708                                                                                
         31.3   19.645609 1818.0197 1121.8585  107.27734   0.33893406   0.35301787  20.771402        1.0 0.92001885  0.7264085 106.777626   21.24266 2.6528652   0.0009057522   0.007036069  107.59407    -0.25486562    0.059471335  -3.9789395 12.6996765  35.43909 0127p348    1 0127p348w1o0035771e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   17.42373   0.21291175                                                                                
         31.4   20.259314 1817.7518 1132.3253  276.89474   0.13520296   0.14059535  21.446972        1.0 0.65820944  0.5278479  271.90472  21.924475 2.6568744   0.0010415912  0.0028192834   276.9647   -0.016701646   -0.012493996  -5.1066337  12.689864 35.438877 0127p348    1 0127p348w1o0044497e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.394213  0.084264815                                                                                
         31.5   20.463375 1828.8761 1122.6157   91.06128    0.4105607   0.42204008   21.18431        1.0 0.43663138  0.7485663   89.45651  21.666813 2.6562026  -0.0059509277   0.008443483    91.2053    -0.22745806    0.045697015  -3.3000975  12.698957  35.44738 0127p348    1 0127p348w1o0047186e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.601665   0.25729403                                                                                
         31.6   29.287346 1814.5686 1120.4443   308.3514   0.11877717  0.119115695  20.972479  1.0000001 0.54667145  0.9194952  303.27765  21.460564 2.6596608 -0.00045073032  0.0024695804  308.47446   -0.027775105    -0.02434138  -3.5910304  12.701006 35.436455 0127p348    1 0127p348w1o0027046e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.277386  0.073960364                                                                                
         31.7   30.530123 1831.8944 1120.5406  203.52536   0.18658839   0.18592449  21.840168        1.0  0.5173734  0.8430832  202.38112  22.343468 2.6565332   0.0019633174  0.0039630486  203.53609  -0.0074926424  -0.0056764116  -3.0764036    12.7009 35.449688 0127p348    1 0127p348w1o0027315e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.728455   0.11695992                                                                                
         31.8    33.03109 1823.3239 1139.0707    106.432    0.3526335   0.35669345  21.231201        1.0 0.57342756 0.58676445  101.21611  21.718496 2.6549802   0.0013952255  0.0072057913 106.487175   -0.030203918    0.006974951   -5.482698  12.683535 35.443127 0127p348    1 0127p348w1o0044523e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   17.43232   0.21952759                                                                                
         31.9   33.578365 1814.6539  1136.062  1144.0507   0.03310774   0.03378072  22.030094  0.9999999  1.0906566 0.90790707  1144.5123  22.521982  2.655167  -0.0011815429  0.0007176628  1144.1342   -0.009689278   0.0048706913   -5.088087  12.686364  35.43651 0127p348    1 0127p348w1o0027047e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.853887  0.020909818                                                                                
        31.10   34.526157 1818.6718 1138.8842  132.75923   0.29036757   0.29472974  21.979534  1.0000001  0.6668778 0.48083758  137.73042   22.46244 2.6553464   0.0074000955    0.00620739  132.75908   -0.007978901   0.0017341033   -6.086967  12.683714 35.439575 0127p348    1 0127p348w1o0044501e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  17.192339   0.18142372                                                                                
        31.11   37.515377 1809.8777 1131.0991   90.96976    0.3951339    0.4082848  20.641275        1.0  1.0194347  0.6283411  86.154106   21.11769 2.6529918   -0.005540371   0.008419059   90.69183    -0.12246756    -0.13842416  -3.9695323  12.691021 35.432865 0127p348    1 0127p348w1o0047156e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.602757   0.25071985                                                                                
        31.12   37.615353 1836.0411  1123.226   951.9811  0.040228374   0.04165348  21.874836        1.0  1.5508497 0.97417974  947.19446   22.35447 2.6538684   0.0037291646  0.0008478235   951.9285   0.0012684425    0.008889469  -2.7033346  12.698379 35.452854 0127p348    1 0127p348w1o0027387e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   15.05343  0.024952661                                                                                
        31.13   39.129833 1814.4333 1115.6367  121.02482   0.30128458   0.30298233  20.436813        1.0  0.4721953 0.84188575  117.06474  20.904894 2.6590638  -0.0024517179   0.005997498  121.07699     0.03987325    -0.05034652  -3.2084603  12.705513 35.436356 0127p348    1 0127p348w1o0027033e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.292814   0.18511562                                                                                
        31.14    46.12194  1814.582 1141.6243  2219.7788  0.017516466  0.018505223  23.251556        1.0  1.6693802  0.8770146  2238.9712   23.75019  2.659103  -0.0013178587 0.00039054625  2219.3416   -0.015197877  -0.0076717604  -5.6635137 12.6811495 35.436447 0127p348    1 0127p348w1o0027048e015   10       1            2          0    15       0 58841.418  58852.93  58847.17  14.134226  0.011373151                 1 PSF-based diffraction spike                                  
        31.15   49.475388 1840.3827 1131.3676   1755.663  0.022234438  0.022458619   22.45565 0.99999994 0.54430634  0.9758842  1744.0991  22.949152 2.6587627   7.164478e-05 0.00046827982  1755.8585    0.007073822    0.012473049  -2.7244015  12.690741  35.45616 0127p348    1 0127p348w1o0027443e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  14.388897  0.013887793                                                                                
        31.16   51.532345 1806.3578 1135.8522  148.24045    0.2449909   0.24596247  20.956337 0.99999994  1.2783085  0.6566717   143.5108  21.454245  2.655937    0.010472715   0.005459236  148.27693    0.012778736   -0.001129102  -3.6566617  12.686568 35.430172 0127p348    1 0127p348w1o0026923e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.072584   0.15452236                                                                                
        31.17   52.719604 1813.7783 1110.2087  160.15776    0.2231291   0.23176722  20.477476        1.0  0.7362125  0.9286168  155.17526  20.943933 2.6551006   -0.009930134   0.004830374  159.66743     0.11149291    -0.16028991  -2.7327046  12.710602 35.435856 0127p348    1 0127p348w1o0027032e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.98863   0.13958421                                                                                
        31.18    55.60051 1841.7633 1134.3785  231.95612    0.1620928   0.16478425  21.481804  1.0000001 0.70389885 0.52754706  219.95573  21.974117 2.6573026  -0.0010201335  0.0033671379  231.82347    0.020408472    -0.16088545  -2.7463706  12.687916 35.457214 0127p348    1 0127p348w1o0044601e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.586485   0.10084066                                                                                
        31.19    63.65333  1806.186 1143.0696  4425.6045  0.008801827  0.009103608  23.911747        1.0   6.267747 0.98531115  4426.9204  24.430374 2.6534052 -0.00021386147  0.0002136734  4425.5254    0.005065645   0.0038486964    -3.93436  12.679803 35.430035 0127p348    1 0127p348w1o0026924e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  13.385069 0.0058663096                                                                                
        31.20    67.40234  1805.459 1109.8535  106.50063    0.3381537   0.35396814  20.626194        1.0 0.44298097  0.8367435  106.54218  21.090563 2.6565847   0.0008612871   0.007017924 106.526535      0.2309274     0.28843325  -2.5167632  12.710941 35.429504 0127p348    1 0127p348w1o0026922e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   17.43162   0.21296665                                                                                
         32.1   1.9029871 1822.9197 1126.3738  478.85895   0.36437595   0.35502335   90.42719 0.99999994  0.7975287  0.9362357  464.93185   92.90925 2.9021418    0.010614991  0.0072934534  478.79837   0.0009384541    0.013945426  -5.9571166  12.695439  35.44283 0127p348    2 0127p348w2o0022761e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.799481   0.20751983                                                                                
         32.2   17.433615  1817.139 1129.6884  1316.1382   0.13047808   0.12931015    90.8422        1.0 0.56300616 0.92917645  1310.4458   93.34875 2.9017365  -8.445978e-05   0.002557064  1315.9005   0.0066630356   -0.018320812  -6.5237246  12.692337  35.43841 0127p348    2 0127p348w2o0022688e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.701746   0.07505876                                                                                
         32.3   22.484085 1814.7346  1126.989  231.89221   0.71675503     0.714738  86.513756        1.0 0.93917966  0.5614706  242.63849  88.960625 2.8998723   0.0053116083   0.014076522  233.83844     -0.5976964     0.21246265  -6.7156806   12.69487 35.436577 0127p348    2 0127p348w2o0042075e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.586784   0.42560148                                                                                
         32.4   23.364267  1817.336 1120.6538  371.54504    0.4663982   0.46357727    90.6824  1.0000001 0.31722832  0.7606901  369.70316  93.131744 2.9033859  -0.0026863813   0.009077021   371.3252     0.13579237  -0.0024134235  -6.8007913  12.700807  35.43857 0127p348    2 0127p348w2o0031933e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.074972    0.2704522                                                                                
         32.5    24.70652 1816.2009 1133.0408  350.96054   0.50112367   0.49498326   92.78028  0.9999999  0.3272346  0.5392794  344.05032   95.25402 2.8994937   0.0035413504   0.010122436  350.80106   -0.005047215   -0.031151988   -6.487383  12.689195  35.43769 0127p348    2 0127p348w2o0039052e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.136854    0.2940079                                                                                
         32.6   29.128275 1831.9263 1121.5032   489.0164   0.36091882   0.36459702  93.626526  1.0000001  0.8394747    0.91134   499.5866   96.18476 2.9027288  -0.0031121373  0.0071332203    488.879     0.11583832    0.015787562   -4.606855  12.699998  35.44971 0127p348    2 0127p348w2o0022864e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.776691    0.2104712                                                                                
         32.7   29.744991 1814.4264 1120.3558  481.60406   0.35674322    0.3454877  90.527145  1.0000001 0.45824447 0.83996636  476.49265   93.02239 2.9039197 -0.00045198202  0.0070341257  483.18256     0.17300665     0.10413825  -6.8060126  12.701089 35.436344 0127p348    2 0127p348w2o0022652e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.793275   0.20654185                                                                                
         32.8   32.846943 1814.9814 1135.9993   910.0715    0.1971564   0.19227403  95.592064  0.9999999 0.47076362  0.8441637   913.0567  98.126656 2.8986933  -0.0034421086   0.004072353  910.26855     0.01107886   0.0034536002  -6.4857106  12.686422 35.436756 0127p348    2 0127p348w2o0022653e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  15.102311   0.11446571                                                                                
         32.9    38.21523 1809.8804 1131.8977  271.30695    0.6353626    0.6238618  88.648865        1.0 0.89723754 0.71744007   280.8565  91.038765 2.8993502   -0.009581625   0.012643941  269.38153      0.4694058     0.84926075    -6.93395  12.690272 35.432865 0127p348    2 0127p348w2o0022594e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.416348    0.3682629                                                                                
        32.10   38.600384 1836.4374 1123.3093  987.99603   0.17786835   0.17638437   92.29172        1.0  0.4689256  0.9658172 1001.19183   94.85123 2.9034464  -0.0011979342    0.00342563   988.1117    0.019473977    0.016457018  -3.9169164    12.6983 35.453156 0127p348    2 0127p348w2o0022924e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.013112   0.10171845                                                                                
        32.11   46.654846 1814.4875 1141.7935  2127.1072    0.0819179  0.082661845   93.51002        1.0  0.5323423  0.8820134  2124.7437  96.036575 2.9022815   0.0013251305  0.0016703148  2127.0947    0.010745473  -0.0048884153   -6.459385   12.68099 35.436375 0127p348    2 0127p348w2o0022638e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.180527   0.04776096                                                                                
        32.12    49.50195 1840.3601 1131.4974   1749.645   0.10254501    0.1009765   93.60004        1.0   0.478666  0.9688479  1739.0977   96.08716  2.904405 -0.00038939714   0.001950262  1749.7327   0.0021105323   0.0019145615  -3.2956855 12.6906185 35.456146 0127p348    2 0127p348w2o0022976e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.392625  0.058138724                                                                                
        32.13   56.329014 1842.0287 1134.4271  287.28326    0.6134037    0.6224902   93.14046        1.0 0.52021587 0.52822894   291.8364  95.654526 2.9024231     -0.0129022  0.0125890495  289.16843       0.752124    -0.49591345  -3.2788124   12.68787 35.457417 0127p348    2 0127p348w2o0039149e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.354223   0.36518285                                                                                
        32.14   63.789963  1806.244 1143.2014   4245.508   0.04020922  0.040083617   90.00168        1.0 0.48072356  0.9850804  4248.1943   92.45098 2.9010642 -0.00047969818 0.00079118484   4245.309    0.005899475   0.0054455353   -7.501742  12.679679 35.430077 0127p348    2 0127p348w2o0022558e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  13.430176  0.023020212                                                                                
        32.15   64.416725 1806.9938 1109.8778  250.23172    0.6766726   0.66657054  88.888306  0.9999999  0.4789636 0.96973926  276.42856   91.31181  2.899218   -0.005702436  0.0135787865  250.35432    0.058679827  -0.0070800697  -6.2729993  12.710917 35.430676 0127p348    2 0127p348w2o0031889e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.504145   0.40325275                                                                                
         33.1  0.50201035 1822.8601 1127.2411  283.01718   0.13014765   0.13335937  21.195967  0.9999999  0.5161008  0.8607589  278.19727  21.697716  2.677726   0.0045899153  0.0027588145  283.00104  -0.0035854047   0.0064603365  -2.8176188  12.694626 35.442783 0127p348    1 0127p348w1o0026142e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  16.370468  0.081466384                                                                                
         33.2   7.9250336  1825.561 1125.9321   97.28095   0.38176078   0.39116257   20.84789  1.0000001  0.7215121 0.63002497   92.98237   21.33419 2.6793058    0.002596438   0.007640835   97.30467  -0.0077246972    -0.02741824  -2.3981745   12.69585 35.444847 0127p348    1 0127p348w1o0041888e016   15       1            0          0    16       1 59047.906  59051.24 59049.574   17.52993    0.2363434                                                                                
         33.3    18.00353 1816.9194 1129.7052  1207.3141  0.031109864  0.032465987  22.042627        1.0  1.5438735 0.93558383  1200.5632  22.544191 2.6778655 -0.00090289116  0.0006740952  1207.3108  -0.0031167762  -0.0035786154  -3.5182698  12.692321 35.438244 0127p348    1 0127p348w1o0026052e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  14.795449  0.019825092                                                                                
         33.4   19.217325 1828.5392 1122.9222  139.14462   0.26884672   0.27590007  21.407955        1.0 0.53897923  0.8006642  137.02913  21.911623  2.679441  0.00014996529  0.0056364317  139.17758  -0.0009802493    0.019603455  -1.7751381   12.69867 35.447124 0127p348    1 0127p348w1o0026235e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  17.141335   0.16838196                                                                                
