         26.5   28.583939 1087.6301  617.4565  267.38196   0.7039954    0.652636   97.00596        1.0  0.9710599   0.922722    258.551   99.66559 2.8990376    0.0059227943   0.013781683   267.1011   -0.028836563   0.0006230381   -0.6975559 173.25037 16.707624 1729p166    2 1729p166w2o0032182e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.432169    0.4126944                                                                                                               
         26.6    37.12376 1082.0182  640.6437  330.86255  0.59931004  0.56586295 101.715645  0.9999999    0.56827  0.9823606  302.67474  104.49707 2.8969753    0.0100441575    0.01187702  330.88733   0.0018866269  -0.0021651827   -3.0368974 173.23186 16.703367 1729p166    2 1729p166w2o0012608e012   11       1            0          0    12       0 58619.004  58621.95 58620.477   16.20088   0.34493825                                                                                                               
         26.7   37.542793 1074.6447  635.5129  261.62317  0.77377206   0.7160782 104.507835 0.99999994 0.42046127  0.8720019  291.61758 107.325935  2.899034   -0.0026214719   0.014933366  262.61133     0.43853125    -0.82054615    -1.918622 173.23595 16.697727 1729p166    2 1729p166w2o0026942e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.455809   0.45927244                                                                                                               
         26.8    38.53973 1094.4746 616.65857  282.76794   0.6490903   0.6131773   96.87117        1.0 0.38710034 0.98421854  291.18295   99.59995 2.8985982    -0.008763969   0.013238626  283.00403    -0.23851332    -0.05928607   -1.9799274   173.251 16.712852 1729p166    2 1729p166w2o0032191e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.371424   0.38762385                                                                                                               
         26.9   42.674072 1071.5807 633.82465  268.08035   0.7550484  0.70863396  105.71185        1.0 0.70100534  0.8660183  305.66562  108.48552 2.8968568    -0.034031928   0.020079674  263.96698   -0.079652816      0.8189791   -1.7857796 173.23729 16.695385 1729p166    2 1729p166w2o0026931e012    9       1            0          0    12       0 58619.004  58621.95 58620.477  16.429338    0.4526606                                                                                                               
        26.10    43.38699 1096.0436  639.7262  692.78705  0.27188978   0.2611245   98.88926        1.0  0.5576251 0.98357534  692.57367 101.671425 2.8962114    -0.009154201   0.005488629  692.79004 -0.00060360535   0.0013794152    -5.092479  173.2326 16.714079 1729p166    2 1729p166w2o0012766e012   11       1            0          0    12       0 58619.004  58621.95 58620.477    15.3985   0.15604496                                                                                                               
        26.11   44.591244 1101.9001 629.90985   264.4327  0.71995616   0.6639681   99.58333        1.0 0.39893854  0.8611402   290.0987  102.38936 2.8947313    -0.021069229   0.016393216   264.8778    -0.41621375     0.17736062   -4.9917793 173.24045  16.71854 1729p166    2 1729p166w2o0034924e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.444212   0.43004152                                                                                                               
        26.12     47.6141 1089.1653  644.6868   256.3571   0.7930766  0.73669976  103.65888        1.0  1.1243265  0.9492977  265.76633 106.376236 2.8969982    -0.010792792   0.015676947   249.8019      1.2961115     -1.2844721    -5.073112 173.22864  16.70883 1729p166    2 1729p166w2o0026990e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.477886   0.46560976                                                                                                               
        26.13    49.89704 1102.6636 634.48395   884.9119  0.21602216   0.2022817  98.200386        1.0  0.4580585  0.9763642  889.57587 100.886444  2.898941    0.0025449395  0.0041274615   884.8269  -0.0065786964    0.011871274    -5.702969  173.2368  16.71913 1729p166    2 1729p166w2o0012846e012   11       1            0          0    12       0 58619.004  58621.95 58620.477   15.13275   0.12098451                                                                                                               
        26.14     51.3531 1067.9783  622.2368   708.3639  0.26596949   0.2497999  96.972565        1.0 0.41162765 0.99962044   718.9576   99.63915  2.895812     0.005042076  0.0051118406  708.36835  -0.0018872609   0.0057757557   -0.9500521 173.24652  16.69262 1729p166    2 1729p166w2o0012450e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  15.374359   0.14957257                                                                                                               
        26.15    61.51472 1097.9879 646.47656  300.30942   0.6407877  0.60048604   98.24407        1.0 0.89516544  0.8952528   312.1424  100.97874  2.897609    -0.015724957   0.013185672  299.99042      0.6149531    -0.39905873   -6.3989077 173.22723 16.715572 1729p166    2 1729p166w2o0012793e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.306078    0.3687435                                                                                                               
        26.16    66.28915  1067.618  643.4798  422.07425  0.45930043  0.42632028   98.58907  1.0000001 0.54833144  0.9965197   411.0435 101.344986 2.8991363    -0.002638042   0.008576955  422.40137   -0.058699425    -0.08826121   -2.8163278 173.22958  16.69237 1729p166    2 1729p166w2o0012451e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  15.936528   0.25837827                                                                                                               
         27.1    10.21481 1085.9857 623.98346   898.4552  0.05231345 0.046937674  25.133495        1.0  6.6337314 0.60004044     863.18  25.678347 2.6533732     0.011076868  0.0011003622  898.43964    0.014890623    0.015708009   0.13821413 173.24515 16.706377 1729p166    1 1729p166w1o0032540e013   11       1            0         66    13       1  58824.63 58827.312 58825.973  15.116259   0.03038043                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.2   11.235519 1084.0837  624.0045  1340.8064 0.033734962 0.031123606  25.203518 0.99999994   8.539673   0.769474  1312.0776   25.77331 2.6535106      0.00957793 0.00072889175  1339.9672   -0.022657592  -0.0038739855   0.23886581 173.24513 16.704924 1729p166    1 1729p166w1o0013681e013   10       1            0         66    13       1  58824.63 58827.312 58825.973  14.681584  0.020411273                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   15.793811  1083.058  632.7214   202.3757  0.21218081  0.20057267  23.394606        1.0  0.6818458 0.95371103  176.78276  23.934942  2.656527    0.0035292506   0.004250724  202.37447    0.002182857  -0.0054296968 -0.017800543 173.23817 16.704151 1729p166    1 1729p166w1o0013658e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.734604   0.12607458                                                                                                               
         27.4    35.76308 1081.7384  640.0375  137.68846  0.31840956  0.29016757  24.088549        1.0   1.541573  0.9888827  131.02507  24.647026 2.6546607     0.023237228   0.007695889  137.64748   -0.027879877    0.018612955  -0.42884153 173.23235 16.703152 1729p166    1 1729p166w1o0013638e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  17.152756    0.1919235                                                                                                               
         27.5   43.264614 1095.9901 639.71326  414.45358 0.111828364  0.10054191  25.082253  1.0000001 0.96609026 0.98094845  407.11246  25.627333  2.656589   -0.0050559044  0.0022585355  414.42557   0.0014287976   -0.017459286   -1.4011736 173.23262 16.714039 1729p166    1 1729p166w1o0013812e013   10       1            0          0    13       1  58824.63 58827.312 58825.973   15.95631  0.065787874                                                                                                               
         27.6    50.41499  1102.773  634.7143   631.8022  0.06980252  0.06400553  23.829777        1.0  0.7851685  0.9929389   626.9817   24.36486 2.6575482   -0.0012075901  0.0014030585   631.7467   -0.007052002   -0.009242239   -1.5122597 173.23662 16.719213 1729p166    1 1729p166w1o0013903e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.498548  0.040970303                                                                                                               
         27.7    51.54861 1067.8651 622.36597  592.14813  0.07681851 0.072961636  25.340023 0.99999994  0.7961758  0.9993757   607.0143   25.89215 2.6581619    -0.001311481  0.0015906395   592.0392  -0.0077654435    0.013301324   -0.6016033 173.24641 16.692533 1729p166    1 1729p166w1o0013452e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.568924   0.04649073                                                                                                               
         27.8   55.865173 1100.0662  642.1942  169.14096  0.25772035  0.24319443   24.17307        1.0 0.91603506  0.9033694   171.9616  24.713505 2.6551614   0.00046527386   0.005387796  169.14891    -0.09008777     0.08545951   -1.8624032 173.23065 16.717155 1729p166    1 1729p166w1o0013862e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.929379   0.15623942                                                                                                               
         27.9    60.43707 1074.8812 608.64276  126.30443  0.34079975   0.3182129   23.41222        1.0  1.6022742 0.99500424  146.16441  23.955343 2.6579623    -0.004636407   0.006841037  126.08524     0.89985734     0.61872196  -0.70914996 173.25737 16.697876 1729p166    1 1729p166w1o0013536e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.246454   0.20360948                                                                                                               
        27.10   64.950325 1067.4833  612.8293  159.33333    0.270985   0.2529266  23.436874 0.99999994 0.72250164  0.9692522   167.5251  23.974667  2.657054    0.0040552616  0.0054081064  159.32365    0.014609589    -0.03393427  -0.89189166 173.25403  16.69223 1729p166    1 1729p166w1o0013446e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.994234   0.16087158                                                                                                               
         28.1    8.465137 1084.1478  625.1215  1424.7675  0.13715342   0.1320855 102.637184        1.0  1.3130523  0.7252353  1352.2635 105.464195 2.8937423      0.01059252  0.0028304993  1422.9766    0.095521644    0.107090764   -2.8698306 173.24425 16.704975 1729p166    2 1729p166w2o0011819e013   11       1            0         66    13       1  58824.63 58827.312 58825.973   14.61564  0.078349836                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.2   12.188429 1085.3533 623.28925  1311.6216  0.15495083  0.14325222  102.90573        1.0   1.372355 0.71066445  1254.0303   105.6719  2.896435     0.009741664   0.003041847  1312.6028    -0.10271659    0.010744934   -3.2994344 173.24571 16.705893 1729p166    2 1729p166w2o0030386e013   12       1            0         66    13       1  58824.63 58827.312 58825.973  14.705479  0.085358925                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   15.828198 1080.9005   624.735   403.1936   0.4880438  0.46366116   101.2211 0.99999994  0.5175101  0.5933872   353.3305 103.995995  2.894946      0.00896579   0.009653086   403.7387    -0.01652003    -0.05081981   -3.4056962 173.24455 16.702494 1729p166    2 1729p166w2o0032940e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.986216    0.2785254                                                                                                               
         28.4   30.410156 1082.6946  638.2978  303.82443    0.646785  0.60742897  100.51743  1.0000001 0.34273776 0.99880534   262.8685  103.29357 2.8962853    0.0064250827   0.012483662   303.6337    0.014155374   -0.051248312    -3.547611 173.23373  16.70388 1729p166    2 1729p166w2o0011800e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.293444   0.37324545                                                                                                               
         28.5   43.729427   1096.24  639.7219   681.3168  0.29065615  0.27045155 102.267784 0.99999994 0.52476764  0.9697935   668.8318  105.10075 2.8957326    0.0033348203  0.0056843837   681.0599     0.05284544    0.027199864   -5.4086947 173.23262  16.71423 1729p166    2 1729p166w2o0011939e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.416627   0.16421317                                                                                                               
         28.6   45.127686 1071.6409  635.9276    276.989  0.72373474  0.70660454 104.170456 0.99999994 0.65683764 0.93284637  285.55008  106.93904 2.8945355    -0.034882247   0.019504163  277.31104     -0.7190143    0.108659014    -5.351427 173.23561 16.695435 1729p166    2 1729p166w2o0033876e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.393843   0.42939544                                                                                                               
         28.7    49.74145   1072.93  615.0224   283.2615   0.7069039   0.6501228  103.22219        1.0 0.43219438 0.97815067    293.778  106.10024 2.8930357   -0.0077352524   0.013897778  281.82446    -0.15735206      0.2808101    -5.479949 173.25229 16.696394 1729p166    2 1729p166w2o0032934e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.369532   0.41470483                                                                                                               
         28.8    50.09906 1068.3298 622.65515   753.9152   0.2652403  0.24884245  103.25682        1.0  0.4120131  0.9956685   771.1421  106.07823 2.8968806     0.007154107  0.0052181063   753.8926    0.009985046  -0.0065679806    -7.056737 173.24619 16.692888 1729p166    2 1729p166w2o0011632e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.306694   0.14964372                                                                                                               
         28.9     50.6058 1102.8783  634.6405  812.30347  0.24861217  0.23236273  103.61405        1.0  0.8250332  0.9942617  839.27704  106.33614  2.895963    0.0010265112  0.0048021874   812.2385   0.0046504717 -0.00024044934   -5.4800863 173.23668 16.719294 1729p166    2 1729p166w2o0012018e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.225704   0.13925056                                                                                                               
        28.10    54.18672 1067.3505   634.516  359.22797  0.56065243   0.5256786  102.73036        1.0 0.60845625 0.95838845    376.733  105.52578 2.8977466    0.0037529469   0.010587923  359.41037    0.027088149   -0.055239156    -6.396952 173.23672 16.692154 1729p166    2 1729p166w2o0011633e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.111574    0.3193993                                                                                                               
        28.11   54.992813 1099.3893  642.4002  257.72882   0.7708659   0.7319408 101.117935  0.9999999  1.1306765  0.8268089  263.81274  103.86189 2.8975744    -0.030400038   0.018636486  254.76323      1.3960121     -1.5018816    -6.104794 173.23048 16.716639 1729p166    2 1729p166w2o0011987e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.472092   0.45010883                                                                                                               
        28.12    60.45654 1075.0504  608.5383  278.57553  0.72995484  0.67858297  102.75116        1.0     1.4184  0.9849966   315.2338 105.503815 2.8963683    0.0017751455   0.013652853  278.64468   -0.092084445    0.059615247    -5.341324 173.25746 16.698006 1729p166    2 1729p166w2o0025565e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.387642   0.42027268                                                                                                               
        28.13    65.18741 1067.9407  643.2403   298.0336   0.7179247  0.64741135  107.63462        1.0 0.37522945  0.9893271  299.84988  110.39376 2.8945715   -0.0065659285   0.014100373   298.1134   -0.018423276   0.0064295824   -5.0748487 173.22977 16.692616 1729p166    2 1729p166w2o0030350e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.314337   0.41063294                                                                                                               
         29.1   10.953303 1085.4474   623.731   1078.439 0.036054812 0.033035714  21.635143        1.0  7.7699604 0.67037016  1052.9806  22.111635  2.651398     0.009711087  0.0007862052  1079.0312   -0.014151734   0.0005832767  -0.41117606 173.24535 16.705965 1729p166    1 1729p166w1o0035088e014   12       1            0         66    14       0 58983.074  58986.15 58984.613  14.918011  0.021784449                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.2   11.824377 1083.6759 623.97766  1081.9719 0.035458993  0.03283985   21.47025        1.0    14.6429  0.6727732  1053.7332  21.938831  2.647883      0.01262188  0.0007936031  1080.8613   -0.022011405    -0.03270864  -0.35548487 173.24515 16.704613 1729p166    1 1729p166w1o0014588e014   11       1            0         66    14       0 58983.074  58986.15 58984.613   14.91446   0.02154774                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   16.100128 1082.5785  632.5593  247.80241  0.15525983  0.14664227  20.993347  1.0000001  0.7105803  0.9656146  229.95624  21.459213 2.6535308   -0.0008853674  0.0030397647  247.82191   -0.008410099   0.0059155365    -0.513796 173.23831 16.703785 1729p166    1 1729p166w1o0014551e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.514736   0.09220254                                                                                                               
         29.4   23.297249 1093.3754  631.5608  106.09999   0.3431509  0.31954083  20.044054        1.0 0.89592546 0.92462844    99.1913   20.52189 2.6533108    -0.005540192  0.0069528446  106.01238    -0.03639057    -0.08795603   -0.9658388 173.23912  16.71203 1729p166    1 1729p166w1o0014692e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   17.43571   0.20760737                                                                                                               
         29.5   29.643272 1076.4626 622.37317 112.010124  0.33741862  0.31140083   20.61975        1.0  0.7059362  0.8740554 100.242096  21.084667 2.6529973     0.009528279  0.0069973674  112.06907     0.04944737    0.009947607  -0.78727186 173.24643   16.6991 1729p166    1 1729p166w1o0014470e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.376856   0.20217611                                                                                                               
         29.6   39.826458 1099.8533 631.33997  98.529724  0.38239706  0.35708448  20.763895        1.0 0.65261495  0.7399618  100.81406   21.22437 2.6506677     0.005166054  0.0078026433   98.47198  -0.0071239406    0.034717854   -1.3010015  173.2393  16.71698 1729p166    1 1729p166w1o0030313e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.516083   0.23228548                                                                                                               
         29.7    40.80665 1088.4902 613.09503  91.289116  0.38906583  0.36361524  19.150723  0.9999999 0.78250635  0.9217009   89.75855  19.597467 2.6489754    0.0037499666   0.007682614   91.26112     0.15619911     0.06798296   -1.4883744 173.25385 16.708277 1729p166    1 1729p166w1o0014644e014   15       1            0          0    14       0 58983.074  58986.15 58984.613  17.598953   0.23119907                                                                                                               
         29.8   42.590286 1095.8212  639.5349  490.21973   0.0763078  0.07044719  20.445688        1.0 0.64806724  0.9793847  492.90384  20.912718 2.6520855   -0.0027021766  0.0015346265  490.27905  -5.480118e-05   -0.011398167   -1.3767552 173.23276  16.71391 1729p166    1 1729p166w1o0014737e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  15.774023   0.04530927                                                                                                               
         29.9   43.186523 1099.3982 635.61475  121.37952  0.30821592  0.28590456  20.361456        1.0   0.862548   0.647082  122.95659  20.820976 2.6529353    0.0046369433   0.006122844  121.41188   0.0151287215    -0.01939756   -1.3758618 173.23589 16.716637 1729p166    1 1729p166w1o0030307e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.289637   0.18387046                                                                                                               
        29.10   46.334686 1091.8058  611.9383  83.642105  0.43712217  0.40288126  19.650185        1.0  0.9216542  0.8953187   82.53108  20.083744 2.6471086     0.005804181   0.008796673  83.674706     0.01641328    0.036598377   -1.5888693 173.25476 16.710808 1729p166    1 1729p166w1o0014680e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  17.693937   0.25992846                                                                                                               
        29.11    49.92794 1102.6405  634.5707   617.2961  0.06118209  0.05708681  20.788965        1.0  0.8900903  0.9674232   613.4858  21.249277 2.6531503    0.0025720596  0.0012375071  617.34467   -0.010009242   -0.012093417   -1.5291563 173.23672 16.719112 1729p166    1 1729p166w1o0014820e014   14       1            0          0    14       0 58983.074  58986.15 58984.613 15.5237665   0.03657863                                                                                                               
        29.12    49.96263 1096.3413  612.8708   87.71571  0.40477806   0.3822071  19.575365 0.99999994  0.6830124  0.9614477   87.49106  20.024866 2.6487763   -0.0039844513   0.008138203   87.69759    0.037062608     -0.0858038   -1.5580552 173.25403 16.714273 1729p166    1 1729p166w1o0030294e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.642307   0.24644905                                                                                                               
        29.13    52.14243 1067.6962  622.1776     586.03 0.063141495 0.059666023  20.436451        1.0 0.59229434  0.9988504   591.3953   20.90764 2.6491673    -0.001417458   0.001289301   586.0028     -0.0045046   0.0030833222   -1.1064614 173.24657 16.692404 1729p166    1 1729p166w1o0014354e014   14       1            0          0    14       0 58983.074  58986.15 58984.613    15.5802  0.037877936                                                                                                               
        29.14    55.69343 1100.0654  642.1073  157.41211  0.23323978   0.2150329  19.895473  1.0000001  0.8919662 0.88336664  156.82718  20.356812  2.646812     0.009088516   0.004818729  157.41313   0.0054364135    0.006263383    -1.559349 173.23071 16.717154 1729p166    1 1729p166w1o0014794e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  17.007404   0.13796511                                                                                                               
        29.15    65.34973 1068.0057  643.4043  104.09117   0.3695767   0.3442651    20.8198        1.0  0.5542741 0.99688935  108.92388  21.295034 2.6510077    0.0020166636  0.0072573437 104.096054  2.3620842e-05   0.0026139757   -0.8392515 173.22964 16.692665 1729p166    1 1729p166w1o0014355e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.456465    0.2201311                                                                                                               
        29.16   66.006226 1067.2656  612.4886  140.62607  0.27629197  0.25230128  20.694004  1.0000001  1.4973711 0.96598476  143.55962  21.159845  2.652766    0.0055069923  0.0053627267  140.62674   -0.011222689   -0.045551006   -1.7460907  173.2543 16.692062 1729p166    1 1729p166w1o0014353e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.129835   0.16094135                                                                                                               
         30.1  0.36882114 1085.7444  627.7922   787.8603  0.21114849   0.1936897  86.334404 0.99999994 0.53185827  0.7693474  782.41547   88.70267 2.8853395    0.0009852052   0.004234752  788.21326   -0.004022031    0.036673196   -4.6251197 173.24211 16.706198 1729p166    2 1729p166w2o0028022e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  15.258877   0.11945559                                                                                                               
         30.2    8.595029 1083.6312 629.90955   241.0524   0.7081503  0.64453715   88.44868        1.0  0.7119143 0.53340197  232.67706   90.83124 2.8848941    -0.006194651    0.01420156  236.98308      0.8743906      0.6722847   -4.7080564 173.24042 16.704586 1729p166    2 1729p166w2o0036598e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.544722    0.4178646                                                                                                               
         30.3    8.930626 1085.6327  624.4539    949.414  0.17061791  0.15762882  82.564415        1.0 0.95952094 0.44780043   951.1107   84.88905 2.8881457     0.004624188  0.0032593259   950.0321    -0.12287116  -0.0050093546    -4.403073 173.24478 16.706108 1729p166    2 1729p166w2o0033578e014   15       1            0         66    14       0 58983.074  58986.15 58984.613  15.056361   0.09465856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4   11.909993   1084.37    623.62  1659.5872  0.09623197  0.09068706   83.88275  1.0000001  1.0760852  0.6814263  1659.4119   86.26979 2.8877213    0.0059214234  0.0019196769  1660.7444    0.018918345   -0.029505065    -4.418031 173.24544 16.705143 1729p166    2 1729p166w2o0013055e014   13       1            0         66    14       0 58983.074  58986.15 58984.613      14.45  0.054924674                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   14.848445 1081.7106  624.2125  539.33624  0.30379698   0.2794639   82.31523        1.0 0.74259424 0.48982012   546.0034   84.59137  2.885582     0.006354928   0.005746545  538.66046     0.10546301  -0.0013491509   -4.5034256 173.24496 16.703112 1729p166    2 1729p166w2o0033563e014   15       1            0         66    14       0 58983.074  58986.15 58984.613  15.670351   0.16701353                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   18.515572 1085.3934  634.4136   386.2826   0.4364692  0.41019714  86.583885 0.99999994  1.0305433  0.9389344    373.395     88.925 2.8880548    0.0015486479   0.008269236   386.4165   -0.051580984    0.014795894    -4.732758 173.23683 16.705936 1729p166    2 1729p166w2o0013056e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.032738   0.24756709                                                                                                               
         30.7   20.870275 1092.2302  631.7844  310.55298  0.53679085  0.50099945  85.093025 0.99999994 0.84404844  0.9444535  297.11633   87.35696 2.8852785     0.009986579   0.010714201  310.58707   0.0054768906  -0.0033025008   -4.4210324 173.23894 16.711157 1729p166    2 1729p166w2o0013146e014   14       1            0          0    14       0 58983.074  58986.15 58984.613   16.26966    0.3052967                                                                                                               
         30.8   23.390036 1078.0573  624.2568    302.525  0.57096833  0.51908296   89.21278  0.9999999 0.73571235  0.7684704  315.65936   91.55501 2.8850453   -0.0054436326    0.01144562   302.6661    -0.07263537       0.076579   -4.8150854 173.24492 16.700321 1729p166    2 1729p166w2o0036592e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.298098    0.3299747                                                                                                               
         30.9    34.85362 1081.0342 639.42426  371.00497  0.45853862  0.43977538   88.65248        1.0 0.41967225  0.9865222  381.14935   91.03773  2.886571    0.0040694475   0.008863301   370.3462    -0.04445139     0.15041938   -4.9778957 173.23283 16.702614 1729p166    2 1729p166w2o0013004e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.076551    0.2645534                                                                                                               
        30.10   38.864826 1088.7745 613.87067  273.06006  0.58826816   0.5527617  83.070305  1.0000001 0.45750275  0.9747046  265.88898   85.29982 2.8844192    -0.007530749   0.011758333  273.28775     0.11403528    0.015627041   -3.4687455 173.25322 16.708494 1729p166    2 1729p166w2o0013114e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.409355   0.34109858                                                                                                               
        30.11   43.214607 1095.9199  639.7485  629.64636   0.2651749  0.25290817  88.001015        1.0   1.169808  0.9811081  614.54816    90.3662 2.8850334   -0.0047144294   0.005256773   629.4457   -0.032902196   -0.047435634   -3.9863997 173.23259 16.713985 1729p166    2 1729p166w2o0013191e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.502258   0.15274514                                                                                                               
        30.12   46.141308 1081.7987  611.4091  287.67758  0.56675375   0.5281071   83.61621        1.0  0.6099808  0.9833051  271.52158   85.88319 2.8870637     0.014236331   0.011642353  287.69067  -0.0038113398    0.017016985   -3.0221725 173.25517 16.703163 1729p166    2 1729p166w2o0013023e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.352736    0.3249461                                                                                                               
        30.13   46.280724 1097.2281 615.30634  210.13885  0.76328003  0.73460495   82.79971        1.0  0.7108258  0.9897438  236.96504  84.982254 2.8862882    -0.021333277   0.016990507  210.87158     -0.5096365    -0.36197144   -3.7426205 173.25209 16.714954 1729p166    2 1729p166w2o0037778e014   15       1            0          0    14       0 58983.074  58986.15 58984.613  16.693733    0.4522683                                                                                                               
        30.14    50.85736  1102.983 634.62573  830.95734  0.19953035  0.18707804   85.60432        1.0 0.31677163 0.99528414  820.43585   87.91456 2.8862057  -0.00042533875  0.0038711962   830.9798 -0.00068171247  -0.0053712684   -3.7812915 173.23668 16.719374 1729p166    2 1729p166w2o0013276e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  15.201054  0.112249576                                                                                                               
        30.15   51.016388 1068.0135  622.5477   730.7744  0.22846606  0.20999314    85.5457        1.0  1.1457753   0.996274  751.93787  87.900764 2.8866785   -0.0057505965  0.0044237603   731.5859   -0.112178795     0.14203481    -5.444683 173.24628 16.692646 1729p166    2 1729p166w2o0012851e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  15.340542   0.12768354                                                                                                               
        30.16   54.884705 1074.8031  611.0638  220.86223   0.7360701   0.7028652   84.32659        1.0  0.8771398  0.9710983   211.5612  86.645706 2.8838625     0.013822794   0.015455389  220.81885  -0.0066474457    0.024480786   -3.3361104 173.25545 16.697819 1729p166    2 1729p166w2o0036586e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.639696    0.4366532                                                                                                               
        30.17   57.716633 1099.9929  643.1907  281.98047   0.5932166   0.5505374   85.91603        1.0  1.0036718  0.9345323  264.46408  88.251396  2.884263    -0.012823284   0.012215096   288.0783     -1.0704052    -0.49822268   -3.5294049 173.22986   16.7171 1729p166    2 1729p166w2o0013233e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.374453    0.3416585                                                                                                               
        30.18   63.944942 1068.5308 643.22595  342.27747   0.5028036  0.46520093   90.07243 0.99999994  0.7233834  0.9946481   335.8265   92.53905 2.8863988   0.00023645163   0.009946153  342.19278   -0.013614776    0.008239598    -4.974829 173.22978 16.693068 1729p166    2 1729p166w2o0012860e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.164055   0.29260203                                                                                                               
        30.19    66.00122 1068.0258  611.6075  349.44702  0.49865592   0.4627663  90.347176  0.9999999  0.5254068 0.98479563   336.1273   92.73133  2.886355    0.0046248436   0.010009898  349.69165   -0.030298391   -0.026178807    -3.799601   173.255 16.692642 1729p166    2 1729p166w2o0012850e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.141546    0.2872279                                                                                                               
        30.20    71.50945  1104.544  609.6324  209.36604  0.75325346   0.7081842   82.04246        1.0 0.76474583  0.9434574   219.2605   84.28932 2.8878763    -0.007095933    0.01502064  205.81653      0.5015112     -0.9869369   -3.6403997 173.25662 16.720535 1729p166    2 1729p166w2o0013298e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.697735    0.4494917                                                                                                               
         31.1    9.808904 1085.8662 624.12823   952.8903 0.043171737  0.03937534  22.131784 0.99999994  10.937827  0.6390687   920.2079  22.624453  2.659546     0.011397839 0.00090821856  952.96844     -0.0125074    0.015815804   0.51575935 173.24504 16.706285 1729p166    1 1729p166w1o0036290e015   16       1            0         66    15       1 59188.895 59194.453  59191.67  15.052393  0.025221782                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
