         26.8    51.99384 1103.1603 1885.3607  208.65585  0.65372425   0.6164716  70.989075        1.0 0.52679443  0.8890931  244.22081   72.91543  2.881523   -0.008262932   0.013089741  207.68576    -0.18976831    0.100117624      -3.083924 139.36632  66.68763 1410p666    2 1410p666w2o0014611e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.701424  0.38472223                                                                       
         26.9   53.526897 1075.8146  1898.871  211.28545   0.6645562  0.61831725  71.950836        1.0  0.7158679 0.92508566  210.11577    73.8725 2.8792381    0.006114304   0.013022855  211.26756   0.0016121431   -0.007352665     -1.8109919 139.34167  66.66647 1410p666    2 1410p666w2o0037253e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.687826  0.38511232                                                                       
        26.10    61.03483 1068.3126  1866.492  253.98164  0.56076056  0.52017355   73.47351  1.0000001    0.63925  0.9503308  245.69125  75.462685 2.8830862   -0.008656263  0.0110694505  253.96045   -0.121905945    -0.08299303       -6.15561 139.40448   66.6614 1410p666    2 1410p666w2o0030725e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.487993   0.3233188                                                                       
        26.11   65.017525 1102.7793 1896.6971  285.56943    0.470111  0.44476408   69.17881        1.0 0.43270257 0.97451764  298.29117   71.07846 2.8812742   0.0012283325   0.009102559  285.59134   -0.042730696  -0.0022873299     -1.6928219 139.34447   66.6871 1410p666    2 1410p666w2o0014612e012   19       1            0          0    12       0 58566.938  58571.06   58569.0  16.360722  0.26835224                                                                       
        26.12    67.36436 1099.6576 1862.1625  239.89578  0.59904397   0.5547554    72.4764        1.0 0.87223524 0.91112393  230.05489   74.37491 2.8804598   -0.008476496    0.01163537  243.29558   -0.011620593     -1.0099128     -4.3276033 139.41125  66.68542 1410p666    2 1410p666w2o0014562e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.549944  0.33858332                                                                       
        26.13   69.265594 1068.3966 1900.7714  396.60153  0.34780434   0.3305484   71.08934        1.0 0.32347625  0.8836064  386.29437   73.01023 2.8814008   0.0051344037   0.006706352  396.55844     0.01166193  -0.0065552574     -1.6082515 139.33841  66.66077 1410p666    2 1410p666w2o0014139e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.004114   0.1967395                                                                       
         27.1  0.51100224  1084.831 1881.5345   352.7346  0.07552158  0.06891557   14.43463  0.9999999 0.82794774  0.9223172   347.2517  14.752905  2.657342   0.0027732253   0.001513549  352.69354  -0.0077794073   -0.011456164     -1.7857594 139.37463  66.67371 1410p666    1 1410p666w1o0019719e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   16.13138 0.044455405                                                                       
         27.2   6.7187586 1085.9325 1883.5999   76.06993  0.33348903   0.3168337  13.850275  0.9999999  0.8335716 0.44723254  69.381424  14.165831 2.6563678    0.005937755   0.006687746    76.0817   -0.012875216   -0.031418107     -1.7263793  139.3706  66.67451 1410p666    1 1410p666w1o0050728e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.796967  0.19991209                                                                       
         27.3   14.961048 1090.0518 1880.9103   86.51873  0.29255518  0.27434322  13.787461        1.0 0.86597157 0.72263473    84.5327  14.101665 2.6518254    0.011661172  0.0061545977   86.50691   0.0068250955   -0.008285852     -1.9591807 139.37558  66.67771 1410p666    1 1410p666w1o0041104e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.657225  0.17450821                                                                       
         27.4    18.11763 1078.4783 1879.2045   98.87727  0.25572583  0.23582475  13.888828 0.99999994  0.6509024  0.7544648  92.938034  14.209964 2.6556778    0.006964624  0.0052710897   98.88274    0.021994816    0.010260711     -1.7865189 139.37946  66.66891 1410p666    1 1410p666w1o0041050e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.512259  0.15352331                                                                       
         27.5   19.639664 1089.6093  1876.387  812.71484 0.032761186 0.030273827  14.840524  0.9999999  0.7165676 0.99066097   815.9312  15.165942 2.6582618 -0.00026494265 0.00068354583  812.47565    -0.01320895    0.010697226      -2.217719 139.38432  66.67746 1410p666    1 1410p666w1o0019819e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  15.225155 0.019828204                                                                       
         27.6   28.166761  1078.637 1873.2266   79.93796  0.31446233  0.28936994  13.539256        1.0 0.48080552 0.81626886  77.243004  13.851118 2.6556175  0.00077331066  0.0061959284   79.93273    -0.08250501     0.10198982     -2.0978186 139.39098  66.66915 1410p666    1 1410p666w1o0041055e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.743118  0.18568267                                                                       
         27.7   31.909073  1073.551 1878.1221   737.4586 0.034653746 0.032275226  14.231162 0.99999994  1.0358413  0.8829887  731.39105  14.552491 2.6544595  0.00026011467 0.00072708155   737.3871   -0.014157185   0.0063045565     -1.7524651 139.38179  66.66517 1410p666    1 1410p666w1o0019513e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  15.330656 0.020954644                                                                       
         27.8   35.096687 1072.8367 1876.6799   181.1523   0.1398141  0.13057174   13.79699        1.0  0.8603103 0.32805058  175.52463  14.109813 2.6557581   0.0012297034  0.0027920476  181.16383   -0.014141018    0.012925951      -1.751386 139.38461  66.66465 1410p666    1 1410p666w1o0050669e013   30       1            0          0    13       1 58773.863 58780.863 58777.363   16.85489  0.08285274                                                                       
         27.9   41.087685  1073.072 1890.9739   67.13104   0.3815447  0.35155076   13.92023        1.0  0.4912516  0.8678988  53.550144  14.241601  2.651511    0.013723254   0.008168254   67.13137   0.0010133256 -0.00018266434      -1.645602 139.35704  66.66454 1410p666    1 1410p666w1o0050670e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.932692  0.22844993                                                                       
        27.10    43.31481 1098.8069 1888.4213   67.41703  0.38307175  0.35413933  14.115669        1.0  0.6253465  0.8394026  65.423775  14.440424  2.657232  -0.0035105944  0.0077271503   67.40862   -0.006651681    0.008173854     -1.7665688 139.36064  66.68424 1410p666    1 1410p666w1o0050800e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  17.928076   0.2307419                                                                       
        27.11   44.862175 1068.6265 1884.6136   86.78246   0.2910995   0.2708936  13.608204  1.0000001  0.8201045  0.8287025   76.80345  13.921909 2.6581578   -0.003625214  0.0056608003   86.80531    0.011244082    0.018292788     -1.7098567 139.36954  66.66128 1410p666    1 1410p666w1o0041015e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   17.65392  0.17166881                                                                       
        27.12   49.020668 1066.8497 1880.4722   68.35863  0.36886325  0.34167528  13.620254        1.0  1.0661907 0.75881636   61.32725  13.932305  2.657252    0.013102889  0.0077102385   68.34261  -0.0047633904    0.017927805     -1.6615345 139.37761     66.66 1410p666    1 1410p666w1o0041002e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.913017  0.21926263                                                                       
        27.13   49.963234 1102.8151 1881.6265   210.9138  0.12200929 0.114679456  13.960982        1.0 0.97754526 0.97952336  215.75131   14.27628  2.656666   0.0058142543  0.0024130826  210.88313  -0.0060349447   -0.013024881     -2.2365901 139.37354  66.68744 1410p666    1 1410p666w1o0020051e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.689737   0.0719732                                                                       
        27.14   51.528164 1100.3699 1891.7163   160.2224  0.16381747  0.15325856  14.278015 0.99999994  0.7548862 0.95569396  158.45732 14.5982065 2.6566248   0.0021656752   0.003269538  160.24277    0.013028724   -0.008009301     -1.5301137  139.3542  66.68537 1410p666    1 1410p666w1o0020001e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.988192  0.09701134                                                                       
        27.15   55.637356 1074.8257 1899.2141  161.65826  0.16428646  0.15459219 14.5803585  1.0000001 0.85231733  0.8396479  154.32544   14.90112 2.6540592    0.010298014  0.0034719151  161.66495  -0.0069168187    0.003497092     -1.4708438 139.34108  66.66571 1410p666    1 1410p666w1o0019533e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.978506  0.09819203                                                                       
        27.16   55.982304 1068.0226 1893.2767    70.7308   0.3655089  0.34304783  14.293272  0.9999999 0.71792936 0.77547336   62.19965  14.617084 2.6544957    0.007444918  0.0076803113   70.73167   -0.004699602     0.01174809     -1.7884407 139.35287  66.66064 1410p666    1 1410p666w1o0050642e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  17.875978  0.22246744                                                                       
        27.17   62.503723 1068.4855 1865.5371  76.065834   0.3304089  0.30749345  13.723384  1.0000001  0.5635663  0.7966551    68.4651  14.035549 2.6591558    0.005082488   0.006614372  76.050644    0.014415062   -0.012305058     -1.4808934 139.40631  66.66155 1410p666    1 1410p666w1o0041010e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.797026   0.1980504                                                                       
        27.18    65.79257 1103.1722 1896.6642   94.88212  0.27113137  0.25552928  14.103951        1.0  1.1101047  0.9131015   90.64618  14.428604 2.6560602    0.007687509  0.0055617755   94.92276  -0.0033723775   -0.025664372     -1.2223383 139.34451  66.68741 1410p666    1 1410p666w1o0020052e013   27       1            0          0    13       1 58773.863 58780.863 58777.363   17.55704  0.16259624                                                                       
        27.19    68.32102  1067.717 1899.7097  265.39404  0.10064356  0.09266882  14.530001  1.0000001  0.6046379  0.8624268  259.93872   14.85399 2.6561408   0.0048753023  0.0020542666   265.3895   -0.008850044   -0.005864773     -1.7506114 139.34048  66.66027 1410p666    1 1410p666w1o0019388e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.440271 0.059502225                                                                       
         28.1  0.40138805 1084.7832 1881.5715   821.1384  0.14135177  0.13121061   59.43412        1.0 0.50066894  0.9841658  812.34796   61.05042 2.8909178    0.002977848   0.002704688   821.0699   -0.007625957   -0.008543387      -3.547209 139.37457 66.673676 1410p666    2 1410p666w2o0015840e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.213959 0.078723446                                                                       
         28.2   19.098585 1089.3438 1876.4071  724.71875  0.16013215  0.15063772  60.294437        1.0  0.5431259 0.98070294   712.0851  61.910408  2.891531  -0.0017392635  0.0031106686  724.69165    0.006455617    0.010166025      -3.349117  139.3843  66.67726 1410p666    2 1410p666w2o0015915e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.349576  0.09053929                                                                       
         28.3   19.566463 1077.8219 1879.5057  178.30197  0.63530093  0.59663147  58.656933  0.9999999 0.81016374 0.80909485  171.13911   60.28447 2.8908803    0.014345944   0.013240589    178.283   -0.013175444     0.01346902     -3.6528797  139.3789 66.668396 1410p666    2 1410p666w2o0042810e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   16.87211  0.37097296                                                                       
         28.4   23.841825 1093.3042 1881.9753  214.23355  0.54210186   0.5110895  60.460857        1.0  0.8612263  0.9266458  197.84166  62.103592 2.8881657     0.01625073   0.011587591  214.24358  -0.0011307712    0.003940125     -2.9929457 139.37335  66.68017 1410p666    2 1410p666w2o0034543e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.672781  0.31496325                                                                       
         28.5   26.400106 1078.8735 1873.8505  127.79219    0.887434   0.8236498  57.804306        1.0 0.57130826   0.722581  128.29944  59.384865 2.8878486    -0.01468879   0.018373944  127.92888     0.68309057    -0.58421445       -4.12165 139.38976  66.66932 1410p666    2 1410p666w2o0047881e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   17.23374   0.5294336                                                                       
         28.6   26.447746 1089.0142  1890.092  162.02504   0.7192052   0.6826191   59.95497 0.99999994 0.70778435 0.95433784  152.87822   61.58001 2.8871543    0.010940671   0.014614049  161.14217     0.50339377    -0.37715113     -3.8671966 139.35793  66.67673 1410p666    2 1410p666w2o0049795e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.976046  0.42176932                                                                       
         28.7   33.130775 1073.1898 1877.7906   770.8068  0.14642377  0.13666493  58.433807        1.0  1.6460079  0.9820373   766.2571  60.052887 2.8887384    0.004955888  0.0028820857   770.8354   0.0039339163  -0.0043552406     -3.8005717 139.38245 66.664894 1410p666    2 1410p666w2o0015672e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  15.282636  0.08246635                                                                       
         28.8   34.333984 1075.9706 1890.5033   217.7286   0.5308461   0.4988988   60.30971 0.99999994 0.92629296  0.9478513  210.75043  61.956657  2.890375    0.006548524   0.010620703  217.88667   -0.079851374     0.09064118     -3.7720578  139.3578  66.66676 1410p666    2 1410p666w2o0034477e013   25       1            0          0    13       1 58773.863 58780.863 58777.363   16.65521  0.30880976                                                                       
         28.9    35.15572 1077.2594 1871.0869  145.83679  0.77796304   0.7413887   59.49616        1.0 0.62575287  0.8085063  144.04704   61.10181   2.88812   -0.011171162   0.016239664   146.8869    -0.34510142      0.3105154      -4.402901 139.39517  66.66814 1410p666    2 1410p666w2o0047875e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.090332  0.47030425                                                                       
        28.10    37.52332 1094.4066 1871.9865   191.6766   0.5898389   0.5483036  58.260643 0.99999994 0.44819537  0.9176109  179.77592   59.88835 2.8886425   0.0155771375   0.012362025   191.6626   0.0057300306  -0.0023357223     -3.4118047 139.39256  66.68121 1410p666    2 1410p666w2o0034551e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.793577  0.34077904                                                                       
        28.11    38.35004 1084.3242 1895.4663  179.10245   0.6498836    0.609507  60.108776  1.0000001 0.49818403 0.95199454  179.02342   61.74822 2.8916898    0.002552271   0.012501281  178.96672     0.13123074    0.021999745     -4.4516215 139.34781  66.67304 1410p666    2 1410p666w2o0050742e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.867247  0.37907213                                                                       
        28.12   40.903557 1098.0553 1887.9612  229.82648  0.51777816  0.48583162   61.40572        1.0  0.6190602  0.8956419  218.79619  63.045685 2.8869863    0.012595236   0.010862093   229.8226   -0.006016803  -0.0033102604     -3.2066815 139.36157  66.68368 1410p666    2 1410p666w2o0016043e013   26       1            0          0    13       1 58773.863 58780.863 58777.363    16.5965  0.29730472                                                                       
        28.13   47.541588 1101.9331 1881.2957  250.70534  0.46595863   0.4356635  59.725563 0.99999994  0.4166989 0.95578974  238.65572  61.337948 2.8891535     0.00972563     0.0091724  250.69849  -0.0065286313   0.0071424865     -2.2677217 139.37422 66.686775 1410p666    2 1410p666w2o0016102e013   26       1            0          0    13       1 58773.863 58780.863 58777.363   16.50209    0.263722                                                                       
        28.14   48.757168 1072.4508  1894.395  160.34474   0.7182061   0.6781389  59.349625        1.0 0.36545134 0.79412645  166.10548  60.975822 2.8918447   -0.010912418   0.014228929  160.42491     0.12402644   -0.065186866      -3.430519 139.35048 66.663994 1410p666    2 1410p666w2o0042784e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.987364   0.4218982                                                                       
        28.15   50.010242 1084.1588 1863.3414  172.15675  0.65833765   0.6135152  57.680588        1.0  0.3586648 0.67742956  170.76675  59.265907 2.8899596  0.00038218498   0.012431621  172.15042  -0.0030478518    0.012352404     -5.7373343 139.40976  66.67356 1410p666    2 1410p666w2o0047889e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   16.91019  0.37838188                                                                       
        28.16    51.35633 1102.8163 1885.8396   212.9031   0.5533808   0.5220854  60.401764 0.99999994 0.30723417   0.904627  208.98523   62.01943 2.8882236  -0.0019290447    0.01067066  212.91089   -0.006484273  -0.0073263906     -2.7151465 139.36542 66.687355 1410p666    2 1410p666w2o0016114e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.679544  0.31671712                                                                       
        28.17    52.51034 1100.9891 1891.4001  347.52466  0.33813554   0.3195136  61.048424        1.0 0.45778966  0.9400251  335.88382  62.721786 2.8900142    0.008805394  0.0067282673    347.541   -0.007686276    0.012090272     -3.3350635 139.35478 66.685844 1410p666    2 1410p666w2o0016088e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.147535  0.19272646                                                                       
        28.18   52.854504 1089.2437 1900.1871  192.58458     0.61415  0.57033104  61.551067  0.9999999  0.5785818  0.8828254  197.30457  63.228146  2.888821    0.003373623   0.012249692  192.56174   -0.003923627     -0.0077172      -4.361024 139.33844   66.6767 1410p666    2 1410p666w2o0047901e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.788446  0.35960403                                                                       
        28.19   53.106117 1069.3091 1893.2607  153.22707  0.75881493  0.71394026  59.602432  0.9999999 0.29369318  0.7855694  158.33543  61.199886 2.8899863    0.011185527   0.015168103   153.1471   -0.015331113    0.068074964     -3.2046096 139.35283  66.66162 1410p666    2 1410p666w2o0042779e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  17.036661  0.44580212                                                                       
        28.20   58.230167 1075.0394 1900.3958  186.25658  0.62433857   0.5827578  59.903362        1.0 0.46940476  0.8497567  192.91255  61.547688 2.8900106    0.016504943   0.013110986  186.23337    0.009500707   0.0026165752     -3.5732543 139.33879  66.66585 1410p666    2 1410p666w2o0042800e013   25       1            0          0    13       1 58773.863 58780.863 58777.363   16.82472  0.36203888                                                                       
        28.21   60.087162  1098.876 1898.1066  198.89116   0.6050683  0.57237023  62.428898  0.9999999   1.034796 0.91078717  189.98247   64.07217  2.887508    0.008196294   0.012223202  198.87587  -0.0062780357    0.021695053       -4.10426 139.34195   66.6841 1410p666    2 1410p666w2o0034578e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.753462  0.35270023                                                                       
        28.22   66.928505 1068.9507 1900.1268  391.93167   0.3001791   0.2855121   61.61024        1.0  0.5913886 0.89808923   384.3398   63.25932 2.8874273    0.005729139   0.006115856  391.94635  -0.0052725817    0.009950099      -2.817969 139.33961   66.6612 1410p666    2 1410p666w2o0015594e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.016973  0.17210081                                                                       
        28.23    67.04922 1103.7281 1896.7029  296.09656  0.39716056   0.3718561   60.58674  0.9999999 0.33231416 0.93518186  299.92523  62.258633 2.8901641  0.00083076954  0.0076249805   296.1012    0.024407146    -0.04453552      -3.781203  139.3444  66.68783 1410p666    2 1410p666w2o0016125e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.321417  0.22534215                                                                       
         29.1  0.24564704 1084.6143 1881.6063   344.6512  0.08946084  0.08327186  16.868832        1.0  1.0106983   0.938884  344.36536  17.248108 2.6495516   0.0043403506  0.0017919382   344.5918   -0.018841945   -0.025387412     -1.5050964 139.37451 66.673546 1410p666    1 1410p666w1o0017817e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.156551  0.05318348                                                                       
         29.2    7.734923 1086.0261 1883.9738  78.148834  0.39099893  0.36273926  16.647514        1.0 0.78300357 0.56134725   76.39696  17.021511  2.642468   0.0064395666   0.008058819   78.17904   0.0067024617     0.06335881     -1.4496632 139.36987 66.674576 1410p666    1 1410p666w1o0049049e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.767694  0.23488396                                                                       
         29.3   14.284334 1089.7949 1880.8374   72.41878  0.41949567  0.38505277  16.450504 0.99999994  0.8364898   0.678507    71.8798  16.829136  2.644577    0.013154268   0.008929828  72.417946   -0.012527553     -0.0200099     -1.5960847 139.37573  66.67751 1410p666    1 1410p666w1o0044369e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  17.850372  0.25101218                                                                       
         29.4   18.818602  1078.636 1878.2485   70.63042  0.42926645   0.4011057  16.638756        1.0  1.1257849  0.7183828   63.94438  17.022215 2.6471407    0.005337119   0.008758878   70.70573      0.2957693      0.0960149     -1.6146077 139.38129 66.669044 1410p666    1 1410p666w1o0050086e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.877522   0.2606677                                                                       
         29.5   19.391268 1089.4342 1876.3458    858.608  0.03649368  0.03377689  17.159706        1.0  0.3769893  0.9917833  859.75507  17.540724 2.6491108 -0.00014674664 0.00073455455   858.7022    0.012678132    0.010194833     -1.7883463 139.38441  66.67733 1410p666    1 1410p666w1o0017888e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  15.165513 0.021701895                                                                       
         29.6   30.336494 1078.3164 1872.4861   95.11598  0.33029515   0.3018086  16.865252  1.0000001  0.9589015 0.85068554   89.41024  17.246677 2.6497505     0.01830101   0.007200466   95.11354    0.021257918    0.024897298     -1.7551636 139.39241  66.66892 1410p666    1 1410p666w1o0036863e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.554367  0.19457103                                                                       
         29.7    32.18882 1073.4584 1878.0769   672.5777  0.04761382   0.0431707  17.502527 0.99999994  0.9540406  0.8465328   664.7788  17.887434 2.6450815 -0.00050604343  0.0009764004   672.6045    0.014684324  -0.0012524591     -1.5840675 139.38188   66.6651 1410p666    1 1410p666w1o0017621e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  15.430644 0.028260514                                                                       
         29.8   35.230957 1072.7687 1876.7173  218.87257  0.14252862  0.13537641  17.333961        1.0  0.7889441  0.3796161  210.28452  17.714607 2.6468146   -0.001979649    0.00293149  218.81673    -0.09199504   0.0026840107     -1.5803239 139.38454   66.6646 1410p666    1 1410p666w1o0044312e014   17       1            0          0    14       0 58931.027  58942.08  58936.55   16.64952   0.0861671                                                                       
         29.9    37.98492 1073.7578 1890.0245   69.86469  0.43584615  0.40315053  16.980692  1.0000001 0.43549258  0.9106251   67.95441  17.367844 2.6435616    0.011315823   0.009560425   69.90914     0.06455891     0.06536162     -1.4260638 139.35884 66.665085 1410p666    1 1410p666w1o0050079e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  17.889355  0.26927802                                                                       
        29.10   41.452744 1097.9302 1888.6486   73.96081   0.4196322   0.3850093  16.721094  1.0000001 0.59359306 0.85561997   79.23816  17.101692 2.6470199     0.01513958   0.008926711  73.960144  -0.0050790347   -0.012132605      -1.504888 139.36024  66.68357 1410p666    1 1410p666w1o0036940e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.827496  0.24977893                                                                       
        29.11   48.421516 1067.1145 1879.8694  77.688286  0.39706767   0.3754573  16.892143  0.9999999  0.7499375 0.81224906  67.738335  17.267979 2.6435788     0.01278764   0.008563254   77.68184    0.009921769   0.0036245906     -1.5773016 139.37875  66.66022 1410p666    1 1410p666w1o0044289e014   18       1            0          0    14       0 58931.027  58942.08  58936.55   17.77411  0.23990656                                                                       
        29.12    49.20687 1102.5394 1881.3497  226.01306  0.13874133  0.12985958  17.137737 0.99999994  0.6646455  0.9815897  230.15504  17.523088 2.6492398   0.0048811436  0.0027743701   225.9233   -0.015978131    0.009351863     -1.7423394 139.37408  66.68723 1410p666    1 1410p666w1o0018090e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  16.614666  0.08248572                                                                       
        29.13    51.08588 1100.2765 1891.5643  160.00046  0.19815572  0.18178158  17.227922  1.0000001 0.64334613 0.95257735  163.31256   17.61579 2.6492326   -0.007173717   0.004024467  160.01808   -0.008037989    -0.01456493      -1.479893  139.3545   66.6853 1410p666    1 1410p666w1o0018062e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.989697  0.11736073                                                                       
        29.14   55.677055 1074.7319 1899.1783 126.864876   0.2515499  0.22975703  17.153633 0.99999994  0.6436185  0.8117519 127.857544  17.527874 2.6452818    0.008819699   0.005140288  126.86924   -0.006009898   0.0015430115     -1.2546135 139.34114  66.66564 1410p666    1 1410p666w1o0017659e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.241646  0.14770897                                                                       
        29.15    64.31763   1102.78 1896.2964   91.72852  0.34012416  0.31811285  16.884865        1.0   0.730815 0.91306305   96.98022  17.270754 2.6469672    0.010226846   0.006900355   91.73865  -0.0076524992    0.010000396     -1.4723198 139.34525  66.68711 1410p666    1 1410p666w1o0036956e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.593739  0.20216045                                                                       
        29.16    64.46901 1067.3685 1865.6736   91.17913   0.3424756   0.3149676  16.868647  1.0000001  0.6957666  0.8748723  82.760666  17.252384 2.6485188   0.0052744746   0.006785454  91.173065    0.010647149   -0.007499264     -1.1051491  139.4061   66.6607 1410p666    1 1410p666w1o0036823e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  17.600262  0.20320717                                                                       
        29.17    68.39211 1067.7131 1899.7415  258.43665  0.11820912  0.10953795  16.523293  0.9999998  1.0268661 0.92965525  256.56644  16.902058    2.6468   0.0043728948  0.0023438763  258.45825   -0.008759973   -0.002093881     -1.5613337 139.34042  66.66027 1410p666    1 1410p666w1o0017528e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  16.469114  0.06951194                                                                       
         30.1    0.656527 1084.8798 1881.5696   785.7406  0.17648424  0.16571026  71.081184        1.0 0.71819127  0.9867531   777.8451   72.96284 2.8884983     0.00596869  0.0034202323   785.6932  -0.0025899762   -0.009816429      -1.083745 139.37457 66.673744 1410p666    2 1410p666w2o0014605e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  15.261802  0.09848922                                                                       
         30.2   20.344015 1089.7195 1876.1381  844.93115  0.16196263   0.1495686  69.952126 0.99999994  0.3813102 0.98764133  843.96094   71.89379 2.8865614   0.0017648935  0.0031009996   844.9294   -0.008370228   0.0040052263     -1.2472875  139.3848  66.67755 1410p666    2 1410p666w2o0014672e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  15.182947  0.09009471                                                                       
         30.3   23.880697 1093.2535 1882.6732   233.8425  0.58147305   0.5412267   71.14525        1.0  0.5194052  0.9457971  226.21959  73.127556 2.8883672   -0.009595752   0.011721743  233.95502    0.094724275   -0.032788157     -1.7786933 139.37201  66.68012 1410p666    2 1410p666w2o0014706e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  16.577692   0.3411277                                                                       
         30.4   30.760857 1079.3079 1871.6912  241.60217  0.58686274  0.53825504   72.23384        1.0  0.4858953 0.88634604  229.70149   74.16699 2.8884904  0.00031137466   0.011232949  241.50761     0.05675102    0.022084858     -1.6391455  139.3939  66.66969 1410p666    2 1410p666w2o0014525e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.542248  0.33483818                                                                       
         30.5   32.753273 1073.3107 1877.8629   886.0392  0.15493236   0.1474151   71.39025 0.99999994  0.4833971  0.9888157    884.429   73.33496 2.8867161     0.00670594  0.0030924228   886.1713     0.00916926  -0.0023164903     -1.2651902 139.38231 66.664986 1410p666    2 1410p666w2o0014431e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  15.131368  0.08767036                                                                       
         30.6   42.419323 1069.2594  1882.633  191.66875  0.73109496   0.6682609  71.375305        1.0  0.5052602  0.8520365  184.33778   73.30681 2.8887775   0.0011342168   0.014161162  193.36845    -0.04820585    -0.53984636     -1.4212778 139.37332   66.6618 1410p666    2 1410p666w2o0031448e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  16.793621   0.4247332                                                                       
         30.7   43.077934 1099.0309 1887.7266  194.54071  0.72133726  0.66946507   71.98353        1.0 0.47735584 0.97081137  204.59438  73.935585  2.886882   -0.019619048   0.015730498  194.56392    -0.12145062     0.22293174     -3.1258745 139.36197 66.684425 1410p666    2 1410p666w2o0042312e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.777473  0.42174742                                                                       
         30.8   46.957172 1101.7073 1880.8103  228.01901   0.6133645   0.5646071   71.34344  1.0000001 0.85346866 0.97797453  252.14845   73.32378 2.8871105    0.026299417   0.014356921  228.09326   -0.051524546   -0.033378318      -2.115421 139.37517 66.686615 1410p666    2 1410p666w2o0014831e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.605072   0.3514951                                                                       
         30.9   48.347343 1093.8083 1866.5161  196.51982   0.7036535  0.68778247   71.32409        1.0 0.57197976  0.9222748  186.58989    73.2426     2.889   -0.008666456  0.0135624595  196.86914     -0.7378292     0.45486495     -1.3330711 139.40315  66.68087 1410p666    2 1410p666w2o0042299e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.766483   0.4128653                                                                       
