         24.5   20.232246 1798.9144  1502.766  468.36646  0.36017612  0.33622938  86.28211        1.0  1.1244247 0.88845706  466.28772   88.56336 2.8826065   -0.006058097   0.007158442   467.4605    0.101121165    0.121920705  -4.2907786 174.00467  47.53881 1745p469    2 1745p469w2o0022022e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  15.823536   0.2023233                                                                                                               
         24.6    24.09731 1793.0833 1517.6115  317.16922    0.543054  0.49206805 89.635544        1.0 0.40372407  0.9532036  285.73068  92.025696 2.8841567    0.011523783  0.0114012575  317.21146   0.0053543192   -0.010862827  -2.7214005 173.98792 47.534275 1745p469    2 1745p469w2o0021952e011   11       1            0          0    11       1 58444.668  58452.19  58448.43  16.246773  0.31542543                                                                                                               
         24.7   30.660511 1805.9362 1512.0095  530.40314   0.3094555  0.29366732  84.62287  0.9999999  0.9772332   0.967292   482.9147   86.92185  2.880982   0.0087096095   0.006133636   530.4036  -0.0013859113  -0.0006354178   -4.433522 173.99416  47.54412 1745p469    2 1745p469w2o0022112e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  15.688485  0.17471579                                                                                                               
         24.8   36.093323 1797.4872 1522.0209  302.79605  0.55578715   0.5162458  85.62366        1.0  0.5155255  0.9394103  286.91614   87.91223  2.883018   0.0062962174   0.010751827   302.4884     0.08095509    0.000590875  -2.9366295  173.9829 47.537613 1745p469    2 1745p469w2o0021999e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.297125   0.3156208                                                                                                               
         24.9   39.216694 1792.7672 1523.1582  216.61269  0.76747096   0.7119045 84.807076        1.0  0.5607959 0.92093605  198.20673   87.10642 2.8825967   -0.015811324   0.016187035   214.6826      1.2001119    -0.17844203  -2.5237446 173.98164 47.534004 1745p469    2 1745p469w2o0031398e011   14       1            0          0    11       1 58444.668  58452.19  58448.43   16.66079  0.44904733                                                                                                               
        24.10   40.385323 1802.8295 1496.5685    338.429  0.49933216  0.46537378  87.20692        1.0 0.49091253 0.93502325   341.2348   89.54533 2.8848147   -0.004907608   0.009810057  338.36316   -0.018460749    -0.01151597   -4.396844 174.01164 47.541832 1745p469    2 1745p469w2o0022071e011   12       1            0          0    11       1 58444.668  58452.19  58448.43   16.17633  0.28622556                                                                                                               
        24.11    41.58961 1809.9587 1505.9213  1316.4539  0.12773404 0.119349465 87.044075        1.0  1.0420744 0.97422177  1292.3525  89.359116 2.8811393    0.005564213  0.0025323865  1316.4851   -0.002109853  -0.0033052168   -5.333902   174.001 47.547226 1745p469    2 1745p469w2o0022152e011   12       1            0         66    11       1 58444.668  58452.19  58448.43  14.701486 0.071893886                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.12   44.903618 1803.2928 1523.2687   322.2624  0.50601834   0.4734663  83.30305        1.0 0.28272736 0.97323936  289.06287   85.59812 2.8841548    0.013291538   0.010208616  322.22937    0.011898657   0.0069187945  -3.4285412 173.98143  47.54204 1745p469    2 1745p469w2o0022072e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.229475  0.28717113                                                                                                               
        24.13    52.51685  1814.139 1506.8613  315.65344   0.5371482   0.5149484  90.15231        1.0 0.52596694 0.78399193   289.8148   92.51161 2.8818808     0.00224936   0.010794309   316.0083     -0.0177221   -0.033959113  -5.6892695 173.99991 47.550415 1745p469    2 1745p469w2o0031476e011   10       1            0          0    11       1 58444.668  58452.19  58448.43  16.251974  0.31896186                                                                                                               
        24.14    52.93036 1813.0607 1501.9932  238.82925  0.68268794   0.6442075 84.129166  0.9999999    1.06923  0.8190537  217.42087   86.46047  2.880974   0.0041486025   0.013247649  238.41867     -0.3096625    -0.16097365   -6.026578 174.00543 47.549618 1745p469    2 1745p469w2o0031474e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.554781  0.39957008                                                                                                               
        24.15   56.184223 1803.9893 1490.6691  257.39767   0.6567304  0.60135096 85.577705        1.0 0.38350588  0.6693219  254.68472   87.94058 2.8835154  -0.0036731362    0.01257053  257.36847   -0.016949888   -0.014180838   -3.917928 174.01831 47.542747 1745p469    2 1745p469w2o0031442e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.473488   0.3752366                                                                                                               
         25.1   0.9613662 1795.2882 1508.7709   332.4526 0.094039455  0.08799221 17.210068        1.0  1.0755152 0.89280623  332.50705  17.604858 2.6505508  0.00023448467  0.0019419092  332.53186    0.007522987   -0.018503442  -1.3179232  173.9979 47.536007 1745p469    1 1745p469w1o0027508e012   18       1            0          0    12       0 58602.523 58606.383 58604.453  16.195675 0.056255523                                                                                                               
         25.2    6.568258 1794.7455 1511.4508  170.60388  0.18131164  0.16975564 16.684254        1.0 0.66036415 0.75122124  171.86111  17.072313 2.6533277   0.0071127415  0.0035703664  170.63461    0.003365779   -0.021872198  -1.3267516 173.99487  47.53558 1745p469    1 1745p469w1o0036752e012   18       1            0          0    12       0 58602.523 58606.383 58604.453  16.920027   0.1065203                                                                                                               
         25.3   15.470384 1799.6072 1505.6398  304.33087  0.10669416  0.10039072 18.031694  0.9999999  1.9470276  0.8408828  299.28186  18.428934  2.653433    0.009074867  0.0022552744   304.3732   -0.010309639   -0.006652881  -1.3706781  174.0014  47.53932 1745p469    1 1745p469w1o0036758e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.291636  0.06440568                                                                                                               
         25.4   17.837898 1793.4658 1502.8414   335.5424  0.09435999  0.08850081 17.180855        1.0  0.2856592 0.89744776  327.36182  17.561342 2.6504319  0.00029569864  0.0018864837  335.61115    0.016075676   -0.007293924  -1.2602813 174.00462  47.53465 1745p469    1 1745p469w1o0027492e012   18       1            0          0    12       0 58602.523 58606.383 58604.453   16.18563 0.055641837                                                                                                               
         25.5   20.131834  1798.857 1502.7747   351.3784 0.089320235 0.085353106 17.491573  0.9999999 0.76439714 0.86614776  343.92236  17.883827 2.6493673   0.0039662123  0.0018634105  351.38834  -0.0028101106   -0.004284779   -1.353752 174.00465 47.538765 1745p469    1 1745p469w1o0027560e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.135563 0.054092538                                                                                                               
         25.6   22.747017 1795.1017 1500.8284  108.26617  0.29327092  0.27350613 17.315626        1.0  0.4319278  0.5456733  104.12303   17.69905 2.6482658    0.006599784  0.0060176156  108.33287 -0.00018251968    0.028024899  -1.2826098 174.00688 47.535908 1745p469    1 1745p469w1o0043243e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.413769  0.17515177                                                                                                               
         25.7   23.056576  1793.788 1517.3705  276.54227  0.11566856  0.10835436 17.499805        1.0  0.3193096   0.952491  279.69336  17.892649 2.6522152  -0.0001693368  0.0023160216   276.5199   -0.012291469   -0.004862616  -1.3619512 173.98819 47.534813 1745p469    1 1745p469w1o0027493e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.395596  0.06879819                                                                                                               
         25.8   30.297453 1805.8005 1512.0054  475.58582  0.06850133  0.06406237 17.782194        1.0  1.0171201  0.9734502    473.792  18.171677 2.6474855   0.0045213103  0.0014057113   475.5811  -0.0064182845  -0.0004434715   -1.514259 173.99416 47.544018 1745p469    1 1745p469w1o0027671e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.806928 0.040614706                                                                                                               
         25.9   32.560566 1794.2909 1520.9089  120.25724  0.26359776  0.24496831  17.07136        1.0  0.6591599   0.845758  123.21276   17.45581 2.6486487    0.007430494   0.005291041  120.25514   0.0074341916   -0.019655999  -1.3865488 173.98418  47.53518 1745p469    1 1745p469w1o0036751e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  17.299723  0.15517588                                                                                                               
        25.10    38.61643 1788.6211 1521.5226  173.06987  0.18511774  0.17180328 17.475204 0.99999994  1.0198473 0.97283936   173.0271  17.866062 2.6543634  -0.0014182329  0.0036783535   173.0644   -0.017734936   -0.020738015  -1.4431124 173.98354 47.530846 1745p469    1 1745p469w1o0027395e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.904446  0.11000378                                                                                                               
        25.11   38.992863 1809.2039 1507.0535   237.9236  0.13420546  0.12699594 17.683784  0.9999999  1.0443403 0.34176022  228.98257  18.080849  2.647661   0.0033568144  0.0027808694  237.85313   0.0017993213    0.010563208  -1.5914934 173.99974 47.546646 1745p469    1 1745p469w1o0043294e012   16       1            0         66    12       0 58602.523 58606.383 58604.453  16.558907  0.08084699                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.12    39.67584 1801.1691 1495.9774    88.0296   0.3521761  0.33383667  17.13913        1.0  0.7770479  0.7761347  83.375755  17.533825 2.6472805    0.009470105  0.0074173785   88.04711    0.016640611    0.009919342  -1.5794116 174.01233 47.540565 1745p469    1 1745p469w1o0036764e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.638428  0.21412346                                                                                                               
        25.13   42.227913 1810.1816 1505.8535   777.3454 0.041869722  0.03967106 18.087019        1.0  0.5790492   0.757192  769.92786  18.486807  2.648402   0.0010237694 0.00087665115   777.2334    0.009705795   0.0039755027  -1.6157395 174.00108 47.547398 1745p469    1 1745p469w1o0027723e012   17       1            0         66    12       0 58602.523 58606.383 58604.453  15.273465  0.02526714                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   42.535618 1809.7146 1503.8289  280.49854  0.11397061  0.10914172  17.87694        1.0  0.9735019 0.48715642  276.07626  18.276655  2.649593    0.003594935  0.0023704197   280.0194    -0.08144556   -0.008616638  -1.6146622 174.00337 47.547054 1745p469    1 1745p469w1o0043301e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.380173  0.06929091                                                                                                               
        25.15   43.210377 1799.7362 1524.1376  168.89716  0.18900186  0.17779882 17.216656        1.0  0.8338684  0.9485438  163.37956  17.600643 2.6489446   0.0019837022  0.0037245478  168.89183    0.021559978     0.01877671  -1.1821216 173.98048  47.53932 1745p469    1 1745p469w1o0027575e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.930944  0.11106109                                                                                                               
        25.16   43.932293 1786.4199 1495.7329  128.66727  0.24414657   0.2260672 17.042814 0.99999994  0.7776912  0.9715014 119.522705  17.430456 2.6520727   0.0009161234  0.0048254263  128.63315     0.02836608    0.008673106  -1.2399744 174.01273 47.529305 1745p469    1 1745p469w1o0027365e012   16       1            0          0    12       0 58602.523 58606.383 58604.453   17.22633  0.14466284                                                                                                               
        25.17   46.479664 1805.2373 1522.6809  112.52069  0.28631216  0.26650226 17.482637 0.99999994 0.81656814 0.93483216  110.29741  17.877867 2.6516633  -0.0032532215   0.005767294 112.521225     0.01841641  -0.0007279022  -1.4076855 173.98209  47.54353 1745p469    1 1745p469w1o0027650e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   17.37192  0.17007115                                                                                                               
        25.18    48.51006 1812.1411 1504.2767  136.26474  0.24047963  0.22437568 17.828053        1.0  0.8082949 0.34102702  136.08026  18.219627  2.650234     0.00560838  0.0048096087   136.2499    0.030626712    0.007129523  -1.6625597 174.00285 47.548904 1745p469    1 1745p469w1o0045145e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.164042  0.14287005                                                                                                               
        25.19    53.32658 1803.6355 1491.6521   286.3635  0.11179275 0.104483776 17.583109        1.0  0.6719815 0.73229104    282.305  17.988773 2.6530924  -0.0009435415   0.002269625  286.44675 -0.00039310294   -0.006669416  -1.7235359 174.01721 47.542473 1745p469    1 1745p469w1o0027621e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.357706  0.06674962                                                                                                               
        25.20   53.648815  1803.688 1526.6548  117.38186  0.27570683   0.2522088 17.454063  0.9999999 0.80021787  0.9060878  114.04063  17.849989 2.6526752    0.005949855  0.0054735914  117.37574   -0.014891103  -0.0046182605  -1.2152804  173.9776 47.542324 1745p469    1 1745p469w1o0027632e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.325998  0.16264912                                                                                                               
        25.21    55.22775 1801.8325  1490.153  109.23597  0.28779837  0.26658562 17.177885 0.99999994 0.67248434 0.43961975  110.31354  17.577188   2.64839   -0.004677236    0.00584105  109.21079   -0.038286176    0.045179725  -1.7854143 174.01892 47.541103 1745p469    1 1745p469w1o0043267e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.404085  0.17216595                                                                                                               
        25.22    67.16643 1776.2697  1493.627   282.3069   0.1100339 0.104590625 17.161388        1.0 0.48306745 0.97569776   271.9638  17.546913  2.652719 -0.00085276365  0.0022209662   282.3125    0.013020849   -0.010849281  -1.1517453 174.01518  47.52156 1745p469    1 1745p469w1o0027221e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.373196  0.06608316                                                                                                               
         26.1  0.14133652 1795.1288 1509.1293  723.36005  0.19471997  0.18178293 71.633835        1.0 0.50934416 0.95736694  740.82367   73.62187 2.8912916    0.002472341  0.0037320214   723.3789   0.0012378547   0.0046330523  -6.0175056  173.9975 47.535885 1745p469    2 1745p469w2o0022805e012   18       1            0          0    12       0 58602.523 58606.383 58604.453  15.351614  0.10787327                                                                                                               
         26.2   13.172928 1799.9014  1509.862  244.84998   0.5928686   0.5579716  74.56872        1.0  0.6958918  0.8105189  224.95108   76.57168 2.8912277   0.0044884086    0.01183192  244.08998     0.34258047     0.49281403   -6.291312 173.99663 47.539524 1745p469    2 1745p469w2o0032353e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   16.52775  0.34149188                                                                                                               
         26.3   15.968442 1793.2286 1503.6277  530.35535   0.2751453   0.2620565  75.58671        1.0 0.58617944  0.9115197  524.82385   77.54475 2.8942666    0.008051753   0.005403089  530.36847    0.008550781   0.0019852133  -6.3039556 174.00374 47.534462 1745p469    2 1745p469w2o0022775e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.688582  0.15580074                                                                                                               
         26.4   16.881245 1799.7103 1504.9668   445.9118   0.3170955  0.31152734   74.0799        1.0 0.62335855  0.7196397  436.01624   76.07985 2.8918197   0.0062018633   0.006466068   445.7109     0.26599127     0.12198616   -6.933148 174.00217 47.539406 1745p469    2 1745p469w2o0037650e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  15.876878   0.1820622                                                                                                               
         26.5   21.443459 1799.4395  1502.574  510.16296  0.27609667  0.26010892   72.1653        1.0 0.40973246 0.76059526  503.77634  74.174286  2.895798  -0.0022810698   0.005236456  512.13513    0.052059103      0.2439674   -7.130022 174.00488  47.53921 1745p469    2 1745p469w2o0022863e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  15.730728  0.15462005                                                                                                               
         26.6   23.233976 1793.2678 1517.3326   345.5052  0.40692562  0.38480622  71.60131        1.0  1.1705651 0.97096646  361.69922   73.58746 2.8941858   -0.003200233  0.0076521086  348.67722      0.7406781      0.3025752  -5.0459723 173.98824 47.534416 1745p469    2 1745p469w2o0022789e012   18       1            0          0    12       0 58602.523 58606.383 58604.453  16.153864    0.228311                                                                                                               
         26.7   24.772957 1795.1682 1500.0913   356.2895  0.41600153  0.39140266  74.87024        1.0 0.41523153  0.8248346  365.53937  76.773506 2.8912477 -0.00017559528   0.007972187  355.78186     0.22470944     -0.0474498   -6.768869 174.00772  47.53596 1745p469    2 1745p469w2o0032336e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.120493  0.23160549                                                                                                               
         26.8   31.762226 1806.2686 1512.3086  614.40936  0.23985294  0.22610825  76.24605 0.99999994  0.4864525  0.9713978   588.9192   78.29637 2.8939514   0.0068373084  0.0047724964  614.45386   0.0034276124   0.0073027224   -5.921545  173.9938 47.544376 1745p469    2 1745p469w2o0022936e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.528855  0.13543414                                                                                                               
         26.9    32.40792 1798.7139 1497.8599  189.95277  0.73925084  0.70042294  72.53636  1.0000001  0.2784793  0.7191282   210.7159   74.55408  2.892365   -0.013055861  0.0152750695  190.76602     0.35263586      0.5132637   -7.124463 174.01022  47.53868 1745p469    2 1745p469w2o0039787e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.803387  0.43672815                                                                                                               
        26.10    37.91764 1788.9734 1521.4183  199.25314  0.71681845  0.67986953  73.86223  1.0000001  0.7107199  0.9614507  236.60075   75.87475  2.893681    -0.02714008   0.017280404  197.46982     -0.4257658    -0.36386216  -4.4469604 173.98364 47.531116 1745p469    2 1745p469w2o0037624e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.751488  0.42260006                                                                                                               
        26.11   39.702538 1796.4719 1523.4806  255.47836  0.57852805   0.5449871  75.14089        1.0  0.4505278 0.96234906  273.83627   77.13454 2.8960426 -0.00045651197   0.010866504  255.51666    0.016024835   0.0056318645  -4.4369645 173.98125  47.53683 1745p469    2 1745p469w2o0032342e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.481615  0.32905275                                                                                                               
        26.12    39.86068 1802.5935 1496.6489   297.3563   0.4766809  0.45025212  73.25978  1.0000001 0.38750377 0.86259425  316.97507   75.31091 2.8951545   -0.010749698   0.009633548   297.2449    0.014000792   -0.051253505   -7.460093 174.01157 47.541653 1745p469    2 1745p469w2o0022892e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.316807  0.27311146                                                                                                               
        26.13   41.843937 1804.7997 1520.8856  277.85916   0.5349116   0.4996146  76.55643        1.0  0.4533243  0.9442947  272.39206   78.62591 2.8915932    0.012995839   0.011105778  277.90167   -0.011796734   -0.008695581   -4.391584 173.98412 47.543205 1745p469    2 1745p469w2o0022925e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.390438  0.30707893                                                                                                               
        26.14    42.15855 1810.2139 1506.1342  1003.2799   0.1420879   0.1356803  74.41234        1.0 0.55103797  0.8886125   992.7329   76.48093 2.8918273   0.0055537224  0.0028823505  1003.2293   0.0048472118    0.012075325   -7.141053 174.00076  47.54742 1745p469    2 1745p469w2o0022986e012   17       1            0         66    12       0 58602.523 58606.383 58604.453  14.996445  0.08067621                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15   42.567894 1809.6243 1503.5533   552.9346  0.25961608  0.24781395  72.88018        1.0  0.4863827 0.71450776  544.21747   74.87977 2.8956444    0.003515184  0.0048245317  552.71796   -0.011212586   -0.017592872  -7.5726743  174.0037 47.546986 1745p469    2 1745p469w2o0032383e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.643315   0.1439442                                                                                                               
        26.16   50.342693 1803.3563 1525.4779  359.86414  0.39702728  0.38476455  76.87363        1.0  0.5252772  0.9286548  357.54626   79.05967  2.895626   0.0083527565   0.008260035  359.88522  0.00013470175    0.009709437  -4.0007415 173.97893 47.542076 1745p469    2 1745p469w2o0022912e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.109653  0.23556109                                                                                                               
        26.17   53.440025 1803.9064   1491.74  339.37085  0.41939345   0.4005594  72.94508        1.0  0.7390251   0.762874  378.41928   74.96209  2.892418   -0.002899766   0.008123708  339.90662    -0.13876174    -0.79091895   -7.324887  174.0171  47.54268 1745p469    2 1745p469w2o0022911e012   18       1            0          0    12       0 58602.523 58606.383 58604.453  16.173313  0.23706731                                                                                                               
        26.18    54.00532  1786.891 1491.2905  215.78606  0.65399945  0.62856334  73.95784        1.0 0.54614615 0.98639536  212.33344    75.9854 2.8928094    0.004205346   0.012944925  215.79349   0.0015515301   0.0052604973   -4.939493 174.01775 47.529686 1745p469    2 1745p469w2o0037619e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.664942  0.38781458                                                                                                               
        26.19   65.235756 1776.3364 1494.6733  242.48157  0.58862686   0.5534403    74.252        1.0  0.5639091  0.9627498  244.67647   76.28417 2.8945682   -0.011415839    0.01209277  242.67737   -0.061824203   -0.014477093  -3.9739392 174.01399 47.521606 1745p469    2 1745p469w2o0022562e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.538303  0.34348974                                                                                                               
         27.1    0.419606 1795.2826 1508.9958  325.74142 0.109159365  0.10563767 19.658789        1.0 0.52566594 0.88693184   325.4732   20.09513 2.6442332     0.00116539   0.002237341   325.6991    0.004450602   -0.012044808  -1.3883674 173.99765 47.536003 1745p469    1 1745p469w1o0026356e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.217817 0.065604866                                                                                                               
         27.2   6.7816505  1794.644 1511.5098    167.706  0.21742396  0.20419265  20.07927        1.0 0.58090687  0.7276431   169.9629  20.526827 2.6504245    0.007002473   0.004455696  167.61487   -0.012011658     0.01905203  -1.3959156 173.99481   47.5355 1745p469    1 1745p469w1o0035050e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   16.93863  0.13062066                                                                                                               
         27.3   16.004597 1799.7577 1505.5168  288.94836  0.12561391 0.118065186 20.238554  0.9999999  0.9512798 0.81119084  281.95084  20.684673  2.649566   0.0014124513  0.0025912616   288.9716  -0.0052763573   -0.002282667  -1.5695852 174.00154  47.53944 1745p469    1 1745p469w1o0035066e013   12       1            0          0    13       1 58811.543 58815.273 58813.406   16.34795 0.076171994                                                                                                               
         27.4    16.82801 1801.2483 1508.3754   80.37424  0.44285226   0.4189246 19.624386        1.0 0.56060725  0.6248465  80.067566  20.064442 2.6487749    0.008835614   0.009141773   80.55189     -0.2206081    -0.04849442  -1.5538212  173.9983  47.54056 1745p469    1 1745p469w1o0040738e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.737207    0.270561                                                                                                               
         27.5   17.938776 1793.6646  1502.753  384.93723  0.09535775 0.087062605 19.743507        1.0 0.58994514   0.957755  377.45474  20.178968 2.6473424   0.0025183558  0.0018822333  384.87228   -0.007974895  -0.0068144845  -1.3193624 174.00471   47.5348 1745p469    1 1745p469w1o0026343e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.036526 0.055736516                                                                                                               
         27.6   20.568829  1799.083 1502.7246   366.3142  0.09988705  0.09094719 19.688808 0.99999994  0.5589431 0.86622363  359.71185  20.119967 2.6461277  0.00071012974    0.00199825  366.24713   0.0056310045   -0.015512053  -1.5889052 174.00471 47.538937 1745p469    1 1745p469w1o0026406e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.090366 0.058412906                                                                                                               
         27.7   23.184074 1793.6976  1517.402   250.8417  0.14682424  0.13499142  19.91664        1.0 0.55692136 0.94442916   254.3791  20.358927 2.6495109    0.001070857  0.0028993457  250.75616   -0.018441416    0.005209436  -1.3797185 173.98814 47.534744 1745p469    1 1745p469w1o0026344e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.501501  0.08638845                                                                                                               
         27.8   29.413767  1800.956 1500.1029   81.42434  0.42800343  0.39933285 18.949276        1.0  0.9587954  0.6268426   81.06434  19.382664 2.6433394   -0.010951877   0.008985563   82.33984      0.6156217    -0.11071768  -1.6029148 174.00766 47.540382 1745p469    1 1745p469w1o0042375e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.723114  0.25739107                                                                                                               
         27.9   31.230047 1806.1158 1512.1377  440.04303 0.080687344   0.0746328 19.430687  1.0000001   0.580439  0.9711649  442.55203  19.865423 2.6440158   0.0034496188   0.001648632  440.01993   0.0035556466   0.0037264419   -1.497999   173.994  47.54426 1745p469    1 1745p469w1o0026516e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  15.891262 0.047973346                                                                                                               
        27.10   31.346308 1794.8864 1520.4967  107.71067  0.33495635  0.31049824 19.774406 0.99999994 0.49031135  0.8078879 107.618256  20.225164  2.648708    0.008241951  0.0068932907  107.75203    0.029034263   -0.041758865  -1.4160441 173.98463 47.535637 1745p469    1 1745p469w1o0035051e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  17.419353  0.20161417                                                                                                               
        27.11   38.326416 1808.8829 1506.5956  244.52908  0.15050812  0.13501279 20.111414 0.99999994  1.1425178 0.36063293  243.97408   20.55196  2.648206    0.004275143   0.003091429  244.51225   0.0010738316  0.00075218175  -1.5142058 174.00026 47.546402 1745p469    1 1745p469w1o0040769e013   12       1            0         66    13       1 58811.543 58815.273 58813.406  16.529173  0.08949909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12    39.68627 1788.6113 1521.9558  162.88168  0.21834856  0.20113574 19.190521        1.0  1.4862508 0.98058033  164.56844  19.633001 2.6450553 -0.00062680244  0.0043151816  162.82462    0.040965155    -0.01276023  -1.3134038 173.98303 47.530834 1745p469    1 1745p469w1o0026257e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   16.97032  0.12851699                                                                                                               
        27.13   42.274364 1799.5092 1523.8502  192.60722  0.19119236  0.17387886 19.693632        1.0 0.82308745  0.9450867   192.2993  20.129936  2.646387   0.0070444345  0.0038153674  192.58907   -0.015217192   0.0017779716  -1.4738046  173.9808  47.53915 1745p469    1 1745p469w1o0026421e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.788319  0.11140328                                                                                                               
        27.14   43.062828 1810.5455 1506.1166   677.9605 0.054379925 0.049980436 20.631687        1.0  1.5811665  0.6887234  676.86383  21.071613  2.645913   0.0010925531  0.0011568142   677.9256   0.0005427393   -0.011101029  -1.5109867 174.00078 47.547676 1745p469    1 1745p469w1o0026566e013   11       1            0         66    13       1 58811.543 58815.273 58813.406  15.421989  0.03305136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15    43.52762 1786.1487 1496.0933  129.69794  0.27219957  0.25797933 19.833586 0.99999994 0.74907166  0.9751676  121.91102  20.286114 2.6436949   0.0053054094  0.0057729967  129.68796   0.0065893615   -0.002847156  -0.9038659 174.01231 47.529095 1745p469    1 1745p469w1o0026213e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  17.217667  0.16734497                                                                                                               
        27.16   43.633213  1810.342 1504.4468  349.16153  0.10243663  0.09656196  19.90587  0.9999999  1.6274332  0.4960902   347.1805  20.342566 2.6501775   0.0033595562   0.002098797  349.33807    0.017348405    0.028343882  -1.5317384 174.00267 47.547527 1745p469    1 1745p469w1o0040774e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.142433  0.06196559                                                                                                               
        27.17    43.99937 1811.1371 1508.0261  76.285034  0.45341477  0.43506274  18.68536        1.0 0.64584285 0.20754766  77.780785  19.094843 2.6432042   0.0054772496   0.008978542  76.133354    0.013263265    0.116215244   -1.495008 173.99861 47.548115 1745p469    1 1745p469w1o0040775e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  17.793901   0.2714603                                                                                                               
        27.18    48.17807 1805.2622 1523.4248    90.5245  0.40751687   0.3686737 19.925653  0.9999999  0.9875264  0.8721585   93.18496  20.366392  2.649419   -0.004613042   0.008144057   90.24853   -0.065050185     0.18509331   -1.448128 173.98125 47.543545 1745p469    1 1745p469w1o0040765e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.608086  0.24296089                                                                                                               
        27.19    51.71714 1802.4171 1526.4574   87.29176  0.41844952  0.38282394 19.688261  1.0000001 0.41448066   0.744213   84.23384  20.131096 2.6506526 -0.00057798624   0.008128716  87.760735     0.28570417    0.048061583  -1.4549184 173.97783 47.541355 1745p469    1 1745p469w1o0026467e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.647568  0.24916689                                                                                                               
        27.20   53.902058  1803.703 1491.4523  231.89934  0.15249987   0.1426992 20.199617  1.0000001   0.505656  0.6806722  233.21877   20.66377  2.649882  0.00062543154  0.0033040454  231.94144   -0.012318652     0.01342538   -1.733122 174.01743 47.542526 1745p469    1 1745p469w1o0026479e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.586752  0.09481344                                                                                                               
        27.21   54.316494 1801.5546 1490.4072  111.58555  0.32351953  0.29517296  19.38666 0.99999994  0.8489564  0.4855712  109.79487  19.820465  2.650371  -0.0046296716  0.0063842013  111.61125    0.020149214   -0.060121574  -1.7352333 174.01863  47.54089 1745p469    1 1745p469w1o0040737e013   15       1            0          0    13       1 58811.543 58815.273 58813.406   17.38098  0.19056684                                                                                                               
