        24.15     68.4965   99.33555 634.19214   854.6563    0.2444408   0.22571646    105.941        1.0  0.6754602 0.93641824      841.9  108.83251  2.890957   0.0055645704  0.0047208937   854.6523    0.006365594  -0.0027294853   -5.1474175 169.62154 6.8662057 1693p075    2 1693p075w2o0001035e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  15.170521   0.13528079                                                                       
         25.1   0.2672516   82.26251  616.0846  430.55884   0.09570999   0.08874242   22.51116  1.0000001 0.71429354 0.95641345    442.118  23.012169 2.6595411   0.0004479885   0.001965793  430.52707    0.020712351    0.019042386   -1.2866641 169.63547 6.8531575 1693p075    1 1693p075w1o0001010e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.914919  0.056818016                                                                       
         25.2   10.811504  84.385765  619.3442  172.06934   0.23637107   0.21844114  22.120659  1.0000001  1.2455904  0.7099378   172.7585  22.633463  2.664098    0.005031407  0.0048093265  172.36226    0.018844293    0.057636954   -1.3837912 169.63295 6.8547807 1693p075    1 1693p075w1o0001039e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.910742   0.14035532                                                                       
         25.3   28.794249   72.20559 618.73846   82.99993   0.48179412   0.44949803  21.399176        1.0   0.673762  0.7164306    83.5194  21.889954 2.6616335     0.00945878   0.009581907   83.01623     0.26146704      0.3592245  -0.89727414  169.6334 6.8454776 1693p075    1 1693p075w1o0000881e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  17.702305   0.28638846                                                                       
         25.4   29.776194   73.26115  621.9447 101.609146   0.39922795    0.3671556  22.026289        1.0 0.35422447 0.86271226   99.98055  22.532345 2.6593301  -0.0058407784   0.008188168  101.60751   -0.060791768    -0.02590703   -0.8723495 169.63095 6.8462853 1693p075    1 1693p075w1o0034367e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.482668   0.23915431                                                                       
         25.5   33.377502   94.02584  619.1959   328.7738   0.12615688   0.11768225  22.669306        1.0  1.2502682 0.32015312  335.89688  23.176344 2.6597803   0.0035741925  0.0026340713  328.91412    0.013802604    0.020793349   -1.5944949 169.63307  6.862143 1693p075    1 1693p075w1o0030478e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.207756  0.074981675                                                                       
         25.6    34.01598   70.01211    614.69  418.69504  0.096425936  0.089519314  21.818184        1.0  0.8363762 0.98080933  423.24866  22.318045  2.661663  0.00080758333  0.0019072645   418.7205   -0.006346339   -0.013813694  -0.93970436 169.63652    6.8438 1693p075    1 1693p075w1o0000853e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.945255   0.05662895                                                                       
         25.7   34.896603   94.15847 620.56244   914.6618   0.04543286   0.04201238  22.897285  0.9999999  1.6763207  0.6577836   923.6697  23.413525 2.6636894   0.0019156933   0.000931324  914.58466   0.0046382975   0.0059904163   -1.6255049 169.63202  6.862245 1693p075    1 1693p075w1o0001151e012   13       1            0          0    12       0 58619.395  58622.34 58620.867 15.0968485  0.027185567                                                                       
         25.8   39.640343    92.2987 626.40216  21970.805 0.0024069583 0.0022327122   34.32898  1.0000001   40.70319  0.9988409  21992.732  34.970715 2.6641083   -0.001072228 7.0287206e-05  21969.951    0.009195672    0.013447955    -1.730561 169.62753 6.8608274 1693p075    1 1693p075w1o0001132e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  11.645385 0.0016964021                                                                       
         25.9   46.707127   65.64948   619.297  100.43274   0.39326924   0.36808062  21.520874        1.0  0.8547284  0.8525548  107.54497  22.033155 2.6631844  -0.0054503083   0.007910858 100.582504   -0.084026374     0.10863538  -0.60831666 169.63298  6.840471 1693p075    1 1693p075w1o0000814e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  17.495312   0.23631546                                                                       
        25.10   51.084404   98.49558 625.13214  178.65028   0.22598115   0.21007498   21.84383        1.0  1.0668198 0.29185313  195.25513  22.350195 2.6610727   0.0005751848  0.0044980566  178.65408    0.028847324   -0.043044996   -1.6412404 169.62851   6.86556 1693p075    1 1693p075w1o0030491e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.869991   0.13342209                                                                       
        25.11    53.47542  65.250885 625.33386 100.357414   0.40621603   0.38492632  22.652876  0.9999999 0.69822794  0.9293835  104.87633  23.172375  2.663109  -0.0046566725   0.008371669  100.17462     0.04275155    -0.06152499  -0.25832304 169.62834  6.840169 1693p075    1 1693p075w1o0025849e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.496126   0.24936885                                                                       
        25.12   54.706425   98.75392  627.2099  636.76013  0.063206255   0.05923211   22.23505        1.0  1.8829765  0.6687756   660.8434  22.751873  2.661044   0.0002476573  0.0013047338   636.8681   -0.031984646    0.050426614   -1.5993569  169.6269 6.8657584 1693p075    1 1693p075w1o0001202e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.490061  0.037928276                                                                       
        25.13   56.032345 101.038086  607.9599  120.48185   0.33188194   0.31336206  21.956848        1.0 0.44555855  0.7534554  120.32266  22.452818 2.6581302    0.003758967  0.0067842463  120.52093    0.015488922   -0.031041378   -1.6041229 169.64172  6.867493 1693p075    1 1693p075w1o0030497e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.297695    0.2001019                                                                       
        25.14   57.138954    66.9272  629.9685  135.75963   0.30198908   0.28274652   22.54312  1.0000001 0.64386463  0.9683321  141.76079  23.053413 2.6581786   -0.004332781  0.0062126685  135.77081    0.008419303   -0.008130605 0.0018124962 169.62477 6.8414516 1693p075    1 1693p075w1o0000824e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.168074   0.18197338                                                                       
        25.15    68.12293    99.1235 634.20374   891.8998   0.04521236   0.04244333  22.128197        1.0   0.665455 0.93962204  921.04016  22.640797 2.6601942   -0.001496911  0.0009242191  891.86957    0.004871182    0.010178874   -1.3554534 169.62154  6.866044 1693p075    1 1693p075w1o0001211e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.124209  0.026942816                                                                       
         26.1   0.5238783   82.49331 615.93774  963.49774   0.18831117   0.17373966  94.431404        1.0 0.41694862  0.9340943   962.9838  97.070465 2.9038332  -0.0012596846  0.0036895594   963.4375  -0.0035956826    -0.01237257    -4.361697 169.63557 6.8533335 1693p075    2 1693p075w2o0000942e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.040373   0.10675459                                                                       
         26.2    9.384172  79.074646  614.9272   279.6996   0.66429365   0.60735327  93.021545        1.0 0.48916048 0.67997915  257.30487   95.52184   2.90232   -0.015875459  0.0137828225  279.74298    -0.35187584     0.48894963   -4.1532354 169.63635  6.850722 1693p075    2 1693p075w2o0023079e012   13       1            0          0    12       0 58619.395  58622.34 58620.867   16.38327   0.37536347                                                                       
         26.3  11.3818865   84.79673  619.3146  208.96109   0.88590896     0.814156    96.1178        1.0 0.35491073   0.527342  219.02916    98.7865 2.9050617   -0.014263928   0.018865213   207.9968    -0.23141292    -0.11947938    -4.870395 169.63298 6.8550944 1693p075    2 1693p075w2o0033072e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.699837    0.5399205                                                                       
         26.4   14.653514   87.18139 618.17303  215.15083   0.87210673   0.79025227   95.50809        1.0  0.4156335  0.5490281  214.08775   98.08627 2.9034452    -0.00976789   0.017514637  213.99515      0.2615884    -0.13097052    -4.903957 169.63385  6.856915 1693p075    2 1693p075w2o0033074e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.668142   0.51799685                                                                       
         26.5   15.509449  78.158066  619.8156  265.43237    0.6879626    0.6517065  96.508545        1.0 0.33236748 0.84894574  296.38275  99.140945 2.9034464   0.0039257407   0.013440236  265.26022    0.008621911    0.023998389   -4.3052435 169.63258  6.850024 1693p075    2 1693p075w2o0033064e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  16.440115   0.41368347                                                                       
         26.6   28.130384   91.14097 621.17523  355.99152    0.5178817   0.48706055   94.33965 0.99999994 0.48005328  0.3482233  366.23956    96.8767 2.9032938   0.0036268234   0.010002794  356.15024    0.034173142   -0.046573803     -5.45311 169.63155  6.859941 1693p075    2 1693p075w2o0029305e012   12       1            0          0    12       0 58619.395  58622.34 58620.867    16.1214   0.29476026                                                                       
         26.7   34.819153  69.821365  613.9269  346.37787     0.528138   0.49031585   93.45704        1.0   1.299535  0.8977619   331.1361   96.02469 2.9026902   -0.013225079   0.010863942  341.98822      1.0690929      0.7303584   -3.8280857 169.63712  6.843654 1693p075    2 1693p075w2o0000799e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.151125   0.30038133                                                                       
         26.8    35.05361   69.63156 617.30206   317.5367    0.5842542     0.532784   93.12454  0.9999999  0.6933294  0.8750783    301.297   95.66921 2.9057252   0.0023187995   0.010823426   317.5801   -0.051811717   -0.047260124   -3.6770315 169.63452  6.843511 1693p075    2 1693p075w2o0000800e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.245516   0.32804665                                                                       
         26.9   35.401466   94.53513 620.05505  1484.0751   0.12500195   0.11489112  93.184586  0.9999999  0.9368026  0.7845298  1513.5775   95.71907 2.9037879   0.0024645925   0.002354347  1484.0408   -0.007954496    0.006026396   -5.1345663 169.63242 6.8625326 1693p075    2 1693p075w2o0001085e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  14.571361  0.068262815                                                                       
        26.10   37.278076   84.67454  602.6522  262.44406    0.6812581     0.639251     92.595  1.0000001 0.48024765 0.95675635   230.6237   95.19955  2.905993   -0.010175288    0.01370491    262.088    -0.09576531     0.29896146   -3.4921787  169.6458  6.854993 1693p075    2 1693p075w2o0029297e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.452408   0.40026623                                                                       
        26.11   39.637566   95.43965 621.96436  407.30655   0.45775625    0.4219333  94.906975  1.0000001 0.86996317 0.28695077  425.67697  97.473175 2.9036868   0.0036520958  0.0089204665   407.7756    0.051307984    -0.04185048   -5.4321356 169.63095 6.8632245 1693p075    2 1693p075w2o0029317e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.975197    0.2577225                                                                       
        26.12   39.898205   92.37587 626.45807  20656.232 0.0095728915   0.00888774  106.56377  0.9999999   0.714928  0.9974751  20664.217 109.331215  2.906649  0.00023955107 0.00020212597   20655.39    0.009487347    0.010004764     -6.18577 169.62749 6.8608866 1693p075    2 1693p075w2o0001070e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  11.712372 0.0056013074                                                                       
        26.13   45.029743   79.77841  599.8232  322.35446   0.55298185    0.5217769   90.75362        1.0 0.57037807  0.9710368  301.56693   93.27717 2.9036722   0.0029691458   0.010529002  322.37656  -0.0067795482  1.6442536e-05   -3.7227812 169.64796 6.8512516 1693p075    2 1693p075w2o0000917e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.229166   0.31415445                                                                       
        26.14    46.52626  71.431694   603.044  260.74637   0.70005935    0.6500015   93.25162 0.99999994  0.8370617 0.98383665   239.3498   95.77803  2.903694    0.005431175   0.013643992  255.99086     -0.6502462      -0.832884    -4.030055  169.6455 6.8448787 1693p075    2 1693p075w2o0023054e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.459454    0.4062495                                                                       
        26.15    52.96565  99.249954  625.1818   468.6149   0.39217532   0.36784583  95.738045        1.0 0.66784036 0.49706843  470.12482   98.37792   2.90387  -0.0032697916   0.007808767  467.62744    -0.25081593    -0.19804068   -5.6754756 169.62846  6.866136 1693p075    2 1693p075w2o0029327e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   15.82296   0.22498173                                                                       
        26.16    54.81592   98.54358 627.58105   919.0231    0.2012594    0.1869791   94.21801  0.9999999  0.6219079  0.6681491  911.46155   96.80409 2.9069598  0.00025761127  0.0037953267  918.59656   -0.005263958   -0.052880593   -5.5024104 169.62662 6.8655977 1693p075    2 1693p075w2o0023138e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.091684  0.111701846                                                                       
        26.17   58.210037   65.46967 628.82513  373.58392    0.5108064   0.47506383  100.05587        1.0 0.31928176 0.99647754   371.5567  102.77559 2.9046197  -0.0136496425   0.010926843   373.5106     0.02705825    0.029177593   -1.3244226 169.62566 6.8403378 1693p075    2 1693p075w2o0000742e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  16.069029    0.2980579                                                                       
        26.18   68.687355   99.33929  634.2836   800.8489    0.2390685   0.22397819  100.27775  0.9999999  0.5380359  0.9171301  780.63354  102.91004 2.9054039  -0.0014777184  0.0048287944   800.6716    0.008707133    0.009324831   -4.5618024 169.62148 6.8662086 1693p075    2 1693p075w2o0001145e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  15.241123   0.13666701                                                                       
         27.1  0.62642485   82.53892  616.0386  406.45853   0.11891519   0.10932891  25.800093        1.0  0.7280748  0.9537781   406.6894   26.38549 2.6603897   0.0048286915  0.0023218496  406.33795   -0.014537441   0.0011203747  -0.81820667  169.6355 6.8533683 1693p075    1 1693p075w1o0000934e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.977459   0.06901022                                                                       
         27.2   11.166406   84.14806 619.62555  183.59842   0.26174936   0.24140577  25.545074  1.0000001 0.68223196   0.735735   173.1499  26.128817 2.6629028 -0.00012177229  0.0050336723   183.5362    0.015964821  -0.0008008769   -0.8208233 169.63274  6.854599 1693p075    1 1693p075w1o0000950e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.840328   0.15205084                                                                       
         27.3   33.760033   70.08618 614.88684   290.0231   0.16080147   0.14827694   25.53157 0.99999994  1.0372434 0.98223835  285.85196   26.11926 2.6587522   0.0032801032  0.0032679096  290.02118   0.0039514876  -0.0040887347   -0.5228843 169.63637  6.843857 1693p075    1 1693p075w1o0000776e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.343918  0.095828615                                                                       
         27.4   34.752434   94.15699 620.41833  1155.4727  0.041721705  0.039996646  26.982868        1.0  3.4844298 0.82045794  1154.6409  27.586613 2.6634119    0.006657362 0.00087538187  1156.0393   0.0033836153    0.015520934   -1.0154414 169.63213  6.862244 1693p075    1 1693p075w1o0001057e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  14.843101  0.025359016                                                                       
         27.5   40.239243  92.448494  626.5603   21606.25  0.002752115  0.002473848  36.454903        1.0  14.616224  0.9988994  21614.785   37.16691  2.665038 -0.00013500452  7.254806e-05  21610.703    0.013499362   -0.009802969   -1.0606228 169.62741  6.860942 1693p075    1 1693p075w1o0001053e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  11.663551 0.0018319067                                                                       
         27.6   45.249207   66.17801  619.2361  131.79517   0.36546978    0.3406222  26.311207        1.0 0.45705295 0.92355293  132.04118  26.888868  2.660977 -0.00011789799  0.0073833293  131.77536   -0.015020393     0.03328347  -0.16205099 169.63303  6.840874 1693p075    1 1693p075w1o0000733e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   17.20025   0.21970366                                                                       
         27.7    52.08253   66.02955  606.3253  104.64774    0.4181236   0.40336755  24.282948        1.0  0.9880535  0.9610884  104.27309   24.84752  2.661787    0.019378304   0.009639305 104.662285  -0.0023549567    0.011301871   -1.1859672 169.64296 6.8407545 1693p075    1 1693p075w1o0024274e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  17.450676   0.25661314                                                                       
         27.8    52.25446   99.16146  624.7975   146.2477     0.319736    0.2997127  25.758196  0.9999999  1.0415703  0.3181325  146.82578  26.363943 2.6603298   -0.011312187  0.0067834235  146.26639    0.032256752   -0.054232012   -1.0259908 169.62877 6.8660684 1693p075    1 1693p075w1o0028322e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  17.087278   0.19324264                                                                       
         27.9      55.115    98.9614 627.16833   667.8671  0.070607305   0.06740106  26.660624        1.0  1.7635965  0.7065198  672.52203  27.276539 2.6593094    0.003828466  0.0014943093   668.3309   -0.023459196     0.05842766   -1.0022206 169.62694 6.8659167 1693p075    1 1693p075w1o0001120e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.438274   0.04336464                                                                       
        27.10   56.507294  67.158485  629.8812  119.33755     0.398566    0.3732551  26.581793  1.0000001 0.89921784 0.98678315  129.12712  27.182337 2.6591754    0.012051761     0.0088513  119.51647   -0.035316914    -0.02137674   0.65764266 169.62483  6.841628 1693p075    1 1693p075w1o0024277e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  17.308058   0.24596502                                                                       
        27.11   57.234608  101.17407 607.19446  110.94814      0.42896   0.37911546   25.14323        1.0  1.0284297  0.7634521   116.3892   25.72096  2.660287   -0.008308113   0.008599754 109.103294    0.044538416      0.8957975   -0.8366559  169.6423 6.8675966 1693p075    1 1693p075w1o0024349e013   12       1            0          0    13       1 58825.023 58827.836  58826.43    17.3872     0.250398                                                                       
        27.12    69.09495   99.43528  634.3968   915.4445   0.05117099   0.04917677   26.14435        1.0    0.64246 0.94465226  924.19946  26.761028 2.6649654   -0.002086103   0.001046236  915.48224    0.011485033    0.015183735  -0.76189226 169.62138  6.866282 1693p075    1 1693p075w1o0001121e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   15.09592  0.031016175                                                                       
         28.1  0.83920944   82.06726  616.1818  934.55005   0.23437878   0.21815608  109.89988        1.0 0.47469875  0.9401819   944.3256  112.85647 2.8992605   0.0012785792  0.0043421504  934.57526  -0.0017886872   -0.004789579   -3.9540188 169.63539 6.8530083 1693p075    2 1693p075w2o0000885e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.073494   0.12827237                                                                       
         28.2   10.489169   84.75201 618.93634  412.51047   0.53314793   0.49067688  111.39735        1.0 0.71476805 0.75967824   424.9011  114.46377 2.8991888   0.0005594492   0.010120818  412.19437    -0.06833842   -0.018138811   -3.5270152 169.63327   6.85506 1693p075    2 1693p075w2o0021975e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.961412    0.3006565                                                                       
         28.3   12.921009   82.56072 611.30963  377.76862   0.58979934    0.5440897  115.34334        1.0  0.3698116   0.909492  379.65466   118.3573 2.9022071   0.0007107854   0.011427565  377.79318    0.032557476    -0.00685013   -3.8720627 169.63913 6.8533826 1693p075    2 1693p075w2o0000895e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.056936   0.34242478                                                                       
         28.4    17.85636   77.54534  620.4102  348.85983   0.62630445    0.5929768  113.93471 0.99999994 0.51940024  0.8990643  360.57843  117.03495  2.903081   -0.010094821   0.012641665   348.0238     0.33017746    -0.15595157    -4.281358 169.63213 6.8495564 1693p075    2 1693p075w2o0000839e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.143373   0.36807346                                                                       
         28.5   30.842527   71.66031 612.49036  472.71625   0.45703244   0.43017915  110.39917        1.0 0.49746513 0.91729975  483.37326  113.27571 2.9029727  -0.0014691949   0.008620208   474.6612     0.38279635   0.0029143682   -5.9996676 169.63821  6.845058 1693p075    2 1693p075w2o0000780e013   10       1            0          0    13       1 58825.023 58827.836  58826.43 15.8134985   0.25833216                                                                       
         28.6    31.01612   84.97837  605.0417  311.67215    0.6746772     0.637704  108.84562        1.0  0.5299726  0.9783589   295.3113  111.81116  2.898273   -0.012303352   0.014122393  313.20676     0.27805546     -0.3677365   -3.4629676 169.64395  6.855226 1693p075    2 1693p075w2o0021974e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.265755   0.39582446                                                                       
         28.7   33.047363   70.29634 615.80206  425.70618   0.50635624   0.47950324  111.97123        1.0   0.782844   0.890987  443.76932   114.9477 2.9004602   -0.014593542   0.010591198  423.77448     0.19822685    -0.80439496    -5.761496 169.63567  6.844018 1693p075    2 1693p075w2o0000766e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.927225    0.2924486                                                                       
         28.8   34.507282   94.16927  620.1211  1518.5054   0.14334475   0.13361223  111.12936        1.0   0.539425 0.87303644  1515.6296  114.19389 2.8991055    0.002112925   0.002776731  1518.4528    0.006376523   0.0034044133     -3.35003 169.63235  6.862253 1693p075    2 1693p075w2o0000993e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  14.546459  0.079600185                                                                       
         28.9   39.931015   92.37276  626.4776   20561.71  0.011283176  0.010626053   125.2494        1.0  1.6248133  0.9984979  20563.838  128.52473 2.9028356   0.0003489256 0.00023765021  20554.697    0.008604468    0.010796186   -3.6484692 169.62747  6.860884 1693p075    2 1693p075w2o0000980e013    8       1            0          0    13       1 58825.023 58827.836  58826.43  11.717352  0.006613756                                                                       
        28.10    45.11327   71.85068  603.3638   311.0593   0.64498323    0.6059568 101.952866        1.0  0.8620311  0.9870885  325.35513  104.79444   2.90138   0.0020335913   0.012209618  311.07187  -0.0033910978   0.0060718786   -5.8426914 169.64523 6.8451986 1693p075    2 1693p075w2o0021919e013   13       1            0          0    13       1 58825.023 58827.836  58826.43  16.267893    0.3694943                                                                       
        28.11   50.991856   64.91638  622.4245  303.36804    0.7174191   0.68768084 112.655495        1.0  0.5226487  0.9436434  302.75668  115.65928 2.9015672    0.008035719   0.014128012   303.5443    0.024733523   -0.033447854    -4.915652 169.63057 6.8399124 1693p075    2 1693p075w2o0032112e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.295076   0.42342326                                                                       
        28.12   54.766212    98.9443 626.96497  1083.5459   0.20126925   0.18688118  111.62206        1.0 0.58988416  0.8107116  1102.3701  114.66749 2.8983014    0.009650648  0.0039917943  1083.5029   -0.002888556 -0.00059506495    -4.047881  169.6271 6.8659034 1693p075    2 1693p075w2o0022022e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  14.912882  0.112245895                                                                       
        28.13   57.178017   67.79184 630.88525  291.80615    0.7449996    0.6934799  112.27049        1.0  0.6626138  0.9354563  294.21933 115.368065 2.8992567   -0.009715259   0.015064996  291.35403       0.963529     0.45683256    -3.685348 169.62407 6.8421125 1693p075    2 1693p075w2o0030847e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.337263    0.4403913                                                                       
        28.14    59.56704   64.24059   627.946  356.21014    0.6100698    0.5753341  112.53565        1.0 0.65025395 0.94492173  361.33176  115.61594  2.899114   -0.015861452   0.012922593  354.47736    0.022541754     0.31490177   -4.0964046 169.62633  6.839399 1693p075    2 1693p075w2o0021889e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.120735   0.35515913                                                                       
        28.15    68.59905  99.313194 634.26404   666.8591    0.3391546   0.31004655  116.16555 0.99999994 0.43556628 0.92295915   702.6022  119.30143 2.9012413  -0.0046244264   0.006605781   665.5561    -0.05403488    0.015839854   -3.1608145 169.62149  6.866189 1693p075    2 1693p075w2o0001044e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.439915   0.19108178                                                                       
         29.1  0.12902154   82.34432 616.03796  386.11072  0.112918615   0.10236926  23.451414  1.0000001  0.7230459 0.97495496  382.64725   23.97912 2.6592264   0.0026566386  0.0022814604   386.1664    0.009160559   0.0012592325 -0.051977985  169.6355   6.85322 1693p075    1 1693p075w1o0001034e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.03322   0.06602622                                                                       
         29.2   33.222874  94.048256 618.88525  213.57956   0.19985344   0.18878002   23.25129  1.0000001  1.3129414  0.2357261   204.4543  23.786436 2.6581528   0.0047103167   0.004052879  213.53912    0.022268895   0.0035684714  -0.56536406 169.63332   6.86216 1693p075    1 1693p075w1o0030987e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.676102  0.118668675                                                                       
         29.3   34.024826   93.90579  620.3346  969.41016  0.044356395  0.041787256  24.043127        1.0  1.2290323  0.6791995  958.93463   24.60031 2.6617005  0.00081664324  0.0009289154   969.3954    0.007853797  -0.0024241197  -0.56769574  169.6322  6.862052 1693p075    1 1693p075w1o0001184e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.033731  0.026933774                                                                       
         29.4   34.106632  69.954056  614.9502  377.36957   0.11322502   0.10547455  23.120064  1.0000001    0.44305  0.9897533  371.71158  23.641352 2.6576195    0.002557218  0.0022967793  377.36877   0.0005494885  -0.0011342594   0.42086852 169.63632  6.843756 1693p075    1 1693p075w1o0000867e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.058083   0.06660251                                                                       
         29.5    38.75722   95.26619  621.5647  185.54964   0.23254444   0.21380548  23.357004        1.0  1.2243847  0.1939317  183.58788  23.906086 2.6638765    0.005652666  0.0046556415  185.81964   -0.041149147    -0.03863964  -0.61526996 169.63126 6.8630915 1693p075    1 1693p075w1o0035154e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.82885   0.13740143                                                                       
         29.6   39.664394  92.302826  626.4103   21643.49 0.0026472097  0.002363504   35.09357        1.0  13.104712  0.9987526  21652.418    35.7211 2.6637058   -7.82609e-05  7.039735e-05  21646.256    0.009128051    0.012343002   -0.4905486 169.62752  6.860831 1693p075    1 1693p075w1o0001165e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  11.661682 0.0017604642                                                                       
         29.7   50.556507   81.53457 597.63245 111.618576   0.37904993   0.35530892  23.232496  0.9999999  0.6801417   0.990995  110.08497  23.767328 2.6641703     0.00414896  0.0076442794   111.6394    -0.01215822  -0.0118175205   -0.7139942 169.64966  6.852592 1693p075    1 1693p075w1o0001022e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   17.38066   0.22933818                                                                       
         29.8     51.3717   98.70421  624.9718  252.59366   0.17190018   0.15945002  23.703985 0.99999994  1.0134292 0.40547395  254.99545  24.249554 2.6588862   0.0037745237  0.0035202329  253.11078     -0.1302505    -0.15290265   -0.8038754 169.62863 6.8657193 1693p075    1 1693p075w1o0031000e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.493944   0.10218871                                                                       
         29.9    54.81705   98.76865 627.25964  627.87885    0.0689066   0.06340468  23.721865        1.0   1.129019  0.6604299    635.646   24.27442  2.661241  0.00040841103  0.0013967444   627.9139   0.0021708312  -0.0050522503  -0.80074525 169.62688 6.8657694 1693p075    1 1693p075w1o0001237e014   10       1            0          0    14       0 58983.465  58986.41 58984.938   15.50531  0.041039687                                                                       
        29.10   57.663017  101.20129 606.88855  152.26247   0.28107667   0.26837012  23.701452  0.9999999  0.6077681 0.77285767   151.0295  24.218922 2.6588202   0.0038313866   0.005827263  152.39288    0.068925165    0.056118775   -0.7679878 169.64255  6.867617 1693p075    1 1693p075w1o0026359e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  17.043518   0.17039287                                                                       
        29.11    68.22873  99.169044 634.21405   890.6225  0.048604324   0.04534591  23.852257  0.9999999 0.85620713 0.93987244   908.7264  24.403719  2.660061  -0.0020308495  0.0010026152   890.5866   0.0071009756   0.0060081314  -0.73925525 169.62152  6.866079 1693p075    1 1693p075w1o0001250e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.125766  0.029084632                                                                       
         30.1   0.5873104   82.14055 616.12683  1145.4163   0.16943227    0.1554299    98.7473  1.0000001  0.5980617   0.974003  1126.1815 101.452576 2.9028099   -6.41346e-05   0.003258669  1145.4357   0.0034538542   0.0030506623   -2.9467106 169.63542  6.853064 1693p075    2 1693p075w2o0000971e014   10       1            0          0    14       0 58983.465  58986.41 58984.938 14.8525915   0.09383518                                                                       
         30.2   12.229764   84.24779  620.0076  339.74594    0.5737513   0.53809726  101.26286  0.9999999  0.6200697   0.751946    326.172 104.049866 2.9027975   -0.004837215   0.011355101    339.779    0.016590385   -0.008382246   -3.2186031 169.63245 6.8546753 1693p075    2 1693p075w2o0000997e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.172113    0.3337371                                                                       
         30.3   19.063225   77.70844  610.8196   415.8587   0.45583743   0.41972265   97.75426        1.0   0.413822  0.9635885   387.1165   100.4711 2.9040024    0.011072457   0.009235607   415.8302   -0.006510194  -0.0051411893   -2.4877498 169.63951 6.8496766 1693p075    2 1693p075w2o0000926e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.952636   0.26008284                                                                       
