         20.1   0.9597309 1298.5839 307.47787  817.63684   0.2304379  0.21756384   97.96488        1.0   0.577654  0.9671244  810.64185  100.60051 2.9017403   -0.0014141202  0.0045405487   817.5786   -0.017597977   0.0060764286    -1.8308821 156.06415   38.0692 1553p378    2 1553p378w2o0014231e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  15.218599  0.13071506                                                                       
         20.2   11.920127 1301.8344 304.82904   272.8241   0.6697498   0.6399895   94.52814        1.0 0.45979273 0.80500156   245.4679   97.10222    2.8979      0.01322192    0.01384914   272.8308    -0.03971556    0.018799568    -1.7354289 156.06674 38.071667 1553p378    2 1553p378w2o0026372e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.410294   0.3924265                                                                       
         20.3   16.939856 1304.2141 308.95764  265.77164  0.73801476   0.6734595  98.587685 0.99999994  0.6317441 0.88275266  274.90945  101.11855 2.8973372     0.019801438   0.016045958   265.7836    0.008935947  -0.0011134249     -2.112701 156.06274  38.07351 1553p378    2 1553p378w2o0014290e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.438728   0.4229191                                                                       
         20.4   20.033373 1293.0671 312.39987  234.27295  0.79527754   0.7403647   95.54345        1.0 0.99469125 0.89474696  229.61647   98.15584  2.899772    0.0058336854   0.015382204  235.53891     0.80091923    -0.12922233    -2.4194252 156.05933 38.065014 1553p378    2 1553p378w2o0026343e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.575695   0.4701293                                                                       
         20.5    31.56041 1290.4335  315.6866  350.13348  0.52739024   0.5034847   96.04899 0.99999994  0.5281623 0.95945287  341.65295   98.64452 2.9007192   -0.0011088252   0.010231209  350.08878     0.01472733   0.0078097493    -2.7981396 156.05612  38.06302 1553p378    2 1553p378w2o0014159e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.139416   0.3056679                                                                       
         20.6    38.97242 1300.4376 321.31638  370.02176  0.49655962  0.46413037  93.971825        1.0 0.42453808 0.95835894   397.9565    96.5588 2.9007556    0.0037445426   0.009553444   370.0873    0.010739299    0.007727231    -3.6455126 156.05074 38.070694 1553p378    2 1553p378w2o0014254e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  16.079432  0.28190544                                                                       
         20.7    39.82314 1285.6044 300.30228  1117.5498  0.16774869  0.15691188  97.657776        1.0 0.60754955  0.9998936  1119.1562  100.27943 2.9004805    0.0035626888   0.003358641  1117.6248    -0.00981954   0.0066207955    -1.9894269 156.07101 38.059242 1553p378    2 1553p378w2o0014106e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  14.879333  0.09512031                                                                       
         20.8    40.16575 1307.6511 318.51184  473.80774   0.3909932   0.3694539   94.82667  1.0000001 0.62973994  0.9478142  486.28735    97.4156 2.9014852     -0.00894165  0.0075865914  473.24353   -0.036094528     0.10821739    -3.7570248  156.0535 38.076187 1553p378    2 1553p378w2o0014342e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  15.810994   0.2202695                                                                       
         20.9   50.247868 1307.0239 323.35342   535.1907  0.34142676  0.31966966  93.539734        1.0 0.54891586  0.9494622   538.3555   96.15322  2.899338    0.0017495751  0.0065754084  535.25464   0.0019187044      0.0228269    -4.2198706  156.0488 38.075737 1553p378    2 1553p378w2o0014330e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  15.678729  0.19173163                                                                       
        20.10   52.915104 1279.5067  311.5414  344.38007  0.53597844   0.4958389    98.1993 0.99999994  0.9322422  0.9949496  369.80756  100.95451 2.9018316   -0.0003479123   0.010957278  350.56183     -0.5715665      0.8411121    -2.3970087 156.06006  38.05465 1553p378    2 1553p378w2o0014017e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.157406  0.31842133                                                                       
         21.1  0.52304584 1298.4689 307.30655  331.31866  0.10725824  0.09946625  19.230722        1.0  0.8629699 0.97907144  337.93042  19.662174 2.6516743    0.0025748014  0.0021241591  331.24548    0.013433794    0.011918706    0.23355104  156.0643  38.06911 1553p378    1 1553p378w1o0018004e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.199385  0.06309025                                                                       
         21.2   15.712937 1303.7091 309.08676  212.95166  0.16231926   0.1508611  18.871834  1.0000001  0.7917628  0.9419099   209.6493  19.309671 2.6474507     0.007751584  0.0033598503  212.95168   -0.009233615   0.0019951446    0.05299091 156.06262 38.073124 1553p378    1 1553p378w1o0018102e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.679296  0.09647127                                                                       
         21.3   27.210087 1300.0193 317.04987   87.83072    0.407978  0.39021537  19.793816        1.0  0.8587879  0.9024107   99.93926  20.229372 2.6456857    -0.008445442   0.008551083   87.36017     -0.3971594     -0.3398073    -0.0956342 156.05487  38.07035 1553p378    1 1553p378w1o0031933e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  17.640884  0.24895844                                                                       
         21.4   31.001623 1289.3835 314.23605  224.41643  0.15650065  0.14254119  18.928904  1.0000001 0.49361208  0.9960951  227.51129  19.378902 2.6501544    0.0014754534  0.0030414264  224.32568   0.0111377835   0.0074897637    0.37430188 156.05753  38.06221 1553p378    1 1553p378w1o0017894e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.622364  0.09179698                                                                       
         21.5   39.047737 1286.1544 299.91666  620.54517 0.057421498 0.053560324  19.501844        1.0   2.497119 0.99790245  624.44525  19.938404 2.6464255     0.005437076  0.0011982784   620.5293    0.006090711  -0.0013603914    0.30519506 156.07138  38.05966 1553p378    1 1553p378w1o0017842e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  15.518066   0.0341326                                                                       
         21.6   40.659306 1307.6122  318.7767  346.10825 0.105513446  0.09945074  20.417566        1.0  0.7125842  0.9614455  352.19193  20.871847 2.6499615 -0.000109910965  0.0021926442    346.033   -0.010721049  -0.0059510292   -0.17699784 156.05324  38.07616 1553p378    1 1553p378w1o0018161e010   11       1            0          0    10       0 58226.543  58232.83 58229.684   16.15197  0.06412406                                                                       
         21.7    41.38862 1311.1764 299.54974   83.22897  0.42451462   0.3918731  19.050173        1.0  0.7219466  0.8864045  75.594734  19.470587 2.6516414     0.011993468   0.008745708  83.219635  -0.0039903414    0.003289413 -0.0085767135 156.07193 38.078773 1553p378    1 1553p378w1o0037118e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  17.699314  0.25299436                                                                       
         21.8     44.2936 1292.5336  322.3578  119.43149  0.30884534  0.28878528  20.289867  1.0000001 0.38899785 0.98733413  115.34299  20.741865 2.6524656   -0.0010550022    0.00619617  119.43091    -0.01463772    0.010533923   0.017482676 156.04967 38.064663 1553p378    1 1553p378w1o0017926e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  17.307203  0.18625851                                                                       
         21.9    44.73831 1314.5481 307.28253  87.625046  0.39191312  0.36788642  18.835209  1.0000001 0.68157697  0.8984589   82.21018  19.269934 2.6512356     0.019137383    0.00887586   87.76998    0.108145736     0.06453536   -0.06606478 156.06445  38.08139 1553p378    1 1553p378w1o0031963e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  17.643429  0.23707898                                                                       
        21.10   49.670982 1307.1595  323.0383   216.7141  0.16668493  0.15604153  19.822882        1.0  0.9446187  0.9144228  220.57439   20.27123 2.6461706    0.0031551123  0.0034115005  216.71762   0.0022628286    0.003868377   -0.26766175  156.0491 38.075836 1553p378    1 1553p378w1o0018149e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.660282  0.09959085                                                                       
        21.11    53.09206 1289.2937   290.219  248.75874  0.14015412  0.13095695  19.105886 0.99999994  0.7345426  0.9748915  253.94794  19.541441 2.6492708   -0.0015740395  0.0028616418  248.73224  -0.0057538883   -0.013252165  -0.025082322 156.08083 38.062004 1553p378    1 1553p378w1o0017893e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.510553  0.08355437                                                                       
        21.12   55.605602  1316.517 298.57455    77.2676   0.4424514  0.41228855  18.592701        1.0  1.6606796 0.79144585   69.94365   19.02212 2.6532514    -0.009057999   0.009009342   77.75926     -1.1488767    -0.92283905    -0.1466724  156.0729 38.082844 1553p378    1 1553p378w1o0018268e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  17.780006  0.26648307                                                                       
         22.1   1.1292329 1298.6881  307.2779   770.7445  0.19735695  0.18345481  79.879036        1.0  0.7560953 0.96184355   793.5909   82.09443 2.8937576    0.0027541518   0.004029999   770.6653   -0.005810235    0.004900654    -3.2256038 156.06433  38.06928 1553p378    2 1553p378w2o0015095e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  15.282724  0.11292988                                                                       
         22.2   13.902058 1301.0464 303.07776  220.26959  0.71458304  0.66700745   82.88037 0.99999994 0.33731306   0.802758  222.46538   85.10431 2.8906038    0.0027946234   0.014845811  220.08226    0.047374222   -0.022861948    -3.5795121 156.06844 38.071056 1553p378    2 1553p378w2o0036595e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  16.642614  0.42963108                                                                       
         22.3   13.941016 1293.7648  305.0007  292.82437   0.5325411  0.48572463   79.76917  0.9999999 0.46657375 0.91517997  287.55078   81.92573   2.89115   -0.0059803724   0.010634664  292.78174    0.004357259   -0.009001616    -2.4481828 156.06651 38.065502 1553p378    2 1553p378w2o0015045e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.333483  0.30342895                                                                       
         22.4   14.301327 1296.2603 312.10214  229.53922   0.6456631  0.60257006  76.587234        1.0  0.6729602 0.91174823   238.4269   78.75812 2.8916535     -0.00862819   0.013051773  230.41513     0.30884188     0.29503533    -2.0889988 156.05965  38.06745 1553p378    2 1553p378w2o0035606e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.597858  0.37668222                                                                       
         22.5   18.562698 1304.8391 308.89868  443.37415  0.33711198  0.31507948   77.70941  1.0000001 0.87171704  0.9506278  455.52588   79.90184  2.891118   -0.0070100427   0.006815935    443.948     0.09368736     0.06428931    -3.4965417  156.0628 38.073986 1553p378    2 1553p378w2o0015165e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  15.883074  0.19228037                                                                       
         22.6   24.469282 1304.7335  301.1832  226.72849   0.6769042   0.6245775   79.45273        1.0 0.42443764 0.88787174  228.52383   81.61779 2.8924167    -0.006157756   0.013663676  225.38885      0.6996796      0.6465991    -3.5316732  156.0703  38.07386 1553p378    2 1553p378w2o0032942e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.611235   0.3973091                                                                       
         22.7   31.886326 1289.0546 314.33618  316.16394   0.4786669   0.4418645   77.75065        1.0  0.3953748  0.9909978  333.11853   79.96585 2.8932452    -0.005538285   0.009390224  316.67957    0.102664754    -0.10752804   -0.91020507 156.05742  38.06196 1553p378    2 1553p378w2o0014988e010   14       1            0          0    10       0 58226.543  58232.83 58229.684   16.25022  0.27258947                                                                       
         22.8   38.999325 1286.0781 300.07773   794.6745   0.1950163  0.18255354   79.45077        1.0 0.94629395 0.99678373   783.6265   81.63973  2.890669     0.007870853   0.003965138  794.68427   0.0046551446   0.0036258907    -1.7811865 156.07123 38.059605 1553p378    2 1553p378w2o0014947e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  15.249527 0.108914666                                                                       
         22.9   40.777767 1307.9705 318.53247  452.75607  0.35892716  0.33732766   83.35126        1.0 0.63887507 0.93429387   448.3875   85.52809 2.8941169    -0.014468133  0.0074718003   455.2979    -0.24185812      0.5139848    -2.0231247 156.05348  38.07643 1553p378    2 1553p378w2o0015195e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  15.860339  0.20218647                                                                       
        22.10   47.420433 1306.8099 322.29565  309.33575  0.52872366   0.4951282   85.04013        1.0  0.5580028 0.86703956  294.37296   87.28463  2.893299    -0.009017885   0.010929073   313.3714     0.14422481      0.6737259    -1.5019954 156.04982 38.075565 1553p378    2 1553p378w2o0015189e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.273924  0.30636194                                                                       
        22.11   48.533787 1315.9282  307.2489  245.79338   0.6013928  0.57362527   76.53399        1.0 0.38336143   0.950394  251.55891  78.639534 2.8922849     0.007971585   0.012204766  246.84293    -0.29695922     0.24217573    -3.2237132 156.06448 38.082447 1553p378    2 1553p378w2o0015288e010   16       1            0          0    10       0 58226.543  58232.83 58229.684  16.523575  0.34968048                                                                       
        22.12   51.265133 1288.8984 291.19714  360.88568  0.42757645   0.3961817   78.18203  0.9999999 0.34069288  0.9781762  336.70837    80.3322 2.8917694     0.010522127   0.008485175  360.85037  0.00094739534    0.011934908    -3.0430174 156.07986 38.061707 1553p378    2 1553p378w2o0014987e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.106575  0.23900013                                                                       
        22.13     57.1451 1311.3337 323.47748  248.29393  0.65375906   0.5997495   82.40424  0.9999999  0.5022599 0.88814473  237.33427   84.65299 2.8954468     0.007941663    0.01264461  248.26942   -0.007699025     0.03276667    -1.7993987  156.0487  38.07903 1553p378    2 1553p378w2o0015254e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.512585  0.37451556                                                                       
         23.1  0.32666644 1298.2079  307.4042  347.93964  0.10782323  0.09995859  20.358437  0.9999999  0.7282972 0.98394966  355.83765  20.820807 2.6551228   -0.0032574534   0.002148326  347.94962   0.0129867615   -0.030472977   -0.43543047 156.06421 38.068913 1553p378    1 1553p378w1o0017324e011   13       1            0          0    11       1 58435.902 58438.977 58437.438   16.14624  0.06360057                                                                       
         23.2   17.213957 1304.2413 309.21466  222.09439  0.17099863  0.15584043   20.88649  1.0000001  0.6245051  0.9536882   225.9616  21.358799 2.6523616    -0.004465759  0.0035688584  222.21436   -0.036482777   -0.041813295    -0.6243409  156.0625  38.07353 1553p378    1 1553p378w1o0017431e011   12       1            0          0    11       1 58435.902 58438.977 58437.438  16.633656  0.10240884                                                                       
         23.3   30.482841 1289.6967   314.326   235.7174  0.15703164  0.15013817   20.99117        1.0  0.4672055  0.9951745  237.64421  21.478176 2.6547549    0.0038226247  0.0033137274  235.69551   -0.009899655   0.0044901157   0.095381536 156.05743  38.06245 1553p378    1 1553p378w1o0017236e011   11       1            0          0    11       1 58435.902 58438.977 58437.438  16.569021  0.09694409                                                                       
         23.4    34.76382 1288.0261  299.9122  174.81874  0.21112077  0.19866937  20.128643        1.0 0.81228566 0.47436583  187.56387  20.586864 2.6495192    0.0028082728  0.0043233703  174.52888     0.10052279    -0.23480265    0.19212826 156.07141 38.061092 1553p378    1 1553p378w1o0035469e011   14       1            0          0    11       1 58435.902 58438.977 58437.438   16.89353  0.12556864                                                                       
         23.5   39.467903 1285.8726 300.09134  550.69775 0.067723684  0.06252129  20.332243        1.0 0.68811905  0.8977833  561.92444  20.799057  2.649887   0.00031507015   0.001385807  550.69434   -0.008553139 -0.00031766036    0.28904405 156.07121  38.05945 1553p378    1 1553p378w1o0017171e011   14       1            0          0    11       1 58435.902 58438.977 58437.438 15.6477165 0.040104505                                                                       
         23.6   41.536903 1307.8582 318.98785   298.4765  0.12545635   0.1156511  20.489874 0.99999994 0.58611375 0.95448625  300.39066  20.954853 2.6495297    -0.002548039  0.0025896176  298.44614  -0.0005417238    0.016087933    -0.2038128 156.05304 38.076347 1553p378    1 1553p378w1o0017484e011   13       1            0          0    11       1 58435.902 58438.977 58437.438  16.312725  0.07465123                                                                       
         23.7    42.96639 1292.4489  321.8062 114.809074   0.3312898   0.3010657  20.453003        1.0  0.6529404   0.987973 112.595825  20.924644 2.6532185    -0.005164802    0.00665154  114.96014     0.14172392     0.33832917  -0.012844123  156.0502 38.064594 1553p378    1 1553p378w1o0017271e011   13       1            0          0    11       1 58435.902 58438.977 58437.438   17.35006  0.19550778                                                                       
         23.8   49.210876 1316.1576 306.52905  97.006004   0.3794836    0.351494  20.033026        1.0  1.1567172 0.89882624   92.66662  20.499847 2.6552618    8.624792e-05  0.0075815157   97.01876    0.010343205   -0.011957722  -0.058226943 156.06519 38.082615 1553p378    1 1553p378w1o0017579e011   14       1            0          0    11       1 58435.902 58438.977 58437.438  17.533003  0.22749054                                                                       
         23.9   49.843513  1307.436  322.9516  197.04922  0.19308764  0.17652541  21.149664        1.0  0.5179811  0.9062865  201.26941  21.627037 2.6514997   -0.0034475327    0.00408172  197.17531    -0.04833637      0.0647285   -0.11286382  156.0492 38.076046 1553p378    1 1553p378w1o0017471e011   11       1            0          0    11       1 58435.902 58438.977 58437.438  16.763563 0.116984695                                                                       
        23.10   52.669506 1289.2228 290.43066  281.59158   0.1305262  0.12319876  20.147171 0.99999994 0.81383437  0.9779367   294.3484  20.610435 2.6554751   -0.0041106343  0.0026273583   281.5802   -0.010324017  -0.0024582355   0.036178276 156.08061  38.06195 1553p378    1 1553p378w1o0017218e011   14       1            0          0    11       1 58435.902 58438.977 58437.438  16.375952  0.07781472                                                                       
         24.1   0.8557026 1298.3013 307.61908   685.7963  0.26054582   0.2391274   91.79176  1.0000001 0.43673772  0.9645261  686.75604   94.24213 2.9008396     0.003759861   0.005064631    685.604    0.014368677   -0.023350885     -2.485465 156.06401 38.068985 1553p378    2 1553p378w2o0014476e011   11       1            0          0    11       1 58435.902 58438.977 58437.438 15.4095125  0.14619975                                                                       
         24.2   13.976097 1302.8813 309.46423  459.14532  0.37592223  0.35347068   88.61428        1.0  0.7720933  0.9336208  452.27762    91.0436  2.900413    0.0032792687   0.007281435   459.5751     0.14585683     0.16379836    -2.2478218 156.06224 38.072495 1553p378    2 1553p378w2o0014528e011   14       1            0          0    11       1 58435.902 58438.977 58437.438  15.845124  0.21220674                                                                       
         24.3   15.832833 1299.0176 301.59836   272.9932    0.636299  0.60117984   89.10078        1.0 0.55961454 0.94221437  254.29181   91.50732 2.8998945     4.61936e-05  0.0121740475  272.97214     -0.1076487      0.2023618    -2.6778648 156.06985 38.069496 1553p378    2 1553p378w2o0014475e011   13       1            0          0    11       1 58435.902 58438.977 58437.438   16.40962   0.3678218                                                                       
         24.4   20.305872 1290.9039 307.68787  227.56761   0.7645816   0.7107174   90.27864        1.0  0.7973339  0.9486817  235.24928   92.78879 2.8992107    -0.010571718   0.015867151  226.95738     -0.9100464      0.5856413    -2.6644132 156.06389 38.063335 1553p378    2 1553p378w2o0034371e011   13       1            0          0    11       1 58435.902 58438.977 58437.438  16.607224   0.4557268                                                                       
         24.5   30.922714 1289.7324  314.6181   273.0121  0.63348925   0.5889393    88.5558        1.0  1.0519916 0.98904383  292.72787   91.05527 2.9006689     0.016683578   0.013306032   273.6397     0.14809029    -0.22462548    -2.0889084 156.05716 38.062477 1553p378    2 1553p378w2o0014376e011   13       1            0          0    11       1 58435.902 58438.977 58437.438  16.409546  0.36537048                                                                       
         24.6   38.287395 1286.5789 299.76028  1048.5111  0.16328174  0.15273094   89.46976  1.0000001   0.534108 0.99620396  1033.6106   92.01775  2.899845    0.0025917888  0.0032535598  1048.5686   -0.025183393   -0.028438915    -2.7063909 156.07155 38.059986 1553p378    2 1553p378w2o0014339e011   13       1            0          0    11       1 58435.902 58438.977 58437.438  14.948567    0.092872                                                                       
         24.7    39.59423 1290.9995 294.88516  225.61777  0.76381296    0.725522   88.13116  1.0000001  0.3995853 0.90797687   210.1766  90.509514 2.8969917     0.010332882   0.015384265  225.63374    -0.00803913   -0.005781072    -2.7565298 156.07631  38.06333 1553p378    2 1553p378w2o0034370e011   14       1            0          0    11       1 58435.902 58438.977 58437.438  16.616568  0.44790235                                                                       
         24.8    42.04813 1307.6953  319.3564   476.6377   0.3726533  0.33827782  90.838425 0.99999994 0.45491698  0.9825675  461.32785    93.3122  2.900636   -0.0023989081  0.0072231297  476.92154    0.016073313   -0.044479646    -1.5326775 156.05269 38.076225 1553p378    2 1553p378w2o0014588e011   12       1            0          0    11       1 58435.902 58438.977 58437.438  15.804529  0.20948277                                                                       
         24.9   46.174786 1314.9855  308.9958  278.23257   0.6278061  0.57489675   87.90295        1.0  0.4296891  0.9590259   280.4052  90.298065  2.896548    0.0031404495   0.012129864    278.236  -0.0008930646   0.0006612553    -2.4778001 156.06279 38.081734 1553p378    2 1553p378w2o0014668e011   14       1            0          0    11       1 58435.902 58438.977 58437.438   16.38898  0.35516936                                                                       
        24.10    51.79297 1290.5079 290.15106  353.56946  0.48983508  0.45136645   87.85712  0.9999999  0.5762628  0.9655715  343.04065   90.29779 2.8990045    0.0051844716   0.009463046  353.59338   -0.014930086   0.0008570449     -2.791959 156.08089  38.06293 1553p378    2 1553p378w2o0014387e011   14       1            0          0    11       1 58435.902 58438.977 58437.438  16.128813  0.27555844                                                                       
        24.11    56.53571 1316.1731 297.18408  258.42563  0.68064845  0.62984365   89.25767        1.0  0.6043735  0.9383945  231.52681   91.67482 2.8980625    -0.015306234   0.014232556  258.41776   -0.023132224     0.19051677    -2.2744093 156.07426 38.082573 1553p378    2 1553p378w2o0027248e011   14       1            0          0    11       1 58435.902 58438.977 58437.438  16.469162   0.3910821                                                                       
         25.1  0.72742623  1298.391 307.06924  360.67072  0.10071417 0.094742194  19.943504        1.0 0.49521452  0.9795967  366.25345  20.397764 2.6540763   -0.0005251169   0.002063418   360.6258    0.009969384  0.00057900464   -0.20250088 156.06454  38.06905 1553p378    1 1553p378w1o0017810e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.107224  0.06009776                                                                       
         25.2   15.147138 1303.5244  308.9889  227.81819  0.16400294   0.1518085  20.148184        1.0   0.685682  0.9428181   231.2156  20.587318 2.6541038   -0.0031756759  0.0032763472  227.82668   -0.014866375  -0.0022908396   -0.31848595 156.06271 38.072983 1553p378    1 1553p378w1o0017900e012   13       1            0          0    12       0 58593.496   58596.7 58595.098   16.60603  0.09627374                                                                       
         25.3    28.24982 1299.5485 317.50354  101.39139  0.35959706   0.3317588   19.72334        1.0 0.76796997  0.9232412  115.20846  20.171404  2.659595   -0.0033450723   0.007088164  101.08225     -0.7394326    -0.04167423   -0.36787444 156.05443 38.069992 1553p378    1 1553p378w1o0017828e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  17.484997  0.21393101                                                                       
         25.4   30.627728 1289.5936 314.28256  221.87146  0.16414817  0.15405662   20.13098        1.0 0.95121884 0.99500513  224.02098  20.594957 2.6571772   -0.0069871545  0.0034384052  221.86958    0.021481624    0.023022044   -0.23323397 156.05748  38.06237 1553p378    1 1553p378w1o0017719e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.634747 0.098783374                                                                       
         25.5    35.80277 1287.9648 299.36234  204.44849  0.18202488  0.17135607   19.90978  1.0000001  0.6699134 0.54103756  213.17201  20.343159 2.6562743   -0.0016135573  0.0034973177  204.52985   0.0044489475   -0.037610043  -0.041922517 156.07195 38.061043 1553p378    1 1553p378w1o0036736e012   14       1            0          0    12       0 58593.496   58596.7 58595.098   16.72354  0.10606822                                                                       
         25.6   39.842384 1285.7634 300.00812  577.55566 0.063011944 0.059128232  20.195213        1.0 0.38376862  0.9036679    584.114  20.653378   2.65279  -0.00016075373  0.0013023379  577.56366  0.00059437106   0.0030399838   -0.08300992 156.07129 38.059364 1553p378    1 1553p378w1o0017647e012   12       1            0          0    12       0 58593.496   58596.7 58595.098  15.596015  0.03798005                                                                       
         25.7   40.558952 1307.6425 318.70483  345.67456 0.104985036  0.09838309  19.719526        1.0 0.76288795  0.9611483  346.39578  20.157745  2.657137   -0.0016477108  0.0020892634  345.71225   -0.010784778  -0.0075896243   -0.47446072 156.05331 38.076183 1553p378    1 1553p378w1o0017967e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.153332 0.062004734                                                                       
         25.8    43.28067 1293.0116 322.14136   90.79489  0.39934203  0.36371142  19.529146        1.0  0.7530261  0.9803539    95.3949   19.97516  2.652703    -0.012996912   0.008397069   90.42621    -0.62709874    -0.74408823    -0.3312301 156.04988 38.065025 1553p378    1 1553p378w1o0031695e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  17.604847  0.23723662                                                                       
         25.9    48.41972 1315.8423 308.55936  105.62677  0.34022725  0.31459707   19.08586        1.0 0.71093273 0.91922283  103.91883  19.522955 2.6575842    0.0081912875   0.006656084  105.62719   -0.008926941  -0.0072378875    -0.5343419 156.06322 38.082386 1553p378    1 1553p378w1o0018064e012   15       1            0          0    12       0 58593.496   58596.7 58595.098  17.440565  0.19836123                                                                       
        25.10   49.887062 1307.3761 323.00485   214.0038   0.1655043  0.15683088  19.486595        1.0 0.37618294  0.9087484  213.37695  19.925344 2.6537511    0.0025508404  0.0033854947  213.99843    0.011846487    0.004490614   -0.49795055 156.04913 38.076004 1553p378    1 1553p378w1o0017952e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.673946 0.099138714                                                                       
        25.11   53.266663 1289.1361 290.23074  214.55423  0.16655928   0.1576731   19.67363        1.0  1.0976741 0.97001356  218.65529  20.116272 2.6544905    0.0062882304  0.0034516566  214.53836   0.0015973527    0.005257364    0.12667683 156.08081 38.061882 1553p378    1 1553p378w1o0017702e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.671158  0.09983743                                                                       
        25.12   56.170982 1316.5505 298.17526  101.83739   0.3585849  0.33081514  19.665062        1.0 0.32954454  0.8831952  96.263245   20.10697 2.6555219   -0.0014097691  0.0071235383 101.897484   -0.024267733     0.07369988    -0.6670432  156.0733  38.08287 1553p378    1 1553p378w1o0031754e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  17.480232  0.21232432                                                                       
         26.1   0.9866267 1298.1567 306.97125   709.0425   0.2310168  0.21719737   84.11164        1.0 0.87936664  0.9345709  699.43744   86.32896  2.894471    0.0011892319  0.0046653035    705.065     -0.2513882     0.21184315    -1.1998703 156.06464  38.06887 1553p378    2 1553p378w2o0015322e012   14       1            0          0    12       0 58593.496   58596.7 58595.098   15.37332  0.12940702                                                                       
         26.2    8.372456 1295.7673  309.0304  251.41574  0.63913435  0.60425705   83.62237        1.0  2.0791075 0.69517577  231.35637   85.88286  2.894869    -0.014315128   0.013704883  252.77641    -0.25055236     0.37784016    -1.4365449 156.06262 38.067055 1553p378    2 1553p378w2o0033444e012   13       1            0          0    12       0 58593.496   58596.7 58595.098   16.49902   0.3753993                                                                       
         26.3   15.554369 1303.8907 308.01572   355.7652    0.442887  0.42422086   82.03369  0.9999999 0.33296746 0.94177425  352.18857   84.27486  2.894263  -0.00083494186   0.008824226  355.67966   -0.017948138  -0.0023781273    -0.9620543 156.06366 38.073254 1553p378    2 1553p378w2o0015411e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.122091  0.25493732                                                                       
         26.4   30.430832 1290.1044  314.7689  294.19815  0.54319656  0.49933562   81.28124        1.0  0.7008083  0.9830308  294.22226  83.554955  2.895811     0.015212774   0.011378675  294.17722  -0.0018791258    0.002926693    -2.5528445   156.057 38.062763 1553p378    2 1553p378w2o0015240e012   14       1            0          0    12       0 58593.496   58596.7 58595.098    16.3284     0.30797                                                                       
         26.5   39.282722  1307.024 318.60452  266.31705   0.5818663  0.56542236   81.58666        1.0 0.52339125 0.90188307  268.83707   83.81457 2.8973358     0.012812853   0.012066662  266.36258   0.0005387515    -0.01461402    -2.7414389  156.0534  38.07571 1553p378    2 1553p378w2o0015446e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.436502  0.34365094                                                                       
         26.6   39.355423 1285.9868 299.97806   847.7971  0.19141485  0.17540036   84.04553        1.0  0.4631691  0.9972648   856.5804   86.33142  2.894077    0.0029563308  0.0038371636   847.7871   0.0030391384  -0.0007128302    -2.6355314 156.07132 38.059532 1553p378    2 1553p378w2o0015181e012   12       1            0          0    12       0 58593.496   58596.7 58595.098   15.17927 0.107988074                                                                       
