        24.12    57.54736 1389.9817  1403.381   400.4092   0.4792044   0.4425158   97.63779  1.0000001 0.54125106  0.9265481  384.75272  100.26229  2.882442   -0.009898126   0.009482864  397.04593    -0.17853267     0.41185427   -6.0325227 156.06566 22.996304 1563p227    2 1563p227w2o0015144e011   12       1            0          0    11       1 58442.316  58445.13 58443.723   15.99374   0.2701943                                                                       
        24.13   58.473194 1384.0824 1398.0946  274.55176  0.67546874   0.6496744   97.89339  1.0000001  0.8111296 0.96168464   280.5266  100.55154  2.879715    -0.01006937   0.013983657  280.36218      0.0213888     -0.8688773    -5.830592 156.07005 22.991806 1563p227    2 1563p227w2o0026220e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  16.403439   0.4049101                                                                       
        24.14   63.813934 1357.0621 1400.7677   298.9758   0.6165522   0.5897345   98.63923  0.9999999  0.6539745 0.97259915  272.11417 101.359856 2.8809526   0.0030494928   0.012432299   298.9842  0.00094829866  -0.0036454163    -1.388138 156.06789 22.971163 1563p227    2 1563p227w2o0014794e011   10       1            0          0    11       1 58442.316  58445.13 58443.723   16.31091  0.37212816                                                                       
         25.1   0.5315595 1373.6959 1416.7957   399.7464  0.10462035  0.09829836   23.25087        1.0  0.4442606  0.9942183  398.43317   23.75597 2.6507845   -0.002407372  0.0021786015  399.70258  -0.0042323023  -0.0053172596  -0.72295266 156.05455  22.98384 1563p227    1 1563p227w1o0018519e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  15.995539  0.06322213                                                                       
         25.2   18.535091 1372.8427 1423.4124  129.12218   0.3303684  0.30205667   23.26738 0.99999994   0.720496  0.9501586  122.12516  23.782722 2.6527247    0.017497122  0.0073681646  129.13457   -0.010893917    0.009051548  -0.74636656 156.04907  22.98318 1563p227    1 1563p227w1o0018497e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  17.222498  0.19780582                                                                       
         25.3   25.319931 1364.7969  1418.234   250.1721  0.16688834   0.1536329  22.188866 0.99999994  1.8533022   0.936363  250.90071  22.671738 2.6504965   0.0022628307   0.003266733  250.19257   0.0034848936     0.01561553  -0.79832816 156.05338 22.977041 1563p227    1 1563p227w1o0018400e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.504402  0.09655241                                                                       
         25.4   25.944885 1381.7404 1411.5282  127.61429  0.31887162    0.299783  22.445105 0.99999994 0.42728406 0.97784215  130.45015  22.948326 2.6538239    0.001493454  0.0064490647  127.54666   -0.018061379    -0.02927461   -0.6917946 156.05891 22.989996 1563p227    1 1563p227w1o0018612e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  17.235252  0.19296834                                                                       
         25.5   35.173397 1361.1025 1416.2794   299.9303  0.12982926  0.11893036  20.974714        1.0  1.0620476  0.9559673   299.3795  21.473501   2.65063  -0.0071281195  0.0026287555    299.872   -0.015491925   -0.026854929   -0.7352204 156.05501 22.974222 1563p227    1 1563p227w1o0018359e012   13       1            0          0    12       0 58600.164  58603.11 58601.637   16.30745  0.07605176                                                                       
         25.6   35.943733 1378.9067 1404.6857  209.59035   0.1857886  0.17640498  21.281837        1.0 0.73309666 0.98004377   209.6469  21.779116 2.6511507   0.0039657354  0.0036965015  209.61485  -0.0037662743   -0.008997448  -0.60916376 156.06459 22.987843 1563p227    1 1563p227w1o0018579e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.696571  0.11062712                                                                       
         25.7     37.6974 1385.0957 1424.6423   546.4951  0.07720109   0.0720222  23.052982        1.0  0.6909801  0.9419971   543.7684   23.57038 2.6517832   0.0024297237  0.0015363956   546.3897   0.0031779807    -0.01287024   -0.6098202 156.04802 22.992537 1563p227    1 1563p227w1o0018648e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  15.656034 0.045827154                                                                       
         25.8   38.830452 1363.7344 1426.5696  100.38289   0.4062599  0.38052362   22.35682        1.0 0.37262595  0.8875459   91.51127  22.872719  2.653654  -0.0048468113   0.008183053  100.01713     0.24985835    -0.36920786   -0.7364129 156.04646 22.976215 1563p227    1 1563p227w1o0035508e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  17.495852   0.2459317                                                                       
         25.9   39.479763  1370.591 1430.7269  189.60777  0.22043887  0.20637856  23.049454  1.0000001 0.54626155  0.9745533  181.93488  23.574198  2.652537   0.0065895915   0.004597254   189.6565    -0.01298128   -0.011585123    -0.500197   156.043 22.981445 1563p227    1 1563p227w1o0018474e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.805359  0.13264227                                                                       
        25.10   44.845604 1386.0828 1427.5774  306.82468  0.14067498  0.12948352    23.2361  1.0000001 0.43466455  0.8393767   306.8631  23.743326 2.6524336   0.0036540031  0.0027708318   306.7805   0.0019714204   -0.009872765  -0.55163896  156.0456 22.993284 1563p227    1 1563p227w1o0030820e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.282774  0.08238153                                                                       
        25.11    47.05689 1379.5814 1432.8894  522.76996  0.07993847  0.07469658  22.958708  0.9999999  1.0596637 0.98985374   521.2225  23.479738  2.650216   0.0035633445  0.0016353953   522.8335   -0.013947051  -0.0048367744  -0.29563883  156.0412  22.98831 1563p227    1 1563p227w1o0018584e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  15.704224   0.0477134                                                                       
        25.12   47.643623 1358.4177 1424.5599 109.462944  0.38634828  0.35353038  22.443356        1.0 0.52537954  0.9079834  110.59872   22.92864 2.6546853   -0.006478429   0.007486342  109.91862    -0.19986022      0.2854156   -0.8534894 156.04814 22.972158 1563p227    1 1563p227w1o0035488e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  17.401833   0.2258106                                                                       
        25.13   50.198017 1361.2003 1429.8806  109.03321  0.37158513   0.3575148  22.229696  1.0000001 0.41779852  0.8353579   98.53136  22.737558 2.6488488   0.0033085942   0.007419362  109.03574    0.029694635    0.018084312  -0.66523635 156.04372 22.974274 1563p227    1 1563p227w1o0030764e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  17.406103   0.2245059                                                                       
        25.14    52.33498 1361.3141 1402.4635  135.12546  0.29782125   0.2759288  22.012436        1.0  0.2955662 0.95437527   125.7609  22.515654 2.6542008   0.0007818341   0.006003675   135.1483     0.01220062    0.011538949  -0.05188897 156.06647 22.974407 1563p227    1 1563p227w1o0018358e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.173157   0.1784604                                                                       
        25.15   57.123573 1389.3977 1402.9384   322.0827  0.11941817  0.11274044  21.275417 0.99999994  1.0571898  0.9284016  327.86334  21.787882 2.6497238   0.0064359903   0.002486058  322.09958    0.011519502  -0.0007110462  -0.82538253 156.06602  22.99586 1563p227    1 1563p227w1o0018699e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.230082  0.07182373                                                                       
        25.16   63.510483 1354.7957 1429.7533  139.94308  0.29103193  0.27664158   22.50167  0.9999999  1.0596069  0.7481761   131.9316  23.014414 2.6507149    0.018558562   0.006585253  139.92508   -0.012039711    -0.01782622   -0.5625408 156.04384 22.969381 1563p227    1 1563p227w1o0035481e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  17.135122  0.17610556                                                                       
        25.17    65.23584 1356.4038 1400.7151   155.4317     0.25701   0.2442874  21.875467        1.0 0.48777366 0.94694865  145.63008  22.370148 2.6527092   0.0053055882   0.005160926   155.4021    0.014468411   -0.004571679   -0.2397071 156.06793  22.97066 1563p227    1 1563p227w1o0018287e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   17.02115   0.1538277                                                                       
         26.1  0.32009313 1373.9972 1416.7826  949.77545  0.18276645  0.17621365  91.836395 0.99999994 0.30708298 0.99718004    943.387  94.352875 2.8898795  -0.0024690032  0.0036603708  949.77563    0.002895693  -0.0023038792   -2.4522326 156.05457 22.984072 1563p227    2 1563p227w2o0016141e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  15.055947   0.1053118                                                                       
         26.2   22.159843 1367.9271 1422.1794  276.08496   0.6573921  0.61442214   94.10426        1.0 0.62996525  0.9452156  284.78183   96.56837 2.8895893   -0.011970997   0.013573246   277.3948    0.032743264      0.3693937   -1.3872044  156.0501 22.979425 1563p227    2 1563p227w2o0028314e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.397392  0.38549805                                                                       
         26.3   23.671375  1365.355 1417.9132   289.1323   0.5853539    0.553657   87.02448        1.0 0.42650676  0.9132017  297.86267  89.460075  2.890219  -0.0029454827   0.011461515  289.08124    0.009627136    0.044247545  -0.48622882 156.05365 22.977468 1563p227    2 1563p227w2o0016035e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.347258   0.3372322                                                                       
         26.4    34.55912 1361.3175 1416.6614  238.63182   0.6908724  0.67332274   85.83902        1.0  0.6515479 0.92350024  249.70761   88.26374 2.8924177  2.9683113e-05   0.013300752  240.26361    -0.40096918     -0.2116874   0.35902384 156.05469 22.974386 1563p227    2 1563p227w2o0028288e012   13       1            0          0    12       0 58600.164  58603.11 58601.637   16.55568  0.40884095                                                                       
         26.5    37.24248  1381.718 1427.8013   320.5695   0.5666769   0.5355961     94.697        1.0  1.1708162 0.79323715  333.63867   97.32583  2.890754   -0.013547897   0.011858357  322.36508     -0.6749178      -0.132224   -3.8119237 156.04541  22.98995 1563p227    2 1563p227w2o0016202e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.235195   0.3305794                                                                       
         26.6   38.244987 1385.1575 1424.8988  1049.9408    0.176162  0.17049646   98.55612        1.0 0.41221237  0.9251745  1078.7303  101.19491 2.8892498   0.0018541217  0.0036058738  1050.0675   -0.009537107    0.004862887   -3.7630734  156.0478 22.992582 1563p227    2 1563p227w2o0016252e012    9       1            0          0    12       0 58600.164  58603.11 58601.637  14.947088  0.10221714                                                                       
         26.7   45.873055 1386.7896 1427.3242  345.18338  0.55716294   0.5071859   98.64844 0.99999994 0.49618906 0.61291426  352.63693  101.26274 2.8916912     0.01800859   0.012012366  345.97226    0.052457687    -0.09140499   -3.6426587 156.04579 22.993826 1563p227    2 1563p227w2o0033356e012    9       1            0          0    12       0 58600.164  58603.11 58601.637  16.154875  0.31917495                                                                       
         26.8     47.6505 1379.5645  1433.124  1379.8102  0.13725945 0.124778636   95.38414        1.0  0.9532596  0.9827041  1375.4244   97.96134  2.890755  -0.0049512386  0.0026250468  1376.6423     0.07100952   -0.033304706   -3.4542234   156.041 22.988297 1563p227    2 1563p227w2o0016188e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  14.650452  0.07517517                                                                       
         26.9   49.562645 1358.2535 1425.7258  321.02646   0.5546564   0.5250631   91.78747 0.99999994 0.32242385  0.9582438  333.77695   94.25041  2.891399  -0.0076698065   0.010884285  320.99487   -0.026616715    -0.02893372   -0.2825547 156.04718  22.97203 1563p227    2 1563p227w2o0015950e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.233648  0.31933233                                                                       
        26.10    51.00646 1361.2345 1430.3184  262.44278   0.6882301   0.6615953   97.06505 0.99999994   0.548977 0.90220296  268.83405   99.69983 2.8917632   0.0054185987   0.013986358   262.6167    -0.25558943    -0.25740334   0.25998348 156.04337   22.9743 1563p227    2 1563p227w2o0033295e012    8       1            0          0    12       0 58600.164  58603.11 58601.637  16.452414  0.42153913                                                                       
        26.11   51.478092 1391.2478 1423.7502  194.34398   0.9580834   0.8940853   96.20323 0.99999994  0.9507532 0.84740615  200.22997  98.820694 2.8911004    0.024446785   0.022210313  198.58113     -1.2883055      -0.857194    -3.466441 156.04875 22.997236 1563p227    2 1563p227w2o0033365e012    9       1            0          0    12       0 58600.164  58603.11 58601.637  16.778572   0.5892092                                                                       
        26.12    56.18958  1383.475 1434.7963  237.37115  0.76673377   0.7345256    94.3726        1.0  0.5522672 0.72140145  218.33415   96.97462 2.8915355   -0.014366329   0.015988557   237.2714    -0.43563363      0.8998982    -3.578493  156.0396  22.99128 1563p227    2 1563p227w2o0028359e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   16.56143  0.45683882                                                                       
        26.13   56.789494 1389.8878 1403.7006  416.24692  0.40496522   0.3855046  90.660774        1.0 0.33404335  0.9304354   444.0403   93.21351 2.8909755   -0.006512761    0.00832358   410.0879     0.11753789    -0.40499955    -3.614035  156.0654 22.996231 1563p227    2 1563p227w2o0016314e012    8       1            0          0    12       0 58600.164  58603.11 58601.637  15.951622  0.24032868                                                                       
        26.14   61.397972 1356.5623 1402.6655     322.91   0.5518479   0.5146093   90.43436        1.0  1.5965297    0.93629  312.69992   92.81941  2.892858 -0.00023627281   0.010338212    327.396     0.71542144    -0.76153374    1.2476013 156.06631 22.970778 1563p227    2 1563p227w2o0015942e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.227297   0.3124182                                                                       
         27.1  0.58354264 1373.8541 1416.9631   412.8495  0.09908113  0.09254803  22.901537        1.0  0.6198874  0.9982352   409.1885  23.418844  2.647147 -0.00071561337  0.0020808592  412.87076   -0.004840593  -0.0011470466   -1.2337844 156.05441 22.983963 1563p227    1 1563p227w1o0017271e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  15.960521  0.06028975                                                                       
         27.2   25.916492 1364.6456 1418.6139  253.09567  0.16243213  0.15204339   22.35191        1.0  0.6123978  0.9374462  250.75502  22.860592 2.6533165   0.0058813095  0.0032700254  253.07098  -0.0071984935   -0.018732946   -1.1295308 156.05307 22.976925 1563p227    1 1563p227w1o0017158e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.491789  0.09613623                                                                       
         27.3   34.221714 1361.4531  1416.178  285.80505  0.14339699  0.13250388  22.679604  1.0000001  0.6973217 0.95308363  284.62592  23.199028 2.6504915  -0.0036441684  0.0029538528  285.71313    0.015662467     0.06012557   -1.1018306 156.05508 22.974491 1563p227    1 1563p227w1o0017127e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.359825  0.08633836                                                                       
         27.4    35.37684 1378.8452 1404.8833  158.16841  0.25583518  0.23910105  22.227512 0.99999994 0.61225027 0.98082113  158.42874  22.749422 2.6478071   -0.003590405  0.0052063735  158.55247     0.30941257    -0.41851068   -1.0985332 156.06444 22.987795 1563p227    1 1563p227w1o0017335e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.002201   0.1535957                                                                       
         27.5   38.407795  1385.366 1424.7067   523.9104   0.0781773  0.07335379  22.465122        1.0 0.77705806  0.9442567    531.281    22.9851 2.6520364  0.00021862984  0.0015612486   523.8631    0.014828232  -0.0012552838   -1.1068271 156.04797 22.992743 1563p227    1 1563p227w1o0017399e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  15.701858 0.046584632                                                                       
         27.6   39.579365 1370.6248 1430.7721  255.03635  0.16234434  0.15254416   22.87292        1.0 0.79876935 0.98839444  253.61768  23.389103 2.6509752  0.00095051527  0.0033418434    255.011   -0.011453749   -0.012300611   -0.7189429 156.04297 22.981472 1563p227    1 1563p227w1o0017223e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.483496  0.09763655                                                                       
         27.7    45.63208 1386.1974  1427.878  354.69742  0.11537279  0.10785088  22.247305        1.0   0.326221 0.88610613  364.18335   22.76073 2.6481535   -0.000608623  0.0023285374  354.70038  -0.0007426715  -0.0012201137   -0.9885944 156.04533 22.993372 1563p227    1 1563p227w1o0028619e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.125355  0.06818901                                                                       
         27.8   47.522713 1379.7615  1433.005  495.95285  0.08407777  0.07738951  22.540495        1.0 0.41406935  0.9899403   494.5934    23.0516 2.6477213  -0.0021645427  0.0017106929  495.83636   -0.010567719   0.0032707525   -0.8064717 156.04109 22.988447 1563p227    1 1563p227w1o0017341e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  15.761399   0.0493795                                                                       
         27.9   50.630238 1360.8988  1429.805  123.35863  0.33080918   0.3076283   21.99105  1.0000001 0.74630886  0.8949594  118.07215  22.495407  2.648599    0.014325142   0.007001931 123.338005  -0.0052035754   -0.020564627   -0.5750646  156.0438 22.974045 1563p227    1 1563p227w1o0017116e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  17.272076  0.19564374                                                                       
        27.10   52.951405   1361.22 1402.2479  154.43135   0.2665623  0.24615055  22.144516        1.0  0.6338966  0.9432471  159.61572  22.646519  2.650221  -0.0041216016    0.00528544  154.47218    0.065107256     0.07177551   -1.2002383 156.06665 22.974337 1563p227    1 1563p227w1o0017115e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  17.028162   0.1567684                                                                       
        27.11   56.524143 1389.3844 1403.2529  276.33908  0.15355109  0.14467324   23.38836        1.0 0.60323685 0.92588407  271.97717  23.922571 2.6514559    0.004660547  0.0031269502  276.31805    0.012550187    0.008912853   -1.4661559 156.06577 22.995848 1563p227    1 1563p227w1o0017459e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.396395  0.09211326                                                                       
        27.12     64.8467 1356.3422 1400.9935  195.14417  0.20907393  0.19696335  22.636406        1.0 0.66584975 0.94539475  198.34698  23.148104  2.648486  -0.0017204881  0.0043697087  195.19055    0.029704183   -0.011039708   -1.2370496  156.0677 22.970612 1563p227    1 1563p227w1o0017046e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   16.77411  0.12651317                                                                       
         28.1  0.88271344 1373.7126 1417.0242  937.20886  0.19938348  0.18618192   97.52134  1.0000001 0.53620225  0.9989603   936.3553  100.20872 2.8850634  -0.0029141903  0.0039247028   937.1125    -0.00961098  -0.0005880866   -4.3166785 156.05437 22.983854 1563p227    2 1563p227w2o0015068e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  15.070409  0.11338681                                                                       
         28.2   26.568762   1364.39 1418.5424  377.06155   0.5026669  0.46960005    97.2099        1.0 0.22913942 0.90746254  362.66733    99.8247 2.8890777  -0.0029233098   0.009586398  377.05783    -0.07198529   -0.027664596    -4.661163 156.05313  22.97673 1563p227    2 1563p227w2o0014952e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   16.05897  0.28637388                                                                       
         28.3   34.465385 1361.3552 1416.4369  368.59238    0.509636  0.50287324  99.972336 0.99999994 0.43615165  0.9113021   352.1699  102.62446 2.8888535   -0.007547915   0.010344185  368.60474   0.0103129335  -0.0039181337    -5.084269 156.05487 22.974417 1563p227    2 1563p227w2o0014931e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.083633   0.3020389                                                                       
         28.4    37.95293 1385.2719 1424.5518  1042.2446  0.18107042  0.17261766   98.97045        1.0 0.32547742 0.97179395  1061.9856 101.683266  2.888475  -0.0041832924  0.0035488945  1041.8295    0.020160183   0.0073742364   -3.2466435  156.0481  22.99267 1563p227    2 1563p227w2o0015162e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  14.955076  0.10341195                                                                       
         28.5   38.720455 1371.5677 1430.6418   281.9226  0.67344284   0.6297906   99.08398  1.0000001  0.8959663 0.85157657  265.25882  101.78433 2.8885794    0.014395595   0.014205211  280.93234     -0.8835486      0.3172237   -2.0049322 156.04308 22.982193 1563p227    2 1563p227w2o0015038e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.374676  0.39858067                                                                       
         28.6   40.664867 1374.6758 1431.5198  264.20355  0.72432303  0.67225546   97.67966 0.99999994 0.75232965 0.76261157  243.36342  100.30819  2.888837  5.5253506e-05   0.013741328  265.20242     -0.2243314    -0.20493868   -1.9183968 156.04234 22.984564 1563p227    2 1563p227w2o0015069e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.445154  0.42136484                                                                       
         28.7   45.106518 1385.8005 1428.0258  287.84454   0.6531646  0.61133134   97.39792        1.0 0.46833888  0.7340689   308.3257 100.135216  2.884582   -0.014092922   0.013758438  288.99152      0.7609206     0.42096147   -2.7620761 156.04521 22.993069 1563p227    2 1563p227w2o0026571e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.352104   0.3824511                                                                       
         28.8   45.598644 1362.4531 1428.7646   236.4385  0.79767627  0.74533075   96.62601        1.0 0.42823398  0.8854896  215.24275   99.23247  2.887312   -0.006015718   0.015420653  236.65997    -0.07484057   -0.005837586   -2.2250056 156.04465 22.975233 1563p227    2 1563p227w2o0030913e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.565704  0.47122794                                                                       
         28.9    47.17041 1379.9292 1432.8065  1390.9528  0.13662708   0.1290395   98.63088        1.0  0.3279768 0.98838824   1380.295  101.24544    2.8852  0.00086146593   0.002694234  1390.9963  -0.0035508617  -0.0035359643   -1.9750642 156.04126 22.988575 1563p227    2 1563p227w2o0015120e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  14.641719 0.077117726                                                                       
        28.10   51.664837 1361.2821 1402.8186  269.09686   0.7114281  0.68462396   99.09494        1.0  0.6956378  0.8728498  271.86728  101.64589 2.8860428    0.004131913   0.013995014  270.96158    -0.55055225    -0.44498605    -6.644822 156.06618 22.974382 1563p227    2 1563p227w2o0030908e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.425228  0.41952536                                                                       
        28.11    55.09867 1360.8973 1432.0105  243.26595  0.77253324  0.72130257  96.525215 0.99999994   0.459055 0.79977787  209.92584  99.168304 2.8841405   0.0069791675  0.0155153405   243.2914   -0.006468423    0.007861513   -1.3966955 156.04196  22.97404 1563p227    2 1563p227w2o0030909e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.534796   0.4558268                                                                       
        28.12   61.628597 1355.2269 1404.3368  296.44595  0.63018507   0.5957652   98.35989        1.0  0.9958068 0.88336617  305.05185 101.061424 2.8874226   -0.020061195   0.014227034  294.14883    -0.47397277     0.20082505   -5.9570737 156.06493 22.969755 1563p227    2 1563p227w2o0014853e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.320137   0.3744121                                                                       
        28.13   63.545185 1357.2775 1400.6843   613.4166  0.31231576   0.2922518  96.818436        1.0  1.0385948 0.94668245    628.183  99.376785 2.8874905   -0.012789726  0.0061309244  614.36017    -0.21839276     0.15416813   -6.5162406 156.06795 22.971327 1563p227    2 1563p227w2o0014878e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  15.530611  0.17281151                                                                       
         29.1  0.35734344  1373.758 1416.7828  460.29343  0.08409319  0.07720648  20.757708        1.0 0.44411492 0.99315184   461.4792  21.224415 2.6520011    0.000813663  0.0016450214  460.29044  -0.0036918258    -0.00694146  -0.45008823 156.05457 22.983889 1563p227    1 1563p227w1o0018461e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  15.842413 0.048996367                                                                       
         29.2    19.01959 1368.3761 1412.5703  127.04893  0.30577293  0.28503558  20.934689        1.0  0.7717123  0.9422668  137.80467  21.413399 2.6559231  -0.0037816763  0.0059760306  127.06153   -0.029278405     0.02018812  -0.38947445 156.05807 22.979786 1563p227    1 1563p227w1o0018377e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  17.240072  0.18054993                                                                       
         29.3   21.783522 1368.0001 1422.0563   92.46129   0.4199127  0.39565432  21.338968        1.0  0.3964485  0.8697263   90.99793  21.816946 2.6489706   -0.005861759   0.008791423  92.503944   -0.021134796   -0.034705605   -0.4533597  156.0502 22.979483 1563p227    1 1563p227w1o0035405e014   12       1            0          0    14       0  58964.37 58967.316 58965.844    17.5851  0.25517163                                                                       
         29.4    21.79474 1372.3364  1424.526  119.86176   0.3261125   0.3022808  20.926159  1.0000001   0.666045  0.9261004 116.928055  21.400816 2.6559105  4.6789646e-05   0.006317295 119.826935   0.0030871509   -0.025303261  -0.33640555 156.04814  22.98279 1563p227    1 1563p227w1o0018431e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  17.303299  0.19151595                                                                       
         29.5   26.433107 1364.4363 1418.5215   216.0496   0.1818979  0.16955964  21.287169  1.0000001  0.8659328  0.9089811  212.81802  21.766148 2.6564286  -0.0005181432  0.0035780915  216.00272   -0.012776882   -0.012748578  -0.48159224 156.05315 22.976767 1563p227    1 1563p227w1o0018326e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.663616   0.1073248                                                                       
         29.6   27.894606 1382.4471 1411.3147  122.67684  0.30453452  0.28571928  21.043053  0.9999999  0.3999133  0.9773694  127.39896  21.532234 2.6548207   0.0022998452  0.0063914103  122.68281    0.015182954   0.0006310785  -0.42002252 156.05908 22.990536 1563p227    1 1563p227w1o0018552e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  17.278093  0.18809846                                                                       
         29.7   34.998055 1361.1646 1416.3297   271.6445  0.14455137  0.13420561  22.205822        1.0 0.74238586 0.94776005  270.89743  22.720522 2.6532748   0.0023146868   0.003049403  271.67325  -0.0041469517   0.0035049454  -0.45064697 156.05496  22.97427 1563p227    1 1563p227w1o0018294e014    9       1            0          0    14       0  58964.37 58967.316 58965.844  16.414997  0.08895296                                                                       
         29.8   36.592873 1379.3975  1404.642  181.92055  0.21363404  0.19886588  21.412832 0.99999994 0.62838334  0.9745091   182.3711  21.895739 2.6552737   0.0032292604   0.004357595  181.90294    0.014983933   -0.008931081  -0.27325502 156.06464 22.988216 1563p227    1 1563p227w1o0018518e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.850296  0.12839092                                                                       
         29.9    37.85757  1385.139  1424.682   484.0857   0.0795813  0.07399165  21.030855        1.0 0.53615135  0.9512623  484.74164  21.505909  2.652945   0.0010704398   0.001587399  484.43625    -0.01484241   -0.041669816  -0.54954076 156.04799 22.992569 1563p227    1 1563p227w1o0018590e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  15.787694  0.04719896                                                                       
        29.10   38.941208 1370.3241 1430.4591  217.62837  0.18526419  0.17198817  22.362211        1.0  0.7309619  0.9800943  211.90282  22.858932 2.6557682  -0.0071442723   0.003911442  217.58168    0.029536057   -0.013682883 -0.053775262 156.04323 22.981243 1563p227    1 1563p227w1o0018400e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.655712 0.111959025                                                                       
        29.11    45.10789 1386.0098 1427.8011  257.00198  0.15011168   0.1392918   20.88686        1.0  0.6223968  0.8524561  252.62614   21.35692  2.650588  -0.0043002367   0.003025916   256.9747    0.027151909    -0.17579748  -0.53442097  156.0454 22.993229 1563p227    1 1563p227w1o0030707e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.475159 0.088434145                                                                       
        29.12   47.145863 1379.6064 1432.9149  506.87466  0.07812217  0.07223467  21.485561        1.0  0.5450162 0.99302363   512.8699  21.964941  2.651322   0.0014693141  0.0015654853  506.87796   -0.011601758  -0.0045097717  -0.33634007 156.04117 22.988329 1563p227    1 1563p227w1o0018527e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  15.737748 0.046050128                                                                       
        29.13   47.190536 1358.3956 1424.1411  116.60191  0.33826044  0.30657375  21.964802        1.0  0.8275951 0.92314726  111.23441  22.469439 2.6519177   0.0015185475  0.0071860766  116.61134    0.009843206    0.007808861  -0.35556617  156.0485 22.972141 1563p227    1 1563p227w1o0018252e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  17.333237  0.20699677                                                                       
        29.14   49.772453 1374.8593 1398.6797   96.95746  0.39952546  0.37447363  21.392525        1.0    1.02017  0.9562366  102.49115  21.878704 2.6529922   -0.010648608   0.008423428   96.76291     0.43100616    -0.68265474   -0.2886935 156.06958  22.98476 1563p227    1 1563p227w1o0018474e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  17.533546  0.24355987                                                                       
        29.15   52.535633 1361.1945 1402.4719   165.6679   0.2393766  0.22393113   21.39635        1.0 0.43699473 0.96722496  156.08878  21.879755 2.6548626    0.002849698   0.004654005  165.66019    0.005983023    0.012160003  -0.24483176 156.06647 22.974316 1563p227    1 1563p227w1o0018293e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.951904  0.14101261                                                                       
