         25.8   47.740276    975.52  325.6106  246.26479   0.16278157  0.16214782  22.248297        1.0  1.0856881  0.7664587   241.3133  22.747662 2.6769023    0.012015879   0.003388933  246.34914   -0.010672024   -0.011572428   -2.050946  11.613641 34.793846 0109p348    1 0109p348w1o0033925e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  16.521494 0.098356836                                                                       
         25.9   47.862877  950.3987 325.81454  144.94307   0.26403382   0.2656717  21.579485        1.0 0.95000553  0.7029068  143.40688  22.068642 2.6743157    0.000872612   0.005382301  144.84981     0.11198669     0.06078717    -3.44584  11.613299  34.77466 0109p348    1 0109p348w1o0040505e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  17.097006  0.16285759                                                                       
        25.10   48.038338 973.37006 323.60553  273.10654   0.14409554  0.15033355  23.116344        1.0 0.92115915 0.72187865  273.75644  23.632961  2.676357   0.0017635822  0.0031018378  273.11353   0.0127135115   -0.005377566   -1.875751  11.615493 34.792194 0109p348    1 0109p348w1o0014669e012   11       1            0          0    12       1 58315.105  58318.44 58316.773   16.40917  0.09211953                                                                       
        25.11    48.52197   969.737  354.0738  127.07076   0.32582322  0.32739776   23.02819  0.9999999  0.7287686 0.76949096  132.68692  23.554962 2.6720538  -0.0008478761  0.0065447064  127.02508     0.04213021   -0.039591495  -2.5431654  11.587133 34.789566 0109p348    1 0109p348w1o0014621e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  17.239885  0.19895823                                                                       
        25.12   52.569378 980.39514 329.60968  184.78517   0.21144255  0.21612202  22.371628 0.99999994  1.2512649 0.88183373  183.46696  22.903175 2.6765246   -0.006657064  0.0044315862  185.20694    -0.26800755      0.3891236   -2.272713   11.60995 34.797592 0109p348    1 0109p348w1o0014752e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  16.833332  0.13209619                                                                       
        25.13   59.604576  946.5571 351.74893  2249.3447  0.017591236 0.018345853  23.586838        1.0  0.9063566   0.965806  2239.7156  24.104069  2.675324  0.00021260977  0.0003981317  2250.1167   -0.014824092  -0.0063457964  -2.6471078  11.589161  34.77185 0109p348    1 0109p348w1o0014285e012   13       1            0          0    12       1 58315.105  58318.44 58316.773   14.11986 0.011385585                                                                       
        25.14    59.82462 949.88495 355.02032  1572.9503  0.024650456 0.025441604    22.5386  0.9999999 0.43609542 0.94480157  1564.0433  23.056313 2.6703827   0.0011380315 0.00053138577  1572.9946  -0.0026761417   0.0029819119  -2.4033904  11.586139 34.774406 0109p348    1 0109p348w1o0014340e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  14.508212  0.01555842                                                                       
        25.15     62.1344  981.5513 350.75427   238.5763   0.17614694  0.17663354   23.55383        1.0  0.5629607 0.45286772  243.91031  24.098728  2.675283  -7.593632e-05  0.0034784786  238.77382     0.08125284     0.11047555   -2.899485  11.590289 34.798576 0109p348    1 0109p348w1o0040620e012   11       1            0          0    12       1 58315.105  58318.44 58316.773  16.555931  0.10754139                                                                       
         26.1   1.9682946  963.7071 337.36975   496.4895    0.3844557  0.38557217  101.37508        1.0 0.43636137 0.93630886  502.42413  104.26627 2.9216263  -0.0015713573  0.0074848756  496.43277   -0.015732385   0.0132671045   -2.882601  11.602633  34.78488 0109p348    2 0109p348w2o0012104e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  15.760225  0.22484988                                                                       
         26.2   15.646632  960.8207  332.5098  283.65015    0.6409034  0.65887696   96.84785  1.0000001  0.5353516  0.8682377  309.06018  99.661705 2.9214265   -0.000849843   0.012449333  283.65698  -0.0045380215   -0.009352277  -2.6371596  11.607136 34.782654 0109p348    2 0109p348w2o0028951e012   14       1            0          0    12       1 58315.105  58318.44 58316.773  16.368042  0.38621265                                                                       
         26.3   21.606508 968.04364  343.8263  312.31702    0.6627088   0.6661219  111.06624        1.0  0.9604858  0.9088219  309.41565  113.99527 2.9183228     0.01013118   0.013655752   311.8526    0.074504554    -0.69637066  -2.7407424  11.596654 34.788227 0109p348    2 0109p348w2o0028968e012    9       1            0          0    12       1 58315.105  58318.44 58316.773  16.263512   0.4037451                                                                       
         26.4   25.659258  967.7918 329.66986  318.14764   0.58336705   0.5774419  97.457535        1.0  0.6894144  0.8854446  342.12692 100.293755 2.9206965   -0.011737883   0.011765985   322.8552      0.7157036      0.9006386   -2.740203  11.609818 34.787964 0109p348    2 0109p348w2o0012150e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  16.243427   0.3436226                                                                       
         26.5   35.078236 975.64856   339.954  404.59213   0.49802473  0.48628014  106.51347  0.9999999  1.0963758 0.91267186   409.1987 109.543236  2.919193  -0.0067177415   0.010023659   404.0148    -0.09705017   -0.047770843  -2.5380046  11.600301 34.794014 0109p348    2 0109p348w2o0012228e012   10       1            0          0    12       1 58315.105  58318.44 58316.773  15.982456  0.29272467                                                                       
         26.6   47.173058 970.61633 322.31384  318.94867    0.5901185  0.59643483   99.30476        1.0  0.3404495  0.7704898   321.3621 102.070724 2.9216492     0.02148217   0.013237575  318.91315   -0.013612522    -0.00255057  -2.3665602  11.616677 34.790085 0109p348    2 0109p348w2o0012176e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  16.240698   0.3496504                                                                       
         26.7    48.70892  974.3866 324.08673   412.0234    0.4664872  0.46918282  100.89199        1.0  0.5952289  0.8536252  432.87326  103.63779 2.9195464    -0.00698334    0.00909371  412.15195    0.040227737   -0.024504198  -2.4424446  11.615051 34.792973 0109p348    2 0109p348w2o0012208e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  15.962695  0.27137735                                                                       
         26.8    59.10262 946.69446 351.62866  2601.8254   0.07565738  0.07316129    101.537        1.0  0.7491142  0.9629087  2669.3574  104.33282 2.9217284  -0.0025366545  0.0014383614  2601.7268   -0.008387259   -0.012914824  -6.4979825  11.589274 34.771954 0109p348    2 0109p348w2o0011892e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  13.961804  0.04239275                                                                       
         26.9    59.82482  949.9534 355.07248  1274.9207   0.15098481  0.15051804  99.930435 0.99999994  0.5800615  0.9015846  1319.4956 102.710014  2.917594 -0.00060659647  0.0028782727  1274.8544   -0.004410007   0.0008585627   -5.383092   11.58609  34.77446 0109p348    2 0109p348w2o0011935e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  14.736292  0.08527675                                                                       
        26.10    59.98663  980.8823 350.34747   626.3791   0.32195693   0.3239623  104.65462        1.0  0.7277876 0.71876943   613.4572  107.58692 2.9203372  -0.0013059974   0.006054715    626.403   -0.117585845    0.047979236  -2.7347722  11.590664  34.79806 0109p348    2 0109p348w2o0035591e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  15.507907  0.18312022                                                                       
         27.1   0.9908989  963.4471  337.7566  319.72375    0.1167141 0.116748035  20.740337        1.0  0.5128307 0.92887217  307.05835  21.220892 2.6788743    0.004191637  0.0023170796  319.69702    0.012288535   -0.008537901  -2.1636646  11.602272 34.784683 0109p348    1 0109p348w1o0014937e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.238062  0.07053023                                                                       
         27.2   15.474772  960.7979 332.58807  171.89052   0.21100117  0.21817583  20.759123        1.0  0.6647941  0.8290673  163.50269  21.255802 2.6786788   0.0057297945   0.004384476  171.87302   -0.007985528   -0.018646834  -2.5372608  11.607063 34.782635 0109p348    1 0109p348w1o0014904e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.911871   0.1317669                                                                       
         27.3   17.313103 957.58844 334.66336 122.488266   0.30503604  0.30851895  20.935705        1.0  0.9594301  0.7627306 103.903114  21.418093 2.6798663    0.016390324  0.0067195245  122.46576    -0.06261202  -0.0030937314   -2.711228  11.605114 34.780193 0109p348    1 0109p348w1o0034284e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.279764  0.18741357                                                                       
         27.4   23.738499 967.07935 330.07413  201.15584   0.18789569  0.19291043  21.114141  1.0000001  0.9863621 0.88116425  203.17047  21.596264  2.674183  -0.0011936426  0.0038224584  201.14128   0.0051375935   0.0073524225  -2.3680751  11.609439 34.787422 0109p348    1 0109p348w1o0014989e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.741169  0.11438461                                                                       
         27.5   29.090246   959.558 347.70157  393.37225   0.09563013   0.0957653  21.201084        1.0   0.444704  0.9359261  384.17923  21.691996  2.679558  -0.0015031099  0.0019487558  393.34607   -0.006900126   0.0024663266  -1.9868336     11.593  34.78176 0109p348    1 0109p348w1o0014886e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   16.01299  0.05857329                                                                       
         27.6   36.547527   975.832  333.9568   192.2889   0.19768752  0.20492141  21.878353        1.0  0.9087397  0.8817643   203.1289  22.381516 2.6746595     -0.0087533  0.0043024947  192.19826    0.032511264    0.042821366  -2.1987283   11.60588  34.79413 0109p348    1 0109p348w1o0015108e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.790115  0.12407077                                                                       
         27.7   36.795265  972.7386 328.45993  139.52725   0.28708237  0.27817658  21.693605        1.0  1.0696205 0.71471363  140.55817  22.178453 2.6795228   0.0014405847  0.0055276686  139.87917    -0.17033967     -0.3842714   -2.415891  11.610973 34.791737 0109p348    1 0109p348w1o0034322e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.138353  0.17018987                                                                       
         27.8    38.02882   953.514  347.7085  126.19023   0.29753587  0.29439571  20.954039  0.9999999  0.6660889  0.6931976   124.7583  21.444902  2.679577    -0.00313735  0.0059935446  126.18118    0.019590387   -0.049169946  -2.3556392  11.592958 34.777145 0109p348    1 0109p348w1o0014805e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.247437   0.1819728                                                                       
         27.9    38.94822 949.14514 340.22025   97.87298   0.37922007  0.37593767  20.408297        1.0  0.6468182  0.7035463   85.31804  20.886993 2.6760178      0.0123896   0.007862865    97.8685    0.006180622   0.0055289683  -3.1689649  11.599896 34.773773 0109p348    1 0109p348w1o0041217e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  17.523342   0.2297653                                                                       
        27.10   39.404114 970.70386 325.59045  140.22232   0.27165598   0.2805594  21.476555        1.0 0.52567565 0.63841844  139.86499  21.967064 2.6796083  -0.0038099885  0.0054758205  140.40678    -0.13756786   -0.027889283  -2.3249357   11.61363  34.79017 0109p348    1 0109p348w1o0034318e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.132957   0.1676111                                                                       
        27.11    46.21536 971.28546 352.40082    96.2352   0.38819584    0.379963  20.466099        1.0  0.8994434 0.68082136   115.5085  20.967926 2.6794324    0.022531211    0.00892756   96.25006    0.028872097      0.0221995  -1.9380865  11.588698  34.79074 0109p348    1 0109p348w1o0041293e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  17.541666   0.2344794                                                                       
        27.12   47.963932 974.83154   324.832  271.15488   0.14350131  0.14413653  22.087906        1.0  0.9420996  0.6797351  270.18527  22.595377  2.675601  0.00045251846  0.0029539966  271.15564    0.005737111    0.027860291   -2.279982  11.614361 34.793316 0109p348    1 0109p348w1o0015083e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.416956  0.08863902                                                                       
        27.13   48.254124  976.2747 326.15128   81.02708   0.47301817  0.48603082  21.393873  0.9999999  1.2610487  0.3425992   80.88433   21.88352 2.6764555    0.013017714   0.010018838  80.936775      -0.167816     0.05110349  -2.3219283  11.613142 34.794426 0109p348    1 0109p348w1o0041307e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.728424  0.29362586                                                                       
        27.14   48.351246   972.727 323.02277  280.48557   0.14075705  0.13741775  22.020767        1.0  0.7898953  0.6876888  278.24603   22.52461 2.6756303   3.373623e-05  0.0028511265  280.29697    0.039786786    -0.04717437  -2.1854956  11.616031 34.791702 0109p348    1 0109p348w1o0041294e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.380224  0.08541639                                                                       
        27.15   48.771656 950.44995  325.2844  128.27322   0.28668213  0.29147336  20.732035        1.0  0.5347136  0.6814368 126.821014  21.227522  2.679401 -0.00078099966  0.0057846187   128.3486    -0.04146361   -0.009739037  -3.6247928  11.613792 34.774696 0109p348    1 0109p348w1o0041222e013   12       1            0          0    13       0  58475.99 58479.066 58477.527   17.22966  0.17703347                                                                       
        27.16    51.15744 979.88385 329.72955  220.06837   0.17319812  0.17452495   21.61594        1.0  0.6227951 0.88995504   227.1815  22.129631  2.676455  -0.0050500035   0.003614385  220.09094   -0.008732865    0.009754289  -2.3206437  11.609836   34.7972 0109p348    1 0109p348w1o0015173e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.643606 0.106990024                                                                       
        27.17   59.145412 946.62305 351.56818   2308.404  0.016823532 0.016932603  22.648924        1.0  2.5955582  0.9652649  2298.7737  23.157833  2.680469  -0.0013881326  0.0003692649  2308.4307   -0.011966286   -0.012117136    -2.51671   11.58933   34.7719 0109p348    1 0109p348w1o0014700e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  14.091721 0.010653052                                                                       
        27.18    59.45263  949.8736 354.84103  1549.1902  0.024921667 0.025138117  22.316147        1.0  1.3850694 0.94035274  1543.6675  22.813261 2.6751711  -0.0009056926  0.0005483713  1549.2539  -0.0026397044  -0.0014934796  -2.2382646  11.586306   34.7744 0109p348    1 0109p348w1o0014754e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  14.524738 0.015641166                                                                       
        27.19   63.033474  981.8614 350.88165  297.62836   0.13336153  0.13623764  22.615381        1.0  1.3563962 0.45823658  315.80713  23.131542  2.674871   0.0027438402  0.0028214725    298.819    -0.07527497    -0.08996485   -2.037491  11.590173 34.798813 0109p348    1 0109p348w1o0041335e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.315815  0.08265935                                                                       
         28.1  0.23761956   963.046 337.80438   513.0176    0.3198919  0.31966972   87.48871        1.0  1.0369973  0.9383614  498.56552   89.98498 2.9165518   0.0066408515  0.0064312876   513.0365   -0.007852282   -0.015823055  -10.736481  11.602225 34.784378 0109p348    2 0109p348w2o0012278e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.724669  0.18698566                                                                       
         28.2   16.035936  961.7694   332.048   329.7005     0.506956   0.4931689   86.31275        1.0 0.49378547  0.8685645  313.60556   88.75229 2.9162006    0.003086865   0.009659234  329.54196    -0.03527793     0.03868703   -9.590177  11.607571 34.783375 0109p348    2 0109p348w2o0012266e013   12       1            0          0    13       0  58475.99 58479.066 58477.527    16.2047  0.29101053                                                                       
         28.3   24.034758 967.03265 329.92902   434.9339   0.40011382  0.38295352   91.44318  1.0000001  0.3555008 0.88677824  428.10382   93.97225 2.9154816  0.00063061714   0.007942937   435.1463    -0.07692029    -0.01125972   -8.711873  11.609573 34.787384 0109p348    2 0109p348w2o0012325e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  15.903942  0.23172745                                                                       
         28.4    30.18221 959.85516  348.2181   545.7674   0.30984744  0.29963252   87.02911        1.0  0.4938351  0.9441406   568.5745  89.463135 2.9171367  -0.0037423372  0.0059976787  545.54974   0.0022510877     0.03700229  -12.158059  11.592522  34.78199 0109p348    2 0109p348w2o0012241e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.657481  0.17462386                                                                       
         28.5   32.727802 974.98627  338.0007  304.80542    0.5480244   0.5319749   87.36212        1.0 0.34517676  0.8928442  290.93292   89.87277 2.9152875    0.009796381   0.011203433   304.8154 -0.00013942969 -0.00020153642   -8.190055  11.602113   34.7935 0109p348    2 0109p348w2o0012411e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.289944  0.32015702                                                                       
         28.6    33.72397 971.88196 329.18073  343.18192    0.4926639   0.4862159   88.26723        1.0  0.7783883  0.8552466  337.62546  90.738014  2.916602    -0.01984018   0.010720998  343.62393   -0.073972695     0.08281302  -7.6224813  11.610298 34.791084 0109p348    2 0109p348w2o0012370e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.161188  0.28566846                                                                       
         28.7    36.43849  952.3616   329.948  287.75534     0.592919   0.5768535  88.357895 0.99999994 0.98983365 0.75289947  299.13116  90.798035  2.916964   -0.009169996  0.0119080385  287.55646  -0.0053501073      0.0805611   -8.935154 11.6094675  34.77618 0109p348    2 0109p348w2o0029174e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.352442  0.34449875                                                                       
         28.8   37.764862 961.37134  324.1026  225.95793   0.74450487  0.74178725      87.26        1.0  0.5321091  0.7300778  231.21503  89.711716  2.917285  -0.0119175315   0.015080074  226.07089    -0.17300203     0.09880053    -8.26814  11.614958  34.78303 0109p348    2 0109p348w2o0042806e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.614931  0.44222075                                                                       
         28.9    38.35007  953.1169 347.47958  378.36478   0.44115373  0.42694068   85.22869        1.0 0.35867903 0.85960066  380.46805    87.6552 2.9193141   -0.010319531   0.008408478  378.74338     0.16587877   -0.050058194  -11.779774  11.593169  34.77684 0109p348    2 0109p348w2o0012162e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.055223  0.24883506                                                                       
        28.10   46.636612  975.0338 325.69016  296.08038    0.5909505   0.5752428  89.444374  1.0000001  0.6514765  0.7256103  289.79794   91.87388  2.917867    0.011710703   0.011576987  296.07816    0.012996697    0.013053719  -6.7672334  11.613564 34.793476 0109p348    2 0109p348w2o0029251e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.321476   0.3385578                                                                       
        28.11   47.103428 950.86584 325.72675  230.39032   0.73844844  0.71880084   87.38459        1.0  0.6649494 0.75256675  242.89465    89.7911 2.9177356  -0.0054098964   0.014134196  230.72133   -0.044533238     0.07945891   -8.265066  11.613384 34.775017 0109p348    2 0109p348w2o0042805e013   13       1            0          0    13       0  58475.99 58479.066 58477.527   16.59384  0.43345767                                                                       
        28.12    49.21525 973.27765 323.01498  398.02454   0.44319832  0.43156502   92.60342        1.0   0.537567 0.76341826  429.11087  95.143196 2.9164102  0.00065612793   0.008768092  397.84195   -0.004576717     0.04440741  -6.8127823  11.616041  34.79212 0109p348    2 0109p348w2o0012382e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.000225  0.25731656                                                                       
        28.13    50.49234  944.9624 340.66452  213.48677    0.7733105  0.76322776  85.868996        1.0  0.9503721  0.7872887  245.36293   88.29741  2.918152    -0.02341193   0.017435059  213.35097     -0.2830978      0.4278088  -10.380113  11.599459  34.77058 0109p348    2 0109p348w2o0042802e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.676573   0.4628456                                                                       
        28.14     59.3712  946.6082   351.678  2478.2136  0.069966935  0.06853128   89.71102        1.0 0.63666326 0.95770854  2480.9019  92.140945 2.9197013  -0.0016833544  0.0013338511   2478.674   -0.010311328  -0.0096899485  -10.359102  11.589228  34.77189 0109p348    2 0109p348w2o0012093e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  14.014653  0.03932066                                                                       
        28.15   59.511883  949.8639 354.86075   1292.518   0.13445972  0.13148706  91.928154        1.0   0.407242  0.8931599  1282.1859   94.43748 2.9162674    5.51939e-05  0.0027070267  1292.5743  -0.0030918156   -0.000539008   -9.713258  11.586287  34.77439 0109p348    2 0109p348w2o0012132e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  14.721409  0.07735171                                                                       
        28.16    61.58683  981.5121 350.46262  463.82135   0.38728994  0.37419102   93.17871  0.9999999 0.41485834  0.6225013  488.24356   95.70681 2.9209764    0.010574043  0.0076313335    463.764  -0.0065869107    0.020324148   -7.064522   11.59056 34.798546 0109p348    2 0109p348w2o0035927e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.834124  0.22112483                                                                       
        28.17    64.57512  977.7803 319.40927  377.06052   0.46969506  0.46476674   92.19306        1.0  0.7054516  0.8816577  370.74728   94.70813 2.9195426   0.0037707686  0.0091217365   377.0217    -0.03800549    0.012717303  -5.7165356  11.619422 34.795544 0109p348    2 0109p348w2o0012447e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.058971  0.27095592                                                                       
         29.1   0.6417605  963.2694 337.87537  308.91885   0.12785374  0.13062702  22.782974        1.0 0.44230098  0.9299702  306.47498   23.29899 2.6665351   -0.004650116  0.0028016623   308.9444   0.0011488001   0.0068186196  -2.1946616   11.60216  34.78455 0109p348    1 0109p348w1o0014433e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.275389 0.080219485                                                                       
         29.2   13.976731  961.2597 332.98605  186.98969   0.20843811   0.2122451  21.743393 0.99999994  2.2827673  0.8717418  182.64546   22.23898  2.665901    0.018850088  0.0047153924   187.0034   0.0060383836  -0.0023775753  -2.5504482  11.606695  34.78299 0109p348    1 0109p348w1o0014403e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.820456  0.12682444                                                                       
         29.3   23.314459  967.4261 330.44412   146.1623   0.26664892   0.2704803   22.14669 0.99999994  0.5654268  0.8541161  143.82666   22.66321 2.6711664   -0.010916948   0.005677546  145.71962     0.05641408    -0.20146331  -2.4195468  11.609097  34.78769 0109p348    1 0109p348w1o0014494e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.087912  0.16578874                                                                       
         29.4   29.595982 959.64307  347.9256   421.1616   0.09259711 0.095190935  21.874477        1.0  0.8800142  0.9451325  419.77023  22.375008 2.6672008   0.0029532313  0.0018638385   421.1492   -0.010847735  -0.0026309113  -1.8448814 11.5927925  34.78183 0109p348    1 0109p348w1o0014387e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.938878 0.056442246                                                                       
         29.5    34.40509  972.2289  329.1857  104.95768   0.37362674   0.3834654  22.397512        1.0  0.7570095 0.70978343  96.498405  22.916893 2.6666155   0.0148412585   0.008460499  105.09967    -0.08311891   -0.074896924  -2.3521953  11.610295  34.79135 0109p348    1 0109p348w1o0033592e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.447464  0.23530763                                                                       
         29.6   38.669853   952.932 347.45575 113.197876   0.34241974  0.35085478  22.383926  1.0000001  1.3300408 0.69442177  108.95853  22.906677 2.6676586   -0.004126489   0.007294091  113.32515    -0.03812147     0.09348255  -2.0877843   11.59319   34.7767 0109p348    1 0109p348w1o0014283e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.365404  0.21756105                                                                       
         29.7   39.845623   970.986 325.58017  155.46005   0.25123572   0.2552824  21.850311  0.9999999  1.4187467  0.6933243  146.94638  22.356768  2.667325  0.00017249584  0.0050938404  156.23059    -0.20589694    -0.11837821  -2.2315533  11.613642 34.790382 0109p348    1 0109p348w1o0033587e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.020952     0.15362                                                                       
         29.8    46.38219 970.49927  352.8808  138.52936   0.28406206  0.29044557  22.237736 0.99999994 0.58558184 0.78619057  146.95534  22.742138   2.66826   0.0018885136   0.005776841   138.5439   0.0068372614    -0.01983504  -1.9454699  11.588247 34.790146 0109p348    1 0109p348w1o0014532e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.146145  0.17581089                                                                       
         29.9   47.806465  950.6762 325.55496  140.35826   0.27880493  0.28906217  22.623983        1.0  0.6622051 0.71756816  142.15477  23.137032 2.6702595   0.0051046014  0.0059221503  140.38713  -0.0069319536   -0.016558152  -3.3767993  11.613543  34.77487 0109p348    1 0109p348w1o0040221e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  17.131905  0.17654671                                                                       
        29.10    47.82219 975.19086 325.24026  370.51132   0.10741736  0.11110263  22.675081        1.0  1.3276627 0.87866074  365.28766  23.179361 2.6667764   0.0061642528  0.0022483256   370.4699     0.00470632    0.015869584   -2.067687  11.613983 34.793594 0109p348    1 0109p348w1o0014592e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.077997  0.06652957                                                                       
        29.11    48.91399 972.62085 322.71075  232.03839   0.17148186  0.17886327  22.758759        1.0  0.9580928  0.6972308  226.94925   23.26289 2.6694891  -0.0037312508  0.0035614634  231.94254      0.0533441    0.013375046  -1.9463977   11.61632  34.79162 0109p348    1 0109p348w1o0014564e014   13       1            0          0    14       1 58679.277 58682.613 58680.945    16.5861   0.1068345                                                                       
        29.12    51.32673   979.866 329.55072  198.15976   0.19826198  0.20850837   22.59029        1.0  0.5124794  0.8898621  190.43613   23.09934 2.6680968  0.00092577934  0.0040562046  198.12225   -0.008011189   -0.020913644  -2.1878066  11.610002 34.797188 0109p348    1 0109p348w1o0014670e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.757462  0.12431475                                                                       
        29.13   59.630234  946.5865  351.7979  2309.3708   0.01752824 0.018068662  23.578386        1.0 0.99352515 0.96710867  2302.5176  24.108875 2.6687558 -0.00074219704 0.00037689862  2309.6401   -0.013728627  -0.0054202913  -2.0617278  11.589116 34.771873 0109p348    1 0109p348w1o0014202e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  14.091266 0.011085607                                                                       
        29.14   59.735565 949.91486 355.00238  1555.8945  0.026666973  0.02724194   24.11555        1.0 0.62251836  0.9432347  1553.4211  24.645645  2.664116  0.00033164024  0.0005875437  1555.9375  -0.0015892524   0.0018088006  -1.8897548  11.586156  34.77443 0109p348    1 0109p348w1o0014253e014   12       1            0          0    14       1 58679.277 58682.613 58680.945   14.52005 0.016829725                                                                       
        29.15   62.393078  981.4594 351.04446   252.5901   0.15183939  0.15690883  21.939478  1.0000001  0.8794856  0.4391449  250.41183  22.446838 2.6677868    0.005380273  0.0031600564  252.63231    -0.00782807   -0.022204636  -2.4083738  11.590019 34.798508 0109p348    1 0109p348w1o0040342e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.49396  0.09454314                                                                       
         30.1   1.6660174  962.7838  337.2047  427.91107   0.47813457  0.47836927  108.31513 0.99999994  1.2090243 0.94961876  412.55222  111.33019 2.9151638   -0.013159096   0.010017673   427.4726  -0.0096955495     0.09387625  -4.4458885  11.602781 34.784176 0109p348    2 0109p348w2o0011958e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.921617  0.28093344                                                                       
         30.2   30.309412  958.6661 347.82538   461.8758   0.45610437   0.4475927 109.139626        1.0  1.4985938  0.9380747  521.23914  112.08968    2.9157   -0.011785507   0.009291149   455.8615      0.8098429      0.6757309   -6.122117   11.59288 34.781082 0109p348    2 0109p348w2o0011915e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.838687  0.26149732                                                                       
         30.3   47.390285 950.59534 325.85663   407.4633   0.49667597   0.5038993  106.72701        1.0   0.737843 0.86615807  425.13922  109.71391  2.915807     0.01581341   0.010592467  407.47073   -0.012170718  -0.0009703535  -2.2368634  11.613261  34.77481 0109p348    2 0109p348w2o0011818e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.974779   0.2911726                                                                       
         30.4   52.928566  973.1487 321.31934  423.88232    0.5012015  0.48879993  111.41582        1.0  0.5010355 0.87911105  387.90393   114.3952 2.9159253   0.0067315698   0.010027819   423.8976  0.00041568783   0.0049710255  -3.0773013  11.617618 34.792015 0109p348    2 0109p348w2o0012066e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.931887  0.29224038                                                                       
         30.5   59.627266  949.8965 354.93878  1393.9794   0.14822936  0.14783007  112.09412        1.0  0.9618351  0.9116024  1423.2227  115.23429 2.9134388   -0.008436799  0.0030711656  1394.6238     -0.0243961   -0.027090421   -4.458687  11.586214 34.774418 0109p348    2 0109p348w2o0011807e014   10       1            0          0    14       1 58679.277 58682.613 58680.945  14.639359 0.087496266                                                                       
         30.6   59.818195 946.46344 351.75848  2474.4744   0.08441236  0.08379228  110.37534        1.0  0.5804689 0.96179503    2510.72 113.460396 2.9169369  -0.0018290281  0.0016755878  2474.3801   0.0070958836   -0.008371679   -4.463023  11.589152  34.77178 0109p348    2 0109p348w2o0011766e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  14.016293    0.048462                                                                       
