          5.9     35.2951 1387.9486 1406.5687  115.20409   0.3240211  0.34017825  22.142984 0.99999994 0.49560228  0.7710008  116.25004  22.635786 2.6042452   0.0005635023     0.0071479  115.15033    -0.022836415   -0.018321285   -2.1379905 359.66998 27.538006 0000p272    1 0000p272w1o0019336e002   10       1            0          0     2       0 56654.785 56657.883 56656.336   17.34633   0.21131402                                                                       
         5.10   35.304996 1394.4386 1391.2518  149.42378  0.25776142   0.2704748  22.529667  0.9999999 0.88397825  0.3100649  150.38818  23.005463  2.607585    0.009090066   0.005687725  149.16795     0.026964298     0.08366273    -2.024244 359.68317 27.542994 0000p272    1 0000p272w1o0038258e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  17.063951   0.16496174                                                                       
         5.11   53.762157 1409.7505 1385.6714  151.70659   0.2388567  0.25248876   21.13669        1.0  0.9222516  0.9978276  157.27264  21.597528 2.6059093    0.010653377   0.005267838  151.68982    -0.009230461  -0.0056383465    -2.370419 359.68796   27.5547 0000p272    1 0000p272w1o0019659e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   17.04749   0.15226178                                                                       
         5.12   56.532463 1417.1342 1414.3776   263.9675  0.14666039  0.15278764   22.95161        1.0 0.68945646  0.9890104  249.28957  23.444872 2.6046107  -0.0016307235  0.0032266767  263.93823    0.0026267353   0.0135718845   -1.6146787  359.6632 27.560284 0000p272    1 0000p272w1o0019749e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.446123   0.09464224                                                                       
         5.13    65.39994 1417.1635 1419.3926 113.005486   0.3347355   0.3496762  22.906124  1.0000001  0.6140271  0.9321589 103.918274  23.417566 2.6051226   0.0030243993  0.0075964443  112.99626    0.0008847666    0.014471786   -1.5080696 359.65887 27.560295 0000p272    1 0000p272w1o0032330e002    9       1            0          0     2       0 56654.785 56657.883 56656.336   17.36725   0.22316852                                                                       
          6.1    1.260194 1400.1584 1403.1844  465.62323  0.37651417  0.38051456  93.651764        1.0  0.5755475  0.9626659  467.78867   96.08352  2.846468   -0.009656787   0.007932794  465.63272   -0.0001938143   -0.004200335   -1.6739821 359.67288  27.54734 0000p272    2 0000p272w2o0016044e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.829913   0.22139475                                                                       
          6.2   22.663788  1399.941 1410.9655  403.80453  0.43056116  0.43207437   94.07985  1.0000001 0.37020844  0.8934187  410.93777   96.58367  2.844851   0.0065032244   0.009078787   403.7933    -0.001736043 -0.00080921344   -1.7831315 359.66617 27.547157 0000p272    2 0000p272w2o0016045e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  15.984572    0.2576909                                                                       
          6.3   23.076458 1394.3081 1408.7076  2982.1763 0.061704133  0.06167617  99.017914  0.9999999 0.42881346  0.9949417  3010.8262  101.47732 2.8490863 -0.00097310543  0.0012719037   2982.896    0.0052805473   -0.005106047   -2.1901312 359.66815  27.54286 0000p272    2 0000p272w2o0015973e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  13.813666  0.036063183                                                                       
          6.4   23.660551  1392.685  1398.529  318.93643   0.5335131   0.5513088   92.14228        1.0 0.30576515 0.90967095  339.88516   94.61387 2.8504896   -0.003733933   0.010684186  318.99994   -0.0075553516   -0.013888135   -2.2669852  359.6769 27.541641 0000p272    2 0000p272w2o0015956e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.24074   0.32286638                                                                       
          6.5   29.411041    1389.5 1402.7388   327.1399  0.51772505   0.5426135    92.5642        1.0 0.31655535 0.86419624  345.94034   95.03775 2.8497963   0.0010660887   0.010458611   327.1304     0.000988921     0.01650384   -2.6031156 359.67328   27.5392 0000p272    2 0000p272w2o0015925e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.213165   0.31582528                                                                       
          6.6   34.362244  1393.354 1392.2709  1171.9814  0.14944701   0.1475671   92.41574        1.0 0.45771194  0.9951187  1198.9196  94.811325 2.8492582  0.00059968233  0.0029291357  1171.9823    0.0068713045     0.00826155   -1.9939452  359.6823 27.542164 0000p272    2 0000p272w2o0015955e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  14.827698   0.08579308                                                                       
          6.7    34.95078  1388.029 1406.4044  364.01724  0.47484258   0.4859883   95.32094 0.99999994  0.8166396 0.86929035  379.12604  97.862595 2.8480155    0.005761206     0.0099812    363.886     0.014487115    0.011070889   -2.7066803 359.67014 27.538069 0000p272    2 0000p272w2o0015901e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.097195    0.2910886                                                                       
          6.8   49.229446 1398.0419 1384.9553  252.61394   0.6515486  0.66569644   90.43609  1.0000001  0.3445026  0.9784009  269.92178   92.88199 2.8448246   0.0042049885   0.013725398  252.67928     0.047422547   -0.011416911   -1.3290523  359.6886  27.54576 0000p272    2 0000p272w2o0028266e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.493856   0.40670738                                                                       
          7.1  0.62724704 1400.2086 1402.9553  297.87766 0.117346816  0.12267497  20.341225        1.0  1.1334052   0.941563  292.03232  20.786068 2.6152325    0.005727768  0.0025547824  297.88528     0.005833616  -0.0006732464   -0.7618643  359.6731 27.547379 0000p272    1 0000p272w1o0019716e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.314905    0.0742574                                                                       
          7.2   13.033877 1398.3572 1398.3589  163.26985  0.21268521  0.21799372  20.042063        1.0 0.68190205  0.8974887  158.70454  20.493977 2.6206365  -0.0063290596  0.0045039817  163.30473       0.0616546    0.074851766  -0.98045176 359.67703 27.545973 0000p272    1 0000p272w1o0019673e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.967735    0.1339543                                                                       
          7.3   19.572964 1393.6638  1399.899  132.57405  0.26516852   0.2668177   19.91604        1.0 0.42507607 0.80791163  127.14372  20.360252  2.617272   0.0051941276  0.0055036843  132.52509     0.041565735     0.03936685   -0.9112189 359.67572 27.542385 0000p272    1 0000p272w1o0019624e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.193853   0.16434945                                                                       
          7.4   23.392498 1394.3247 1408.8837  3076.9216 0.012037678 0.012454362   22.42505        1.0  1.3764219  0.9985703  3071.5603  22.890028 2.6172576  -0.0004298687 0.00027971866  3076.9104     0.008804891  -0.0040438166    -1.028646   359.668 27.542871 0000p272    1 0000p272w1o0019625e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  13.779709  0.007913142                                                                       
          7.5   26.695429 1400.7158 1412.4215  154.19135  0.22755282  0.23071443  20.216759  1.0000001  0.9518086 0.88272554  146.35503  20.667604 2.6202693 -0.00022000074   0.004753736  154.21558    -0.009804658    0.012629827   -0.8267112 359.66492 27.547747 0000p272    1 0000p272w1o0019732e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   17.02985   0.14318036                                                                       
          7.6   28.780949 1389.7316 1402.9492  207.08546  0.16867813  0.17225324  20.133194  0.9999999  0.7542866  0.8931538   204.3162  20.582481 2.6160753  0.00052958727  0.0035494177   207.0835    -0.010291547  -0.0045889374   -0.9847865  359.6731 27.539375 0000p272    1 0000p272w1o0019560e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.709625  0.105891556                                                                       
          7.7   29.535748 1392.8547 1394.8867  206.11394  0.16768277  0.17362732  20.057549        1.0  1.5881786  0.5059866  212.50603  20.499676  2.614888   0.0049809217   0.003584512  205.93935     -0.28409147     0.20763755   -1.2175425 359.68005 27.541777 0000p272    1 0000p272w1o0038742e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.714731   0.10599154                                                                       
          7.8   34.612514 1393.0454 1392.3687   897.1689 0.039711054  0.04050104  21.014149        1.0    2.32336   0.950638   907.9027  21.465885 2.6172569 -0.00050222874  0.0008697016  896.87354     0.012033602    0.009328873   -1.3913145 359.68222 27.541927 0000p272    1 0000p272w1o0019602e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.117814  0.025435576                                                                       
          7.9   39.932934  1407.942 1415.0106 107.661064  0.31368154   0.3235928   19.57616 0.99999994   0.369977 0.98353004  109.99043  20.015852  2.613695  -0.0041136146   0.006804955  107.65285   -0.0038649584   0.0072023724   -1.1034172  359.6627  27.55326 0000p272    1 0000p272w1o0032706e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.419853   0.19964091                                                                       
         7.10   44.707783 1416.4458 1403.2241 102.745964   0.3321956  0.33566764  19.373108        1.0  0.3881585 0.99692607 103.582214  19.806004 2.6196294  0.00028264523    0.00674197   102.6929     0.033531178    0.039814908   -1.4852142 359.67282  27.55978 0000p272    1 0000p272w1o0032732e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.470589   0.20719852                                                                       
         7.11   53.428036 1409.7003 1385.7826  115.47398   0.2951005  0.31520647  20.174028        1.0   0.720984 0.99775946  118.22074   20.60707 2.6180823   -0.010650814  0.0066711283 115.496185     0.094342746    0.106111184   -2.1066425 359.68787 27.554663 0000p272    1 0000p272w1o0019859e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   17.34379    0.1916509                                                                       
