         25.6   26.990963 774.74457 1342.3811  147.90039  0.36836222   0.3789126   31.78034  0.9999999 0.59518373  0.5728611  159.93286  32.529957 2.6783266    0.0057269335   0.007962911  146.43285    -0.43659988    -0.31382415      -2.45605 16.534037  7.382134 0167p075    1 0167p075w1o0027973e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  17.075077  0.23699285                                                                       
         25.7   34.090355  786.6757 1329.4868   775.6589  0.06899064 0.071021944  30.121815        1.0 0.67261255  0.9660085   770.0048  30.808739  2.679594     0.000790298  0.0013924915  775.57227   -0.012495397   -0.013256688   -0.31682023 16.543964 7.3912535 0167p075    1 0167p075w1o0008233e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.275823  0.04218454                                                                       
         25.8   34.736168  774.8892  1333.543  205.83176  0.26332563   0.2708739  30.186213        1.0  0.8148527   0.553921  207.75003  30.868753 2.6774633     0.011284292  0.0055194157   205.9108     0.14180358   -0.014370768    -1.4348071 16.540844 7.3822484 0167p075    1 0167p075w1o0025883e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.716219  0.16038495                                                                       
         25.9    36.01502  790.8445 1330.2205  345.22806  0.15245163  0.15504056  29.922682 0.99999994  1.7765194  0.8797993   342.9115  30.622051 2.6754532    0.0075571537  0.0032239014  345.29163    0.011384808    0.014759596   -0.24638824 16.543398 7.3944373 0167p075    1 0167p075w1o0008278e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.154736    0.094343                                                                       
        25.10   37.582047  775.6002 1331.3572  434.22534 0.122331835  0.12494933  29.757294        1.0  1.2598388  0.8336081   427.7817  30.448898 2.6794412     0.006654203  0.0024788836    434.301   -0.036640193     0.00200239   -0.99711263 16.542528 7.3827925 0167p075    1 0167p075w1o0008113e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.905712 0.074521884                                                                       
        25.11    48.12972  794.3511 1327.2067  274.35822   0.1967121   0.1990731   30.10722  1.0000001   1.441425  0.8308579   268.7322  30.789782   2.67725     0.010357738    0.00412355   274.4439   -0.023352837   0.0007719055   -0.04608794 16.545717  7.397117 0167p075    1 0167p075w1o0022612e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.404205  0.11962705                                                                       
        25.12    50.45935 774.16425 1326.5608  156.28232  0.34123126  0.34080857   29.59978        1.0  0.7038584  0.8269918  145.97522  30.291672 2.6778114    0.0025836825   0.006741425  156.31259    -0.04673664    0.019887926    -0.5709152 16.546223  7.381697 0167p075    1 0167p075w1o0022569e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  17.015224    0.208151                                                                       
        25.13    50.69855 770.36334 1329.9065  139.59996  0.38015962  0.38333583   30.15271 0.99999994 0.42107823 0.72939837  136.75043  30.857567  2.676235    0.0069049597   0.007978422  139.56018    0.016139615   -0.018633164    -1.1665365 16.543648  7.378793 0167p075    1 0167p075w1o0025875e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  17.137787   0.2382647                                                                       
        25.14    53.45279 797.30237 1327.0399   286.2153   0.1888758  0.18568711   29.69416 0.99999994 0.52063924 0.83195883  284.97607  30.373951 2.6753988    0.0014894605  0.0037551727  286.23077   -0.010939355   -0.013739451   0.019970063 16.545845 7.3993716 0167p075    1 0167p075w1o0008348e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.358269 0.113049306                                                                       
        25.15   55.791164   791.281 1360.8315  182.46104   0.3052022  0.30455044  30.652576 0.99999994 0.84827214  0.9902923  185.07117   31.34809 2.6761115  -0.00087088346  0.0060405848  181.83829     0.10448938     0.33520064    -1.1147506 16.519817 7.3947577 0167p075    1 0167p075w1o0008279e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.847075  0.18414399                                                                       
        25.16   61.187332  801.9452 1327.8412  140.46443   0.3791667  0.39124462  30.793959        1.0 0.51927274 0.83665824  131.57224  31.499361 2.6741061    0.0073957443   0.008258686  140.46156    0.012038018    0.003426497    0.12258469 16.545225  7.402918 0167p075    1 0167p075w1o0022626e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  17.131084  0.24195269                                                                       
        25.17   63.651215  800.0758 1324.5432  263.54962  0.20138888  0.20768778  29.704378        1.0 0.70351535  0.8888058  256.69748  30.386024 2.6772635     0.006938219  0.0040831394  263.56387    0.013197422    0.004487278    0.11454321 16.547766  7.401491 0167p075    1 0167p075w1o0008379e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.447844  0.12289425                                                                       
        25.18    68.08441 765.51514 1325.8486  402.46075  0.13412414  0.13298063  30.645159        1.0   0.556519 0.92641085  392.92166  31.349356 2.6773336    0.0047374964  0.0027958762  402.50504    -0.01579336  -0.0047676046    -0.6245027 16.546776 7.3750906 0167p075    1 0167p075w1o0008009e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.988192  0.08283318                                                                       
         26.1   0.3293844  784.4243 1341.6539 1014.18414   0.2557206  0.24377146  132.91473        1.0 0.56952006  0.9888606  1006.0316  136.66432 2.9259171   -0.0020335913    0.00484559  1014.3007    0.012247125    0.009137429   -0.34873882 16.534594 7.3895288 0167p075    2 0167p075w2o0008245e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  14.984708   0.1431152                                                                       
         26.2    29.64545  780.4042 1331.7405    477.152   0.5227284  0.52381325  129.87756        1.0  0.5078653 0.89057046  431.85156  133.47612 2.9249508   -0.0023528337   0.009774034  477.32697   -0.038350258     0.04354551    -0.9880597  16.54223 7.3864617 0167p075    2 0167p075w2o0008194e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.803358  0.30317125                                                                       
         26.3   30.191805  773.5616  1342.021  393.88852  0.63376296  0.63337535   128.8443        1.0  0.5451155 0.81098676  378.07812  132.51521   2.92325    -0.007733166   0.012283592    397.086   -0.031547047      0.9467162     -2.069114 16.534315 7.3812304 0167p075    2 0167p075w2o0028219e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.011566  0.36870176                                                                       
         26.4     34.7802  786.8398 1329.2615   702.3838   0.3730751  0.37177107  137.49808        1.0  0.5311314  0.8793555   656.1878  141.18707 2.9235876     0.004990816   0.007426052    702.374  -0.0119926715   -0.020377245   -0.73666817 16.544138  7.391379 0167p075    2 0167p075w2o0008268e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.383564  0.21532197                                                                       
         26.5    36.07874 791.02747 1330.2963  455.03473   0.5650324  0.55861443  137.94592  0.9999999  0.7629393  0.8548441   394.3508  141.78297  2.923524    0.0047409534   0.011746885  455.09097   0.0022468134   0.0044070403   -0.75134575 16.543339  7.394577 0167p075    2 0167p075w2o0008302e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.854889  0.33982453                                                                       
         26.6   37.796253  775.3512 1331.4728  926.19275  0.27759603  0.26972845  130.93314        1.0 0.32043806 0.96075153  885.90027   134.5433 2.9263663    0.0029736757   0.005132822   926.2352   0.0064646387    0.012000737    -1.3182546 16.542439  7.382602 0167p075    2 0167p075w2o0008133e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.083246   0.1545222                                                                       
         26.7   38.060566  796.2841 1334.3805   480.7971   0.5235741   0.5237056  129.75642        1.0  0.6244001  0.9743981  408.98917  133.38069   2.92551     0.008150578    0.00999047  480.80066    0.007498345    0.008472249    -1.0102012  16.54019  7.398591 0167p075    2 0167p075w2o0008371e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.795095  0.30045792                                                                       
         26.8   43.016945  799.3235 1346.7988    379.584  0.67892444    0.652581  130.84914  1.0000001 0.50880694 0.99834037  354.24423  134.47208 2.9239283   -0.0035241246   0.012699581  379.66644   0.0037798525    0.013890895    -2.5732489 16.530624 7.4009075 0167p075    2 0167p075w2o0023635e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.051731  0.39025274                                                                       
         26.9   43.462193 785.86835 1325.9491   391.8867  0.63584596  0.64056265  130.91089        1.0   0.500544  0.7765139  369.42236  134.62318 2.9216952  -0.00022768974   0.012193783  393.57016     0.13694058    -0.33723885    -0.8378955  16.54669  7.390638 0167p075    2 0167p075w2o0023599e012    7       1            0          0    12       1  58309.48 58312.297  58310.89    16.0171   0.3771667                                                                       
        26.10   49.464737 794.70917 1326.8632   785.2277  0.32828882  0.32108772  133.84439        1.0  0.3676687 0.95442814  737.29083  137.58786 2.9231303     0.013287187   0.006770265  784.93365   -0.009085301  -0.0031849723    -0.6611164 16.545982  7.397391 0167p075    2 0167p075w2o0008346e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.262511  0.18689123                                                                       
        26.11    54.98237  775.8929 1359.7272  406.42877   0.6028276  0.60142314  129.31229        1.0 0.75911623  0.9242229  430.43002  133.03104 2.9234734    0.0015853643   0.011500283  406.42465 -0.00088218256  -0.0042783925    -0.6961948 16.520676 7.3830037 0167p075    2 0167p075w2o0008143e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.977539  0.35786575                                                                       
        26.12   65.056305  799.8238 1323.6433   762.1321  0.34093243  0.33027098  133.20152        1.0 0.36363655  0.9191141   730.1392  136.84113 2.9246511     0.005563855  0.0065154787   762.2079  -0.0030956198   -0.005228134   -0.32189858  16.54846  7.401299 0167p075    2 0167p075w2o0008401e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.294925  0.19172776                                                                       
         27.1  0.52506286  784.3859 1341.5793  296.91092   0.1499904  0.15196058  25.110796 0.99999994 0.50643694   0.932447  297.34814  25.680885  2.645548    0.0007225871  0.0030216137  296.95264   -0.019427579  -0.0016884519    -1.3355044  16.53465  7.389499 0167p075    1 0167p075w1o0009503e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.318434 0.092044435                                                                       
         27.2   12.126118 780.95044 1339.1307  115.32675  0.38529143  0.38908595  25.789719 0.99999994  1.1256266 0.70513475  114.26679  26.380463  2.638887       0.0206815    0.00944938 116.296295     0.40366104     -0.5474219     -1.596833  16.53654  7.386876 0167p075    1 0167p075w1o0026299e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  17.345175  0.24696876                                                                       
         27.3   12.323312  780.2163 1342.8906  137.09637   0.3303826  0.33372733  26.076487        1.0  1.3402429 0.77050245  132.17108   26.65037 2.6401582   -0.0020401478   0.007155894  138.35094   -0.012321695     -0.5718907      -1.93939 16.533642 7.3863134 0167p075    1 0167p075w1o0026295e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.157434  0.20905894                                                                       
         27.4   18.962088  782.2573 1348.2057  118.65405  0.37293786  0.38308662   25.10513        1.0  0.6423118 0.87313247  117.00068  25.659962 2.6416745    0.0060967207   0.007769938  118.69435    0.014172952   -0.032267027    -1.4019916 16.529547 7.3878703 0167p075    1 0167p075w1o0026300e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.314293  0.23324603                                                                       
         27.5    27.07591  774.9681 1339.3738  318.55185  0.13828963    0.141759  25.392912  0.9999999  1.2113985 0.74584955  325.28812  25.973402 2.6416993     0.005814016  0.0029304104   318.5339   -0.006687615    0.013314217     -2.490289 16.536354  7.382306 0167p075    1 0167p075w1o0009384e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.24205 0.086731955                                                                       
         27.6   27.401047  794.2826  1339.627  212.08476  0.21104148  0.21548593  26.095684        1.0 0.92722225  0.9845755   218.1904  26.688797 2.6440325     0.008363962  0.0046638125   212.0842    0.035437636   -0.024881272    -0.9549688  16.53615   7.39706 0167p075    1 0167p075w1o0009632e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  16.683727  0.13427335                                                                       
         27.7   28.216171 788.76776 1332.3502  125.04866  0.35284302  0.35949197   24.93606        1.0  1.0962405  0.5268693  114.50825  25.503899 2.6431653     0.014118195   0.007646945  125.08924    0.039290275   -0.060948752    -0.5177616 16.541758 7.3928504 0167p075    1 0167p075w1o0030517e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.257303  0.21944785                                                                       
         27.8    34.45639 776.50446 1332.0803  255.39142  0.17398703  0.17840415  25.199432 0.99999994 0.57553107  0.5795053  254.35422   25.77049 2.6424177    0.0004017949  0.0035563994  255.23157    0.026326213    0.041336853    -1.4893582 16.541971 7.3834825 0167p075    1 0167p075w1o0030493e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.481985  0.10747913                                                                       
         27.9   35.090107  786.4545 1329.0823   792.4005 0.057647027 0.059092738  26.212185        1.0 0.80944294  0.9611625  781.35077  26.781189 2.6423445    0.0035246015  0.0012337591   792.5383     0.01308627   0.0008837091   -0.41191712 16.544275 7.3910847 0167p075    1 0167p075w1o0009534e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.252638 0.035928644                                                                       
        27.10   35.518784 790.45544 1330.2177  402.68515 0.110215075  0.11146135  25.659458        1.0 0.85303324  0.8538181  389.95383  26.250095 2.6437023     0.004191339   0.002356829   402.6919    0.010763577   0.0030222132   -0.36910754   16.5434 7.3941402 0167p075    1 0167p075w1o0009575e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.987586 0.069277935                                                                       
        27.11   35.988693   771.835 1344.8536  167.15092  0.26466218  0.27083632  25.183455        1.0 0.59816784 0.48066705  158.77303  25.757452 2.6399088   -0.0045879483   0.005559618  167.18367     0.04744967   -0.012470086    -2.9800735 16.532133 7.3799105 0167p075    1 0167p075w1o0009349e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.942228  0.16483511                                                                       
        27.12   36.494377  774.3689 1333.1682  147.20566  0.30171555   0.3109462   25.89769        1.0  0.3682922 0.44577116  147.74791  26.489647 2.6425228    0.0021400452  0.0065291226   147.2454     0.10667175     0.05281556    -1.9371582 16.541134  7.381851 0167p075    1 0167p075w1o0030487e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.080189  0.19302018                                                                       
        27.13   40.084095  774.8146 1330.8364  329.96927    0.135011  0.13787374  25.121883        1.0  0.5766778  0.6693947  329.28738   25.68678 2.6403153  -1.4364719e-05  0.0027353594   329.9431    -0.06007359   -0.021135636    -1.5984012 16.542929  7.382192 0167p075    1 0167p075w1o0009383e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.203815 0.082821734                                                                       
        27.14    44.55529 772.86554 1352.9369 112.721306  0.38474584   0.3829404  24.216772  0.9999999  0.6536774  0.7361203  104.42254  24.777649  2.638968     0.012508571   0.008287459 112.732254  -0.0107995765   -0.021671219    -1.9816173 16.525908 7.3806944 0167p075    1 0167p075w1o0026282e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.369986   0.2369484                                                                       
        27.15    44.64565  793.8394 1328.3925  230.37779  0.19668348  0.20013253  26.015879 0.99999994 0.73196214 0.75708896   220.3176  26.598108 2.6427412    0.0061178803   0.004187831  230.38385  -0.0029014882  -0.0071082255    -0.1313818 16.544804  7.396726 0167p075    1 0167p075w1o0026319e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.593899   0.1231342                                                                       
        27.16   48.767303 802.26373 1342.1592  195.48712   0.2278779  0.23349264    25.2157 0.99999994  0.8693625  0.9903953  197.98024   25.77905  2.641214  -0.00039821863  0.0046718945    195.471    0.020177543  -0.0014380289    -1.0230781 16.534197 7.4031553 0167p075    1 0167p075w1o0009723e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.772205  0.14083265                                                                       
        27.17    50.30456  770.3195 1330.1857  122.22962  0.36575937  0.37338606  25.387625 0.99999994  0.7293855 0.68506664  134.19803  25.959978 2.6421952   -0.0005745292   0.007530159  122.17007   -0.059557512     0.03331633    -1.9830307 16.543432  7.378759 0167p075    1 0167p075w1o0030476e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.282059  0.22884172                                                                       
        27.18    51.02841  793.9245 1325.6917  158.32637  0.28049994  0.28750843  25.507458        1.0 0.98878294  0.6526129  146.51993  26.088722 2.6411536    0.0060305595  0.0059484034  158.40688     0.04371618     0.09203804  0.0058827065 16.546885  7.396792 0167p075    1 0167p075w1o0030531e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.001118  0.17645691                                                                       
        27.19    51.93122 773.60956 1326.2952   161.6315  0.27304533   0.2822325   25.15473 0.99999994  0.6871616  0.8292049  155.61517  25.724611 2.6443086    0.0040183067  0.0055821897   161.6677   0.0045845914     0.05183107    -1.1181116 16.546429 7.3812737 0167p075    1 0167p075w1o0009374e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.978685  0.17035761                                                                       
        27.20   53.385468  797.0808  1326.882   317.4112  0.13919206  0.14175211  25.434639        1.0 0.47908092  0.8688574   303.2898  26.016207 2.6389303    0.0030667782    0.00294698    317.457   0.0036883561    0.023871595   0.024949566 16.545967 7.3992023 0167p075    1 0167p075w1o0009667e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.245945 0.087188594                                                                       
        27.21   54.461624 791.63495  1360.186  232.70221  0.18432648  0.18522908   24.64498        1.0  0.6172204  0.9890073  244.18044   25.22945  2.642692    0.0039165616   0.003902362  232.72414   -0.020462422    0.005128002    -0.7968328 16.520315 7.3950286 0167p075    1 0167p075w1o0009601e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.582998  0.11542077                                                                       
        27.22   54.585304 775.10236 1359.1625  182.66533  0.24490629  0.24846834  25.446974  1.0000001  0.6862933 0.90119356  177.43254  26.006918 2.6395001   -0.0056750774  0.0052377097  182.62643    0.012507493   0.0026486372    -1.2469791  16.52111    7.3824 0167p075    1 0167p075w1o0009385e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   16.84586  0.15224314                                                                       
        27.23   59.318344  766.8643 1354.0677   77.82711   0.5512855  0.56169635  24.169775        1.0  0.4116807 0.30286017   62.80787   24.73096  2.638999    -0.012514174   0.011895696  77.949844    -0.24505466     0.35236514    -2.3664484  16.52504 7.3761096 0167p075    1 0167p075w1o0009305e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.772173   0.3486973                                                                       
        27.24   61.294044  801.2532  1326.955  151.75945   0.2977549   0.3026187  25.720665 0.99999994 0.45511356  0.7127035  138.78691  26.296446 2.6402395     0.006458938   0.006337839   151.7574    0.016691206    0.018536167     0.1418817 16.545908 7.4023895 0167p075    1 0167p075w1o0030549e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.047112  0.18580686                                                                       
        27.25   63.974403 800.06683  1324.377  256.31726  0.17442077  0.18142545  25.768435        1.0  0.5119944 0.83845544  239.37152  26.353245 2.6418574    0.0057888627  0.0036783055   256.2569    0.026309354    -0.05125038     0.3432518 16.547895 7.4014845 0167p075    1 0167p075w1o0009702e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.478056  0.10952268                                                                       
         28.1   1.4872581  785.0486 1341.8698  969.82434   0.2772515   0.2733316  139.84387  0.9999999 0.67922276  0.9878746  985.22906  143.55411   2.88318    -0.002671957  0.0054000616    969.784  -0.0023084797   0.0009176902   -0.89735377 16.534426  7.390005 0167p075    2 0167p075w2o0007576e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.033267   0.1576566                                                                       
         28.2    26.34918  788.7798 1333.1069    448.263  0.62628734   0.6255368  149.82195 0.99999994   0.575182 0.80654234  436.05383  153.64133 2.8838906     -0.01083076  0.0131932665  449.84415      0.4867674     0.11970016     -1.138011 16.541174  7.392859 0167p075    2 0167p075w2o0021720e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.871168  0.37738043                                                                       
         28.3   26.967379  794.1722 1339.8785  405.01306   0.6655885   0.6453829  142.02876        1.0 0.35549843  0.9836087  416.49805  145.95024 2.8836646  -0.00074625015   0.013277383   405.4723  -0.0005649714    -0.27744335    -2.2254508 16.535957 7.3969755 0167p075    2 0167p075w2o0021732e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.981327  0.39761335                                                                       
         28.4   32.225468  772.9347  1340.043  369.20755   0.7188039  0.72262055   139.0301        1.0  0.3825954 0.70905375   386.4445  142.71043 2.8827157    0.0023370385    0.01403299  369.27457   -0.010909542    0.011305392    -2.6059556  16.53584 7.3807526 0167p075    2 0167p075w2o0028306e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.081823   0.4300051                                                                       
         28.5   35.304443  786.9351 1329.0854  896.63727   0.2936753  0.29875436  141.45119        1.0 0.31165373  0.9392963   904.6143  145.32748 2.8829045     0.001846075  0.0059903427  896.67175  -0.0021961764   0.0049391477   -0.57273316 16.544273  7.391452 0167p075    2 0167p075w2o0007602e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.118458   0.1727255                                                                       
         28.6     35.4164  775.9008 1332.1423  830.69104  0.32201013  0.32326156  141.65143        1.0 0.45758283  0.9701115   791.1434  145.42673  2.883451    0.0069794655   0.006417235   830.7047    -0.00246367   0.0044735842   -0.42117056 16.541924 7.3830214 0167p075    2 0167p075w2o0007484e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.201401  0.18696883                                                                       
         28.7    35.41781  791.0077 1330.5621  406.75482  0.67464364  0.67307687  145.67178  1.0000001 0.26156756  0.7803997   393.2214  149.47116 2.8861554    0.0038880706   0.013238833  406.35645   -0.010281078    -0.03020684     -1.442052 16.543135  7.394562 0167p075    2 0167p075w2o0021724e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.976668  0.40686995                                                                       
         28.8   45.451717  778.3272 1357.0155   366.4156   0.6973844   0.6868427  134.17175        1.0 0.59304297  0.8862546   384.7656  137.89018 2.8842793  -0.00097489357   0.013578582  366.55414   -0.030410193    0.046992783   -0.30986392 16.522764 7.3848643 0167p075    2 0167p075w2o0025890e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.090065   0.4169196                                                                       
         28.9    50.74579  795.4847 1326.8431   510.3971  0.52074164  0.52309555  140.05118        1.0  0.5040443 0.93654525  511.42593  143.84908 2.8857307      0.01491797      0.010846  510.26154    0.012723481  -0.0075495695    -2.1384976 16.545998  7.397983 0167p075    2 0167p075w2o0007686e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.730229  0.30575648                                                                       
        28.10   54.757046 801.70056   1351.79  461.88492    0.581571  0.57994604  143.68124 0.99999994 0.54901606 0.99933714   476.6828   147.4867  2.885449     0.004031241   0.011707173  461.74393  -0.0035436717   -0.016753713    -2.5600631 16.526777  7.402721 0167p075    2 0167p075w2o0007745e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.838666   0.3493205                                                                       
        28.11    56.19448 775.31903 1359.9359   605.9129  0.42111176  0.41623157  134.85716        1.0   0.636375  0.9228046   601.8363  138.69347 2.8843577   -0.0014421344     0.0083133   605.9216  -0.0071470514  -0.0066575846   -0.03727319 16.520515 7.3825655 0167p075    2 0167p075w2o0007472e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.543975  0.24576393                                                                       
        28.12   57.493305 800.82007 1328.5852  478.83817   0.5559494   0.5506623  141.44798        1.0 0.49661422 0.91252834    502.534  145.33017 2.8866897     0.008664727   0.011209094  478.83466    0.014814238   -0.014237003    -3.3792999 16.544653  7.402058 0167p075    2 0167p075w2o0007733e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.799528   0.3305745                                                                       
        28.13     64.7676   800.407 1324.2957  603.58386  0.44116086  0.43640152  139.65852        1.0 0.39875087 0.93431085   597.7623  143.57005   2.88709    0.0035704374   0.008546786     603.62   0.0044758646  0.00010183507    -3.1759062 16.547956 7.4017444 0167p075    2 0167p075w2o0007726e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.548156  0.25585294                                                                       
        28.14   68.801315 767.79565 1323.1041  373.53046  0.70287156   0.7033424  139.08363 0.99999994  0.6253922  0.9605643  371.56277  142.90363 2.8837576    -0.019659579   0.015745196   373.7645    0.057364166     0.12398112     2.7351701  16.54889  7.376834 0167p075    2 0167p075w2o0028299e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.069185   0.4246827                                                                       
         29.1   0.3771229  784.6689  1341.731  369.69037  0.13982269   0.1400393  29.625376        1.0  0.8101233  0.9645717  358.59473  30.324417 2.6910298    0.0009742975   0.002908798   369.5987   -0.016958576   -0.014234596  0.0032184701 16.534534  7.389715 0167p075    1 0167p075w1o0008475e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  16.080404  0.08719311                                                                       
         29.2   15.701722  780.0571  1338.156  125.54382  0.41379902  0.41189736  28.698011        1.0  0.6663603 0.72149074  108.21643  29.362595 2.6873455    0.0051775575   0.008390675 125.551865  -0.0061275507    0.017945198   -0.74486136 16.537289 7.3861938 0167p075    1 0167p075w1o0027553e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.253012   0.2526517                                                                       
         29.3   26.383627  793.9661 1339.9314   261.0422  0.18875588  0.19018386  27.989117        1.0  0.8010049 0.98828954  275.79337  28.661392 2.6866229     0.009872019    0.00410401  261.04504  -0.0024282755  -0.0016367832   -0.12679996 16.535915  7.396818 0167p075    1 0167p075w1o0008588e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.458223  0.11686254                                                                       
         29.4   26.752872  775.1057 1339.3069  225.73326  0.23076494    0.233452   29.22709 0.99999994  0.6620712 0.66630983  222.94975  29.907314 2.6893024   -0.0004402399   0.004710206  225.78676    0.015107956    0.018748662    -1.6162195 16.536406 7.3824115 0167p075    1 0167p075w1o0008353e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.61601   0.1413706                                                                       
         29.5   34.157223  786.4737 1329.4286   841.9664 0.062762655 0.063645765  29.429167        1.0 0.45078057 0.97112274   833.5952  30.068274 2.6934407    0.0022861362  0.0012463104  842.10187    0.012339817    0.011970386    0.13833562 16.544008  7.391099 0167p075    1 0167p075w1o0008503e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.186763  0.03796506                                                                       
         29.6    34.97224 790.48425 1330.4569  373.33606  0.13484262  0.13704135   28.31736  0.9999998  0.6453008  0.8753827  366.35623  28.965124 2.6935806    0.0051590204   0.002737892  373.32758    0.007591051     0.01109285     0.1881095 16.543215  7.394162 0167p075    1 0167p075w1o0008535e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.06975  0.08251102                                                                       
         29.7   36.879192  775.3703 1331.9077    523.756  0.09871326  0.10024661  28.819317 0.99999994  1.7953044 0.92842126   523.7189  29.490492 2.6895947    0.0096155405   0.002033767   523.7607    0.011127388  -0.0033594926    -1.0040752 16.542105 7.3826165 0167p075    1 0167p075w1o0008352e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.702177 0.059802305                                                                       
         29.8    36.98126  771.4163 1344.6517  138.58307  0.37717512  0.37880313  29.860256        1.0  1.5003489 0.33999223  139.06952  30.592247 2.6925852    -0.007610798   0.007949779  136.54944      0.8117547     0.44454983    -2.4052334  16.53229  7.379591 0167p075    1 0167p075w1o0008322e014    6       1            0          0    14       1 58673.523  58676.47 58674.996  17.145725  0.23766644                                                                       
         29.9   46.381763 793.85516 1327.6394   313.0192  0.15082648  0.15248941  26.600574  1.0000001  1.7039659   0.861069  297.75888  27.252169 2.6901472    0.0124640465  0.0032447458   313.0612  -0.0067756125   -0.009933896     0.3253989 16.545383  7.396738 0167p075    1 0167p075w1o0008587e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.261072  0.09248968                                                                       
        29.10   48.021038 771.34546 1330.2543  135.38245  0.38088268   0.3828215  29.149878        1.0  0.9946989  0.6828188   129.8984  29.846544 2.6909971     0.007232547   0.007956747   135.3601    -0.22334926    -0.34286314    -1.2051297 16.543379  7.379543 0167p075    1 0167p075w1o0023941e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.171095  0.23749192                                                                       
