          5.1   1.3296548  256.1673  522.2284  331.08417  0.11585792  0.10959839  21.300314        1.0  1.2237613 0.91627884  335.21378    21.7708 2.5969014   0.0052748322  0.0023858775   331.0871   0.0056811906    0.007590644  -0.57724625 144.08093  -0.5861234 1436p000    1 1436p000w1o0003510e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.200153 0.069947526                                                                       
          5.2    7.183159 254.69444  524.8817  170.88148  0.22336939  0.21459457   21.23899  1.0000001  0.9196529 0.71040195  176.26276  21.705738 2.5964127    0.007724762   0.004658301   170.8662   -0.003669185   -0.012325456  -0.40475613  144.0789  -0.5872485 1436p000    1 1436p000w1o0033696e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.918262  0.13564844                                                                       
          5.3   10.605189 259.51276  524.5981 113.956665  0.33900398  0.32264802  21.564894        1.0  0.6050479  0.7916893  118.42435  22.035353 2.6019065  -0.0057783127  0.0069369436  113.99238   -0.059469044     0.03625565  -0.68024105 144.07912  -0.5835683 1436p000    1 1436p000w1o0028468e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   17.35815  0.20796889                                                                       
          5.4   14.763942 251.11159  520.8515  119.22987  0.31941172   0.3062089  21.303093 0.99999994   1.020761  0.8718478 116.664024  21.771147 2.5952106   -0.009548366  0.0068686223  119.22519   -0.002958741  -0.0012878819  -0.41305733 144.08199 -0.58998483 1436p000    1 1436p000w1o0003426e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.309038   0.1960959                                                                       
          5.5   14.868888 252.23512 526.44305   238.8509  0.16130741  0.15261346    21.3735        1.0  0.8886393  0.8579686  244.89882  21.845175 2.6006503    0.004010439  0.0032834825  238.85693    0.014819094    0.014408779  -0.18590118 144.07771 -0.58912694 1436p000    1 1436p000w1o0003461e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.554684  0.09741734                                                                       
          5.6    19.83382  263.2635   523.899   144.1187   0.2652868  0.25486922  21.802076  1.0000001  0.4602088 0.93589425  144.14345  22.282602 2.5958378    0.004764974   0.005655518  144.14697   -0.010817828    0.008542275   -0.8594053 144.07965 -0.58070344 1436p000    1 1436p000w1o0003613e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.103199  0.16551912                                                                       
          5.7   27.462908 253.67525 513.03503  257.50485  0.14818752  0.14112268  21.267061        1.0 0.96676075  0.8928633   266.9316  21.737703  2.595901    0.004491985  0.0030788456   257.5846   -0.038058564    -0.04492468  -0.90582955 144.08795  -0.5880263 1436p000    1 1436p000w1o0003460e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.473036  0.08987454                                                                       
          5.8   28.008263 249.41725  530.3559    589.458 0.067208506 0.064011194  21.870516  0.9999999 0.36019143  0.9883045  593.53796    22.3368 2.6011107  0.00071537495  0.0013404153   589.3451    0.013266228    0.012709895 -0.013900434 144.07472 -0.59127945 1436p000    1 1436p000w1o0003397e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  15.573868  0.04030236                                                                       
          5.9   35.209023 251.86197 510.64557   231.3263  0.16989473  0.15861951  21.731272  1.0000001  0.6247055 0.87137586  239.09813   22.20213  2.598879  -0.0046105385  0.0034936906   231.1958    -0.04835226     0.03870482   -0.9893616 144.08978 -0.58941114 1436p000    1 1436p000w1o0033681e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.589437  0.10229798                                                                       
         5.10   43.989063  240.1745  521.8346  91.143135   0.4229322   0.4119915   21.71723        1.0 0.42394334 0.97411317   82.82358  22.187248 2.5958996     0.00476259   0.008851367   91.10959    0.022530291   -0.012751361   -0.4522562 144.08124  -0.5983385 1436p000    1 1436p000w1o0038505e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   17.60069   0.2637749                                                                       
         5.11   45.381157 272.46564  525.1918  161.35133   0.2403825  0.22974417  22.179392        1.0  0.6425665 0.78592956  159.19844   22.66229 2.5984354     0.00782305   0.005178633  161.29288     0.01922732    0.009366236   -1.1568273 144.07867   -0.573675 1436p000    1 1436p000w1o0028499e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.980568   0.1501964                                                                       
         5.12   45.799232 263.92352  537.4421  183.59932   0.2094083  0.19845511  21.648241 0.99999994  0.3581526 0.94004923  185.76793   22.12446 2.5995178  -0.0016112924  0.0043330123   183.6059   -0.003687721    0.014524687  -0.45980275  144.0693     -0.5802 1436p000    1 1436p000w1o0003628e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.840322  0.12861769                                                                       
         5.13   48.254692 271.95044  515.0787   175.8995  0.21796767  0.20848978  22.006393        1.0 0.58846104  0.9293217  178.46864  22.495258 2.5941386  -0.0044487715  0.0047763595  175.97827    0.036021817   0.0017617872    -1.117263  144.0864 -0.57406795 1436p000    1 1436p000w1o0003743e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.886839  0.13654944                                                                       
         5.14   48.431187 242.86272  511.1471  220.04735  0.17423463  0.16696668  21.616627        1.0  0.9514431 0.88881624  215.95366  22.088917 2.5953493   0.0036500096  0.0036627485  220.07512    0.016512621    0.013477659  -0.90870786  144.0894  -0.5962847 1436p000    1 1436p000w1o0003314e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   16.64371  0.10700373                                                                       
         5.15   49.574814 253.37997  540.5265  101.95975   0.3817854   0.3560075  21.640343 0.99999994  1.2820368  0.9098087 110.106255  22.118374 2.6020205  -0.0033881664  0.0078051593 101.248116      0.5851358       0.965296 -0.099354774 144.06696 -0.58825326 1436p000    1 1436p000w1o0003478e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.478928  0.23399788                                                                       
         5.16   50.657455  261.4112   540.367 110.253204   0.3480124   0.3306121  21.186329        1.0  0.6817059  0.6990578  121.38588   21.65488 2.6012406    0.013508201   0.007367084  110.25164    0.017505227    0.017605945  -0.27873915 144.06708 -0.58211905 1436p000    1 1436p000w1o0033711e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  17.394022   0.2112622                                                                       
         5.17    53.87609 275.02936 517.47546  140.36925  0.27439836   0.2605508  21.542467  1.0000001 0.45892864 0.77619594   142.4541  22.018454 2.5995443   0.0010511279   0.005608346  140.34409   0.0045249844    0.021041878   -1.1533027 144.08456  -0.5717164 1436p000    1 1436p000w1o0028506e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   17.13182   0.1679549                                                                       
         5.18   55.485806  238.0335  513.8198   175.7127  0.22159705  0.20687053  21.489676        1.0 0.65969235  0.9477178  169.79166  21.956995 2.5953953 -0.00027298927   0.004566036  175.72609     0.02638831    0.027914707   -0.7545183 144.08736  -0.5999733 1436p000    1 1436p000w1o0003235e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.887993  0.13345362                                                                       
         5.19   58.918896 240.96867 507.58746   499.2031 0.078188546 0.073050566  21.784184  1.0000001    1.22923  0.9598378  495.12762  22.258427  2.599137   0.0038471818  0.0016213658  499.18616  -0.0048382403  -0.0058019096   -1.0092775 144.09212  -0.5977312 1436p000    1 1436p000w1o0003279e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.754307   0.0474094                                                                       
         5.20    69.70582 237.14388  505.9332  147.98326  0.26138392   0.2455653  21.453333 0.99999994  0.7574341 0.83865076   139.6449   21.92083 2.5945187    0.009465516    0.00548527  147.97997    0.016840456   -0.008823277   -0.9726869 144.09338  -0.6006524 1436p000    1 1436p000w1o0028413e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.074469  0.15851745                                                                       
          6.1  0.34261882 256.10275 522.59576  733.53406   0.2231318  0.20795117   85.17593 0.99999994  1.3984411 0.93938875   777.3585   87.42937 2.8417587    0.014855206   0.004728474  733.54755   0.0062124813  -0.0021662496    -4.200286 144.08066  -0.5861727 1436p000    2 1436p000w2o0003139e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   15.33645  0.12664387                                                                       
          6.2   11.259058 252.88487 525.18414  458.73776  0.36128724  0.33833084   86.08588        1.0  0.7409588 0.83526987  484.96048    88.3253 2.8393118   -0.008606732   0.007413723   456.8699     0.23638186     0.16095959    -4.505918 144.07867  -0.5886306 1436p000    2 1436p000w2o0003096e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  15.846088  0.20619075                                                                       
          6.3   13.338944 251.50017  521.3236  207.05878  0.79294765  0.73990405   85.17409  0.9999999 0.48178715  0.7763088  231.44489   87.42238  2.842847  -0.0071587563   0.015730614  206.22661    -0.33775967    -0.18942991   -3.9134967 144.08162 -0.58968806 1436p000    2 1436p000w2o0039326e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.709766  0.47472486                                                                       
          6.4   16.344824 261.51175  525.2754  276.80286  0.59307736   0.5624769  85.837234        1.0 0.41804188 0.83461547  290.80038   88.09812 2.8422585   -0.008397698   0.011933759  276.19983   -0.037305545     0.09632511   -4.5890126  144.0786  -0.5820415 1436p000    2 1436p000w2o0003212e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.394573  0.34815076                                                                       
