         25.1    1.701098  873.2415 1532.3823  150.55882  0.25809827  0.26183578   22.00739        1.0  0.6919671 0.98905015  151.19147  22.527054 2.6467664   0.0011125803  0.0052831946  150.55641  -0.0047619375    0.017310092   -1.4818256 1.1238874    -0.114778 0015p000    1 0015p000w1o0011441e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.055735  0.15984853                                                                       
         25.2   23.872261  867.4379 1538.4526  123.49288   0.3224972   0.3331497  22.672531  1.0000001 0.52090645 0.98749197  120.75385  23.179289 2.6492672   0.0075886846   0.006703243  123.45588    -0.02464121   -0.010626545   -1.6461635 1.1192505  -0.11921112 0015p000    1 0015p000w1o0011362e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.270895  0.20162049                                                                       
         25.3   29.868835  882.5448 1526.0957  185.71413  0.22292063  0.22897363  23.552004        1.0   0.588537  0.9952724  189.50331  24.061493  2.645708    0.008549213   0.004754705  185.72096   -0.010296921    0.006202969   -1.2490947 1.1286894  -0.10767159 0015p000    1 0015p000w1o0011578e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.827888   0.1384369                                                                       
         25.4   32.468792 874.94604 1520.8228  191.28258   0.2087866  0.21691291  23.668816 0.99999994 0.48814002  0.9825265  197.29994  24.197613 2.6425836    0.005017638  0.0047144806  191.28802    0.004270242  -0.0010044827   -1.5918736 1.1327173  -0.11347607 0015p000    1 0015p000w1o0011465e012    9       1            0          0    12       0  58452.56 58455.242 58453.902   16.79581   0.1350382                                                                       
         25.5   34.305477 885.37366 1537.3036   98.84575   0.4003853  0.40771708  22.041122        1.0  0.6902622   0.994542  96.830574  22.544075  2.647478    0.021873236   0.009251609   98.81484     0.02541342    0.006510808   -0.9566399 1.1201283  -0.10551061 0015p000    1 0015p000w1o0028771e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.512606  0.24623969                                                                       
         25.6   37.608303 877.27435 1545.8124  240.68153   0.1738617  0.17741716  24.278446        1.0   1.651325  0.6253739  233.92969  24.789055 2.6448991   0.0040439963  0.0037343963  241.67027    -0.37619916     -0.2943407   -1.1010395 1.1136289 -0.111697316 0015p000    1 0015p000w1o0033466e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.546392  0.10989605                                                                       
         25.7    42.26892  865.0815 1519.9376  136.51599   0.2858176   0.2892728  21.991806        1.0  1.2164594  0.9578869  136.64319  22.494146 2.6417656     0.02110511   0.006796327   136.5236    0.005475089  -0.0010573599   -1.8251307 1.1333933  -0.12101132 0015p000    1 0015p000w1o0011335e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   17.16204  0.17644177                                                                       
         25.8    43.45513  877.0285 1548.0524  500.41928  0.08352366   0.0872832  24.729153        1.0  1.5058815 0.86754763  495.09454  25.247444  2.641499  -0.0019592643  0.0018652558  500.18112    0.022979677    -0.08530788   -1.0741948 1.1119179 -0.111885086 0015p000    1 0015p000w1o0011505e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  15.751665  0.05369743                                                                       
         25.9    50.20596  879.5139 1515.2273 126.275055  0.31335402  0.31798473   22.77282        1.0  1.1718554  0.8917219  120.42627  23.297993 2.6471434   -0.011658728  0.0068354374  124.52986     0.74417955    -0.04342677   -1.3320582 1.1369914 -0.109986894 0015p000    1 0015p000w1o0011538e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.246706  0.19797009                                                                       
        25.10   67.900154 890.68286 1550.6221   229.2819  0.17381647  0.17302944  22.238676        1.0  1.4328895 0.92215246  229.58772  22.742392 2.6476867    0.012589455   0.003696569  229.29388   -0.022401039   -0.020737367  -0.88917834  1.109955 -0.101454936 0015p000    1 0015p000w1o0028789e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.599075  0.10564063                                                                       
         26.1   1.8709358 873.25336 1532.2139  351.71475  0.49453276   0.4936879  92.389465        1.0  1.2379522 0.99402314  361.77155   94.98372  2.889542   -0.008436024   0.009974721  351.87448    -0.24274081    -0.23414311   -1.9545914  1.124016 -0.114768945 0015p000    2 0015p000w2o0010067e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.134523  0.29205003                                                                       
         26.2   29.062025   868.906 1523.2252   386.0084  0.46849245   0.4524283  94.502304        1.0 0.41102815  0.9574128   413.7656  97.050476 2.8886638  -0.0060977936   0.009307505    385.797     0.06809516     0.01695689   -2.9910893 1.1308821 -0.118089825 0015p000    2 0015p000w2o0010007e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.033508  0.27131924                                                                       
         26.3    34.22034  885.7214 1536.2401   350.3962   0.5183978  0.53642154   98.49487  0.9999999  0.4218344  0.9992491  320.91675  101.08927 2.8900232  -0.0017932057   0.010644151   350.3831   0.0058901315    0.004847565   0.79062384 1.1209406  -0.10524497 0015p000    2 0015p000w2o0010229e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.138601  0.31363812                                                                       
         26.4   40.687897  860.5351 1526.0808  269.86444  0.65725076  0.64736766   94.40725        1.0  0.7156627  0.9611366  282.74417   97.00199  2.889564   0.0008305907   0.013097635   270.3815    -0.04140869    -0.07103796   -3.5886517 1.1287009 -0.124484085 0015p000    2 0015p000w2o0026100e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.422136  0.39656785                                                                       
         26.5   41.509594 865.64276 1519.8945  284.94168  0.61722463  0.61601627   91.76118        1.0 0.72651863 0.92524225   282.2098  94.259186 2.8892732  -0.0014449954   0.011912417   284.9654   -0.010339266   -0.019944552   -3.2154393 1.1334263  -0.12058256 0015p000    2 0015p000w2o0009970e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   16.36311   0.3625445                                                                       
         26.6   43.109695  877.5533 1547.8052  746.96985  0.24853107  0.24904318  98.779045  0.9999999 0.64189005  0.9928037  716.99347  101.30797 2.8904624   0.0058562756  0.0049388455  747.03015     0.00355269   0.0048876004   -0.6661896 1.1121066  -0.11148423 0015p000    2 0015p000w2o0010145e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  15.316742  0.14442323                                                                       
         26.7    59.75652 884.91144 1513.8851   266.0505  0.68652403   0.6545845   93.49947  0.9999999 0.57469517  0.8990323  241.76837  96.075554 2.8875835     0.00604254   0.013459581  266.07193  -0.0011937448   -0.009057053   -0.9591505 1.1380166  -0.10586387 0015p000    2 0015p000w2o0010210e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   16.43759  0.39855218                                                                       
         26.8   68.488075  890.8777 1550.7325  473.61295  0.37064892  0.37564698    93.6876  1.0000001  0.3971452 0.91484576  442.48047   96.26777 2.8892653   0.0023407936  0.0073717274   473.5637  0.00010573104   -0.005973893   -0.3861421 1.1098706  -0.10130612 0015p000    2 0015p000w2o0010283e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.811441  0.21764365                                                                       
         27.1  0.29801443 873.72943 1532.6207   159.1179  0.29534784  0.30103397   26.44452        1.0  0.4575339  0.9916734  166.36185  27.036417 2.6896598   -0.003398776  0.0060987896  158.91516    -0.06449526    0.019137826   -1.6048068 1.1237053   -0.1144053 0015p000    1 0015p000w1o0010500e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.995703  0.18213278                                                                       
         27.2   29.977049  882.8877 1526.5133  201.84439  0.22661452   0.2345383  26.170115  0.9999999  0.5611434 0.99340266  215.32193   26.77448 2.6885047 -0.00096809864   0.004704705  202.00435   -0.018118804    -0.09972048  -0.97901815 1.1283704  -0.10740965 0015p000    1 0015p000w1o0010614e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.73746  0.14156792                                                                       
         27.3   32.313072  874.6802 1520.8573  201.80597  0.22466606  0.23119868  25.627848 0.99999994 0.90051943  0.9814492   198.0783  26.225067  2.687882  -0.0022781491  0.0045196842  201.77837    -0.03422362    0.030220766   -1.0166177 1.1326909  -0.11367916 0015p000    1 0015p000w1o0010513e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.737665  0.13862886                                                                       
         27.4   35.090702  886.0761 1536.1592  120.65348  0.37387103  0.38989386   26.05849        1.0  0.5800493 0.99142843  125.24545  26.675087 2.6856005    0.013012528   0.008443963  120.65784     0.00818065   0.0042070374   -1.2812638 1.1210024  -0.10497399 0015p000    1 0015p000w1o0010647e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   17.29615  0.23824681                                                                       
         27.5   37.578354  877.1265 1545.8387  250.25629  0.18194607  0.18734314  25.630129        1.0 0.55447024 0.56309927  247.16145   26.20242 2.6859536    0.005028188  0.0037352287  250.27138   0.0143911345    0.038705885    -1.431424 1.1136087   -0.1118102 0015p000    1 0015p000w1o0030642e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.504038  0.11158748                                                                       
         27.6   39.053623  866.7279 1520.2778 115.612724  0.38928735  0.39854577  25.331726 0.99999994 0.48550323   0.955569  106.91394  25.929108  2.688711   0.0107985735   0.008167798  115.62005   -0.005869684   0.0055267327   -1.2517554 1.1331334  -0.11975364 0015p000    1 0015p000w1o0026463e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.342485  0.24181457                                                                       
         27.7   43.581013 877.23224 1548.0557   591.8821 0.075451404  0.07729896   25.50498  0.9999999  0.4956265 0.86733824   590.7683  26.095108  2.686352  0.00030511618  0.0015852846  592.03613    0.014998138  -0.0012426245   -1.2978401 1.1119152 -0.111729436 0015p000    1 0015p000w1o0010552e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.569412 0.046814844                                                                       
         27.8    48.83223 880.00525 1515.9279  155.46545  0.29715654  0.29795504  25.962082        1.0  0.7530942  0.9535383  150.31038  26.560863 2.6847908    0.003169775  0.0061364933  155.46263   -0.000633311    0.002349327   -0.7153495 1.1364563  -0.10961155 0015p000    1 0015p000w1o0010583e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.020916  0.18302765                                                                       
         27.9     69.0555  890.9418 1550.9551  236.96361  0.19237572  0.19325207  25.405449        1.0  0.8066423 0.91830295  236.30121  25.975698 2.6848073    0.010047793  0.0040636086  236.96701  -0.0011809613  -0.0037343104   -0.6768374 1.1097006  -0.10125717 0015p000    1 0015p000w1o0026537e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.563295 0.116853505                                                                       
         28.1    2.380641   872.967 1532.4933  402.90918  0.56541413    0.565991  117.54393        1.0 0.47627977 0.99389744  432.54507 120.804375 2.9403448  -0.0030767322   0.010393805  402.23074   -0.021799952      0.6634266   -3.7886508 1.1238027  -0.11498768 0015p000    2 0015p000w2o0009573e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.986982   0.3262257                                                                       
         28.2   25.084837  875.7911 1541.4857  362.96518   0.6196828   0.6275227  115.94775  0.9999999  1.2286996  0.9531627  352.70493 119.175514 2.9411027    0.010811925   0.011879821  362.89072  -0.0025156029    0.014189743   -3.4014294 1.1169337  -0.11283038 0015p000    2 0015p000w2o0009610e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.100338   0.3594112                                                                       
         28.3   32.403084 884.06854 1538.4072   400.8637   0.5766142   0.5686847  119.62849  0.9999999  0.6019144 0.98783976  431.27838  122.94287 2.9401662   -0.007825136   0.010983139  403.17767      0.3377725    -0.30433032   -4.0424566 1.1192853  -0.10650751 0015p000    2 0015p000w2o0009710e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.992508  0.33418062                                                                       
         28.4    37.26596  880.1849 1544.5458  375.92438   0.5938829     0.60296  117.66914        1.0 0.77092236 0.94651085   358.5251  120.92719 2.9408958 -0.00014477968   0.011108402  376.17462    0.004020859    -0.12943342    -3.221405 1.1145962  -0.10947404 0015p000    2 0015p000w2o0009662e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.062248  0.35165036                                                                       
         28.5   37.765667 867.84625 1520.2151  492.23398   0.4708629   0.4649232  118.35742        1.0  1.3114197  0.9879026  529.59283  121.66667  2.938964    0.015759408   0.009592831  492.20428   0.0130068725   -0.027563602    -5.313161 1.1331813  -0.11889941 0015p000    2 0015p000w2o0009510e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.769571   0.2662781                                                                       
         28.6   44.890083  875.6831 1548.7959  551.06805  0.40061942  0.40848383  115.82417        1.0  0.3988635 0.97355145   557.4729 119.031624 2.9399233   0.0070899725   0.007816101   551.1829   -0.007621144  -0.0036042181   -2.4302793 1.1113498  -0.11291276 0015p000    2 0015p000w2o0009611e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.646987  0.23165369                                                                       
         28.7    46.82198  875.5807 1515.6405  449.04565   0.5282886  0.51299185 119.597374        1.0 0.23298943 0.91614616  420.39316 122.876915  2.941797    0.004374683   0.009635989  449.11926  -0.0037742045    -0.01107048    -4.168238 1.1366757 -0.112991355 0015p000    2 0015p000w2o0009609e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.869274  0.29631558                                                                       
         28.8    64.65192  890.5876 1516.0879   394.2922   0.5822564   0.5782975  119.87551        1.0 0.33697134  0.9880762   374.9629 123.273834 2.9396045    0.005347848  0.0112989405  394.15414   -0.017157903  -0.0060654893   -3.7557898  1.136334  -0.10152801 0015p000    2 0015p000w2o0009781e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.010454  0.34086788                                                                       
         28.9   66.470665 855.68207  1516.609   247.4573   0.9327833   0.9164665  118.52402  0.9999999 0.62797004  0.6126941  302.38382  121.92472 2.9414933     -0.0191226    0.01964823  247.55026      1.0721104    -0.21102214    -4.039854 1.1359359  -0.12819125 0015p000    2 0015p000w2o0009388e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.516249   0.5663673                                                                       
         29.1   1.8794355   873.201 1532.3068  149.04726    0.262408   0.2777956  23.101183  1.0000002  0.6058302  0.9919575  152.95992   23.61995 2.6498644   0.0040175915  0.0057774265   149.0525   0.0020846806  -0.0018064155   -1.3761835 1.1239451  -0.11480897 0015p000    1 0015p000w1o0011376e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   17.06669  0.16964805                                                                       
         29.2   30.177914  882.6622 1526.0654  185.93646  0.21576974  0.21802573  22.432043  1.0000001  0.8647754  0.9947487  199.35655  22.927586 2.6489716  -0.0073214173  0.0045071323  185.91115  -0.0028328088    0.010167364   -1.9599174 1.1287127  -0.10758192 0015p000    1 0015p000w1o0011514e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.826588  0.13162819                                                                       
         29.3   31.528214 884.69244 1536.2415  110.40132  0.36158186  0.36449584  23.080221 0.99999994   0.353695  0.9939518   117.5313  23.602736 2.6503484    0.006080568   0.007813743  110.35256   -0.015264252    0.014409118   -1.5085332 1.1209396  -0.10603097 0015p000    1 0015p000w1o0028717e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  17.392565  0.23037751                                                                       
         29.4    32.70609  874.9871   1520.74  194.89566  0.20033038  0.20408632  22.081656        1.0 0.72660565  0.9816382  198.49033   22.58286 2.6479447   -0.008520782   0.004221922  195.03679    0.051420942     0.15050974   -1.8828542 1.1327804 -0.113444716 0015p000    1 0015p000w1o0011403e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.775496 0.123544216                                                                       
         29.5   36.260597  877.2003 1545.3251  242.04532  0.16305922    0.164086  22.170925 0.99999994  1.0460458  0.6413214  235.87975  22.677422 2.6500745   0.0035359263  0.0033255732  242.01048   -0.020054493   -0.011682944  -0.99365956  1.114001  -0.11175387 0015p000    1 0015p000w1o0033404e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.540258 0.099731095                                                                       
         29.6   40.197777 866.68945 1519.8212  137.22379  0.29056337  0.29248327  22.766998 0.99999994   0.547129 0.96293586  137.06572  23.280989 2.6496286    0.013724625  0.0064826785  137.23628   -0.004477946  -0.0035284564   -1.5172023 1.1334823 -0.119783044 0015p000    1 0015p000w1o0011295e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.156427  0.18181677                                                                       
         29.7    42.72749 876.95557 1547.7972  595.71674   0.0656902   0.0672367   22.40338        1.0  0.9533632 0.90431124   588.8608  22.911469 2.6472948  0.00021225214  0.0013920934   595.5772    0.014668238    -0.02172577   -0.8948665 1.1121126  -0.11194079 0015p000    1 0015p000w1o0011437e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.562401 0.040851027                                                                       
         29.8   50.755043 880.41516 1515.3351   92.66919   0.4247911  0.43938172  22.293682        1.0  0.9390452 0.85258514   91.41809   22.80483   2.65254    -0.01051712   0.009003955    91.0677    -0.15360056     0.68802345   -1.5634364  1.136909 -0.109298445 0015p000    1 0015p000w1o0037578e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.58266  0.26642013                                                                       
         29.9    68.63376 890.84186 1550.8386  220.61314  0.18598612  0.18320544  22.755684 0.99999994  1.6669747 0.91292924  217.96964  23.253004 2.6476252      0.0050385  0.0038711028  220.54483    -0.03423963    0.017493548   -1.0679713 1.1097896 -0.101333484 0015p000    1 0015p000w1o0028732e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.64092  0.11239069                                                                       
         30.1   2.3744125  873.0465 1532.2113   274.8292   0.6309872   0.6371642   92.51928        1.0  0.5804087 0.99607897  287.52094  95.096275  2.889302    0.008856475  0.0127592515  274.86398   -0.007930015    0.009580353    -3.870844  1.124018  -0.11492696 0015p000    2 0015p000w2o0010098e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.402344  0.38033497                                                                       
         30.2   32.702797  885.1167 1536.3195   286.4064   0.6226459   0.6189426   94.83854  0.9999999 0.52598137  0.9990483  313.44104   97.42371  2.890747    0.004999101   0.012205496  286.66592     0.04794098   -0.112101346  -0.86775315   1.12088 -0.105706885 0015p000    2 0015p000w2o0010243e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.357544  0.37360176                                                                       
         30.3   38.304203  863.1807 1523.5969  270.61835   0.6620921  0.65434515  93.412865        1.0  0.6839398 0.98163915  279.81253   95.93097 2.8918452     0.01744622   0.014142627   270.6872    0.023977188   0.0034424064    -4.744826 1.1305982  -0.12246322 0015p000    2 0015p000w2o0009981e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.419107  0.39082688                                                                       
         30.4   41.790432 877.07904 1547.4227   761.6536  0.23682101  0.23212466  95.702415 0.99999994 0.69308764 0.99213946   708.3632   98.28237 2.8914545    0.010230899   0.004850666   761.4814   0.0039690714    0.010894928   -2.3690007 1.1123987  -0.11184647 0015p000    2 0015p000w2o0010152e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.295607  0.13714847                                                                       
         30.5   49.435898  858.4096 1541.8206   341.8219  0.53733486   0.5381859  96.565414  1.0000001   0.523645 0.99020535  396.46536  99.090294 2.8910377 -0.00013965368    0.01045806   339.3661     0.26137573    0.108784735   -5.8672194  1.116678  -0.12610748 0015p000    2 0015p000w2o0009937e014   10       1            0          0    14       0 58816.684   58819.5  58818.09    16.1655  0.31529686                                                                       
         30.6    56.15792 891.74896 1522.7837   320.4746   0.5578284   0.5664319  95.449554 0.99999994  0.7563446    0.98933  353.94165  98.038925 2.8904455   -0.014428258   0.011927017  320.67075     0.09295066    -0.04135384   -1.9907953 1.1312194 -0.100640796 0015p000    2 0015p000w2o0010306e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.235516   0.3334791                                                                       
         30.7   56.540623  882.1859  1513.791  288.88388  0.62280893  0.60543734  92.402664        1.0 0.41006958  0.9033533   281.6106    94.9399  2.889907    0.003919184   0.011774372   288.7777     0.09168096    0.026824325   -2.5356715 1.1380885 -0.107945845 0015p000    2 0015p000w2o0026037e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.348192  0.35991308                                                                       
         30.8    68.01972  890.5397 1550.8137  389.80655  0.47799027  0.45885435   97.43801        1.0  0.5798266  0.9345289    394.986 100.006905 2.8912616  -0.0044268966   0.009379006  389.84406  -0.0044578225   -0.003533155  -0.51582164 1.1098084  -0.10156431 0015p000    2 0015p000w2o0010296e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.022877  0.27727047                                                                       
         31.1   1.3588605 873.34784 1532.4631  160.79726   0.2781726  0.28595406   24.74153        1.0  0.6893616  0.9922756  154.91917  25.312733 2.6902714   0.0049226284   0.005416287  160.80548    -0.02809273   0.0013422398   -1.8275759 1.1238257  -0.11469677 0015p000    1 0015p000w1o0010742e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.984303  0.16839737                                                                       
         31.2   29.903183  882.8277 1526.4724  157.61623  0.28538805  0.28502673  25.174004        1.0 0.67792636  0.9919945  165.09329  25.762953 2.6882684  -0.0066536665  0.0058714612  157.47119   -0.057540476    -0.22715877    -1.720288 1.1284018  -0.10745546 0015p000    1 0015p000w1o0010883e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.005999   0.1749081                                                                       
         31.3   30.284138  884.1771  1536.344  119.06877  0.37237194    0.382176  24.732182        1.0 0.56658936  0.9954172 119.811386  25.291523  2.687568   -0.006830156   0.007565712 117.774574     0.23873697    0.039757907   -1.7470913 1.1208613  -0.10642461 0015p000    1 0015p000w1o0026908e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.310505  0.22885196                                                                       
         31.4    32.71777 874.94934  1520.732  243.81789  0.18088368  0.18518354  25.458757 0.99999994  0.7567375 0.98388696   248.9863  26.054508 2.6858413    -0.00858897  0.0038965289  243.82014   0.0076962756    0.012994706   -2.0493243 1.1327865  -0.11347358 0015p000    1 0015p000w1o0010768e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.532335  0.11378416                                                                       
         31.5   37.844513 876.06506 1546.1565   176.6024  0.25179234  0.26259193  25.270523        1.0  1.4013301 0.39537394  179.66946  25.836382  2.684787     0.01368314   0.005617114  176.97133   -0.029120572     -0.1639142   -1.4070305  1.113366 -0.112621024 0015p000    1 0015p000w1o0031228e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.88251  0.15643457                                                                       
         31.6     39.9209  871.9512 1546.9727  117.77749  0.36659786  0.37553313  24.100058        1.0 0.74210775 0.86050075 122.219986  24.669779 2.6840038   -0.013870597   0.007985743 117.786766    -0.07574474     0.01276179   -1.2571446 1.1127425  -0.11576348 0015p000    1 0015p000w1o0010722e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.322344  0.22534838                                                                       
         31.7   40.540134  863.8854 1521.6929  111.70354  0.39151818  0.39907518  25.282452        1.0  0.5771017  0.8486138 108.749954   25.87408 2.6866212  -0.0010488629   0.008313237  111.76262    0.038812388    -0.03477161    -2.463044 1.1320525 -0.121924974 0015p000    1 0015p000w1o0026858e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  17.379833  0.25007057                                                                       
         31.8   41.187366 866.19507 1519.6907  134.62634  0.32231763  0.33646923  24.168303        1.0  0.6149457 0.88601226  134.54665  24.722927 2.6874254   0.0011020303   0.006343354   134.6746    0.033560332    -0.06299665   -2.3544118  1.133582  -0.12016069 0015p000    1 0015p000w1o0010650e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.177176  0.19704817                                                                       
         31.9   42.894543  877.2136 1547.8042  628.92035 0.070642196  0.07271576  25.743706 0.99999994  1.2313008  0.8823932  632.54456  26.324448 2.6864505   0.0002424717  0.0015096376   628.4816   -0.021354375   -0.009815257   -1.3508996 1.1121074  -0.11174366 0015p000    1 0015p000w1o0010802e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   15.50351 0.044467486                                                                       
        31.10   48.836693 880.41876 1516.0854   145.8989  0.30092716  0.31370497  24.814522        1.0 0.51450956  0.8935102  143.83153   25.39419 2.6877286  -0.0018274188  0.0061149183   145.8848   -0.048285324    0.010451823   -1.4911783 1.1363358  -0.10929568 0015p000    1 0015p000w1o0010843e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.08987  0.18647443                                                                       
        31.11    68.55402 890.82104 1550.8184  261.03592  0.16499545  0.16650368   24.78528        1.0  0.8256104  0.9279498  262.20648  25.356358 2.6859202   0.0046922565   0.003473036   261.0079  -0.0036846031  -0.0045649074   -1.3061687  1.109805 -0.101349376 0015p000    1 0015p000w1o0010977e015   10       1            0          0    15       1 59021.754 59024.695 59023.223   16.45825   0.1034018                                                                       
         32.1   2.5324998 874.40796 1531.8612  333.88348   0.6733648    0.666321 116.491806        1.0 0.54682136  0.9869511  336.23685  119.79065 2.9270408    0.008577049   0.013224874  333.67227     0.18911618    0.091279164   -4.4926386 1.1242855    -0.113887 0015p000    2 0015p000w2o0032470e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.191013  0.39541456                                                                       
         32.2   17.757803 870.36017 1538.0243  340.32663  0.64725685   0.6582531 116.995964 0.99999994 0.72242004  0.9581108  368.64655  120.24801 2.9262543   -0.003079176   0.012903948  339.79272      0.6744731     0.44448385   -5.1950455 1.1195778  -0.11697892 0015p000    2 0015p000w2o0010337e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.17026   0.3890929                                                                       
         32.3   28.639412 872.71173 1542.9319   377.8485   0.5699391  0.57521784  111.16785        1.0  1.3074667  0.9219214  412.11304  114.30534 2.9259021   -0.028740764   0.013664269  372.75504    -0.19323146      1.2254723   -4.5900226 1.1158291  -0.11518257 0015p000    2 0015p000w2o0010361e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.056705  0.32916483                                                                       
         32.4    29.74275  868.6839 1523.0631  319.04715  0.71339273    0.718826  118.40035 0.99999994  0.4773886  0.9278768   304.0985  121.57506 2.9260762   -0.015600324   0.015094244   318.9241    -0.08443942     0.10440383   -5.2210464 1.1310059 -0.118259534 0015p000    2 0015p000w2o0038515e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.240362  0.42311716                                                                       
         32.5    32.58332 885.42584  1535.006  378.22375   0.5910388   0.5874554    119.353  0.9999999 0.45499575  0.9904905  361.86615  122.70117 2.9265466    0.013020515   0.012352726  378.06647     0.01257002    0.006264832   -3.1063328 1.1218834  -0.10547076 0015p000    2 0015p000w2o0026946e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  16.055628  0.35472137                                                                       
         32.6   34.967064 874.64764 1519.8877  372.53345   0.5998114  0.61132807  118.46887        1.0  0.7657881  0.9697223   352.7457   121.7765 2.9265673  -0.0029315948   0.011813543  374.25082      0.5762703     0.79205114   -3.9589665 1.1334316  -0.11370403 0015p000    2 0015p000w2o0010391e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.072086   0.3576743                                                                       
         32.7    38.37023  880.4636  1544.852  340.87817   0.6371317  0.63448554 112.818344        1.0  0.7175078 0.87421334   366.7124  115.95768  2.927279   -0.007412374   0.012513627   343.8137     0.64386916    -0.74398327    -3.537739 1.1143624  -0.10926114 0015p000    2 0015p000w2o0010476e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.168503  0.37339583                                                                       
         32.8   39.043163  876.9372 1546.4308  617.39026  0.34814045  0.35293332  111.88663 0.99999994 0.30920753 0.93404573  628.76556  114.99578  2.927515   0.0037029982  0.0065693804   617.3842    0.025576072    0.007880986   -3.7673423 1.1131564  -0.11195482 0015p000    2 0015p000w2o0010419e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.523601  0.19896019                                                                       
         32.9    42.32932 864.89825 1520.0394   406.9157  0.53841645  0.54914325   112.9681        1.0  0.8413838   0.933973   427.1967   116.0909 2.9246063   -0.016123414   0.011155875  407.49832    0.028513163     0.08275042    -5.936322 1.1333156  -0.12115125 0015p000    2 0015p000w2o0010263e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.976239  0.30954546                                                                       
