        23.13    50.33247 857.59375 1885.8373  148.24678    0.214026  0.19991593 17.453493        1.0  1.0878632  0.9727206  145.13509  17.851936 2.6604416    0.0018754005  0.0043868385   148.2003   0.0004232518     0.02238661  -0.9727281 173.17119 49.845444 1741p499    1 1741p499w1o0012632e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  17.072536   0.1284222                                                                       
        23.14   51.495964 829.47473 1908.3872  305.54987  0.10342794   0.0952997  17.05168        1.0  1.1471431  0.9310339  309.23843  17.435719 2.6639764    0.0026501417  0.0020284865  305.55246    0.008047826    0.007087526  -1.1175013 173.14496  49.82373 1741p499    1 1741p499w1o0012177e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.287294  0.06065415                                                                       
        23.15   54.721195   822.842 1885.6208  232.91231   0.1364921   0.1278684  17.48973        1.0 0.41267037  0.9696624  227.73439  17.890736  2.661884    0.0012409091  0.0027569681  232.90622    -0.00613765   -0.011626577  -1.3794417 173.17201 49.818905 1741p499    1 1741p499w1o0012091e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   16.58202  0.08168331                                                                       
        23.16   61.042316 827.13446 1910.9619  248.39198  0.12369401  0.11715023 16.723944        1.0  1.9798584  0.8817528  251.83286     17.102 2.6573799    0.0075929165  0.0025221147  248.38423    0.022944765    0.011916164  -1.1314714 173.14195 49.821915 1741p499    1 1741p499w1o0033101e011   19       1            0          0    11       1 58442.312 58451.996 58447.152  16.512156 0.073212124                                                                       
        23.17    62.28428 823.67865 1908.2032  237.12556  0.13083497  0.12085053 16.975105        1.0 0.78337926   0.932506   240.7073   17.36632 2.6605039   -0.0014010668  0.0026306328  237.13947  -0.0020365715   -0.010446081  -1.0697421 173.14526 49.819305 1741p499    1 1741p499w1o0012107e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.562553   0.0778578                                                                       
        23.18    66.10798  822.9866 1877.7909  196.96066  0.16083331   0.1501703 17.094545        1.0  0.5655879 0.98061407  199.90186   17.48595 2.6587698     0.005521357  0.0032177647  196.96655  -0.0022954629   -0.004138159  -1.6355777 173.18127 49.819096 1741p499    1 1741p499w1o0012090e011   18       1            0          0    11       1 58442.312 58451.996 58447.152  16.764051  0.09447054                                                                       
         24.1   0.4638632  840.8769 1893.6603   781.1228  0.18294771   0.1730197  75.04613        1.0  0.8459786 0.89505965  786.51306   77.11202 2.9007213    0.0049001575   0.003689693   781.1235   0.0012740403  -0.0018202858  -3.8088715  173.1622 49.832596 1741p499    2 1741p499w2o0010128e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.268202 0.104634516                                                                       
         24.2   14.038888   842.252 1898.6221  3453.3591 0.042402565 0.039736338  77.45476        1.0  1.2592801  0.9881444  3472.4536  79.535385 2.9018028   -0.0015515685  0.0008602903  3453.5146    0.008058582  -0.0056244624  -4.6476784 173.15631 49.833595 1741p499    2 1741p499w2o0010136e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  13.654396 0.024355887                                                                       
         24.3   21.944443  833.0731 1894.0172  316.93176  0.45652667   0.4383284  75.31886        1.0  0.4238835  0.8660036  297.59717   77.30388   2.89805     0.013818443   0.009739589  316.91367    0.008080756   0.0067327814  -3.0716534 173.16191 49.826633 1741p499    2 1741p499w2o0027998e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.247585   0.2630544                                                                       
         24.4   24.208303 844.99994  1901.527   283.1993  0.50743014   0.4700054 73.455185        1.0  0.4216202  0.5222171   309.7625   75.46779  2.901194   -0.0040619373   0.009803386  282.71948    0.085376315     0.09510353  -5.0349646 173.15282 49.835663 1741p499    2 1741p499w2o0028047e011   18       1            0          0    11       1 58442.312 58451.996 58447.152   16.36977  0.28819734                                                                       
         24.5   28.419256  836.1021 1884.5844  198.68825   0.7062271   0.6658349  72.50779  0.9999999  0.7422245 0.94535226  192.72177    74.5651 2.9011884    -0.005994916    0.01380594  198.76451    -0.10050539     0.10255236  -2.2243056 173.17302 49.829044 1741p499    2 1741p499w2o0034280e011   17       1            0          0    11       1 58442.312 58451.996 58447.152   16.75457  0.41536406                                                                       
         24.6    31.31762 829.95996 1891.0497  669.57025   0.2140734  0.20147297  73.74518  0.9999999  0.7003277  0.9641883   646.8548   75.74008 2.8980408     0.005117655  0.0041808295   669.5473  -0.0013420556   0.0020659189   -2.573678 173.16547 49.824284 1741p499    2 1741p499w2o0009988e011   17       1            0          0    11       1 58442.312 58451.996 58447.152   15.43551  0.12006797                                                                       
         24.7   32.245647  848.5172 1902.6993  273.17517  0.51644105  0.49071065  72.74107        1.0 0.38549152  0.8287589   287.4842    74.7691 2.9021962   -0.0030502677   0.009926579    273.066    0.025649771    0.011845387   -4.810211 173.15138 49.838337 1741p499    2 1741p499w2o0028056e011   19       1            0          0    11       1 58442.312 58451.996 58447.152  16.408897   0.2962492                                                                       
         24.8    36.49236 830.73553 1885.3048    260.744   0.5644508  0.52747214 78.146645        1.0 0.47763807   0.932631   247.6705   80.27272 2.9012406   -0.0012485385   0.011443279  260.81485   -0.015029857   0.0075346865  -2.1462514 173.17226 49.824936 1741p499    2 1741p499w2o0010007e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.459465  0.33570635                                                                       
         24.9   37.529644  854.3951 1890.8209  242.98445  0.59232044   0.5593865  74.19844        1.0 0.65285504 0.97095466  264.75998   76.23359 2.9007564    -0.016853034    0.01261383  242.16919     0.33506635     -0.6966639   -3.509275 173.16534  49.84295 1741p499    2 1741p499w2o0028086e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.536055  0.34246662                                                                       
        24.10   45.387253  849.1469  1879.279  295.95117   0.4910085   0.4714983  75.47239        1.0  0.5319935 0.99787027  304.98608  77.516945 2.9002497     0.003525138   0.009788249  295.42438    0.051529616   -0.021200782  -1.4967197  173.1791  49.83906 1741p499    2 1741p499w2o0010219e011   18       1            0          0    11       1 58442.312 58451.996 58447.152  16.321949   0.2831283                                                                       
        24.11    50.51379  823.3119  1888.868  206.06467  0.71417236   0.6714823 76.022285        1.0 0.46585932  0.9011152  191.95442   78.05507 2.8999107    -0.010402739  0.0144699635   205.9562    -0.21596356   -0.023925822  -2.2723043 173.16817  49.81923 1741p499    2 1741p499w2o0034250e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   16.71499  0.42037255                                                                       
        24.12    51.13699  858.1371 1886.3309  351.44354   0.4116313  0.39021334  75.00855 0.99999994 0.53363186  0.9673525   373.6047   77.05947 2.9007065     0.017497838    0.00883354  351.38974      0.0168094   -0.005789019  -2.9320624 173.17061 49.845856 1741p499    2 1741p499w2o0010340e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   16.13536  0.23534653                                                                       
        24.13    54.01563  847.6245  1912.171    237.979  0.61750335  0.57495916  75.94372        1.0 0.38985243  0.9297039  221.07756   77.99696   2.90059   -0.0017130971   0.012148252  238.01593    -0.05169663   -0.023325112   -5.089785 173.14017  49.83755 1741p499    2 1741p499w2o0028057e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.558653  0.35901648                                                                       
        24.14    56.62482  828.3432 1909.8702   423.3965   0.3328609    0.313197  72.50432        1.0 0.65671605  0.9957973  430.00586   74.50266 2.9000857     0.006228447  0.0065218876  423.44485    0.006312868  -0.0037009928  -3.8043027 173.14322  49.82285 1741p499    2 1741p499w2o0009951e011   19       1            0          0    11       1 58442.312 58451.996 58447.152  15.933132  0.18777637                                                                       
        24.15   59.500816 828.82336 1875.8043  228.12004   0.6309151   0.6090184 76.284615  0.9999999 0.74641913 0.96474683  214.35725    78.3999 2.8995752   -0.0027930737   0.012751862  230.84467       1.065837     0.23809148  -1.7770491 173.18353 49.823574 1741p499    2 1741p499w2o0027983e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.604591  0.37759775                                                                       
        24.16     65.5378  823.1571  1877.911  377.86517   0.3879943   0.3626597  75.57056        1.0 0.53970087 0.97809696  368.22675   77.63114  2.898643     0.008994758  0.0077694356    377.864   -0.001786291  -0.0022632503  -2.0466177 173.18114 49.819225 1741p499    2 1741p499w2o0009896e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.056658  0.22010666                                                                       
         25.1  0.15972216  841.0203 1893.7133   334.5021  0.09533127  0.09215958    17.864 0.99999994  0.8895345  0.8172413   333.8687  18.260393 2.6413445    0.0036541224  0.0019512447   334.4309    0.052412353   -0.011270206  -1.4264051 173.16214 49.832706 1741p499    1 1741p499w1o0012534e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.189003  0.05803873                                                                       
         25.2    6.265542 839.07587 1892.5155  110.69049  0.29453462  0.26910293 17.644135        1.0   1.050022 0.48464674  106.61479  18.039242  2.643702    0.0043717623    0.00589254  111.37743     0.21272717     0.11896243  -1.2926227 173.16359  49.83123 1741p499    1 1741p499w1o0046393e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.389725   0.1745556                                                                       
         25.3   13.849527 842.14026 1898.5774  1862.6818 0.018223042  0.01680765 18.913023        1.0 0.74057823  0.9901495  1870.7992  19.314625 2.6436832   4.6133995e-05 0.00038282532  1862.7878    0.005568718   -0.010213735  -1.7439238 173.15636 49.833508 1741p499    1 1741p499w1o0012547e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  14.324654 0.011024532                                                                       
         25.4   19.507954  833.9659 1894.1166  138.28064   0.2354295  0.21689154 17.569118        1.0  1.0347705 0.62052584  131.16267  17.960623  2.638636    -0.008064032  0.0048604226  138.37814   -0.041101873   0.0030617942  -1.1056451 173.16177 49.827312 1741p499    1 1741p499w1o0040592e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.148096  0.13869679                                                                       
         25.5   21.867847  844.6326 1900.7589   95.87141  0.33606964  0.31590945 17.726173  0.9999999   0.547378  0.3430099  107.21417  18.121586 2.6426377    0.0015850067  0.0067739184  95.895195     0.02448938   -0.014245143  -1.9470224 173.15373  49.83539 1741p499    1 1741p499w1o0040627e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.545776  0.20308323                                                                       
         25.6   22.561708   843.376 1885.7935    83.3151  0.38322747  0.35761234   17.6245  1.0000001  0.7623291   0.935389    84.3251  18.026638 2.6420884     0.015422702  0.0084290905   83.32307    0.015125245   -0.015893433  -0.9583658 173.17148 49.834587 1741p499    1 1741p499w1o0040620e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   17.69819  0.23319799                                                                       
         25.7   25.350851 831.84033 1893.1543  201.67036  0.16130781  0.14760153 17.728554        1.0 0.38991284  0.6247122  194.87582    18.1242 2.6396706    -0.002127409   0.003272268  201.77457   -0.010469861    0.007710733  -1.0205547 173.16295   49.8257 1741p499    1 1741p499w1o0033956e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.738396 0.095692575                                                                       
         25.8   28.480532  836.8843 1884.1758   90.88336  0.35456827  0.32845393 17.574402 0.99999994  0.7894313  0.9282797   91.70108  17.969917  2.639733    -0.008941174    0.00739274   90.82254     0.18808821   0.0009843392  -0.9608671  173.1735 49.829647 1741p499    1 1741p499w1o0012457e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.603788  0.21262948                                                                       
         25.9    28.67057  831.1339 1890.4254   179.6698  0.17893262  0.16731071 17.616142  0.9999999 0.30374062 0.46009478  180.07216  18.014366  2.643667    -9.75132e-05  0.0035458843  179.85208   -0.019874204    -0.02361352  -1.0222218  173.1662 49.825188 1741p499    1 1741p499w1o0040582e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.863811 0.106796674                                                                       
        25.10   29.905272  832.2828 1887.2196   79.41065   0.4053089   0.3742504 17.304619        1.0  0.6170174 0.66818374   79.35619  17.694181  2.641649     0.008287549  0.0081856195   79.43558     0.04831265     0.09326938  -1.0598866 173.16997   49.8261 1741p499    1 1741p499w1o0046392e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.750303  0.24045157                                                                       
        25.11   31.752022  848.4451 1902.5259    124.581  0.25915512  0.23551059  17.14711 0.99999994  1.6700319   0.866962  129.29819  17.541283 2.6460075   -0.0033592582  0.0049406965 124.643135      -0.207733     0.63438785  -1.8891815 173.15158 49.838284 1741p499    1 1741p499w1o0012636e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   17.26137   0.1503934                                                                       
        25.12    33.02525  829.2643 1891.3282  464.02386  0.06926149  0.06556867 17.653288        1.0 0.41901726 0.82578033  465.05942  18.044104 2.6433854    0.0017145872  0.0013846392   464.0147   -0.003506263    0.010806463 -0.95880073 173.16515  49.82375 1741p499    1 1741p499w1o0012359e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   15.83365 0.041325614                                                                       
        25.13   34.383953  849.1462 1884.1346   81.28289  0.39258376  0.36619744 17.667715        1.0  0.7936405  0.9479361   76.51291  18.070536 2.6393104   -0.0031853318   0.008149445  81.277725    0.005084184    0.005027142 -0.66667354 173.17336 49.839012 1741p499    1 1741p499w1o0034012e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.725002  0.23982218                                                                       
        25.14   39.257397  829.4832 1885.2865  131.79594  0.25011167  0.22577767 17.894669  0.9999998   0.493686  0.8656355  134.75157  18.295883 2.6438615    0.0037510395  0.0050364514  131.79422   -0.051025458    0.024470711  -1.1233406  173.1723 49.823982 1741p499    1 1741p499w1o0012358e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.200245  0.14833248                                                                       
        25.15   40.906292 853.96185 1901.0414    76.9368  0.42393824  0.39225838 17.908943        1.0  0.6794312  0.9623908   83.27145  18.305729 2.6380317     0.009821951   0.009069246   76.93428  -0.0024414635   0.0028572646  -1.6637603 173.15324  49.84251 1741p499    1 1741p499w1o0040663e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.784664  0.25745103                                                                       
        25.16   44.185078  848.6736 1879.5173   86.36278  0.37632278  0.34968555 17.667624 0.99999994   0.565109 0.96661586  79.031906  18.060217 2.6453993     0.008245587  0.0075312313   86.37879  -0.0013461314   -0.019736707 -0.35254514 173.17882   49.8387 1741p499    1 1741p499w1o0034011e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.659184  0.22529274                                                                       
        25.17    45.44787  838.7034 1877.2991  106.89709   0.2983177  0.28342867  17.45306  1.0000001 0.54530513  0.9849749  109.98597  17.844534 2.6431603   -0.0032702684  0.0059199724  106.89915   -0.013212206  -0.0007465096  -0.6894045 173.18161 49.831104 1741p499    1 1741p499w1o0012500e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.427586  0.17886867                                                                       
        25.18   46.900253 824.01196 1894.5327   82.26169   0.3903764   0.3616419 17.423937 0.99999994 0.46569422  0.8794168    74.6188  17.815475  2.643521      0.00343436   0.007639521   82.24113    0.046074755   0.0065713795  -0.6742704 173.16144 49.819706 1741p499    1 1741p499w1o0040544e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.712006  0.23350571                                                                       
        25.19   49.675354  857.3414  1885.863  133.02501  0.24094675  0.23343973 17.681467        1.0   0.407242 0.97302085  128.44518  18.069689 2.6408045     0.011285186   0.005092499  133.01369    0.010862858  -0.0016421698  -0.6105993 173.17117 49.845253 1741p499    1 1741p499w1o0012795e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.190166   0.1451733                                                                       
        25.20    49.98073  830.1809 1908.2338  187.04858  0.17441711  0.15990889 17.734192  1.0000001 0.41146877 0.72971576  187.24335  18.128397 2.6411066    0.0041273236   0.003469158  187.05515    -0.03750689   -0.050381374   -1.111441 173.14513 49.824272 1741p499    1 1741p499w1o0033948e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.820114  0.10324944                                                                       
        25.21   53.739735  833.6656 1911.7585  80.328804   0.4010794   0.3716114 17.746073  1.0000001 0.71653634 0.85945785  81.265144   18.14545 2.6424274    -0.016202986   0.008934225  80.569984    0.011772311     -0.1755322  -1.4797922  173.1409 49.826897 1741p499    1 1741p499w1o0045353e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.737822  0.24387905                                                                       
        25.22    55.29267  828.0188   1908.98  191.58096  0.16993926   0.1569198 17.889334        1.0 0.87362844 0.63852686   189.8258  18.286106 2.6379354  -0.00053453445  0.0034749864   191.9789   0.0011997017    -0.09581662  -1.0048434 173.14427 49.822613 1741p499    1 1741p499w1o0012303e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.794119 0.101679415                                                                       
        25.23   55.985634  822.4484 1885.3741   221.9141  0.14556977   0.1341181 17.338526 0.99999994 0.77343625   0.965329  218.24387  17.732254 2.6451747    0.0030400157  0.0028076428  221.90498    0.008681721    0.006903638  -1.1541667 173.17232 49.818607 1741p499    1 1741p499w1o0012229e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.634539   0.0850037                                                                       
        25.24   62.333115  826.6286 1911.1554  234.08382  0.13654065  0.12727039  17.59249        1.0  1.3049709 0.82233804   235.0227  17.990541 2.6412501    0.0014945865  0.0027781848  234.16455   -0.011713975    0.017302008 -0.99589705 173.14172  49.82153 1741p499    1 1741p499w1o0040549e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.576572 0.081752256                                                                       
        25.25    62.34577 823.66504 1908.2218  161.83267  0.19781885  0.18427391 17.364668        1.0 0.43724358   0.877943   161.5657  17.754442  2.642083   0.00076776743  0.0039059785  161.79013    -0.07985072   0.0032611436  -0.7784485 173.14525 49.819294 1741p499    1 1741p499w1o0012262e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.977335  0.11694987                                                                       
        25.26     66.9426  822.7777 1877.5687  175.18925  0.18942328   0.1726348 17.976748  0.9999999  0.6048604 0.97585785  183.60498  18.371752 2.6443348    0.0021528006  0.0037907425  175.19853   -0.008283958  -0.0071696294  -1.4304999 173.18155  49.81894 1741p499    1 1741p499w1o0012240e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.891232 0.111804485                                                                       
         26.1  0.70036936 840.83344 1893.8019    642.093  0.22754335  0.21482165 75.365776        1.0  0.5522443  0.8642318   638.1064  77.387474  2.886062     0.003258586   0.004460846   642.0874   -0.003989192   -0.002064921  -0.9858528 173.16203  49.83256 1741p499    2 1741p499w2o0010763e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.481005   0.1280286                                                                       
         26.2    14.10614  842.2597 1898.6454  3793.4338 0.039563637 0.037415046  79.86742        1.0 0.86624515 0.99553716   3820.207   81.98267 2.8882785   -0.0017498732 0.00081570866  3793.8494   0.0069055064   -0.007680619  -0.6902116 173.15628   49.8336 1741p499    2 1741p499w2o0010776e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  13.552419 0.022862604                                                                       
         26.3   28.406504  834.9261 1885.3378  212.71324   0.6845923  0.64212203  74.19622  1.0000002  0.3740201  0.9452889   187.4667  76.190414  2.887155    0.0069909096  0.0132675115  212.70699   -0.009676191    -0.00987267  -1.5130724 173.17215 49.828136 1741p499    2 1741p499w2o0029270e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.680513  0.39530212                                                                       
         26.4   30.680191 830.06964  1891.658  686.82916  0.21306224  0.19703679  76.84275        1.0 0.76311237 0.99137014  660.57965   78.94492 2.8871794     0.012048721   0.004433937     686.82   0.0013393098   -0.007979026  -1.7214255 173.16475 49.824364 1741p499    2 1741p499w2o0010622e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  15.407878  0.12198336                                                                       
         26.5     33.6745 848.99884 1884.3481  231.53757  0.63538164  0.59329104  75.01608        1.0 0.36476052  0.9953006  235.01822    77.0176  2.887146    0.0050951242   0.012276509  231.54631  4.9397993e-05    0.009197763  -1.4864815  173.1731 49.838898 1741p499    2 1741p499w2o0010861e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.588446  0.36491567                                                                       
         26.6   38.131367  829.8494 1885.4791  239.81325   0.6088719  0.56729716 73.786415 0.99999994  0.4562124  0.9258373   209.2771  75.785416  2.888314    0.0012201667   0.011422491  240.28989     -0.2194726     -0.3065228  -1.5911778 173.17207 49.824257 1741p499    2 1741p499w2o0010600e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.550318  0.34524667                                                                       
         26.7    44.71948  856.9156 1897.2134  224.96248   0.6475933  0.60263544 74.386246        1.0 0.62280566  0.9910232   223.9941   76.42448 2.8858612     0.018386304   0.013868931  224.96048  -0.0029655609   0.0056442944  -1.4217107 173.15773 49.844807 1741p499    2 1741p499w2o0029355e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.619724  0.37302622                                                                       
         26.8    52.98716  828.7636 1908.5104  390.57947  0.37613118  0.34993157   75.0731        1.0 0.63690567 0.91537666  402.24915   77.11543  2.888835    0.0029001832    0.00715996   391.1969   -0.009223553     0.09880959  -1.5622454 173.14482 49.823185 1741p499    2 1741p499w2o0010601e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.020727  0.21131732                                                                       
         26.9   54.148945  858.7393 1885.0167    295.835  0.47916597   0.4550893  75.03028  1.0000002 0.48626807 0.93718505  303.81314  77.125626 2.8854952   -0.0027789474   0.009547622   295.7719    -0.08249538   -0.059592165  -1.5999353 173.17215  49.84633 1741p499    2 1741p499w2o0010991e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.322376  0.28150976                                                                       
        26.10    54.68229 822.96515 1885.3815  319.06537  0.45545992  0.44439113  76.05365        1.0  0.7120266  0.9408995  290.12213   78.07636  2.887453    0.0007148385   0.008938215   319.0277    0.032724373     -0.0088176  -1.9274236 173.17229    49.819 1741p499    2 1741p499w2o0010524e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.240301   0.2638759                                                                       
        26.11   61.384724  827.4202 1911.3453  237.98851   0.6160677  0.58835745  76.20734  1.0000001 0.98355263 0.79570764  259.22092   78.24513 2.8890579      0.00475055   0.011997557   239.7294     -0.5490061     0.38519043   -1.635344  173.1415 49.822132 1741p499    2 1741p499w2o0029239e012   14       1            0          0    12       0  58600.17  58604.16 58602.164   16.55861   0.3603406                                                                       
        26.12    66.46022  822.6847 1877.9435  418.26157  0.34696203   0.3247552 75.099625        1.0  0.9550179   0.978153   408.0523   77.14579 2.8859348      0.01132822   0.007089361  418.25885   -0.030776769   -0.002938425  -1.6883026  173.1811 49.818863 1741p499    2 1741p499w2o0010523e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   15.94638  0.19708237                                                                       
         27.1  0.17529027  841.0565 1893.7238  396.42245   0.0899285  0.08254111 19.785652        1.0  0.8773763   0.925456  388.03125  20.230722 2.6551583    0.0014898777  0.0018831202  396.42496 -0.00027811318  -0.0012793681   -1.088169 173.16212 49.832733 1741p499    1 1741p499w1o0012214e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.004604 0.054234706                                                                       
         27.2   14.298201 842.31146 1898.7045  1519.8506 0.023794273  0.02178943 20.155437        1.0  0.9434167 0.99396783  1522.2013  20.606285 2.6571665    0.0006213188 0.00050129916  1519.8618    0.009063813  -0.0075810784  -1.3544827  173.1562 49.833637 1741p499    1 1741p499w1o0012227e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  14.545498 0.014399261                                                                       
         27.3   22.708925  832.7884 1893.5192  230.19414   0.1537785  0.14086807  18.95608        1.0 0.62912476  0.8365677   223.3999  19.386776  2.658317    0.0032483935  0.0029863843  230.20747   -0.021348955    0.009528336   -1.123125  173.1625  49.82642 1741p499    1 1741p499w1o0032772e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.594765   0.0896114                                                                       
         27.4   28.457176  831.1038 1890.7871  132.34464  0.26515415  0.24525097 19.032782  1.0000001 0.90786624  0.3839556  125.49887  19.467644 2.6542847    0.0117868185  0.0055427025  132.36691  -0.0043441607     0.01900297  -1.0691025 173.16576  49.82516 1741p499    1 1741p499w1o0039000e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.195734  0.15723217                                                                       
         27.5   28.629614 837.67883 1883.8082  101.60539  0.33806604  0.31889582 19.039913        1.0  0.7422255  0.9669288   99.82704   19.48077   2.65553   -0.0024192333   0.006788411  101.59947  -0.0061185635  -0.0008805538  -0.6157698 173.17392 49.830257 1741p499    1 1741p499w1o0012154e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.482708  0.20588994                                                                       
         27.6   31.447884  848.4635 1902.3656  124.03112  0.28691554   0.2684849 18.938833        1.0  2.1721563   0.899972  126.95119  19.362183 2.6590095    -0.008818686  0.0056050946  126.19708      0.6757667      0.7250365  -1.4766804 173.15176   49.8383 1741p499    1 1741p499w1o0012320e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.266172  0.16709243                                                                       
         27.7   32.954094   829.238 1891.6115  488.10156   0.0716136  0.06647259 19.191193        1.0 0.72457683 0.88055724   485.4229   19.63493 2.6578968    0.0027885437  0.0014487797   488.1228    6.08213e-05   -0.010649871  -1.1145507 173.16483 49.823727 1741p499    1 1741p499w1o0012039e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.778725 0.042711027                                                                       
         27.8    37.10294    829.95  1885.983  84.228676  0.41478077  0.37592208   18.5174        1.0 0.45414448  0.8553463   76.55191  18.946735 2.6520953     0.008324742   0.008279745   84.24005   -0.008767063   0.0026624945  -1.0004472 173.17146  49.82433 1741p499    1 1741p499w1o0012038e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   17.68635  0.24265672                                                                       
         27.9   43.213287   855.167 1900.5565  114.32132  0.31323728   0.2874939 19.524687        1.0  0.6121273  0.9847871   114.0311   19.95795 2.6578352     0.010939121  0.0065792734  114.34392    0.005636324   -0.012756925  -1.5750942 173.15381 49.843437 1741p499    1 1741p499w1o0012417e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.354681  0.18726565                                                                       
        27.10   43.793068  849.8481 1880.3877   92.47075  0.37574407  0.35913065 19.217148        1.0 0.57192075  0.9933589   88.70395  19.649708 2.6572402   -0.0052368045  0.0076481635   92.36236   -0.031837855    0.013100427    -0.18637 173.17778 49.839584 1741p499    1 1741p499w1o0032829e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   17.58499  0.22897142                                                                       
        27.11   44.697006 838.83276 1877.5566   129.3707   0.2757293  0.25462294 19.228283        1.0  0.8726338  0.9837107  128.55011  19.654293 2.6578314   -0.0003234148  0.0054326663   129.4159    0.001974074   -0.012568532 -0.30015492  173.1813 49.831203 1741p499    1 1741p499w1o0012178e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   17.22041  0.16257659                                                                       
        27.12   50.239685 829.72534 1908.0029  160.08337  0.22428985   0.2077558  19.32931        1.0  0.7566856  0.7023429  169.79424  19.762722  2.653494    -0.005284667  0.0044916864   160.2087   0.0065767546     0.13829893  -1.1953905  173.1454 49.823925 1741p499    1 1741p499w1o0032768e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.989134  0.13174029                                                                       
        27.13   50.676086  857.7734 1885.9263  170.85933  0.20080426  0.18843694 18.549843        1.0  1.0472195 0.97108805  167.97615  18.974976  2.653374     0.008417964   0.004090413  170.87431   -0.009604479   -0.002465224 -0.83555716 173.17108  49.84558 1741p499    1 1741p499w1o0012464e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.918404 0.118342616                                                                       
        27.14    54.88511 822.80676 1885.5533  229.51305  0.15145148  0.14260508 18.735832        1.0  0.7090025  0.9690284  218.15947  19.167181 2.6580405    0.0022927523  0.0029488148  229.54465    0.010882638    0.006050838  -1.2017655 173.17209  49.81888 1741p499    1 1741p499w1o0011927e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.597982  0.08882951                                                                       
