        25.19    46.63714 1929.6161  791.7742 127.388954  0.30146402   0.27767673  20.698666        1.0 0.53527904   0.932624 125.482124  21.163818 2.6407926  -0.0024040341   0.005982258  127.48285     0.086051196    -0.01813804  -0.8281394 151.94017  21.89425 1517p212    1 1517p212w1o0026709e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.237171   0.1779923                                                                       
        25.20    47.27069 1939.1693  820.7636   89.04699  0.43163717   0.40456536    20.9067        1.0 0.74158376  0.9728824   88.10141  21.369375 2.6394365    0.003450513   0.008670306   89.06088     0.031169875    0.008845444  -1.5036722 151.91632 21.901573 1517p212    1 1517p212w1o0038408e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.625952  0.25975728                                                                       
        25.21   50.259552 1956.6045  814.2265  118.12991   0.3135452   0.29213566  20.040567        1.0  1.0914258 0.39866835  110.71799  20.498957 2.6408622   0.0058065653   0.006158794  117.88092      0.11137856    -0.15825698  -1.4836493  151.9217 21.914885 1517p212    1 1517p212w1o0038454e012   14       1            0          0    12       0 58596.895 58599.836 58598.367    17.3191   0.1859918                                                                       
        25.22   51.031223 1927.1481  815.3602  2217.3555 0.018029168  0.016837565  22.444584 0.99999994  1.1432369  0.9987642   2231.874  22.926527 2.6413085 -0.00070756674   0.000382529  2217.6047     0.005580415     0.00990499  -1.5015386 151.92075 21.892387 1517p212    1 1517p212w1o0026669e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  14.135411 0.010990446                                                                       
        25.23   52.411022 1955.8762  816.4089   641.7981 0.057800546   0.05442978  20.703764        1.0  1.2241397 0.89954364  640.26447  21.178267 2.6417484 -0.00078082085  0.0011895316   641.8719     0.005780555    -0.00510971  -1.3749632 151.91992  21.91433 1517p212    1 1517p212w1o0027089e012   12       1            0          0    12       0 58596.895 58599.836 58598.367 15.4815035 0.035036873                                                                       
        25.24   63.372177 1960.4141 817.09894  345.67813  0.10900363   0.10217067   20.67828 0.99999994 0.93211347 0.36395612  345.52258  21.135904 2.6391506   0.0029614568  0.0022503482    345.494   -0.0052679153   -0.031367023  -1.2944785 151.91936 21.917795 1517p212    1 1517p212w1o0038465e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.15332  0.06502581                                                                       
        25.25   65.200806 1959.8661  818.9016  278.84174  0.13409182  0.124294415  20.458138        1.0  1.1205475 0.32676947  273.74258   20.91647 2.6372473   0.0009610057  0.0027480447  279.05997      0.03231796   -0.022044485  -1.1773443 151.91786  21.91738 1517p212    1 1517p212w1o0038462e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.386606  0.07980196                                                                       
         26.1   3.2033474 1942.7367  804.1039    558.867   0.3056593   0.28440362  87.630356  0.9999999 0.91975415  0.7833822   549.8896   89.89362 2.8790674 -0.00011217594  0.0060262135   557.6888      -0.3190805    -0.26534232  -3.0828834 151.93004 21.904284 1517p212    2 1517p212w2o0023176e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.631729  0.17165965                                                                       
         26.2   6.4214187 1941.5393  801.4157   381.4042  0.43728977   0.41476396   85.93548  1.0000001 0.82202935  0.6925813  375.05142  88.187004 2.8828573  -0.0015628934   0.008348746  383.73547       0.4264212    -0.29460382  -3.2846184 151.93225 21.903366 1517p212    2 1517p212w2o0035610e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.046535  0.24890144                                                                       
         26.3    8.187531 1938.8496 804.82336   666.1766  0.25312313   0.24206161  87.952705        1.0  0.9259128 0.90867436  662.10406   90.25315 2.8790796  -0.0006543994   0.004989865  667.15027    -0.057063863    0.065976456  -2.8494015 151.92944 21.901316 1517p212    2 1517p212w2o0023142e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.441027  0.14418723                                                                       
         26.4  13.2101755 1946.4114  804.1879   238.4484   0.7044983    0.6637033  87.507256        1.0 0.38884655 0.67784935  233.55478   89.79885 2.8804948   -0.011671364   0.014645014  239.65489     -0.17122343     0.21632597  -3.2043097 151.92996  21.90709 1517p212    2 1517p212w2o0030895e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.556515  0.41793865                                                                       
         26.5   16.470488  1944.964  798.7749   599.2731  0.27113402   0.25620875   83.06655        1.0  0.5436083  0.8736772  604.10236   85.30384 2.8792524   -0.012852192   0.005470598   599.2074      0.08131701    0.027082581  -3.6133041 151.93442  21.90598 1517p212    2 1517p212w2o0023211e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  15.555938  0.15147135                                                                       
         26.6   23.480034 1949.8795   805.944  252.22475   0.6551265    0.6182012   86.10377        1.0 0.39955646 0.88249075  262.62924   88.41995 2.8780937  -0.0028150678     0.0130449  252.31145     -0.09111445    0.103395395  -3.2474034 151.92853  21.90974 1517p212    2 1517p212w2o0030906e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.495531  0.38614267                                                                       
         26.7    25.02165 1935.9424  796.6438  399.37415  0.40909937   0.37999222   83.55579        1.0  0.7010294  0.9599215  393.34558   85.89332 2.8806934    0.022387028   0.009100689  399.36197    0.0062117483   -0.011095539  -3.4130569 151.93617 21.899086 1517p212    2 1517p212w2o0023098e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.996551  0.23055844                                                                       
         26.8   28.484991 1949.2308  796.7134  1185.2628  0.13251393   0.12561284   82.20803        1.0  0.3420105  0.9749629  1195.8102  84.533325 2.8806896  -0.0017966032  0.0026270407  1185.2191    0.0033572451  -0.0071091177  -4.0404606 151.93613 21.909237 1517p212    2 1517p212w2o0023256e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  14.815463   0.0754261                                                                       
         26.9   39.405037 1927.3091   803.131  256.36166   0.6419669    0.6037466  85.335045        1.0 0.48971236  0.9757167  229.83183     87.696 2.8795185    -0.00429821   0.012753229  256.32043      0.00702442    0.009019526  -3.8720076 151.93082 21.892498 1517p212    2 1517p212w2o0030832e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.477867   0.3757214                                                                       
        26.10   40.231705 1933.0287  791.9114  242.66129  0.70661235   0.64403164  88.384056        1.0  0.4462891  0.9125488  230.20326  90.729065 2.8780239  -0.0119870305   0.014762801  242.93112     -0.10081658    -0.12139307  -3.5954943 151.94006 21.896856 1517p212    2 1517p212w2o0037318e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.537498  0.41448212                                                                       
        26.11   42.434246 1938.2277  818.8023  429.37402  0.39260808   0.36713034   86.75654        1.0 0.44328773 0.97408384  420.85214   89.12109 2.8796859   -0.000997901  0.0075320844  429.36792    -0.014851532   -0.005573926   -4.032776 151.91792 21.900852 1517p212    2 1517p212w2o0023125e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.917911  0.22243755                                                                       
        26.12    43.66599 1933.7428 817.53424  198.75435   0.8423921    0.8056345   87.57413        1.0  0.6317042  0.7843056  184.12552   89.97057 2.8822255   -0.024186134   0.019600017  201.07973      -1.1136942      0.1998331   -4.243337 151.91898 21.897425 1517p212    2 1517p212w2o0038108e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.754208   0.5135463                                                                       
        26.13   50.293972 1927.8901  791.6726  447.79855  0.38649365   0.36756793   89.37408  0.9999999  0.8828503 0.97848797  438.15802   91.65201 2.8805566   0.0010350347  0.0074942117  447.76782     -0.18270536      0.2293952  -3.4881537 151.94025 21.892933 1517p212    2 1517p212w2o0022994e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.872293  0.21964526                                                                       
        26.14   51.062054 1927.1833   815.422  2659.7314  0.06390632  0.061020274   90.23317        1.0  0.5208679 0.99377143  2656.3096   92.64999 2.8816466    0.000739038  0.0012875323  2659.8633    0.0069787824     0.01060914  -4.5754843  151.9207 21.892414 1517p212    2 1517p212w2o0022984e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  13.937905 0.036848463                                                                       
        26.15    52.86174 1955.9596  816.5617   562.5684  0.28857818   0.26678497   83.43536        1.0  0.5592104  0.9382511  545.92395   85.78209 2.8812387   0.0066146255  0.0056528863   562.6164    0.0010367073    -0.01054585   -2.716648 151.91978 21.914392 1517p212    2 1517p212w2o0023339e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  15.624561  0.16222365                                                                       
        26.16   56.328655 1929.1146  819.9698   256.6124    0.648742    0.6106363   85.54396  1.0000001  0.7689186  0.7076253   262.8373   87.88805 2.8779953     -0.0114429   0.013202946   256.0216       -0.686954     0.17441452   -4.750303 151.91696 21.893892 1517p212    2 1517p212w2o0030836e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.476807  0.37631842                                                                       
         27.1   1.0286802 1941.8253 804.06647    366.317   0.1075549   0.10249334  21.758123        1.0  1.0748324  0.8133249   358.5658  22.242285  2.651135    0.005688846   0.002223671  366.30984    -0.004664884  -0.0044941898  -1.1864356 151.93007 21.903587 1517p212    1 1517p212w1o0026881e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.090357 0.064565435                                                                       
         27.2   6.8583255 1942.5299 801.42426   215.4768  0.18142791   0.17165475   21.68342        1.0  0.5218164  0.6408075  205.44849  22.174994  2.657619   0.0016710758  0.0036816585  215.55977    -0.031437326    0.031317525  -1.3218807 151.93224 21.904123 1517p212    1 1517p212w1o0033318e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.666498  0.10962866                                                                       
         27.3    8.606901 1938.6952 804.84625  201.04951  0.19808957   0.18300076  21.867264  0.9999999 0.73559505  0.7505507  195.68964  22.363424 2.6529431   0.0031617284    0.00405205   200.9784     -0.03903736   -0.041013926  -1.0516478 151.92941 21.901197 1517p212    1 1517p212w1o0033313e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  16.741743  0.11855971                                                                       
         27.4   11.007439 1941.2374 807.73334   93.88958  0.41394237   0.39544857  21.325365        1.0 0.72323847  0.6914295  89.054375  21.809782 2.6542268   0.0063347816   0.008335593  93.923836      0.10781242     0.04238161  -1.0651997 151.92705 21.903141 1517p212    1 1517p212w1o0039793e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  17.568457  0.25098288                                                                       
         27.5   11.205278 1940.4076   799.861  170.51874  0.22979757   0.22025916  21.574324        1.0  0.6867774 0.67003304  161.01472  22.054073 2.6533506    0.002893269    0.00467579  170.54636     0.045490287    -0.11917825  -1.2375646 151.93352   21.9025 1517p212    1 1517p212w1o0038572e013   18       1            0          0    13       1 58803.438 58808.996  58806.22   16.92057  0.13810934                                                                       
         27.6   11.941321 1945.8771 804.64246  274.82654  0.14569494   0.13246281  21.552044  1.0000001  1.5255165 0.84827745   269.0314  22.034601 2.6548994    0.007327795  0.0029544577  274.81238     0.008428421   -0.034026124  -1.2905369  151.9296 21.906681 1517p212    1 1517p212w1o0033336e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.402353 0.085319184                                                                       
         27.7   16.641792 1945.4474  799.0552  149.56848  0.25697434   0.24298315  20.915321 0.99999994  1.6620067  0.6719083  139.42267  21.392223  2.652719     0.00889796  0.0053055473  149.58936  -0.00058092125    0.011923017  -1.4692903 151.93419  21.90635 1517p212    1 1517p212w1o0033332e013   18       1            0          0    13       1 58803.438 58808.996  58806.22    17.0629  0.15282828                                                                       
         27.8   20.298422 1934.2869 802.96063  320.93237  0.12406191   0.11493308  21.513676        1.0  1.2971761 0.93499434  311.73666  21.997387 2.6517868    0.008997083  0.0025615192  320.89465     0.009509536  -0.0014564916  -1.0585445 151.93097  21.89783 1517p212    1 1517p212w1o0026772e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.233967  0.07289154                                                                       
         27.9   21.333403 1949.3065  802.6433  167.84277  0.22787823   0.21560141   21.09422        1.0 0.38986266  0.7927871   157.5606  21.582878 2.6561193   0.0048217773   0.004636832  167.86598     0.015138363   -0.013196147  -1.4720734 151.93124   21.9093 1517p212    1 1517p212w1o0026972e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.937744  0.13717899                                                                       
        27.10   22.533646 1937.6665 796.57513  141.40724  0.28056937   0.26058117  21.325748        1.0 0.56044555 0.84029585   128.9177  21.810892  2.657036    0.005840659   0.005477105  141.38136    -0.033596076    0.026910756  -1.2439936 151.93623 21.900404 1517p212    1 1517p212w1o0026822e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  17.123821  0.16499938                                                                       
        27.11   25.251028 1934.3586  798.1366  136.52216  0.29084566   0.27205014  21.798483        1.0  0.4742146  0.8468415   127.7112  22.289392 2.6530762  -0.0056019425  0.0059863594  136.50903     -0.08373007   -0.103188835  -1.1614687 151.93494 21.897879 1517p212    1 1517p212w1o0026771e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  17.161993   0.1748556                                                                       
        27.12   27.720364 1949.2882  797.1962  1089.8807  0.03557811   0.03397698   21.86016 0.99999994  1.6736841  0.8106086   1075.056  22.356075 2.6534483  0.00066280365   0.000757841  1090.3851     0.006596498    0.013110529  -1.7095399 151.93573  21.90928 1517p212    1 1517p212w1o0026985e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  14.906552   0.0217799                                                                       
        27.13   29.699055 1930.8539 804.53033  106.34258  0.38151637   0.34686464   21.69172        1.0 0.90895677  0.8153185 102.184586  22.177582  2.656007    0.013833523   0.007998471 106.304436    -0.010136638   -0.024081148  -1.0172652 151.92967 21.895208 1517p212    1 1517p212w1o0038556e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  17.433231  0.22461867                                                                       
        27.14    31.02086 1949.9679  796.1525  366.35977  0.10516719   0.10009356  21.146399        1.0  1.4107239  0.3374864  356.80954  21.622221 2.6514182 -0.00031495094  0.0021205319  366.50964     0.016885122    0.050877955  -1.7924645 151.93658   21.9098 1517p212    1 1517p212w1o0038599e013   19       1            0          0    13       1 58803.438 58808.996  58806.22   16.09023  0.06273875                                                                       
        27.15   32.814793 1935.7395    814.13  193.76819  0.20522934   0.19147132   21.35723 0.99999994  0.7696068 0.94707096  196.36075  21.838467  2.652328   0.0057389736   0.004100488  193.73921    -0.009930848   0.0015563058 -0.93397033 151.92177 21.898947 1517p212    1 1517p212w1o0026797e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.781794  0.12015854                                                                       
        27.16   35.713585 1949.6215  813.9853  109.79606  0.35954306    0.3309305  21.644325        1.0  1.1553065 0.81880933  105.86489  22.132378 2.6523044   0.0032802224   0.007386518   109.0455      -0.8563534    -0.37434712  -1.1163046  151.9219  21.90955 1517p212    1 1517p212w1o0026973e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  17.398533  0.21687245                                                                       
        27.17   38.690487 1934.2001  791.7985   99.88176  0.39579085     0.379282  21.920132        1.0 0.49776947 0.91944623   98.01243  22.408205  2.652894  -0.0036748648   0.008211717   99.94597    -0.085820906    -0.10452609  -1.2849778 151.94016  21.89775 1517p212    1 1517p212w1o0039791e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  17.501284  0.24221645                                                                       
        27.18   42.163464 1939.6979   818.961  108.57885  0.35914832   0.33815753  21.132647        1.0  0.6535131  0.9718373  112.46737   21.61353 2.6518912    0.018012285   0.007898609 108.593575    -0.019704571   -0.014797224 -0.85584235  151.9178 21.901976 1517p212    1 1517p212w1o0033315e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.410637   0.2140469                                                                       
        27.19   42.426678 1954.0875  794.6485  163.87215   0.2315963   0.22021206  20.789564        1.0 0.32635853  0.7122564   165.5642  21.267605 2.6546657   0.0009237528   0.004552775  163.94142     0.038249493    0.050642036  -2.0105517 151.93784 21.912943 1517p212    1 1517p212w1o0027052e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.963737  0.13848762                                                                       
        27.20   44.728252 1952.6392  815.7213  143.40564  0.27000993   0.25276506  20.850727 0.99999994  0.9450852  0.6623811  146.50746   21.32483 2.6552696   0.0025182366  0.0052906605  143.44534     -0.09240365    -0.13595226  -1.0898925 151.92047 21.911856 1517p212    1 1517p212w1o0033352e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.108585  0.15898933                                                                       
        27.21    46.16519 1956.4877 795.93494   145.8773  0.26122168    0.2445776  20.902859        1.0 0.61377704 0.73730224  147.25743    21.3859  2.652839   -0.004285991    0.00532788  145.92207     0.015874691   -0.044475477  -2.0525453 151.93677 21.914778 1517p212    1 1517p212w1o0038618e013   18       1            0          0    13       1 58803.438 58808.996  58806.22   17.09003    0.156654                                                                       
        27.22   47.149803 1926.7906 812.34796  80.724106   0.4891788    0.4608103  21.409632        1.0 0.56713426 0.28518417  86.585014  21.890709 2.6553006   -0.014726579   0.010306799  80.871216      0.38264728    -0.42580792  -1.0633206 151.92323  21.89211 1517p212    1 1517p212w1o0038547e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  17.732492  0.29501066                                                                       
        27.23     48.2684 1929.0652  791.4879  128.63904   0.3076878   0.28649306  21.440733        1.0 0.68181765 0.96433926  126.11147  21.932365 2.6557028    0.004796982  0.0061231297   128.6931    -0.008240096    0.030100316  -1.1702057  151.9404  21.89383 1517p212    1 1517p212w1o0026686e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.226568  0.18266782                                                                       
        27.24   49.700752 1956.4237  814.1303 118.517044  0.32506767   0.30341607   20.76854  0.9999999 0.81852776   0.439024  110.90922  21.243765 2.6533093    0.004759252  0.0065034707  118.74036     -0.15142617      0.1535495  -1.2233108  151.9218 21.914745 1517p212    1 1517p212w1o0040112e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.315548  0.19224505                                                                       
        27.25   50.937042 1927.2955 815.48773  2274.0906  0.01838469  0.016877605  23.604004        1.0  1.3876144  0.9963003  2286.9001  24.117575 2.6570764  -0.0011780262 0.00039779517  2274.3103    0.0054619396    0.011202993  -1.0831213 151.92065   21.8925 1517p212    1 1517p212w1o0026670e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  14.107981 0.011269842                                                                       
        27.26   53.162567 1956.1553 816.50574   595.5378   0.0655124   0.06130623   21.31345        1.0  0.7265706  0.8820526   595.0554  21.796068 2.6561131   0.0013103485  0.0013043048   595.4848   -0.0051101185    -0.03708565  -1.0871453 151.91983 21.914543 1517p212    1 1517p212w1o0027061e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  15.562727 0.038873605                                                                       
        27.27    64.02932  1960.774  817.0019   276.3534  0.14351873   0.13357674  21.556835        1.0  0.5496595  0.3075644  272.35764  22.027905  2.651264   0.0029141903   0.002906283  276.11505    -0.028982244    -0.01097956  -1.1684154 151.91943  21.91807 1517p212    1 1517p212w1o0038627e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.396338  0.08486481                                                                       
        27.28    64.12656 1959.6166  818.5903   209.9787  0.18953574   0.17538075  21.559288        1.0  0.5669968  0.2673053  204.80371  22.037567 2.6571944   0.0037631989  0.0037491359  209.98561     0.022750199   -0.014710409    -1.05329 151.91812 21.917189 1517p212    1 1517p212w1o0038623e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  16.694561   0.1118708                                                                       
         28.1   0.8349127 1941.4528  803.5006   651.5502  0.33630374   0.31095245  111.65517        1.0 0.33869964  0.7831411   658.4389  114.69816 2.8944938   0.0028501153   0.006360463   651.6819     0.017999414    -0.03231575  -2.0961962 151.93053 21.903301 1517p212    2 1517p212w2o0020654e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  15.465131  0.18791509                                                                       
         28.2   7.0562544  1944.034   804.639  495.99942    0.450543   0.40786645 111.901474 0.99999994 0.30793586 0.73978823   513.4805  114.85679  2.892204 -2.0563602e-05   0.008453728  496.03128     -0.02720441   -0.034814402  -2.4209082  151.9296 21.905273 1517p212    2 1517p212w2o0027276e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  15.761297  0.24923846                                                                       
         28.3    9.200744 1938.6411    805.26   333.1323    0.655883   0.60708994 110.243996  1.0000001 0.40553373  0.7438386  335.32584  113.25197 2.8924708   -0.004227996  0.0123729985  333.03946    -0.029748963   -0.013139452  -1.6612664 151.92908 21.901155 1517p212    2 1517p212w2o0027255e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.193459  0.37335646                                                                       
         28.4   16.857168 1942.1786 797.64374  235.77129   0.9321511    0.8727866  114.91288        1.0   0.915514 0.62885773  245.36113 118.004906 2.8926039   -0.010660112    0.01920055   234.1263     -0.60876715    -0.24583092   -2.929588 151.93535  21.90385 1517p212    2 1517p212w2o0020653e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  16.568773   0.5782991                                                                       
         28.5      18.459 1945.5366 798.29205  440.42676  0.49611965   0.45856708  112.95777        1.0  0.5189656  0.7400982  464.15732  116.01487 2.8931303  -0.0066297054   0.009811676  441.95422      -0.2315546   -0.011803923  -3.1174045 151.93481 21.906416 1517p212    2 1517p212w2o0027275e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  15.890316  0.28482103                                                                       
         28.6    21.66906 1934.1727  801.1919   440.3672  0.49816543   0.47184992  115.50726        1.0  0.5267017  0.9602398  451.78796  118.63786 2.8907933    0.007239938   0.010094859  440.55533     -0.07024718    0.004119258  -2.4059618 151.93242  21.89774 1517p212    2 1517p212w2o0020562e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.890463   0.2916007                                                                       
         28.7    22.13041 1938.2518  796.4431  394.25363   0.5520546   0.51716626  111.59621        1.0  0.7615963  0.8999038  378.85205  114.63175 2.8935673    0.004135251   0.010519881  394.06088     -0.10807692   -0.010021185  -3.0938954 151.93634  21.90085 1517p212    2 1517p212w2o0020612e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  16.010561  0.31595156                                                                       
         28.8   26.941202 1942.1464  793.9654   286.5028  0.76088977   0.70565766  113.19651  0.9999999  0.8623782 0.82803327  299.52383  116.26211 2.8895876   -0.023002446   0.017582506  287.30496        1.323882     0.08285259  -3.3938947 151.93839 21.903822 1517p212    2 1517p212w2o0020661e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  16.357178   0.4536488                                                                       
         28.9   28.011612 1949.1166  796.8435    1119.45  0.19237794   0.17475934  109.81074        1.0 0.42865056   0.954945  1137.1014  112.84361  2.890221   -0.007405162  0.0038294755  1119.3668    -0.002861657     0.00442945  -3.2693691 151.93602  21.90915 1517p212    2 1517p212w2o0020719e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  14.877488  0.10684725                                                                       
        28.10   33.014656 1936.6743  814.6868  328.41516  0.66465354    0.6182044  113.12456 0.99999994 0.36601976 0.97384554   335.8253  116.22824 2.8929186  -0.0033925772   0.012950859  328.34305     0.044468675   -0.013272048 -0.15690793 151.92131 21.899662 1517p212    2 1517p212w2o0030908e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  16.208942   0.3899309                                                                       
        28.11   38.370506 1946.9056 790.83185   289.3798  0.73183703    0.6830224   107.9056        1.0  0.8763399  0.9133969   303.1559  110.87063 2.8902602   -0.022581339   0.016219685  291.41357      0.82830954    -0.70834583  -3.4520237 151.94096 21.907455 1517p212    2 1517p212w2o0032298e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.346329   0.4253597                                                                       
        28.12    41.10423 1942.9869  818.6355  374.62415  0.57558453    0.5384179 110.755585  0.9999999  1.0307778 0.99173975   341.6124  113.79477 2.8922193    -0.02086705   0.012643463   374.3275    -0.043855797      0.0672359  0.21856003 151.91808 21.904488 1517p212    2 1517p212w2o0020662e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.066011   0.3308675                                                                       
        28.13   44.715385 1956.1693  796.4695   295.4877   0.7253116    0.6852534  110.74217        1.0  0.4990774  0.9478468  317.13855  113.72414  2.893242  -0.0061376095   0.014197218  295.85327      0.27254528    -0.20192589  -3.3992016 151.93633 21.914536 1517p212    2 1517p212w2o0030941e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  16.323652  0.42774737                                                                       
        28.14   51.311214 1927.1823  815.5642   2410.683  0.09045894   0.08543364  113.07168        1.0 0.54209054 0.99923116  2407.1997  116.14719 2.8931851  0.00036102533  0.0017413362  2410.4094    0.0065179826   -0.011885614  -1.3348397 151.92058 21.892412 1517p212    2 1517p212w2o0020486e013   15       1            0          0    13       1 58803.438  58809.13  58806.28   14.04465  0.05096326                                                                       
        28.15   51.599598 1955.8156 816.03046  440.00708   0.4781539   0.45079336  110.74815 0.99999994 0.45508096  0.9194176  425.05304  113.85094  2.889744  -0.0043290854   0.009626449  440.19916     0.017227838   -0.024415245  -1.4344358 151.92023 21.914282 1517p212    2 1517p212w2o0020778e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  15.891351  0.27927637                                                                       
        28.16   65.876884 1960.7444  818.1891  1258.2306  0.17366281   0.16025436  111.95766        1.0 0.72579074 0.91361964  1238.2988 114.938324 2.8911788 -0.00042200089  0.0034183264  1258.3389    -0.005705308    0.008284193  -1.5798126 151.91846 21.918049 1517p212    2 1517p212w2o0020841e013   17       1            0          0    13       1 58803.438  58809.13  58806.28    14.7506  0.09686524                                                                       
        28.17    67.14403 1956.9265 784.71716  382.15222   0.5469459    0.5219375 109.283264        1.0 0.35879806 0.78421223  363.78806  112.31821 2.8914623   0.0058721304  0.0109369615   382.0538    -0.029500367   0.0006615924  -2.2186134 151.94601 21.915102 1517p212    2 1517p212w2o0020789e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.044409  0.31939048                                                                       
         29.1  0.68908256 1941.3901 803.83124  331.97235  0.12391884   0.11673264  22.472084 0.99999994 0.71395177 0.81227046  322.10434  22.969786  2.647327     0.00293082  0.0024937699  331.94727     0.013487173   -0.002932233   -1.098065 151.93025 21.903254 1517p212    1 1517p212w1o0026783e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.197245  0.07360889                                                                       
         29.2    7.809594 1941.9794 800.93115  250.70316  0.16239884   0.15223438  22.241499  1.0000001  0.6762015  0.7701507   237.3609   22.73942   2.64416    0.002978623  0.0033031844  250.74066     0.011534784   -0.010459351  -1.2638192 151.93265 21.903702 1517p212    1 1517p212w1o0033162e014   11       1            0          0    14       0   58961.1 58964.047 58962.574    16.5021 0.096576564                                                                       
         29.3    9.381291 1938.4554 805.00745  247.96172   0.1666091   0.15791447  23.215914        1.0  0.6728904  0.8134881  239.19847  23.726002 2.6461904    0.009106755  0.0036007692  247.91649    0.0077233883    0.008431895  -0.7740416 151.92929 21.901014 1517p212    1 1517p212w1o0033151e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.514038  0.10195286                                                                       
         29.4   11.001763 1945.5183  804.6804  280.97906  0.14503394   0.13290344  21.769835  0.9999999 0.88140655  0.8650082   271.2029  22.275764 2.6501024   0.0034230351  0.0027910043  281.00555    -0.003979756   -0.004075961  -1.5688475 151.92957 21.906408 1517p212    1 1517p212w1o0026841e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.378315  0.08429015                                                                       
         29.5   15.969525 1940.5148  798.0492  117.38428  0.34011027   0.31768945  21.501389  1.0000001 0.65574974  0.6260855 103.583305  22.002314  2.646356   0.0067093372  0.0068082428  117.33802     0.092534386     0.07561652  -1.2538921 151.93501  21.90258 1517p212    1 1517p212w1o0038398e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.325975   0.2011454                                                                       
         29.6   17.205872 1945.1504  798.5781  167.02078   0.2365471   0.22959381  22.212381        1.0  0.6490471 0.71718645  153.06535   22.73062 2.6495547   0.0035745502  0.0048363814  166.96898     0.011985022   -0.028600385  -1.5562633 151.93459 21.906122 1517p212    1 1517p212w1o0033171e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.943073   0.1452544                                                                       
