         24.9   42.769123    69.6444 1811.8562  303.98663  0.60710704  0.55912197   94.08219        1.0   0.542475 0.87719154  326.65393  96.592735 2.8865902   -0.0029608607   0.011691763  304.58136    -0.25183883     0.27324462  -5.2112417  139.1426  5.328882 1397p060    2 1397p060w2o0000786e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  16.292864  0.34742063                                                                       
        24.10   43.694984   96.53688 1812.3551   670.7421   0.2830564  0.26295564   96.37979        1.0 0.44617242  0.8720204   688.9636  99.087456  2.889233     0.007858813   0.005414116   670.8748   0.0052308873    0.017920246  -2.8517184 139.14218 5.3494205 1397p060    2 1397p060w2o0001100e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  15.433611   0.1570981                                                                       
        24.11   46.662453   85.58261  1820.737  376.78015  0.48705134  0.45413056   95.54202        1.0  0.6329957 0.95649105   388.9131   98.13061 2.8881218    0.0045741796   0.009725169  376.53638    0.059859466   0.0124987615  -2.8662896 139.13577 5.3410482 1397p060    2 1397p060w2o0000980e011   13       1            0          0    11       1 58433.812 58436.496 58435.156   16.05978  0.28145516                                                                       
        24.12   47.994934   65.80006 1806.6614   285.9841   0.6567844   0.5955822  94.477745        1.0 0.34664577  0.8117278   278.3159    97.0198  2.888019     -0.00373739   0.012528756  286.58804    -0.15822908      0.6162916  -5.2792225 139.14658   5.32595 1397p060    2 1397p060w2o0000760e011   14       1            0          0    11       1 58433.812 58436.496 58435.156  16.359146  0.37265992                                                                       
        24.13    49.03442  99.974495 1809.5664   745.2494  0.26022378  0.23545592   99.55183        1.0  0.5964092 0.41472253  729.66693  102.39415 2.8882473    -0.005022943   0.005181555   745.3556   -0.012178394    0.014956392  -2.8033447 139.14432  5.352048 1397p060    2 1397p060w2o0029900e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  15.319246  0.14590672                                                                       
        24.14   49.073723   65.52796 1800.5391   1553.537 0.117568806 0.111083165   95.41782  0.9999999  0.5414064 0.92181146  1554.0693   98.02591  2.889953  -2.3663044e-05  0.0022998226  1554.2341   -0.009762804     -0.0157556   -5.689905 139.15128  5.325747 1397p060    2 1397p060w2o0000744e011   14       1            0          0    11       1 58433.812 58436.496 58435.156  14.521696  0.06676969                                                                       
        24.15   49.397923   66.22521 1810.2725  221.11115  0.83650047  0.78351045  94.328384  1.0000001  0.7364558  0.7619078  225.70584   96.82585 2.8873887   -0.0101674795   0.016605208   229.1819      1.1355002      0.5677573  -5.0738807 139.14381 5.3262725 1397p060    2 1397p060w2o0000770e011   14       1            0          0    11       1 58433.812 58436.496 58435.156  16.638474  0.49481985                                                                       
        24.16     51.8319   64.24539 1802.5688   423.4467  0.43147075   0.4048962  93.807755        1.0 0.30688834 0.47046643   430.8378   96.37572 2.8889935   0.00035977364  0.0082123475  423.42014   -0.027804755  -0.0010059023  -5.3082633 139.14972  5.324766 1397p060    2 1397p060w2o0029820e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  15.933003   0.2445822                                                                       
        24.17     64.4751    99.2018 1786.9576  269.94376  0.72945285  0.69705206  102.16427  1.0000001  0.9425894 0.85532236   257.4408  104.93011  2.885201    -0.008919418   0.014780104   268.0275     0.09948689     -1.4497335  -3.9505281 139.16167  5.351475 1397p060    2 1397p060w2o0001117e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.421816  0.43241274                                                                       
         25.1    0.718279    82.8097  1804.068  343.61063  0.11216649  0.10576805  21.077845        1.0 0.66286236  0.9852235   340.2747  21.555471 2.6452005    0.0019386411  0.0022762376  343.59784   -0.006338084  -0.0015204998   -2.252988 139.14856  5.338943 1397p060    1 1397p060w1o0001167e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.159834  0.06668523                                                                       
         25.2   12.398626  84.798965 1799.8016     90.185  0.42407647    0.397853  20.859325        1.0  0.3875149 0.91499615   89.21402  21.336498 2.6468177     0.007486522   0.008684568   90.18267   -0.005209611   -0.008205526  -2.4419088 139.15182 5.3404655 1397p060    1 1397p060w1o0034600e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.612164   0.2557529                                                                       
         25.3   13.179564   84.22977 1808.6016   94.47564  0.41429877  0.38767675  21.910448        1.0  0.6467578  0.8935307    89.0581  22.409458  2.650055    0.0039227605    0.00869645  94.419304   -0.067849375    -0.06250886  -1.9473999 139.14508  5.340024 1397p060    1 1397p060w1o0040730e012   11       1            0          0    12       0 58591.395 58594.207   58592.8    17.5617  0.25646588                                                                       
         25.4   31.645277   92.71286 1810.2025   247.2919  0.15825167   0.1481813  21.891666  1.0000001 0.60483927  0.8811116  255.22638  22.384733  2.647521   -0.0027893782  0.0033370932  247.29709  -0.0066217408    0.008566859  -1.8222139 139.14384  5.346502 1397p060    1 1397p060w1o0001298e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.516975  0.09636771                                                                       
         25.5   39.059853   74.15043 1815.0344   93.80936   0.4071692   0.3849836   20.75069  0.9999998  0.6500318  0.9947593   94.45615   21.22357 2.6447694     0.010210991   0.008384793   93.81387    0.021974077    0.002390323  -1.9746757 139.14015 5.3323216 1397p060    1 1397p060w1o0029153e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.569386  0.24420176                                                                       
         25.6    40.83466  68.523026 1807.0679  118.76947  0.32658103  0.30476782   21.06955        1.0  0.2955645  0.9113821  114.84321   21.54654 2.6468482   -0.0028344393  0.0065144314  118.73664   -0.044597246     -0.0666638  -2.4490738 139.14627 5.3280296 1397p060    1 1397p060w1o0000961e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.313238   0.1946677                                                                       
         25.7   43.314617    96.3877 1812.3328  466.50647  0.08337322  0.07704018  21.288424        1.0  1.0203435 0.88083583  480.40497   21.77727 2.6502838    -0.003964722  0.0016859947  466.57587    0.034728307   0.0049618613  -1.8081794 139.14221 5.3493066 1397p060    1 1397p060w1o0001344e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  15.827856 0.049580608                                                                       
         25.8   45.965405   85.88079 1820.4321   233.1738  0.16534299  0.15372041  21.051624        1.0 0.34686112  0.9489122  223.30696   21.53765 2.6496427    0.0031439662  0.0033190362  233.18259  -0.0040738336   0.0111671025   -1.307045   139.136  5.341276 1397p060    1 1397p060w1o0001204e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.580801  0.09829112                                                                       
         25.9    47.23704  97.786545 1795.1293  130.13516  0.29474375  0.28585517  21.072773        1.0  0.7542488  0.9418158  130.02834   21.55139 2.6459394     0.012952566  0.0063410318  130.13066   -0.007795852    0.005799981  -2.2457376  139.1554 5.3503876 1397p060    1 1397p060w1o0001374e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.214014  0.17737444                                                                       
        25.10   49.133698  100.04212 1809.4761   988.3398 0.040516604  0.03765577  22.265095  0.9999998  1.0895281 0.60085356  1003.5121  22.758457 2.6495912   -0.0015622377  0.0008451646    988.619    0.036339186   -0.014420817  -1.9873503  139.1444    5.3521 1397p060    1 1397p060w1o0034634e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.012734 0.024463337                                                                       
        25.11   49.473583   65.39246 1800.4744  1527.4642 0.026696805 0.024914423  22.969067        1.0 0.51657426 0.98449403   1528.034  23.466814 2.6516619    6.723404e-05  0.0005693209  1526.9434     0.01053569    0.016687844  -2.3569996 139.15132 5.3256435 1397p060    1 1397p060w1o0000915e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.540072 0.016327899                                                                       
        25.12    49.76393   87.57552 1786.4327  128.61353  0.29761812   0.2821128   20.96469 0.99999994  0.6261563 0.99857473  133.75572  21.444702 2.6515944   -0.0075748563   0.005991256   128.8045    -0.24124865    -0.20597196  -2.2096126 139.16208 5.3425956 1397p060    1 1397p060w1o0001218e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.226784  0.17857377                                                                       
         26.1  0.13360979    82.9994 1803.9703  970.27094  0.17593099  0.16241948   87.61703        1.0  0.2966836  0.9918677   960.5608   90.00361 2.8838906  -0.00015127659  0.0034346334    970.257   0.0036527347  -0.0065249545  -5.7844768 139.14864  5.339088 1397p060    2 1397p060w2o0001030e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.032767 0.098311506                                                                       
         26.2   14.500721   82.23112 1809.1675  319.81058   0.5242995   0.4968345   87.13854        1.0  0.6596858  0.9352004  338.53287   89.48998 2.8854744  -0.00018191338   0.010105189  320.69882     0.13325755    -0.23338382  -6.0729594 139.14464  5.338497 1397p060    2 1397p060w2o0001016e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.237768  0.30349493                                                                       
         26.3   30.412523   92.36622 1809.9126   515.1964  0.32970116  0.30520356   86.44606        1.0  0.4394502  0.9347192  515.27924  88.787254  2.885518     0.009671867  0.0064884652   515.2337   0.0017386499   -0.006051373    -7.04331 139.14406  5.346237 1397p060    2 1397p060w2o0001133e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.720068  0.18391746                                                                       
         26.4    37.39492   69.44638 1804.1527  233.21568   0.7352119  0.67824036   88.75493        1.0  0.7884313 0.83578444  213.76207  91.181656 2.8862548     0.019575357   0.016235285  233.36018     0.15034044    -0.15084863  -4.3843484  139.1485  5.328737 1397p060    2 1397p060w2o0025082e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.580606  0.43508294                                                                       
         26.5    42.84765   96.15214 1812.3868   516.0833  0.33401915  0.31447116   89.37918        1.0  0.6630126  0.8517756  488.04266    91.7698 2.8873541     -0.00546664  0.0066237543   514.7123     0.08153574       0.146768  -6.6958084 139.14217  5.349127 1397p060    2 1397p060w2o0001175e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.718201  0.18995053                                                                       
         26.6   45.437973   86.35107 1820.1484  244.66568  0.67077315  0.64681184   86.09806  0.9999999  0.6047551  0.8804172  252.93275   88.47448  2.885908    -0.011820853  0.0139447665  244.71713     0.56940335    -0.78500557    -7.89659 139.13622 5.3416357 1397p060    2 1397p060w2o0025154e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.528568   0.3991292                                                                       
         26.7    49.83763   65.26127 1800.4553  1680.3846  0.10253409    0.094495  89.038795        1.0  0.6145548  0.9743617  1681.3802  91.425964  2.888272     0.001722157  0.0019969717  1680.3644    0.008355463    0.010262434   -4.441179 139.15134 5.3255434 1397p060    2 1397p060w2o0000803e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.436479 0.057584014                                                                       
         26.8   50.270004  100.45436 1809.5444  1186.0583  0.14537168  0.13695489   89.07322        1.0  0.5834588  0.5212457    1210.12   91.46863 2.8890362  -0.00039464235  0.0027835155  1185.8688    0.004344522   -0.016154535  -6.0667214 139.14433 5.3524146 1397p060    2 1397p060w2o0032045e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  14.814734 0.081692845                                                                       
         26.9   50.323627  86.684906 1786.0187  302.41016   0.5586786   0.5287329   89.53401        1.0   0.724985 0.99821854  338.69998   91.98167 2.8850462    -0.010563433   0.011859304  301.94638      1.0512257     0.15744188  -6.7734933  139.1624 5.3419156 1397p060    2 1397p060w2o0001069e012   11       1            0          0    12       0 58591.395 58594.207   58592.8   16.29851   0.3313715                                                                       
        26.10   51.248856   98.14132 1793.0199   271.3363  0.62235874   0.5801697   86.15188  0.9999999 0.92649996   0.959712  300.89062   88.53607 2.8841782   -0.0060256124     0.0119032    271.323   0.0038843227   0.0022751773    -6.17151 139.15701 5.3506603 1397p060    2 1397p060w2o0001202e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.416231  0.35707158                                                                       
        26.11   57.605534   70.93152 1786.8643   276.1926   0.6056207  0.58322376   87.59895  1.0000001  1.2725986  0.9985674  296.84656   89.96301 2.8845298     0.012617469   0.012759084  276.22696   -0.007649648   -0.009095904   -5.763528 139.16176  5.329884 1397p060    2 1397p060w2o0000875e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.39697  0.35665697                                                                       
        26.12    69.37531   64.28071 1820.8276  284.03738   0.5860155   0.5535177   86.57608  1.0000001 0.35834852  0.9998233  283.77893   88.95735 2.8857782   -0.0038666725   0.011596986  284.03247     0.01086539  -0.0050283642  -2.6049988 139.13571 5.3247795 1397p060    2 1397p060w2o0000795e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.366562    0.341799                                                                       
         27.1  0.11592616   83.00665 1803.9417  389.47546  0.11349835  0.10867387  24.377573        1.0    0.60719  0.9981833   393.4112   24.92444 2.6583548  -4.9054623e-05  0.0022871178  389.47214   0.0002508583  -0.0026217154   -2.139269 139.14865  5.339093 1397p060    1 1397p060w1o0001076e013   11       1            0          0    13       1 58798.074 58806.844  58802.46    16.0238    0.068046                                                                       
         27.2   26.574469  74.962685 1809.2568 116.447105  0.38527438   0.3579147   24.14073        1.0 0.95595884  0.9647696  113.83095  24.688194  2.660876    0.0049288273   0.007669254  116.43056  -0.0010998413    0.015526132  -1.6391994 139.14458 5.3329463 1397p060    1 1397p060w1o0027513e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.334679  0.22839504                                                                       
         27.3   31.505753   92.78157 1809.9993  224.90501  0.19779773  0.18381321  24.337204        1.0 0.54648423  0.8859099  232.10814  24.900488 2.6590662   -0.0050334334  0.0040833657  224.83086   -0.019070372   -0.016313342  -1.9674668   139.144 5.3465543 1397p060    1 1397p060w1o0001204e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.620003  0.11795047                                                                       
         27.4   33.591225   93.61677 1797.8295   98.44872  0.44460896   0.4216645  23.715506        1.0 0.64648926 0.95606816   99.57372  24.270447  2.661444     0.014461815    0.00939463    98.4585    -0.06395665    0.020359764  -2.5578697 139.15334 5.3472013 1397p060    1 1397p060w1o0038677e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.516975    0.266788                                                                       
         27.5   35.324444   75.10691 1814.0591 101.902504  0.43986994  0.40502173  24.452696  1.0000001 0.50556487 0.96961135 106.057846  25.008823 2.6585958    -0.002050519   0.009004318  101.90195  -0.0010642379  0.00092309783  -1.5070442  139.1409 5.3330526 1397p060    1 1397p060w1o0032362e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.479538    0.265716                                                                       
         27.6    44.14682   96.65696 1812.4731   491.0688   0.0932044  0.08585927  24.722124 0.99999994 0.92250687  0.8869095  501.10562  25.287088 2.6650758   -0.0014213324  0.0018430043   491.0179   -0.026477184   0.0073603108  -1.7712615 139.14209  5.349512 1397p060    1 1397p060w1o0001263e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.772144  0.05470601                                                                       
         27.7    47.59225   86.04684 1821.0038  223.52734  0.19647332   0.1836392  23.759468        1.0  0.5226805 0.93200815   229.3391  24.303446 2.6582363   -0.0014209747  0.0038998423  223.52861   -0.002368107  -0.0020525204  -1.5191588 139.13556 5.3414025 1397p060    1 1397p060w1o0001112e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.626673  0.11584409                                                                       
         27.8    48.58571   86.99977 1786.7334  177.48051  0.24826188  0.23435044  24.122286  0.9999999  0.5599755  0.9991876  175.92882  24.679222  2.661002     0.005182743   0.005007031  177.48668   -0.018267691     0.01281389  -3.0376008 139.16185  5.342156 1397p060    1 1397p060w1o0001123e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.877123  0.14848684                                                                       
         27.9    49.16155  65.486465 1800.5853   1469.522 0.030628443 0.028708141  24.936468        1.0  1.3996494 0.97972864  1455.1089  25.504374 2.6652486   0.00045460463  0.0006258487  1469.3146    0.017241728   -0.005672778  -1.3841097 139.15125  5.325715 1397p060    1 1397p060w1o0000857e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   14.58206 0.018425778                                                                       
        27.10   49.223255   98.26135 1794.5201  178.12138   0.2569144  0.24742869   25.31935        1.0   0.862352 0.94453037  177.97173  25.883484 2.6645482    0.0042859316  0.0051898337    178.066   -0.040130563   -0.016778877  -2.5926075 139.15587  5.350751 1397p060    1 1397p060w1o0001275e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.873209  0.15538599                                                                       
        27.11    49.92009  100.28949 1809.6398  1009.0197 0.047368888 0.043278422  26.318233  0.9999999  0.5999708 0.58127785 1023.24695  26.897299 2.6637876  -8.0525875e-05  0.0009780928 1009.08856    0.009861326 -0.00087470654   -1.789586 139.14427 5.3522887 1397p060    1 1397p060w1o0032420e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  14.990251 0.028325625                                                                       
        27.12    51.32785    64.4087 1802.8783  166.39128  0.26629448  0.24952382  24.071438        1.0  0.7883893 0.38421232   150.5909  24.623281 2.6609445      0.01188159  0.0055379993  166.38565    0.001254667     0.04983621   -1.366445 139.14949 5.3248906 1397p060    1 1397p060w1o0032333e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.947174  0.15818068                                                                       
         28.1  0.67099816  83.009705  1804.198  1406.6093   0.1552584  0.14688905  112.29128        1.0  0.7870667  0.9998461  1380.8479  115.35983 2.9019287   -0.0008497238  0.0030084222  1406.7242   -0.008871721   -0.007314147  -5.3203998 139.14845 5.3390956 1397p060    2 1397p060w2o0000928e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  14.629566 0.086860426                                                                       
         28.2    30.83163   94.01298 1806.2955  356.53156  0.60247296   0.5730346  109.85202        1.0 0.42951822 0.86769503  367.57135  112.99514  2.902989   -0.0050241947   0.011471983   356.9916     0.15388939     -0.3782193  -4.0548873 139.14684 5.3474975 1397p060    2 1397p060w2o0001047e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.119755  0.34576267                                                                       
         28.3   41.045486   97.93685 1805.0186  295.46112   0.7589875  0.68520373  111.01531  0.9999999  0.5383215  0.7309098   304.4099  114.17402 2.9008334    -0.022497058   0.016344167  294.82758   -0.020373898     -0.3525716  -4.3752556 139.14781 5.3504953 1397p060    2 1397p060w2o0001095e013   10       1            0          0    13       1 58798.074 58806.844  58802.46   16.32375  0.42895827                                                                       
         28.4    43.32033   96.55943 1812.0569   538.2939  0.41215837   0.3819003 115.260414        1.0 0.65423465  0.8427863    522.686  118.51839 2.9023745    -0.006806493  0.0082573965    538.575      -0.276616    -0.09116548  -3.5746226 139.14241  5.349438 1397p060    2 1397p060w2o0023188e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  15.672451   0.2361337                                                                       
         28.5    48.36336  86.740036 1821.1539  422.49863  0.52241117   0.4870495  111.80504  0.9999999  0.3208234  0.9443449  437.43896 114.880875 2.9023101   -0.0016775131   0.009869107  422.49994   -0.002025077    0.012974209  -2.1103785 139.13545  5.341932 1397p060    2 1397p060w2o0000981e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.935437  0.29431978                                                                       
         28.6   48.550556   65.76358 1800.3342  1382.0134  0.15662026  0.14762513 114.051765        1.0  0.3045715  0.8149756  1394.1083  117.26892 2.9040751   -0.0034638047  0.0030909514  1382.2247     0.04124971    0.036543112   -8.643158 139.15143 5.3259273 1397p060    2 1397p060w2o0000741e013    8       1            0          0    13       1 58798.074 58806.844  58802.46   14.64872  0.08980549                                                                       
         28.7    49.91397 100.320366 1809.5381  1199.1349  0.19060713  0.17608558  116.14209        1.0  0.3510676  0.5362517  1185.8882  119.31491 2.9053302   -0.0025526881   0.003581006  1199.5332     0.01887577    -0.01361966  -4.0409575 139.14435  5.352312 1397p060    2 1397p060w2o0029264e013    9       1            0          0    13       1 58798.074 58806.844  58802.46   14.80283  0.10548956                                                                       
         28.8   51.238773   64.50101 1802.1174  853.48517  0.25966063  0.24435169  114.59364        1.0  0.5487894  0.6282498   864.0278  117.72212 2.9027648   -0.0025516152   0.005022587   853.2503    0.027148359   -0.021610184   -8.008038 139.15007 5.3249617 1397p060    2 1397p060w2o0029186e013    9       1            0          0    13       1 58798.074 58806.844  58802.46   15.17201  0.14666252                                                                       
         28.9    55.83469  66.272514 1815.4067  407.13425  0.54353833   0.5106386  114.12449        1.0  0.1969566 0.99978656  347.46527  117.24906 2.9048507   -0.0034354925   0.010449641   406.9791   -0.032456644    -0.09449215  -5.1540937 139.13988 5.3263044 1397p060    2 1397p060w2o0000756e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.975656  0.31271407                                                                       
        28.10   60.902107   98.43092 1788.0188    322.866   0.7312906  0.67952824  119.78899 0.99999994 0.45745653  0.9232377  300.21793   122.8931 2.9022617    -0.005595863   0.014074019   324.3477      0.2810921    -0.14202166   -4.766973 139.16086  5.350885 1397p060    2 1397p060w2o0029259e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.227444  0.42300573                                                                       
        28.11   61.733124   68.11258  1787.192  369.78485  0.60946566   0.5525148  112.92814  0.9999999  0.4873919  0.9945282  397.33313  116.03408  2.902046     0.008265078   0.011739574  369.40616   -0.034331385   -0.012959418  -5.2071314 139.16151 5.3277307 1397p060    2 1397p060w2o0000780e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.080128  0.34249756                                                                       
         29.1  0.62283283    82.8351 1803.8741  341.89108  0.10758619  0.10172504  20.380709        1.0  0.6431484  0.9987952  336.92783  20.845446 2.6390254   0.00012660027  0.0022325884  341.88593   0.0022981102  -0.0012343149  -1.6266818 139.14871 5.3389626 1397p060    1 1397p060w1o0001172e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.165281 0.064799406                                                                       
         29.2   31.191917   92.66214 1809.9751  282.09677  0.13192144  0.12443809  20.577417        1.0  0.5145859  0.9065797  283.05667  21.043873 2.6394234    0.0020418763  0.0027184281  282.09244  -0.0072413636  -0.0028928397  -1.4648931 139.14401  5.346463 1397p060    1 1397p060w1o0001307e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.374004  0.07933946                                                                       
         29.3   39.010384   69.03655 1806.2059  97.400314  0.40653935  0.36649704   21.65804 0.99999994  1.7313112 0.87223804  103.96818  22.138538  2.639721    -0.009398878   0.008561435   98.34293    -0.99389845     0.20583408  -2.0426743 139.14693 5.3284225 1397p060    1 1397p060w1o0000970e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.528599  0.24552687                                                                       
         29.4   43.354183  96.438515 1812.2786  443.13016   0.0859821  0.07878156  20.683544        1.0  1.3439173  0.8744143  454.39648    21.1498  2.643214   -0.0056123734  0.0017377676   443.0191    0.029001538   0.0011767134   -1.449686 139.14224 5.3493457 1397p060    1 1397p060w1o0001356e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.883672  0.05071465                                                                       
         29.5   46.374653   86.14194 1820.5365  152.48618  0.24640404  0.23355837  20.780525        1.0  0.5695573   0.921104  143.33592  21.254972 2.6437752     0.002680838   0.004984354   152.4598    0.008529775    -0.01370704  -1.4006901 139.13593 5.3414755 1397p060    1 1397p060w1o0001210e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.041924  0.14888832                                                                       
         29.6    48.01206    97.9863 1794.9146  203.57312  0.18104166  0.16845743  20.401089 0.99999994  1.3680935 0.95986015   201.4773  20.860718 2.6380422     0.014771581  0.0040822374  203.58057   0.0025255915  -0.0037350887  -1.9426289 139.15556 5.3505406 1397p060    1 1397p060w1o0001382e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.728199  0.10917358                                                                       
         29.7   49.091366  87.229095 1786.5984  127.87674  0.28488857   0.2664152   20.20713  0.9999999  0.6118619 0.99897903  126.84217   20.66414 2.6438577  -0.00079524517   0.005860951 127.939644   -0.102925174    0.021443013   -2.125845 139.16196  5.342331 1397p060    1 1397p060w1o0001228e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   17.23302  0.17301825                                                                       
         29.8   49.155064  100.05606 1809.4583  927.21704 0.042061992 0.038816504  21.613054        1.0  2.0237303  0.5628121   937.7644    22.0835 2.6434019    -0.001952529 0.00087419635   925.8065   -0.029535677   -0.027962068  -1.5472617 139.14441 5.3521104 1397p060    1 1397p060w1o0035105e014   14       1            0          0    14       0 58955.605 58958.418  58957.01 15.0820465 0.025312636                                                                       
         29.9    49.58013  65.349976 1800.4895  1482.2924 0.026137521 0.024457622  21.728064  0.9999999  1.1841141 0.98603123  1483.0819  22.206516 2.6452408    -7.31349e-05  0.0005444313  1482.2432    0.009013951    0.012355754  -1.9465741 139.15132  5.325611 1397p060    1 1397p060w1o0000926e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  14.572665  0.01591629                                                                       
         30.1  0.41406813   83.16591 1804.0479  977.98456  0.16027635  0.14799802   82.97621 0.99999994   0.414416  0.9898443 1003.23505   85.27646 2.8782175   0.00010085106  0.0032071224  978.02106    0.004823792   0.0012049624   -4.684201 139.14857  5.339215 1397p060    2 1397p060w2o0001046e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   15.02417  0.09234031                                                                       
         30.2   14.520917   83.51515  1809.217  333.52466  0.49189645   0.4532619   83.46804        1.0  0.6756489  0.9306566  348.68445   85.66419  2.880872   -0.0069082975   0.009562324  333.64908    -0.01815193   0.0011205049  -4.6846247  139.1446  5.339478 1397p060    2 1397p060w2o0001059e014   14       1            0          0    14       0 58955.605 58958.418  58957.01   16.19218  0.27761266                                                                       
         30.3   24.272026  86.947105  1796.037  318.25574   0.4797326   0.4515606   78.21412        1.0  0.3345027  0.9860978   314.0428   80.33999 2.8778355   -0.0042667985  0.0093976315  319.04626     0.14766596     0.15683696  -4.5620046 139.15471 5.3421087 1397p060    2 1397p060w2o0001090e014   15       1            0          0    14       0 58955.605 58958.418  58957.01   16.24306   0.2724045                                                                       
         30.4   30.650948   92.51165 1809.8446   370.5257   0.4289102  0.40191498   81.72586        1.0  0.5039073 0.91624266  384.89145   83.91028  2.880195   -0.0049473047   0.008377476  369.95605    -0.11084589     0.11935801  -4.6595635 139.14412 5.3463483 1397p060    2 1397p060w2o0001172e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.077953  0.24347891                                                                       
         30.5    42.61511    72.4575  1815.277  265.23416   0.6257727  0.57937706   84.73423        1.0 0.36930656 0.99918044  269.83218  86.985085 2.8815644     0.010516703    0.01244562   265.2599    0.011166772   0.0062138042  -3.6313322 139.13997 5.3310285 1397p060    2 1397p060w2o0025293e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.440926   0.3594397                                                                       
         30.6    44.82578   97.03668 1812.3257   632.4366  0.24832034  0.22899872   80.04377        1.0 0.48990378 0.83504766   637.2077   82.26077 2.8805501   -0.0006684065   0.004735467   632.4416   -0.002533306    0.009210542  -4.4237924 139.14221 5.3498025 1397p060    2 1397p060w2o0025389e014   14       1            0          0    14       0 58955.605 58958.418  58957.01 15.4974575  0.13815607                                                                       
         30.7    48.04232   84.78417  1821.343   293.6574  0.54516405   0.5118768   82.64769        1.0  0.4851756    0.92161   269.2401      84.89   2.88134     0.006462872   0.010703888  293.65802   -0.004458398    0.008596242  -4.7243757  139.1353  5.340438 1397p060    2 1397p060w2o0001068e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.330397  0.31404707                                                                       
         30.8   49.100864   65.53447 1800.4552  1789.6051  0.08893428   0.0820991   82.65575        1.0   0.592256 0.96689314  1788.2118   84.92597 2.8831356   -0.0014331341  0.0017396477  1789.6913  0.00077941275    0.021790469   -4.630623 139.15134 5.3257523 1397p060    2 1397p060w2o0000824e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  14.368107  0.05018216                                                                       
         30.9   49.626476  100.20601 1809.5516   1077.711  0.14720128  0.13774633   81.94342        1.0 0.83498585  0.5172401  1096.2395    84.1611  2.882077    -0.005050838   0.002877205  1077.7123   0.0028388873   -0.032884393  -4.2081923 139.14433  5.352225 1397p060    2 1397p060w2o0032498e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  14.918744  0.08271328                                                                       
