        27.17   52.440945  1563.629 1939.8302  172.15175  0.21906844  0.21786058   21.03721 0.99999994 0.50642914  0.8380625  174.24599   21.50493 2.6511006    0.0038357377   0.004413328  172.08302    0.043942075   -0.020887822   -0.42819694  11.934895 35.241795 0127p348    1 0127p348w1o0023038e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.910221    0.1333451                                                                       
        27.18   52.607414 1568.5758 1909.6598  136.04214  0.28333542  0.28836426  21.738667        1.0  0.6343381  0.8305934  137.80624   22.22228 2.6536002   -0.0019228458  0.0057190023  135.75781    0.121241316    -0.21081764   -0.04319008   11.96307 35.245766 0127p348    1 0127p348w1o0023109e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  17.165817    0.1749934                                                                       
        27.19   53.414974 1573.6699 1918.3466  113.93853  0.33343577   0.3318389  21.273888 0.99999994 0.60674834  0.7751203  110.61505  21.759365  2.652846    0.0073570013  0.0068495576 113.944435   -0.008363637    0.010786973   0.029706692  11.954906 35.249603 0127p348    1 0127p348w1o0034816e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.358324   0.20512815                                                                       
        27.20   54.021477 1568.8601 1936.6438  364.86896 0.099538624   0.1005554   20.69752        1.0   0.856888  0.9357091  368.97763  21.177368  2.650784    0.0020264983  0.0020858846  364.89108   -0.011912517   0.0062591396     -0.565073  11.937833 35.245808 0127p348    1 0127p348w1o0023110e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.094658   0.06165552                                                                       
        27.21   59.856068 1568.6389 1906.1312  231.58574  0.16237643  0.16576186  21.219185        1.0 0.54582953 0.87702405  234.34805  21.702915 2.6506052  -0.00069379807  0.0033009318  231.48164   -0.027130568   -0.043637242  -0.031141613  11.966369  35.24584 0127p348    1 0127p348w1o0023108e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.58822   0.09976108                                                                       
        27.22   64.945305 1572.5248 1938.5321  174.52274  0.21336052   0.2122546  20.679285        1.0 0.74375176  0.8458518  178.36142  21.146164  2.654745    0.0095226765   0.004340164  174.51251   -0.013267547   -0.014250439   -0.65242124  11.936038 35.248596 0127p348    1 0127p348w1o0034809e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.89537   0.12925665                                                                       
        27.23    67.87318 1570.7753 1904.1173  156.43126  0.24065132  0.24191506  21.339941 0.99999994  0.9440331  0.8327301  156.31055  21.828217 2.6489112    0.0016135573  0.0049764486  156.45747    0.009335626    0.015917586   -0.11295671  11.968236 35.247482 0127p348    1 0127p348w1o0034801e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   17.01419   0.14904241                                                                       
         28.1  0.65002114 1554.9761  1923.076   629.3835  0.26967353  0.26237896   91.52591  1.0000001 0.46724418  0.9552595   647.6185   94.09981 2.8925045    0.0045228004  0.0055793435   629.3953  0.00090175535   0.0010594734    -1.5934345   11.95063 35.235294 0127p348    2 0127p348w2o0019154e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  15.502711    0.1590168                                                                       
         28.2    17.94352 1554.3596  1916.416   1687.948 0.102713525  0.10153643   89.60711  1.0000001 0.87786716 0.98796976  1684.5109   92.05312 2.8977911    -0.006306052  0.0019591467   1687.737    0.015996441    0.016041232    -2.2389607  11.956862 35.234867 0127p348    2 0127p348w2o0019141e013   13       1            0          0    13       0 58477.297 58480.375 58478.836 14.4316025  0.057692043                                                                       
         28.3   21.734262 1547.9884 1918.9036  307.86395  0.56171256   0.5427528   91.99225 0.99999994 0.33604807 0.63347405  292.66656   94.52397  2.892618    0.0103850365   0.011738056  307.79398    0.004285981   -0.014723362     -2.620723  11.954586 35.229984 0127p348    2 0127p348w2o0037822e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  16.279102   0.33463514                                                                       
         28.4   25.206444 1545.6611  1922.114  2530.5403  0.06777302  0.06651147   91.35905 0.99999994  0.3340337  0.9890172  2520.7961   93.86989 2.8944798    0.0009977221   0.001370102  2530.7722  -0.0074187047   0.0031120921    -2.3519676  11.951603 35.228184 0127p348    2 0127p348w2o0019052e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  13.991967  0.039214965                                                                       
         28.5   29.524061 1565.0398 1926.1344  315.90848   0.5307372   0.5386176    92.8643        1.0 0.71302116 0.92292583  323.63287  95.464134 2.8929539   -0.0072499514   0.011577116  313.05878     0.16698211    -0.48103115   -0.78552246  11.947691 35.242958 0127p348    2 0127p348w2o0019267e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  16.251097   0.32886383                                                                       
         28.6   32.872925 1566.7465 1923.0735   252.6831   0.6863462  0.66420245  90.421646        1.0 0.96693563  0.8881828  267.47314   92.92574 2.8936234     0.009199202     0.0140603  252.66191    -0.05209451     -0.8227592    -1.1077226   11.95054  35.24428 0127p348    2 0127p348w2o0037887e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.493559   0.40651417                                                                       
         28.7   33.393818 1555.1567 1935.0675   331.7923  0.50479656   0.5061448   88.13947        1.0  0.5924171  0.9853801  322.40372   90.54855 2.8929431    0.0072553754   0.010268974  331.81027    0.010537883   0.0055281767    0.24723011  11.939416  35.23535 0127p348    2 0127p348w2o0019155e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.197834   0.29550907                                                                       
         28.8    35.15513 1547.8004 1933.6318   665.5822    0.254262  0.25277123   88.60175 0.99999994  0.5513015 0.99534273  638.24005   91.03351 2.8963168  -0.00063723326  0.0049097124  665.66943  -0.0039859423   -0.010054615   -0.60456365  11.940817 35.229744 0127p348    2 0127p348w2o0019077e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.441996   0.14539522                                                                       
         28.9   37.000908 1563.8645 1912.9897  266.37305  0.65552646  0.64034325    90.6723  1.0000001 0.74480176  0.9188193   283.1515   93.14015  2.892659     0.012810528   0.013465732  266.38666   -0.009966667     0.00325523    -1.4287196  11.959992 35.242146 0127p348    2 0127p348w2o0030715e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.436274   0.38493723                                                                       
        28.10    39.39437  1551.148  1909.071   532.4023  0.33563605  0.33699265   93.48062 0.99999994 0.56994426  0.9749708   556.9378   95.92956  2.892909      0.00702554   0.006859145   532.3759   0.0041706245   0.0022004568    -1.8146621  11.963755  35.23246 0127p348    2 0127p348w2o0019106e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.684401   0.19263262                                                                       
        28.11    46.65781 1539.6324 1915.3029   277.9172  0.62345934  0.60790145   91.27018  0.9999999 0.33567226  0.8851545   275.7502   93.77306 2.8967514    -0.002676487   0.012199821  278.10913    -0.03983025    -0.03385618    -2.9793622  11.958017 35.223625 0127p348    2 0127p348w2o0037799e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.390211    0.3702822                                                                       
        28.12    46.94415 1538.0217 1919.7278  568.92487  0.30079645  0.29902637   90.67746        1.0 0.25941175 0.95200926   548.3659   93.12192 2.8944857   0.00043720007   0.005954345  569.00885   0.0031036118   -0.008406992    -3.0592878  11.953893 35.222366 0127p348    2 0127p348w2o0018964e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.612363   0.17453691                                                                       
        28.13   49.867306 1565.9407 1908.6237   304.8584   0.5794836  0.57377404  93.245964        1.0 0.39071402  0.7539043  323.88788   95.80136 2.8956978   0.00017350912   0.011438992   304.7313   -0.033035427     0.02252999    -1.0700713  11.964059  35.24376 0127p348    2 0127p348w2o0030726e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  16.289755   0.34306973                                                                       
        28.14    53.00714 1573.3427 1917.6842  416.19122   0.4316903   0.4240607   94.95094        1.0 0.86281025  0.9461795  430.23297  97.479126 2.8967533     0.003709793   0.008621538  416.16016    -0.01992753    0.008742787    -1.2201633  11.955528 35.249355 0127p348    2 0127p348w2o0019377e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  15.951768    0.2521396                                                                       
        28.15   53.114803 1569.2076 1910.0702   504.7659  0.34759504  0.34885573   92.10508        1.0  1.1380485  0.8866131  527.38257  94.582924  2.893282    0.0066901445  0.0069920947  504.74475  -0.0015720818   0.0030020429    -1.0492145  11.962681 35.246246 0127p348    2 0127p348w2o0019311e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.742275   0.20035902                                                                       
        28.16   53.824413 1568.7173  1936.687  509.10394   0.3324262  0.33040825  88.814026  1.0000001  0.5662356 0.97322786   521.0875   91.21913 2.8963208    0.0016871691   0.006381253  508.85995   0.0058797714   -0.022352397   0.094142914  11.937794   35.2457 0127p348    2 0127p348w2o0019312e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.732984    0.1913658                                                                       
        28.17   59.674473 1568.3806 1906.0062  321.76895  0.54392487  0.53048676   92.51935  0.9999999 0.41129357  0.8124961   326.2338   95.10016  2.894249    0.0012930632   0.010805905   322.2427   -0.109023295      0.1072649   -0.84313357  11.966488  35.24564 0127p348    2 0127p348w2o0030735e013   10       1            0          0    13       0 58477.297 58480.375 58478.836   16.23114    0.3212426                                                                       
         29.1    1.326657 1554.8523 1923.4064  235.04907  0.16953003  0.17104663  23.014372        1.0  0.9576964  0.9109369  236.26053  23.553646 2.6652243   0.00019192696  0.0035851358  235.09375    -0.01285102   0.0014605303  -0.007771412  11.950322 35.235195 0127p348    1 0127p348w1o0022637e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.572104   0.10664944                                                                       
         29.2   17.634565   1554.35 1916.5293  1569.6752 0.025867445 0.026536658  23.879677        1.0 0.84429467 0.99111766  1574.1499  24.431599 2.6677868  -0.00057834387  0.0005632275  1569.5715   0.0076724906   -0.016533988   0.041000158  11.956757 35.234856 0127p348    1 0127p348w1o0022621e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  14.510475  0.016518697                                                                       
         29.3   19.685467 1549.7444 1928.0044   95.21625  0.42209986   0.4200209  22.552635        1.0 0.49038032  0.7326078   89.99554  23.081362 2.6628985   0.00066518784     0.0087121   95.17722    0.024505405  -0.0012811898   -0.40527955  11.946063 35.231266 0127p348    1 0127p348w1o0042022e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.553223   0.26214197                                                                       
         29.4    25.22381 1545.6466 1922.2112  2768.2622 0.015547867 0.016115827  25.437199        1.0  1.6759679  0.9963654  2768.4004    25.9727  2.665424  -0.00040781498 0.00034352683   2767.972   -0.010753134   0.0056719743    -0.5440364  11.951511 35.228172 0127p348    1 0127p348w1o0022523e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  13.894482 0.0099769905                                                                       
         29.5   28.232435 1565.0497 1923.3813  238.89511  0.16292726  0.17061543  22.927849        1.0  0.3429143 0.99257654  248.61229   23.46238   2.66438  -0.00019341707   0.003496647  238.88336   0.0018825468    0.009890187    0.16809371  11.950266 35.242985 0127p348    1 0127p348w1o0022772e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  16.554482   0.10452479                                                                       
         29.6    32.36394 1554.9695  1934.697  131.33183  0.30177084  0.30837175  22.445234  1.0000001  0.7692894 0.96389955 126.680504  22.957903  2.663516      0.01369977   0.006569685  131.32661  -0.0015628348   -0.011672479   -0.21694134  11.939764 35.235214 0127p348    1 0127p348w1o0022638e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.204075   0.18739644                                                                       
         29.7    35.39249 1547.7401 1933.6954   607.6394  0.06636523   0.0666508  22.993467        1.0  0.9383695 0.99528575  599.09814  23.529037 2.6654842   -0.0017303228  0.0013774208  607.65137  -0.0092236595   -0.009597843   -0.63784945  11.940758   35.2297 0127p348    1 0127p348w1o0022544e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.540885   0.04110459                                                                       
         29.8   37.924755 1552.6367 1909.3038  195.32118  0.21437599  0.21745953  23.764244        1.0 0.81316483 0.63757163  201.26103  24.276909  2.666624   0.00076657534  0.0044186274    195.273   -0.019115932   -0.070452124     0.1516563  11.963526 35.233597 0127p348    1 0127p348w1o0042031e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.773127   0.13275646                                                                       
         29.9   37.924835 1550.2719 1909.8959   432.6316    0.095497  0.09781254  23.370962        1.0 0.80337584  0.8869055  440.44638   23.88132 2.6634753    0.0021240711  0.0019713824  432.55576    0.009917598   -0.004851371   -0.08109374   11.96299 35.231785 0127p348    1 0127p348w1o0022581e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.909704   0.05870916                                                                       
        29.10   44.810272 1540.7612 1914.6366  156.99403   0.2578489    0.260893  22.496002  1.0000001  1.4377916  0.8580928  157.22148  23.010323  2.665856    0.0004543662  0.0051522204  157.07135    0.013150419      0.0529253    -0.7534292 11.9586315  35.22449 0127p348    1 0127p348w1o0022457e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.010292   0.15665552                                                                       
        29.11   44.941605 1564.3927 1936.1567  154.36966  0.25947115   0.2670633  23.016964  1.0000001  0.7567815  0.8652557  153.85086  23.542187 2.6651828     0.014447689    0.00583691  154.36859    0.013973858   0.0048460206    0.01900267  11.938324   35.2424 0127p348    1 0127p348w1o0022773e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  17.028595   0.16310237                                                                       
        29.12   45.296867 1538.3193 1923.0892 120.535324   0.3252656  0.33443266  22.106684  1.0000001 0.79193324  0.6236237  119.11289  22.620417   2.66393     0.011083007   0.006875331  120.53925  -0.0025176567    -0.00929191    -0.8502737  11.950748 35.222572 0127p348    1 0127p348w1o0041994e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.297215   0.20140746                                                                       
        29.13   46.973244 1538.0933 1919.3223   675.1272  0.05823427 0.060495548  22.632353        1.0 0.92278063 0.96431684   677.1525  23.161516 2.6640167   -8.171797e-05  0.0012120047   675.1012    0.002818927    0.009561564    -0.7843746  11.954271 35.222424 0127p348    1 0127p348w1o0022424e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.426536  0.036410835                                                                       
        29.14   47.837612 1555.7462 1905.5555  100.59171  0.39652285  0.40834397    22.7061        1.0 0.82224274 0.91149694  102.98514  23.217325 2.6666083      0.02005148    0.00924451   100.6152   0.0042154887   -0.035817284     0.4414786  11.967007 35.235992 0127p348    1 0127p348w1o0034245e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.493595   0.24937268                                                                       
        29.15   52.201607 1572.0942  1915.115  380.09268 0.104942776  0.10659665  23.099627 0.99999994  0.8524225 0.95870286  383.12888  23.617758 2.6617506   -0.0034151077  0.0022505936  380.06088    0.003907132    -0.00162479   0.017463801  11.957941  35.24842 0127p348    1 0127p348w1o0022876e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.050276  0.066065624                                                                       
        29.16   52.648254 1568.6199 1909.6842  120.33527  0.31921586  0.33101502  22.260239        1.0   0.532114 0.84413636 120.899536  22.783052 2.6669037   -0.0009620786  0.0067149387 120.129295    0.018807398    -0.05897965    0.17082633  11.963046   35.2458 0127p348    1 0127p348w1o0034281e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.299017   0.20318426                                                                       
        29.17   52.673626 1573.4551 1918.6091  141.96214  0.28025612  0.28652602  22.345371        1.0   0.945935   0.811857  144.57985  22.853048    2.6681    -0.012354732    0.00590532  142.13786    -0.04718458    0.074868485  -0.020656504  11.954662 35.249435 0127p348    1 0127p348w1o0034296e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.119568   0.17233166                                                                       
        29.18   53.366844 1563.3473 1940.3505  135.20953  0.29377678  0.29720718  22.510706        1.0 0.71398056 0.84137064   138.0328   23.03209 2.6669793    -0.004082203  0.0060268505  135.23853    0.037055973    0.027894497  -0.049368598  11.934411 35.241573 0127p348    1 0127p348w1o0022760e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.172482   0.18246005                                                                       
        29.19    53.66782 1535.7045 1927.0021  212.64917  0.18794493  0.19254065  22.683023        1.0 0.94142354 0.94417036  217.26106  23.208061 2.6633706    -0.003185153  0.0039193276  212.56471     0.02568602    0.024173379    -0.8681556  11.947111  35.22055 0127p348    1 0127p348w1o0022393e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.680841   0.11625644                                                                       
        29.20   54.181644 1568.6813 1936.9071   322.3404  0.12234266  0.12634958  22.571655        1.0  1.3586524  0.9221763  325.50977  23.087574 2.6639385    0.0040823817  0.0025284027  322.37527   -0.012319362  -0.0016600508   -0.06596048  11.937588  35.24567 0127p348    1 0127p348w1o0022825e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.229214   0.07615253                                                                       
        29.21    60.51861 1568.9196 1906.0511   209.6334  0.17918727  0.18355273  21.553621        1.0  0.7079164 0.94130147  205.48918  22.070019 2.6612935    0.0024428368  0.0037582158   209.5866    -0.04229343   -0.042804282     0.2021636  11.966442  35.24605 0127p348    1 0127p348w1o0022824e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.696348   0.11202667                                                                       
        29.22   63.661644 1572.0067 1938.4121  172.78691  0.23107745  0.24049427   22.80214        1.0  0.6893157  0.8273178   174.5674  23.313482 2.6645262     0.004721284  0.0048195296  172.82733    0.021193687   0.0007114701   -0.11539757  11.936154   35.2482 0127p348    1 0127p348w1o0034289e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.906223   0.14412172                                                                       
         30.1  0.56257015 1554.6277 1922.8059  486.01373  0.41787812   0.4217709   106.6172        1.0 0.36045712  0.9142117  508.15106  109.60359  2.909398     -0.00345397   0.008095128  485.98166     0.01902967    0.042784132    0.57285756  11.950885 35.235027 0127p348    2 0127p348w2o0018598e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.783379   0.24211366                                                                       
         30.2   11.701467 1558.6614 1924.6998   358.3491  0.57247514  0.56810546  107.27667        1.0 0.40544996 0.91065824  371.16193 110.267715 2.9103925    -0.014180899   0.011539964  358.59344     0.10193452     0.12594092     0.6781209  11.949082   35.2381 0127p348    2 0127p348w2o0030052e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.114235    0.3352975                                                                       
         30.3   18.272425 1554.2505 1916.3041    1336.09   0.1575134  0.15569134  109.87142        1.0 0.50168324  0.9860373  1319.0776  112.88634 2.9098394  -0.00058841705   0.003007769  1336.0273    0.006552872   0.0070455493     0.5964172  11.956967 35.234783 0127p348    2 0127p348w2o0018586e014   11       1            0          0    14       1 58680.715 58689.023 58684.867 14.6854105  0.089486055                                                                       
         30.4   24.910069   1545.76 1922.2252  2534.2185  0.08465146 0.085584834 115.129196  1.0000001  0.6148183  0.9953676  2522.7163  118.17658 2.9088767   0.00036394596  0.0017176085  2534.4685  -0.0054679452   0.0072897184   -0.16450122  11.951498  35.22826 0127p348    2 0127p348w2o0018506e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   13.99039    0.0493588                                                                       
         30.5   28.569902 1565.1089 1924.1627   415.0715  0.51006114    0.492744  111.37589        1.0 0.96130425  0.9803534   440.9481  114.42148 2.9074414   -0.0062113404  0.0102985455  414.88425     0.06363643    -0.03047479   -0.10215149  11.949534 35.243027 0127p348    2 0127p348w2o0018714e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.954693   0.29864556                                                                       
         30.6   34.885925 1547.9645 1933.6212  713.50574  0.28855786  0.29747528 110.918945        1.0 0.39089417  0.9921617   728.2399  113.96487 2.9094973   0.00064349174  0.0058179363  713.61444  -0.0013122706    -0.01213765   -0.97438234  11.940825  35.22987 0127p348    2 0127p348w2o0018529e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.366507   0.17016423                                                                       
         30.7   37.920273 1551.3704 1909.5671   548.9238   0.3920267  0.40765113  117.72092  1.0000001 0.79799986  0.9742467  541.99524  120.75997 2.9116945     0.005161464    0.00817454  549.02844    0.008907878   -0.013353927    -1.0032337  11.963289 35.232628 0127p348    2 0127p348w2o0018560e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  15.651219     0.236516                                                                       
         30.8   38.610817 1542.6382 1915.8936  382.41522   0.5557741   0.5451828 111.182175        1.0 0.54890585  0.8880178  353.19916  114.23981 2.9085593   -0.0002619624   0.010840342  382.39728  -0.0054877675    0.010999821    -0.6159117  11.957442 35.225918 0127p348    2 0127p348w2o0018475e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.043663   0.32503787                                                                       
         30.9   41.452385 1565.1128 1911.9393   293.6209  0.69413465  0.68687266 106.816986        1.0  0.6404989 0.96264803  244.06622  109.76277 2.9067428     0.013845921   0.014490424   293.6048  0.00019556127   -0.008610275    -0.3794989  11.960965 35.243107 0127p348    2 0127p348w2o0030071e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.330532   0.41393647                                                                       
        30.10   44.533733 1568.5641 1931.4525   371.8273  0.55645233   0.5714879  110.10964  0.9999999 0.89833385  0.9698082  374.47125 113.097374 2.9120474    0.0077854395   0.011017373   371.7473   -0.009075038     0.01292875    -0.9399918   11.94269 35.245617 0127p348    2 0127p348w2o0018768e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  16.074146   0.33144653                                                                       
        30.11   47.910984 1537.6415 1919.8499  597.97754  0.34646595   0.3424254  111.10609        1.0 0.48883379  0.9648023   579.2052  114.24767 2.9088902    0.0024710894  0.0070570777  598.02814    -0.00917437  -0.0033271138   -0.93761647  11.953782 35.222076 0127p348    2 0127p348w2o0018428e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.558288   0.20410392                                                                       
        30.12    48.38441 1570.8651 1915.7666  327.26575  0.64212286   0.6429233 107.869415        1.0 0.36497045 0.97144955  317.00006  110.65658  2.908314     -0.00343287   0.012102003  327.26572  -0.0032695532   0.0058933366    -1.3916159  11.957341 35.247475 0127p348    2 0127p348w2o0030099e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.21275   0.37174353                                                                       
        30.13   49.510174  1554.235 1940.9258  416.54562   0.5000896   0.5093313  108.71935        1.0  0.5425164  0.9944109    424.885  111.60134  2.907534   -0.0023241043   0.009788805  418.11868      0.1414829      0.0608312    -1.2344029  11.933946  35.23461 0127p348    2 0127p348w2o0018587e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.950844   0.29009095                                                                       
        30.14    51.69421 1538.5996 1913.3734   356.2567   0.5754011  0.58450156  108.68503        1.0 0.39116514  0.9223664  351.19437  111.72993  2.911436  -5.9187412e-05   0.011186863  356.26804   0.0035859772   -0.020861402    -1.6211541  11.959829 35.222847 0127p348    2 0127p348w2o0029991e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.120592   0.34212196                                                                       
        30.15    51.91203 1542.4165 1937.1848    343.814  0.60181504  0.59814924  109.98766  1.0000001  0.3775533  0.9671465  336.65375  113.02593 2.9094963    0.0021825433   0.011992502   343.7687   0.0060176454   0.0057084714    -1.4243127  11.937538  35.22561 0127p348    2 0127p348w2o0029997e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.159191   0.35996586                                                                       
        30.16   58.706898  1570.965 1936.8684  360.60925   0.5859927   0.5747106  110.92049  0.9999999  0.5922306   0.959078  319.78513  113.93629 2.9069524     0.006421685   0.011971041  360.58316   -0.013343935   -0.037042826    -1.0102357  11.937606 35.247414 0127p348    2 0127p348w2o0018794e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.107409    0.3451376                                                                       
        30.17   58.716267 1568.1292 1906.2512  552.27344  0.36162344  0.36090642 103.516014        1.0 0.46899694 0.98896646  512.12415  106.39495 2.9084845     0.015122056   0.007503969   552.2621   0.0010743564    0.004951289    -1.1216998  11.966261 35.245445 0127p348    2 0127p348w2o0018754e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.644614   0.20594096                                                                       
        30.18    69.51001 1536.2179 1940.0748  325.89255   0.6440963  0.65023005 110.646935        1.0  0.4183162 0.88494337   320.8747 113.554146 2.9074183     0.015500069   0.013840545  325.95544    0.005353416    0.007734293    -1.8229805  11.934885 35.220856 0127p348    2 0127p348w2o0029981e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.217314   0.38386154                                                                       
         31.1   1.2088085 1554.9246 1923.3469  253.98633  0.13951875  0.14182003   20.13943 0.99999994  1.0425323 0.89374053  251.08049  20.597988  2.655547     0.005935788  0.0029094908   254.0058 -0.00014945261     0.01117035  -0.094001256  11.950377 35.235252 0127p348    1 0127p348w1o0023039e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.487974   0.08627281                                                                       
         31.2   12.026442 1557.0505 1926.6736  114.34793  0.30235016  0.31460944   20.24582        1.0  0.6559765  0.8445117  111.37206  20.716017 2.6552134     0.013913989  0.0069338502  114.34323  -0.0037621532   -0.027132088   -0.24270935  11.947249 35.236855 0127p348    1 0127p348w1o0035034e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   17.35443    0.1942819                                                                       
         31.3   13.239669 1551.0908 1926.0073  117.42446   0.3041475  0.31233975  20.388044        1.0  0.5442133  0.7681433  114.14307  20.837801 2.6524432   -0.0034185648   0.006509812  117.43104    0.004953517   0.0029475165  -0.038864017   11.94792 35.232307 0127p348    1 0127p348w1o0022977e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.325603   0.19044234                                                                       
         31.4   18.282364 1554.3171 1916.2954  1496.8922 0.024012882  0.02473244   20.78286        1.0  1.5654583 0.98968977  1502.8438  21.245354 2.6573493   -0.0008866191  0.0005098846   1496.923     0.00903937    0.009355253   0.015466326  11.956975 35.234833 0127p348    1 0127p348w1o0023023e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  14.562024  0.015075319                                                                       
         31.5   21.375887 1549.1793 1917.5482    107.395  0.32738993   0.3324753  19.839203  0.9999999 0.74167246 0.61063385  109.71538   20.29306 2.6572037    0.0017661452  0.0066494006    107.442     0.06275412    0.037405264    0.21382743  11.955844   35.2309 0127p348    1 0127p348w1o0043375e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   17.42254   0.20289871                                                                       
         31.6   25.352657 1545.6172 1922.0133  2696.4563 0.013539154 0.013675825  21.474297 0.99999994  1.4047114 0.99568826   2693.616  21.951128 2.6554058   0.00045740604 0.00030250347  2696.5435   -0.011940333   0.0033711481    0.21273565  11.951697 35.228153 0127p348    1 0127p348w1o0022923e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  13.923017    0.0086469                                                                       
         31.7   28.121344 1565.0178 1923.1036  283.74384  0.12325108   0.1265859  20.112883        1.0 0.63195306 0.99195945  285.49655  20.572231 2.6525683   -0.0029198527  0.0026296715  283.74188  -0.0012023591   0.0059126182   -0.34297934  11.950525  35.24296 0127p348    1 0127p348w1o0023179e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.367683   0.07709056                                                                       
         31.8    32.61839 1555.5413 1934.7673  118.05462  0.29884392  0.30021137   20.12076        1.0 0.57682455  0.9589743 110.372314  20.587057  2.657637     0.011067033  0.0064917924  118.03724   -0.015270216  -0.0055544446   -0.38726205  11.939693  35.23565 0127p348    1 0127p348w1o0023053e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.319792   0.18687226                                                                       
         31.9   34.912064 1547.6985  1933.458  650.53107 0.054722596  0.05683456  20.776424 0.99999994  1.2026298  0.9958924  644.08905  21.243664 2.6586263   -0.0017820597  0.0011618888  650.31464  -0.0032026726    0.013211025   -0.11778897   11.94098 35.229668 0127p348    1 0127p348w1o0022943e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   15.46683   0.03468765                                                                       
        31.10   38.395332 1550.6104  1909.604  470.51755  0.07696329  0.07933825  20.905754        1.0  0.5565953 0.95485693  482.66992  21.366577 2.6591282   -0.0011255145  0.0016369537  470.58206   -0.009218816  -0.0015440544   -0.10973686  11.963261 35.232044 0127p348    1 0127p348w1o0022976e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.818561   0.04827258                                                                       
