         24.6   41.216206  1698.294 191.69969  1704.0848  0.12910275  0.12088402 114.023285        1.0 0.70051473 0.98110795  1726.6283 117.135345 2.8800402   0.0035265684   0.002529466  1704.0813    0.008359167   -0.007439823    -3.2105145 156.23495  8.087175 1555p075    2 1555p075w2o0018023e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  14.421272  0.07275723                                                                       
         24.7   42.827606 1682.1571  216.3137  349.69412  0.61336964  0.57113004  111.03104  1.0000001    0.59717  0.9712234   337.4111  114.02045  2.879431   0.0051186085   0.012189295   349.6509   0.0049785837    0.011467605     -2.518637 156.21594   8.07488 1555p075    2 1555p075w2o0017839e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   16.14078  0.35707083                                                                       
         24.8    49.29244 1672.6519 190.66727  293.43152   0.7557341   0.7101067  115.03885        1.0 0.55781823  0.9967865  319.23065 118.161995 2.8806605   0.0019841194  0.0147156995  292.54617      0.3270443    0.075499795    -1.0763546 156.23572  8.067589 1555p075    2 1555p075w2o0030525e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.331234  0.44972944                                                                       
         24.9    50.88269 1705.1135 197.98859  373.22794  0.57123536   0.5452816 108.200806        1.0  1.8622035 0.96184766    390.861  111.09589 2.8767948    -0.00416404   0.010790854  376.40112       1.035987     0.48742825     -4.137047  156.2301  8.092391 1555p075    2 1555p075w2o0018100e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.070065   0.3240521                                                                       
        24.10   52.539524 1698.1395  216.9728  371.00555   0.5842704   0.5436458  110.54349        1.0 0.80570996   0.994646   378.8286  113.44886   2.87692    0.011867464   0.011766263   370.9968  -0.0058618984   0.0032843966    -6.6633153 156.21545  8.087087 1555p075    2 1555p075w2o0018024e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   16.07655  0.33362004                                                                       
        24.11   53.318287 1679.9701  183.3962  411.62427   0.5481957   0.5081421  115.71142  0.9999999   0.730365 0.98952764  437.95688 118.820274 2.8797944  -0.0035809278   0.010454145  412.14395    -0.09548975    -0.08653965   -0.89399636 156.24133   8.07317 1555p075    2 1555p075w2o0017821e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  15.963748  0.31365418                                                                       
        24.12   58.354805 1704.7128 213.09123  304.19122   0.6938112  0.64994484  109.29493  0.9999999  0.5800311  0.9856843  301.50525  112.25498 2.8779578  -0.0003143549   0.013513509  304.04642    0.079103716    -0.11229208     -6.502918 156.21846  8.092103 1555p075    2 1555p075w2o0030585e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.292133   0.4083217                                                                       
        24.13    60.94864 1700.6222 184.04736  467.82477  0.49193817   0.4659321  122.31789        1.0 0.54737175   0.971506  470.12885  125.48094 2.8782156    0.011921465   0.010430215   467.7748   -0.008613933   0.0022649746    -2.1339805 156.24086  8.088944 1555p075    2 1555p075w2o0018048e011    8       1            0          0    11       1 58446.637 58449.453 58448.043  15.824792  0.29062533                                                                       
         25.1   0.4108022 1686.7977 201.45178   634.8566  0.06663094  0.06212892  23.207695        1.0 0.90184414 0.98306334  629.07166  23.722942 2.6507878    0.004281163  0.0013406612   634.8177  -0.0062976847    0.015016288    -1.0462254 156.22742  8.078406 1555p075    1 1555p075w1o0022275e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.493311 0.039707668                                                                       
         25.2  13.1340275 1682.4268  203.0491   368.0938 0.113637194   0.1059293  22.976664        1.0  0.8368948  0.9501574  371.73453  23.497446 2.6472347    0.003366828   0.002322971  368.00372    0.016968792   0.0046387427    -0.9813867 156.22618  8.075069 1555p075    1 1555p075w1o0022212e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.085104  0.06786058                                                                       
         25.3   27.746784 1679.1138 195.12326  98.641754  0.42681286  0.39237478  22.523901        1.0 0.33014846 0.95625997  104.87909  23.012476  2.645827   -0.009413898   0.008649165   98.60035    -0.03577659    0.058921624   -0.57785165 156.23228   8.07253 1555p075    1 1555p075w1o0031107e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.514849  0.25236627                                                                       
         25.4   28.544928  1688.216 191.18704   247.6831  0.16797462  0.15752694  22.701347        1.0   0.445265 0.99003494  258.23453  23.197271 2.6473184   0.0010020733  0.0033999835  247.66437    0.005152653    0.006152523    -0.9429768 156.23534  8.079477 1555p075    1 1555p075w1o0022293e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.515259  0.09979305                                                                       
         25.5   31.643532 1697.4277 196.74655  184.60664  0.23668545  0.21510696  23.618425 0.99999994 0.86215913 0.93327385  178.50081  24.130304 2.6497517    0.011938512   0.004922414  184.56479     0.01255055    0.004105897    -1.4132483 156.23105  8.086519 1555p075    1 1555p075w1o0022419e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.834381  0.13967364                                                                       
         25.6   34.711254 1679.2285 211.48459  196.72969  0.20996717  0.19701615  22.680693        1.0  1.0180041  0.9556106  189.63681   23.19884  2.651089  -0.0071254373   0.004255538  197.12753   -0.026270544    -0.13901225    -1.0883784 156.21967  8.072637 1555p075    1 1555p075w1o0022172e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.765326  0.12573208                                                                       
         25.7   36.691517 1673.8923 204.27942  129.77098  0.32083604  0.29834494   23.38338        1.0 0.49499977 0.94346124  134.05698  23.917309 2.6481338    0.001999557  0.0067458176  129.74716    0.007923757    0.007219851   -0.94080657 156.22522  8.068553 1555p075    1 1555p075w1o0022101e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  17.217056  0.19779791                                                                       
         25.8    40.42889 1698.1045 191.91858  509.15982  0.08197476  0.07907281  23.345636        1.0 0.82404053  0.9870062   510.1295  23.859234 2.6453853    0.004697442  0.0017303631  509.14404   0.0061562625 -0.00036000926    -1.5890849 156.23479   8.08703 1555p075    1 1555p075w1o0022434e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.732864  0.04981732                                                                       
         25.9   41.471508 1683.4398 216.16135  210.97636   0.1944323  0.18278845  22.581476 0.99999994  0.5495564  0.9691525  212.75096  23.100628 2.6483576   0.0014471412   0.003956176   210.9648  -0.0090171145   -0.005220543   -0.98144317 156.21606  8.075859 1555p075    1 1555p075w1o0022221e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.689415   0.1166567                                                                       
        25.10   47.152733 1678.3859 216.35326  128.82181  0.31753537   0.3034928   22.62509  0.9999999  1.0599483  0.9017185 124.278786  23.144896  2.651111   -0.009659767  0.0065438203  128.41508     -0.7592916     0.59916157    -0.9638988 156.21591  8.071999 1555p075    1 1555p075w1o0022158e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.225027  0.19268662                                                                       
        25.11   50.630516 1698.5322 215.79797  174.00963  0.24437039  0.22532786  23.258947        1.0  1.1739612  0.9936496  181.66823  23.779282  2.649023    0.008089781   0.005101928  174.00609     0.01820588   -0.036310393    -0.9704325 156.21635  8.087386 1555p075    1 1555p075w1o0022435e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.898567  0.14599824                                                                       
        25.12   53.655716 1670.6743 190.71443  110.14863   0.3524784  0.33105332   20.97775        1.0 0.59472847  0.9932974  110.54052  21.462318 2.6497252   0.0014367104   0.006839562  110.13598    0.055841327  0.00093048555   -0.35700065 156.23567  8.066078 1555p075    1 1555p075w1o0022064e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.395052  0.20933378                                                                       
        25.13   54.023052 1679.9406 183.13304  165.07263  0.22779307  0.22136164   20.82658        1.0 0.93803287  0.9205044  163.53987  21.309782  2.645735   0.0023213625  0.0046486505  165.05086   -0.008294911   -0.005811343   -0.45786408 156.24153  8.073147 1555p075    1 1555p075w1o0022187e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.955812  0.13771704                                                                       
        25.14   54.312527 1705.9718 196.19293   248.9195   0.1679627  0.15762533  23.113466 0.99999994  0.6909481  0.9651098  247.47275  23.636707 2.6464946  -0.0034456253  0.0034828428  248.92905  0.00089121814   0.0058242655    -1.0875411 156.23149  8.093044 1555p075    1 1555p075w1o0022523e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.509853 0.101107486                                                                       
        25.15    55.37442 1673.1656 216.18155   101.1316    0.403481  0.37742838  22.250927        1.0 0.55866766 0.91485983 102.632935  22.764744 2.6468868  -0.0047525167   0.008144045  101.14289   -0.026640302    0.020593476   -0.91487646 156.21603  8.068011 1555p075    1 1555p075w1o0031094e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.487783  0.24285378                                                                       
        25.16     64.8109  1701.576 183.01054  190.22586  0.21757929  0.20410192  22.965433        1.0  0.7737553 0.98549026  184.23134  23.468098 2.6471121   0.0024648309   0.004485694  190.30124   -0.006111357     0.02644351    -1.4722182 156.24165  8.089671 1555p075    1 1555p075w1o0022476e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.801826  0.13172036                                                                       
         26.1   0.9355506  1686.782 201.79057   702.3601  0.26933527  0.24843508   98.02763  0.9999999 0.39362383 0.97804964  720.08673 100.609505 2.8882565  -0.0026580691   0.005373622  703.35645     0.09578574    0.005043339     -5.036173 156.22716  8.078395 1555p075    2 1555p075w2o0019848e012    9       1            0          0    12       0 58604.742 58607.684 58606.215    15.3836  0.15253064                                                                       
         26.2   13.424761 1682.3519 203.15454   358.9564   0.5151184  0.47836655  94.874084        1.0  0.4425382  0.9172647   369.3075   97.44169 2.8884387  -0.0024513006   0.009854553  359.25452     0.28395632    -0.15731277     -5.694798 156.22609  8.075012 1555p075    2 1555p075w2o0019794e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.112396  0.29394293                                                                       
         26.3     35.7473  1674.018 202.90105   289.4759  0.64380777   0.5912402   95.35035 0.99999994  1.0394686  0.9612277   265.8398   97.87999 2.8866198    -0.01613009   0.013573497  289.57407    -0.14887418      1.0434376    -4.4528503 156.22627  8.068646 1555p075    2 1555p075w2o0029494e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.345968  0.37147745                                                                       
         26.4   38.855316 1686.1663 215.60054  331.20822   0.5793379  0.52485085  96.392296        1.0  1.0805072 0.99116105   326.9837   98.93399  2.889849   -0.013026357   0.011569007  336.87445     0.15509568     -1.1177527    -5.5072765 156.21649  8.077941 1555p075    2 1555p075w2o0019835e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.199747  0.32538837                                                                       
         26.5    40.38548 1698.2076 192.06491  1690.3557 0.109653994  0.10198021   94.81112        1.0  0.8523293  0.9968473  1684.2313   97.29576 2.8870766  0.00034236908  0.0021292646  1690.5045    0.005736125   0.0029852132     -3.503889 156.23466   8.08711 1555p075    2 1555p075w2o0019988e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  14.430055 0.060962353                                                                       
         26.6   44.170868 1673.9039 192.10692  260.26532  0.64896375  0.61850715    86.1691        1.0  0.6623373 0.96823573  280.73267   88.54335 2.8868217   -0.013495028   0.013172789  259.49625    -0.42468897      0.3780941    -3.8667645  156.2346  8.068547 1555p075    2 1555p075w2o0029493e012   13       1            0          0    12       0 58604.742 58607.684 58606.215   16.46146   0.3735396                                                                       
         26.7    45.56827  1671.043 196.81572   277.8823   0.6305494  0.61744326   93.03562        1.0  1.2062442  0.9454371  292.74127   95.52989 2.8873413   -0.013783038   0.013499932  273.58777     -0.3280646     -1.5182791     -3.475852 156.23097  8.066367 1555p075    2 1555p075w2o0019649e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.390348   0.3780827                                                                       
         26.8    47.88121 1678.7401 216.85263  264.86914   0.7190146    0.666676   96.43996 0.99999994 0.32627502 0.96314347  240.98033    98.9915 2.8878932   0.0017650723   0.013700298  264.93658    -0.21040718     0.09087794     -5.792323 156.21553   8.07227 1555p075    2 1555p075w2o0036202e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.442421   0.4143269                                                                       
         26.9   51.530075 1704.7654 195.69643  419.74774  0.43874082  0.42282623   96.26676        1.0  0.2903059  0.9623049  415.60657   98.85265  2.889356   -0.004753053   0.008681699  419.27386     0.16758773    0.065103665     -3.259654 156.23187  8.092123 1555p075    2 1555p075w2o0020054e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.942529  0.25351647                                                                       
        26.10   52.443253 1680.2385 183.63458  266.15582  0.62989783  0.58903795   87.78772        1.0  0.5274333 0.96718276  278.11908   90.25821  2.889964   0.0032033324   0.012563442  266.03262    -0.12871715    -0.10143715     -4.896605 156.24115  8.073375 1555p075    2 1555p075w2o0019755e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.43716    0.372021                                                                       
        26.11    52.56001 1698.6738 216.58134  324.02728   0.5676551  0.53439254   96.00493  0.9999999 0.35606268  0.9921848  307.08957   98.63811  2.890814  -0.0009786487   0.011107088  323.97586    0.020304602  -0.0039245826      -4.38978 156.21576  8.087495 1555p075    2 1555p075w2o0020000e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.223547  0.33163148                                                                       
        26.12    54.77985 1673.2913 216.00287  336.50174    0.552426   0.5188656   97.34631        1.0 0.40061694   0.977128  305.18103  99.984795 2.8873966  -0.0070080757   0.011232668  336.48544   -0.011917568    0.017591134    -4.4318175 156.21617  8.068108 1555p075    2 1555p075w2o0019669e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.182531  0.32332176                                                                       
        26.13    66.27121 1702.4089 183.00371  307.87808  0.56466943   0.5238091   88.83861        1.0 0.57873344  0.9358561  269.88162  91.308914  2.887928    0.012174666   0.011442834   307.9299    0.013990033  -0.0058521405     -2.781494 156.24167  8.090307 1555p075    2 1555p075w2o0020036e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.279053  0.32244757                                                                       
        26.14   66.468185 1669.6567 184.59256   358.9605   0.4771484  0.44245642  86.750084        1.0 0.46177447  0.9955704  366.99396  89.067184 2.8908312   -0.010845304    0.00923656  358.17545     0.19407079    0.001003962    -3.2052681  156.2404  8.065294 1555p075    2 1555p075w2o0019633e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.112383  0.26768526                                                                       
        26.15   67.653885 1706.0829  186.0275    359.891  0.51816845  0.47118744   96.06534        1.0   0.503832  0.9479738  357.47482   98.60558 2.8864412     0.01136595   0.010773762   359.9302   0.0070983483  -0.0010530154    -3.1185396 156.23933  8.093118 1555p075    2 1555p075w2o0020068e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.109573  0.29700777                                                                       
         27.1   0.5138742 1687.0588 201.63628   579.1378  0.08651607  0.08195654  27.002682  1.0000001  1.0515268 0.96341634   585.1214  27.592228 2.6536052    0.004444182  0.0017045427   579.0442   0.0026161876   -0.021597097    -0.7489551 156.22726  8.078606 1555p075    1 1555p075w1o0020714e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.593045 0.050659902                                                                       
         27.2     9.73884 1689.1653  204.2475 125.606674  0.39053157  0.36266547    26.5897 0.99999994   1.155725  0.6816248   131.5645  27.188736  2.652298   0.0039936304   0.007820265 125.626305  -0.0038429454    0.026989311      -0.69533 156.22527  8.080217 1555p075    1 1555p075w1o0032696e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.252468  0.23336834                                                                       
         27.3   12.522032 1682.7734 203.32443  342.73465  0.14530432  0.13528295  28.152847        1.0  0.8886204  0.9468017   347.1901  28.784527 2.6539755    0.006193936  0.0031633787  342.76334    -0.00855325    0.009259381   -0.51690036 156.22597  8.075335 1555p075    1 1555p075w1o0020668e013    8       1            0          0    13       1 58813.645 58816.457  58815.05  16.162605  0.08938579                                                                       
         27.4   26.332985 1680.0786 194.81181  124.27144  0.39819223  0.38319865  26.861395 0.99999994  0.6444263 0.96649283 122.855286  27.449648 2.6509025  -0.0144658685   0.008545105   124.3642   -0.016183805     0.08039272    -1.0049181 156.23253  8.073266 1555p075    1 1555p075w1o0028656e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.264072  0.23844385                                                                       
         27.5   28.381876 1688.3259 191.26106  201.22992   0.2392332  0.23171517   27.15053        1.0 0.95920014 0.98766804   206.4637  27.754892 2.6536858   0.0036274195   0.005007477  201.17126    0.050897636   -0.019221537    -1.5327892 156.23528  8.079561 1555p075    1 1555p075w1o0020730e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.740768  0.14738946                                                                       
         27.6   32.718903 1697.4153  195.8404  148.99657  0.30938286  0.29568747   25.47379 0.99999994 0.43566135 0.86771977  145.88515  26.071365 2.6525884    0.010624528   0.006584791  148.99394    0.012862531  -0.0050827675     -1.493778 156.23175  8.086509 1555p075    1 1555p075w1o0028693e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.067059  0.18746822                                                                       
         27.7   34.984043 1679.1882  211.5788  198.60165  0.24894679  0.23426877  27.024187        1.0 0.53096277   0.977615   185.8089   27.62141 2.6548753  -0.0012640357   0.004917948   198.5845      0.0169203   -0.026329508   -0.13983417 156.21959  8.072606 1555p075    1 1555p075w1o0020618e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.755043  0.14866072                                                                       
         27.8    40.66712 1698.3347 192.05745  481.07486 0.097353056  0.09235219  25.897324        1.0  0.7021533 0.98155093  481.16556  26.488478 2.6511238   0.0012641549  0.0019798507  481.09497    0.017686997   0.0047513144    -1.7542508 156.23466  8.087207 1555p075    1 1555p075w1o0020861e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.794468 0.058504105                                                                       
         27.9   42.460808 1683.7867 216.60757  197.66467  0.25223714  0.22914794  26.579777        1.0  0.5138071 0.98430634  196.88957  27.160154  2.654772  0.00014644861   0.004915555  197.68077   -0.002534477    -0.01890366   -0.22005145 156.21571  8.076124 1555p075    1 1555p075w1o0020680e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.760178  0.14688753                                                                       
        27.10   52.023945 1698.7839 216.24597  153.33961  0.29384175  0.28547603  26.037746 0.99999994 0.71138847 0.97334427   156.7797  26.652367 2.6526234    0.008415818  0.0063973875  153.34988   -0.003942901    0.006371076   -0.49214137 156.21602  8.087579 1555p075    1 1555p075w1o0020871e013    8       1            0          0    13       1 58813.645 58816.457  58815.05  17.035864   0.1861661                                                                       
        27.11   52.358017 1671.2167 190.75362  181.00905  0.27796268   0.2550712  26.731262        1.0 0.27546638 0.98921347  174.30956  27.309818 2.6526327  -0.0013011694   0.005430267  180.96135    0.016556207   -0.009277189    -1.4102197 156.23564  8.066493 1555p075    1 1555p075w1o0020526e013   10       1            0          0    13       1 58813.645 58816.457  58815.05   16.85575  0.16152172                                                                       
        27.12   54.550674  1706.054 196.16498  267.01263  0.17221977  0.16547076  25.528841        1.0 0.45972592 0.96913093  260.30917  26.113302 2.6504927   0.0049492717   0.003607622   267.0195  -2.503343e-06    0.004258661    -1.0888462  156.2315  8.093107 1555p075    1 1555p075w1o0020943e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   16.43367 0.104124315                                                                       
        27.13   55.020813 1679.7172 182.83014  174.54222  0.27677187  0.25927278  26.113567        1.0  0.6323062  0.9742835  163.72386  26.687132 2.6519184   0.0074471235   0.005566941  174.49925   -0.010002174  -0.0067786407    -1.3152215 156.24178  8.072976 1555p075    1 1555p075w1o0020631e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.895248  0.16366746                                                                       
        27.14    64.29088 1703.3158 218.18063  110.87328  0.40482348  0.38005552  24.843267        1.0 0.44293046  0.9490439 103.798996  25.438154 2.6523216   0.0032051802   0.008305187   110.8598  -0.0043827933    -0.01582379   -0.27000225 156.21452 8.0910425 1555p075    1 1555p075w1o0028707e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.387932  0.24747853                                                                       
        27.15    64.92755  1670.862 184.19939  131.25212  0.36617127  0.33171186  25.427069        1.0 0.59421694 0.98285705   120.3988  25.999239 2.6513507    0.010075569   0.007398796  131.31195    0.008141985    0.034874327    -1.3786095  156.2407  8.066214 1555p075    1 1555p075w1o0020525e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.204735  0.21302852                                                                       
        27.16    65.02314 1702.0302 183.27904  178.48378  0.26213172  0.25207943  26.231016        1.0   0.502125 0.98620915  188.81018    26.8214 2.6522684  -0.0088377595  0.0056273295  179.47453      0.1758939     0.18961617    -1.5566353 156.24146  8.090018 1555p075    1 1555p075w1o0020900e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.871002  0.16073008                                                                       
         28.1   2.2489724  1687.368 202.18863   560.9756  0.40995142    0.377567  115.46314        1.0 0.55090404  0.9796184  579.39996 118.504814 2.8906333   0.0073287487   0.007884763    560.956     0.03859233   -0.031073634    -3.5135942 156.22684  8.078842 1555p075    2 1555p075w2o0018237e013   10       1            0          0    13       1 58813.645 58816.457  58815.05   15.62764  0.22671077                                                                       
         28.2   13.701378  1682.348 203.42075  354.63803  0.64614904   0.5860058   115.4299        1.0 0.76192814  0.9388875    349.252  118.64156 2.8927412    0.004241109   0.012232469    353.037     0.43247116    -0.13083287    -2.9504654 156.22589   8.07501 1555p075    2 1555p075w2o0027272e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.125536  0.36673087                                                                       
         28.3   29.962568 1681.0686  210.6697  321.04803  0.75134915   0.6719461 120.025055        1.0  0.4232184 0.90384704   331.4317  123.07929  2.890741   -0.017987847   0.015647708  324.65802    -0.43043223    -0.28838533    -1.3256321 156.22029  8.074041 1555p075    2 1555p075w2o0031526e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.233576  0.42658105                                                                       
         28.4   30.438316 1677.9773 207.98572   306.9676    0.733001  0.69884896 116.100235  0.9999999  0.5877792  0.9114603   301.2811  119.24388 2.8881283   -0.029329658   0.018254805  307.27594      1.0407172    -0.29090762    -1.3461344 156.22237  8.071677 1555p075    2 1555p075w2o0031522e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.282269   0.4320979                                                                       
         28.5    32.29898 1686.8485 189.74377  356.84283  0.61562836   0.5801339  116.82188        1.0 0.89338064 0.98063236  383.76947  120.01759 2.8902428    0.009578645    0.01285957  353.41467     0.52741176    -0.37856174     -7.411441 156.23645  8.078431 1555p075    2 1555p075w2o0018236e013    8       1            0          0    13       1 58813.645 58816.457  58815.05  16.118807  0.36902732                                                                       
         28.6    40.71851 1684.3689 216.07439  447.14078   0.5020298  0.46088952  113.96838        1.0  0.3435777 0.95902956  451.59818  117.03615  2.889767  0.00020134449     0.0095463  447.18542    0.017696824    0.003770535    -1.2882261 156.21613  8.076569 1555p075    2 1555p075w2o0018195e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.873889   0.2829729                                                                       
         28.7    41.06544 1698.2811 191.76901  1852.3517  0.11757204 0.110184096 109.747215 0.99999994  0.6914428  0.9969635  1867.6101 112.682396 2.8906472   0.0024769902  0.0021827982  1852.3313  0.00078284735   -0.005278417     -7.979073  156.2349  8.087166 1555p075    2 1555p075w2o0018364e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  14.330691  0.06440257                                                                       
         28.8    42.00212 1690.0547 216.44548  334.15265   0.6430339   0.6143302  113.33431        1.0  0.5100874  0.9671434   344.8617  116.46758  2.891532   -0.014797032   0.013825096  334.25116     0.14268474     0.02867951    -1.6297004 156.21585  8.080912 1555p075    2 1555p075w2o0027303e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.190138  0.38343158                                                                       
         28.9   47.035976 1678.8425 216.55872   303.7561   0.7187597   0.6781585  115.23971        1.0 0.87326187 0.90815866  294.79794 118.469315  2.891851   -0.010177374   0.014932983  303.88727     0.15883273    -0.04773058   -0.96051586 156.21574  8.072348 1555p075    2 1555p075w2o0033280e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.293688  0.43357572                                                                       
        28.10   48.046635 1676.7407 187.30405   369.6141  0.63408506   0.5756389  118.46128  1.0000001  0.6593097 0.96635705   353.7812 121.452995  2.891304   0.0026623607   0.012179736   369.4217    -0.03334327    -0.02323258    -7.3820133 156.23831  8.070708 1555p075    2 1555p075w2o0018127e013    9       1            0          0    13       1 58813.645 58816.457  58815.05   16.08063  0.36068603                                                                       
        28.11   50.620472 1698.2621 216.00804  424.78827  0.48266548  0.47120026  107.16905 0.99999994 0.43219548  0.9959432  428.33597 110.140465 2.8890483   0.0040999055   0.009589879    424.731    0.007705991   6.141027e-05    -2.0849996  156.2162  8.087179 1555p075    2 1555p075w2o0018365e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.929568  0.27996257                                                                       
        28.12   50.727737 1681.8834 183.74854  377.78674   0.6202361  0.54952705  119.94405        1.0 0.52917445 0.87081385  391.50986  122.99555  2.890051    0.006342888   0.012601532  377.43527     0.20580335    0.049735583     -7.764686 156.24106  8.074632 1555p075    2 1555p075w2o0018171e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.056883  0.35704964                                                                       
        28.13   54.574738  1705.057 193.37668  266.86725   0.8281479   0.7626062  114.64846        1.0  0.8823988   0.863805   271.1275  117.73257 2.8911242    -0.02686882   0.019895824  264.50986     -0.7070315     0.66077214     -7.024273 156.23366  8.092342 1555p075    2 1555p075w2o0031570e013    8       1            0          0    13       1 58813.645 58816.457  58815.05  16.434261  0.49880525                                                                       
        28.14    54.68939 1674.4666 216.98257  310.99237  0.72356564   0.6876024  116.35826        1.0  0.5296266  0.9403005  307.92258   119.4343  2.889874  -0.0018894076    0.01418577  310.93066   -0.014958673   -0.031099532   -0.69203466 156.21542  8.069006 1555p075    2 1555p075w2o0027252e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.268126  0.42695677                                                                       
        28.15   62.150345 1700.7385 183.58415   382.9821   0.5677533   0.5291017  109.70624        1.0  0.5356404  0.9746046  394.49503  112.60844 2.8922656   -0.010414422   0.010874709  381.06848     0.04513032      0.3629029     -8.757342 156.24121  8.089032 1555p075    2 1555p075w2o0018392e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.042053  0.31996378                                                                       
        28.16    68.83442 1669.9645 183.09409  519.13916  0.39900672  0.37929314  108.42353        1.0  0.7151024 0.99358064  527.23865  111.47607  2.888416   0.0026555061   0.008083834   519.1453   -0.004315103   0.0011265549    -7.6367106 156.24156  8.065527 1555p075    2 1555p075w2o0018041e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   15.71179  0.23014484                                                                       
         29.1   0.3266285  1686.824 201.47812   720.5642 0.054540105 0.050993912   21.83407        1.0   1.216573 0.98773223   717.6997  22.318806 2.6548638   0.0030208826  0.0011345707  720.62506   -0.005648761      0.0134494    -1.1285872 156.22739  8.078426 1555p075    1 1555p075w1o0023860e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  15.355819  0.03290931                                                                       
         29.2  12.8690195 1682.5201 203.02422   294.2377  0.12990671 0.121949315   20.87707        1.0 0.53160787 0.93169713  292.09128  21.346622  2.651338  -0.0016820431  0.0026210672  294.22482  -0.0102281105  -0.0032325038    -0.8815111  156.2262  8.075141 1555p075    1 1555p075w1o0023796e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.328255  0.07716601                                                                       
         29.3   29.369389 1687.9872 190.86002  226.43668   0.1718739  0.15978971   21.24465        1.0 0.76545185  0.9895897  235.70798  21.711494 2.6498775   0.0020000339  0.0035068702  226.42929   0.0011345602  -0.0036802553    -1.2633601 156.23558  8.079302 1555p075    1 1555p075w1o0023874e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.612633  0.10216595                                                                       
         29.4    31.37694 1697.6692 197.59714   110.9894  0.34719464  0.32792932  20.881508        1.0 0.75593084 0.81481624  112.70361  21.352102 2.6554925    0.008328319  0.0069012106   110.6121    -0.36576885     0.36029145    -1.9613178  156.2304  8.086705 1555p075    1 1555p075w1o0039564e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  17.386797   0.2067327                                                                       
