        27.16    48.97437 941.89514 1162.3481  206.05376    0.1840707   0.17337474    20.2632  1.0000002 0.41543254 0.73019093   205.4188  20.721111 2.6509943   0.0056059957  0.0035420428   206.0787   0.0028286302 -0.00037313742   -0.11825063 156.63785 39.313137 1567p393    1 1567p393w1o0029302e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.715048   0.10711682                                                                                                            
        27.17   52.394245 929.70465 1166.7723  96.626625   0.39540794   0.36268568   20.54972  0.9999999  0.6493954  0.3851103 103.769806  21.017056 2.6501875    0.006941676  0.0080782985   96.58485    -0.14137855    -0.12981102    -0.4735465  156.6335  39.30382 1567p393    1 1567p393w1o0012740e013   14       1          130          0    13       1 58800.555 58807.098  58803.83  17.537258    0.2344839               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.18   53.812016 938.44214 1166.1486  504.70657   0.07633145   0.06961699  20.642149  1.0000001  0.8633674  0.8852954  501.18594  21.104078  2.649716   0.0044835806  0.0015031766   504.6917    0.009723095    0.002448692   -0.33853427  156.6341 39.310497 1567p393    1 1567p393w1o0012880e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.742403  0.044430617                                                                                                            
        27.19   56.042816 920.11993  1164.651   266.1961   0.14529653   0.13187955    20.5578  0.9999999   0.801393  0.6237985  278.42795  21.019918  2.651075 -4.1663647e-05  0.0028138119   266.1982 -0.00012794658  -8.376875e-05   -0.14465255  156.6356   39.2965 1567p393    1 1567p393w1o0012628e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.436996   0.08401656                                                                                                            
         28.1   1.1466272  931.9966 1147.6779  559.12036    0.3241665   0.29649773    93.5911        1.0 0.43914753  0.8821598   555.9134   96.11483  2.888635   0.0077195764  0.0065837223   559.1593   0.0039313636   -0.008223458    -2.9844024 156.65234  39.30559 1567p393    2 1567p393w2o0010443e013   12       1          128          0    13       1 58800.426 58807.098  58803.76  15.631237   0.18346784                 7                             geometric diffraction spike                                  
         28.2   12.461903   934.815  1151.011    261.514   0.67505103    0.6271722   91.94762        1.0 0.28575644  0.5651634  255.80768   94.48778 2.8865287    0.002170205   0.013223392   261.4851   -0.010366361 -0.00092870765    -2.9868517 156.64905 39.307743 1567p393    2 1567p393w2o0031322e013   11       1          130          0    13       1 58800.426 58807.098  58803.76  16.456263   0.39875308               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.3   12.872181  928.3557 1144.4431    489.819   0.36007518   0.33748403  91.069336        1.0 0.46342495 0.92938286   499.1655   93.56469  2.890963  -0.0014666915    0.00694289   490.1396    0.013350834    0.025888007    -3.1329558 156.65555 39.302814 1567p393    2 1567p393w2o0010405e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.774911   0.20424038                                                                                                            
         28.4   22.170029  939.2017 1150.5068   570.7223   0.32219768    0.2992754   97.72751  0.9999999  0.4657628 0.87924325  553.92816  100.34942 2.8902898  -0.0032055974   0.006635711   570.5816   -0.005291508     0.02099923     -3.395333 156.64954 39.311092 1567p393    2 1567p393w2o0010540e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  15.608938   0.18776558                                                                                                            
         28.5   27.260357 935.72906 1138.8014   562.3025   0.32113114   0.29834473  96.495514        1.0  0.5393239 0.93016547   573.8223   99.15212 2.8882055   0.0051416755   0.006567428   562.0721   0.0141574405   -0.017042357    -2.8018332  156.6611 39.308453 1567p393    2 1567p393w2o0010493e013    9       1          128          0    13       1 58800.426 58807.098  58803.76  15.625075   0.18818283                 7                             geometric diffraction spike                                  
         28.6     35.8631  926.0272 1136.0254  236.73941   0.74381924    0.7002723   91.23054        1.0 0.39354372  0.9604797  247.93875   93.74391 2.8860507   -0.011437893   0.015212489  237.42743    -0.37435496     0.04573012    -1.7693495 156.66385 39.301044 1567p393    2 1567p393w2o0034263e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.564323   0.44118068                                                                                                            
         28.7    38.10715   938.655 1135.8862  509.55136    0.3672937   0.33611974   97.77546  0.9999999  0.9378918 0.92517203   519.3261  100.42493 2.8877969   0.0040242076   0.007416223   509.6932     0.01998883   -0.023771998    -2.2106164 156.66397  39.31069 1567p393    2 1567p393w2o0010539e013   10       1          128          0    13       1 58800.426 58807.098  58803.76   15.73203   0.21095192                 7                             geometric diffraction spike                                  
         28.8   39.193653  922.2524 1158.5709    12338.6  0.015211936  0.014057944 100.297585        1.0  1.4296563  0.9988225  12321.339  102.88821 2.8901806 -8.4757805e-05 0.00031722587  12337.853    0.005601208   -0.008217786    -0.9033556  156.6416 39.298138 1567p393    2 1567p393w2o0010347e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  12.271835  0.008825913                                                                                                            
         28.9   40.137157 944.61163 1141.1969   316.7895    0.5824155   0.53689307   93.57883        1.0  0.8315183  0.9686199  307.81143   96.08598 2.8887405   -0.022084653  0.0129052615   317.1682    -0.25599685     0.40761936    -3.5800514 156.65872 39.315235 1567p393    2 1567p393w2o0025890e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.248074   0.33057362                                                                                                            
        28.10   42.038795  941.9354 1159.0807  278.03983    0.6305493    0.5837422  89.118744        1.0 0.49610993  0.7849259  285.66693    91.5706 2.8863058     0.00740242   0.012466024  278.46024     0.25653806    -0.25013077    -3.3250299 156.64107  39.31317 1567p393    2 1567p393w2o0025887e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.389732   0.36071655                                                                                                            
        28.11   43.852806  919.0575 1137.9705    258.346    0.6950558   0.63469183  90.084145        1.0 0.35805047 0.94497716  230.94305   92.49587  2.886102    -0.00929594    0.01368423  258.33643   0.0077492483     0.00382383    -1.9552695 156.66194  39.29572 1567p393    2 1567p393w2o0025823e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.469496   0.39516252                                                                                                            
        28.12   45.643806  947.7281 1151.7463   257.9136    0.6956641   0.65922254   92.25011        1.0 0.49793544  0.9797206  268.16873   94.72506  2.888831   -0.022691011   0.015663926  258.80313    -0.19285786       0.371781    -3.6494122  156.6483 39.317608 1567p393    2 1567p393w2o0031347e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.471313   0.40630537                                                                                                            
        28.13   46.231037  939.1352  1162.844  258.29373    0.6624336    0.6090001  87.409454 0.99999994 0.60047746  0.6954218   271.6353   89.90221  2.887097   -0.008867741    0.01316554  261.27182      0.4595108     -0.5008553    -2.6351414 156.63736  39.31103 1567p393    2 1567p393w2o0025884e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.469715    0.3825016                                                                                                            
        28.14   47.410477   915.623 1141.3436   303.7148   0.58229333   0.53993446   92.03727        1.0 0.47060645  0.9586444  279.17065   94.58779 2.8903213  -0.0016021132   0.011564591  303.57776   -0.077736415     0.11628602    -2.1222975 156.65862  39.29309 1567p393    2 1567p393w2o0025813e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.293835    0.3396855                                                                                                            
        28.15   49.106003 929.74084 1130.0552  344.49814    0.5203268   0.49625605   95.02782  1.0000001  1.0966349 0.98516214  363.22137   97.59343 2.8870199   -0.014100373     0.0110594  345.07056      0.5549042      1.0747167    -0.6465712 156.66974 39.303886 1567p393    2 1567p393w2o0010423e013   10       1            0          0    13       1 58800.426 58807.098  58803.76  16.157032   0.30745703                                                                                                            
        28.16   50.422874 930.81586 1166.1334  230.66368   0.73091626   0.68657017   87.04877        1.0 0.36081845 0.58840585  245.96017   89.52011 2.8871083    0.015005052   0.015333042  230.67865   0.0051706256    0.030515943     -1.146286 156.63412 39.304672 1567p393    2 1567p393w2o0010424e013   14       1          130          0    13       1 58800.426 58807.098  58803.76  16.592552    0.4310434               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.17    50.78212  921.4697 1163.2524  274.13638    0.6557881   0.61427695   92.10888        1.0 0.90212846 0.41198787  269.03412   94.51804 2.8895645   0.0034384131   0.012725745  274.07565   -0.002416751    0.042873804   -0.56643903 156.63698 39.297535 1567p393    2 1567p393w2o0031288e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.405083   0.37954378                                                                                                            
        28.18   50.824467  943.3752 1162.0618  451.20886    0.3823101   0.35357162    87.8647  0.9999998   0.616395  0.8790606   470.3635   90.32429 2.8876243    0.008367121   0.007464505  453.31796     0.15325804     0.10277959    -3.3455443 156.63812  39.31427 1567p393    2 1567p393w2o0010597e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  15.864056   0.21416228                                                                                                            
        28.19    53.80746  938.1508 1166.2528  616.73315   0.28180036   0.25636932  88.862335        1.0 0.43723944  0.8639032   622.7423   91.34278  2.888201  0.00023728609  0.0055052857   615.7117    0.027955271    -0.09738427    -2.0146039   156.634 39.310272 1567p393    2 1567p393w2o0010524e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.524756   0.15753512                                                                                                            
         29.1   1.5175669    931.24 1147.3987  380.62683   0.09713926   0.09099715  20.147179        1.0  1.0540693  0.7244373   381.4013  20.604872  2.651363    0.001606226  0.0019177949   380.6715  -0.0023248072    0.013887359   0.111857355 156.65262 39.305016 1567p393    1 1567p393w1o0013034e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.048752  0.057523515                                                                                                            
         29.2   3.6299007  932.6199 1148.6559  172.54178   0.21547924   0.20073941  20.360073 0.99999994  0.8060591 0.41207856  180.39473  20.818623  2.651593 -0.00083589554  0.0043108365  172.53166    -0.10847059     0.05185802     0.1969557 156.65138  39.30607 1567p393    1 1567p393w1o0035288e014   13       1          128          0    14       0 58958.098   58961.3   58959.7  16.907764   0.12871747                 7                             geometric diffraction spike                                  
         29.3   10.024469  928.5536 1145.8169   241.6829   0.15230277   0.14172974  19.991663        1.0  0.6593243  0.7239705  242.67294  20.450974 2.6491842  -0.0022093058   0.003021563  241.65195   -0.004305212   -0.025504734 -0.0028595761 156.65419 39.302967 1567p393    1 1567p393w1o0029945e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.541885  0.090016216                                                                                                            
         29.4    12.03616  931.3692 1152.1852  82.888466   0.44674855   0.41692188  20.177935        1.0  1.0026431 0.45968786   90.05917  20.633783  2.648895   0.0068552494   0.009000126   82.87279    -0.18732509   -0.016222326   0.040316857 156.64789  39.30511 1567p393    1 1567p393w1o0035281e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.703764   0.26972076                                                                                                            
         29.5   14.452052 929.89844 1142.8434  198.48764    0.1859785   0.17352158  20.272955  1.0000001   0.981984 0.81184393  198.30775  20.736893  2.646761   -0.004335046  0.0038249001  198.26433      0.1048561   -0.049881663   0.096921995 156.65712 39.303997 1567p393    1 1567p393w1o0013014e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.755667  0.111281976                                                                                                            
         29.6   16.669855  936.5731 1151.2845   227.6278   0.16529909   0.15229025  20.375648        1.0  1.1329212  0.6555264  233.76285  20.822477  2.650834 -0.00053602457  0.0032700587   227.6086    0.006066903   -0.045289658    0.36514756 156.64877 39.309086 1567p393    1 1567p393w1o0013084e014   12       1          128          0    14       0 58958.098   58961.3   58959.7  16.606937    0.0974483                 7                             geometric diffraction spike                                  
         29.7    23.79057 939.90784 1150.2369  366.33707    0.1005842  0.094223626  20.375877        1.0 0.76914996 0.90384847   374.2912  20.832409 2.6480017    0.004595816   0.002063617  366.34036   0.0026244845    0.005490041    0.55768275 156.64981 39.311634 1567p393    1 1567p393w1o0013149e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.090298  0.060451683                                                                                                            
         29.8   27.696648  938.3232 1140.3132  208.89761   0.17625009   0.16521484   19.98233 0.99999994 0.70553046   0.803688  207.25848   20.44069 2.6507692    0.006596029  0.0035154263  208.88783    0.019197838    0.014464617    0.70985186  156.6596 39.310432 1567p393    1 1567p393w1o0013125e014   13       1          130          0    14       0 58958.098   58961.3   58959.7  16.700167  0.104175806               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.9   27.771679 935.56165 1138.5242   276.7526   0.13590372  0.124802865  20.348763        1.0 0.43554348  0.8855971   270.9597  20.811962 2.6530619    0.003950596  0.0026853085  276.72733   -0.015254887   -0.017898668    0.57433456 156.66138 39.308327 1567p393    1 1567p393w1o0013083e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.394772   0.07997513                                                                                                            
        29.10    38.95903 939.32886 1135.9398  145.98985    0.2534376   0.23398486   20.13692        1.0  0.8515363 0.83074725  139.95094  20.601818 2.6472213    0.012990117   0.005359276  145.97217     0.00843426   0.0023250245    0.83213377 156.66393 39.311207 1567p393    1 1567p393w1o0013148e014   12       1          128          0    14       0 58958.098   58961.3   58959.7  17.089193   0.15072034                 7                             geometric diffraction spike                                  
        29.11   39.088448 922.19617 1158.4708  13025.667  0.003552793 0.0032209998   28.55437  0.9999999  12.761657 0.99922746  13035.263  29.089785 2.6513698   -0.000762105  9.398482e-05  13023.729    0.004523015   0.0124760615   -0.13519832 156.64171 39.298096 1567p393    1 1567p393w1o0012908e014   12       1            0          0    14       0 58958.098   58961.3   58959.7     12.213 0.0023801397                                                                                                            
        29.12   43.571335 938.45374 1162.1011  191.46782   0.18770795   0.17061295   19.44016        1.0 0.51212525 0.77538586  193.56439   19.88948 2.6481283   0.0055861473  0.0037859934  191.46269    0.004043574    0.015184086   0.063027516 156.63809  39.31051 1567p393    1 1567p393w1o0029974e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.79476   0.11061838                                                                                                            
        29.13   45.821476 916.14966 1141.5825  146.51146   0.25765586   0.23457782  20.327667  0.9999999 0.41897386 0.95837224  153.86815  20.784729 2.6509502   -0.003948033  0.0050941193  146.73318    -0.07257462    -0.03110563   -0.17943372 156.65839 39.293495 1567p393    1 1567p393w1o0012816e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.085321   0.15161791                                                                                                            
        29.14    46.91299 930.34717 1130.8016  285.67722   0.13149883   0.12161946   20.72879        1.0 0.53979313 0.98938024  284.65863    21.1984  2.648983  -0.0035766363  0.0026844363  285.70944    0.010882414   0.0007519192    0.20274055   156.669 39.304348 1567p393    1 1567p393w1o0013013e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.360312   0.07891992                                                                                                            
        29.15    47.52032 948.53455 1144.3625  102.70156   0.36136678   0.33821458  20.022827  1.0000002  0.8704509   0.971479 106.339714  20.481037 2.6521525   0.0035129786  0.0069998163 102.662895   -0.041620955    0.006126987     0.7474673  156.6556  39.31823 1567p393    1 1567p393w1o0035349e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.471058   0.21442132                                                                                                            
        29.16   47.551834  918.9783 1135.9984  207.60855   0.18307489   0.16551326  20.237278 0.99999994 0.55724984  0.9837755  216.42693  20.688887  2.645354    0.005281806   0.003626286  207.60979  2.5248423e-06  -0.0010717044   -0.19890828  156.6639 39.295662 1567p393    1 1567p393w1o0012864e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.706886   0.10617258                                                                                                            
        29.17   47.605453  941.8143  1133.836  125.75921    0.2971975   0.27363893  20.256683  1.0000001  0.5469491 0.84308743  116.40436  20.720554  2.647329    0.012729406  0.0062738834  125.75335   -0.006259571  -0.0036338842     1.0833981   156.666 39.313107 1567p393    1 1567p393w1o0029980e014   12       1          130          0    14       0 58958.098   58961.3   58959.7   17.25115   0.17642161               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.18   48.142746 944.06934 1160.1053  265.50903   0.13415346   0.12845908   19.58986        1.0 0.96636355 0.85766786   259.8499  20.031067 2.6460068   0.0035336018  0.0027544268    265.528  -0.0075336685    0.008608878    0.30009633 156.64006   39.3148 1567p393    1 1567p393w1o0013205e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.439802   0.08025395                                                                                                            
        29.19   48.253593 942.24554 1161.7653  154.04944   0.23873495   0.21787323  19.571054        1.0 0.69887644  0.6415445  152.97217   20.00556 2.6488855    0.006096661  0.0046727527  154.07062    0.010724127   0.0055560814    0.15776561 156.63843 39.313408 1567p393    1 1567p393w1o0035328e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   17.03085   0.13868567                                                                                                            
        29.20   53.295025   938.438 1165.9493  455.24765   0.07956848   0.07272688  19.628252        1.0  1.0884876  0.8187197  452.84335   20.07264 2.6477048    0.004344225   0.001609047  455.28177   0.0038010085    0.010599703   0.024182098  156.6343 39.310493 1567p393    1 1567p393w1o0013126e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  15.854381   0.04684118                                                                                                            
        29.21    56.62447  920.0018 1164.8264  286.73962   0.12671725  0.119588174  19.816069  0.9999999  0.5394154  0.6656482  293.51886  20.253654 2.6467872 -0.00040650368  0.0025699057  286.75403   0.0032840087   -0.007709712     0.0659091 156.63544 39.296413 1567p393    1 1567p393w1o0012878e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.356281   0.07515311                                                                                                            
         30.1   2.4191644 932.41534 1148.1516  614.37494   0.27667987    0.2620481   90.88286        1.0  0.3403465 0.80343384  632.77747    93.3092  2.891745  5.9604645e-05  0.0057186596  614.52954    0.020382162    0.005795624     -2.229115 156.65187 39.305912 1567p393    2 1567p393w2o0011140e014   11       1          128          0    14       0 58958.098   58961.3   58959.7  15.528916   0.16179726                 7                             geometric diffraction spike                                  
         30.2    5.611553  929.9456 1146.6239  402.14374    0.4224922    0.3998811   88.44484 0.99999994   0.689135 0.72899747  416.24588   90.80218 2.8925686    0.013732672   0.008931514  402.07083    0.018300248   -0.012461048     -2.053061 156.65338 39.304028 1567p393    2 1567p393w2o0032511e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  15.989047    0.2427555                                                                                                            
         30.3   13.422889  935.7129 1150.4474  236.02592    0.7197555    0.6552008   85.28721        1.0  0.4644882   0.507646  214.84233   87.57748  2.894022   0.0022028089   0.013518361  236.44066      0.1311385     0.06633871    -2.4837046 156.64961  39.30843 1567p393    2 1567p393w2o0032522e014   12       1          130          0    14       0 58958.098   58961.3   58959.7    16.5676    0.4108796               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.4   23.472109 939.75006 1150.3589  427.82397   0.38717666   0.36014745   84.42113        1.0 0.42689532 0.84664255  413.95624   86.72145 2.8932204    0.009012222   0.007562239  427.87427   0.0016434584    0.012637687    -2.5887253 156.64969 39.311512 1567p393    2 1567p393w2o0011220e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.921837   0.21709244                                                                                                            
         30.5   25.949234 933.89703 1138.6617  279.92987   0.60816514    0.5682523   86.80889        1.0 0.38155672 0.93709695  276.02295   89.11429 2.8923366    0.006672919   0.011590314  279.74658    0.009422495   -0.036700904    -1.7854488 156.66124 39.307053 1567p393    2 1567p393w2o0026770e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.382378   0.34815922                                                                                                            
         30.6   27.248762 933.46893  1157.546  180.23936    0.9118336   0.86518216  84.439445        1.0 0.43078527  0.5133888  205.36252   86.71978 2.8947115   -0.013093054    0.01818231  181.02905    -0.40372646    -0.13861923     -2.938202  156.6426 39.306705 1567p393    2 1567p393w2o0011150e014   11       1          130          0    14       0 58958.098   58961.3   58959.7  16.860376   0.55169255               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.7    29.64619  939.0858 1140.0543  270.03656     0.624228    0.5829024  86.425224        1.0 0.49679607 0.88551325  244.75418   88.78997  2.889593    0.007940888   0.012581795  270.09494     0.01604137   -0.010551322     -2.158488 156.65987 39.311016 1567p393    2 1567p393w2o0026786e014   12       1          130          0    14       0 58958.098   58961.3   58959.7  16.421444    0.3601419               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.8    38.88142 922.31995 1158.4792  12344.803  0.014754873  0.013343454  94.705246  1.0000001   1.825086 0.99903965 12396.3955   97.05561 2.8940313  -0.0014349222  0.0002990902  12343.622   0.0050732507    0.008547825    -3.1172612  156.6417  39.29819 1567p393    2 1567p393w2o0011041e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   12.27129  0.008329558                                                                                                            
         30.9   39.198353 939.28577 1135.8085  272.99606    0.5916661    0.5742287   83.22907  0.9999999 0.47561324  0.9288707  244.12086   85.59333 2.8915668  -3.093481e-05   0.011318957  272.97125   0.0095585445  -0.0051396666    -1.7868999 156.66405 39.311172 1567p393    2 1567p393w2o0011219e014   13       1          128          0    14       0 58958.098   58961.3   58959.7  16.409609    0.3418798                 7                             geometric diffraction spike                                  
        30.10    44.88684  938.8009 1162.4642   423.9162   0.38607308   0.36117718   82.49065        1.0 0.37382495 0.82904464  416.85052   84.73489 2.8936079  0.00022900105  0.0071436693  424.13348   -0.011096066   -0.024660282    -2.7772546 156.63774 39.310776 1567p393    2 1567p393w2o0011221e014   13       1            0          0    14       0 58958.098   58961.3   58959.7    15.9318   0.21400447                                                                                                            
        30.11   45.688057  915.4826 1143.7943   295.4682   0.56911194    0.5235262   87.38963        1.0  0.8211304 0.97840834   299.9127   89.78912 2.8924117   -0.005598247   0.011412648   295.9179      0.5434313     0.19803302    -1.6649103  156.6562 39.292984 1567p393    2 1567p393w2o0010969e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.323723   0.33101276                                                                                                            
        30.12    46.14669  942.7623 1160.3467  489.15433   0.33443797    0.3072338   86.46738  0.9999999 0.73375005 0.93619883  478.37317   88.86543 2.8930385    0.010815382  0.0070071667  489.12573  0.00020451634     0.00441424    -2.5214171 156.63982 39.313805 1567p393    2 1567p393w2o0011270e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  15.776385   0.19396201                                                                                                            
        30.13   46.176884  930.4492 1164.5667  272.44498    0.6052347    0.5580872   86.68107        1.0 0.23830712  0.6124952   294.3171   89.03984 2.8945956   -0.007208526   0.012345269  272.89865    -0.13704501    0.021692617    -3.4098005 156.63568 39.304394 1567p393    2 1567p393w2o0011122e014   10       1          130          0    14       0 58958.098   58961.3   58959.7  16.411802   0.35785693               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.14    47.02759  929.8611 1130.8026  211.00795   0.77877575    0.7389418   87.87895        1.0  0.7872826 0.96501344  205.58543  90.360695 2.8908877  -0.0135092735     0.0165939  214.55164      0.9441252      0.7868973    -1.3061824   156.669 39.303978 1567p393    2 1567p393w2o0035686e014    9       1            0          0    14       0 58958.098   58961.3   58959.7  16.689253   0.48143318                                                                                                            
        30.15    49.88493 918.59625 1135.1698  392.46454    0.4243238   0.39714023     84.887        1.0   0.703169  0.9930473  380.57227    87.1886  2.891884    0.010464609   0.008441333  392.43793   -0.010693672   0.0019526732    -1.5794514  156.6647  39.29537 1567p393    2 1567p393w2o0011003e014   12       1            0          0    14       0 58958.098   58961.3   58959.7    16.0155   0.23860462                                                                                                            
        30.16    51.90977   937.365 1165.7899  364.87527   0.44150975   0.41292393    82.3907  1.0000001 0.48000112 0.72795373  353.76294   84.66294 2.8921585    0.004879713   0.008573223  363.95786    0.023957707     0.37291664    -2.9071827 156.63446 39.309673 1567p393    2 1567p393w2o0011195e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.094639   0.24946396                                                                                                            
        30.17   52.757236  922.9015 1164.9125  249.49973    0.6291406    0.5751546   78.94354        1.0  1.4010496  0.5650455  271.59897   81.21165  2.889789   -0.002590537   0.012053641   250.0262     0.47603294     -1.0483557    -3.6968331 156.63535 39.298626 1567p393    2 1567p393w2o0011042e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.507324    0.3557411                                                                                                            
        30.18   57.399353 919.50946 1164.8269  317.14996   0.48901796    0.4686894   79.61584        1.0   0.823894  0.6574155   341.2745   81.87674 2.8920732   -0.012982547   0.009953559  320.56564      0.2593427     0.43214244    -3.3055565 156.63544 39.296036 1567p393    2 1567p393w2o0011012e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.246838    0.2785103                                                                                                            
         31.1    0.612043 931.64954 1148.0322  379.47128   0.11048314   0.10307481   22.63156        1.0 0.90222126   0.864884  377.94897  23.142708 2.6562762    0.004951358  0.0022026093  379.49356   -0.010540129   0.0011679955    0.53983426   156.652  39.30533 1567p393    1 1567p393w1o0012420e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.052053   0.06482994                                                                                                            
         31.2    9.716367  928.8157  1145.643  192.57837   0.22577727   0.20522524  22.978132        1.0  0.5037705  0.7219451  197.63412  23.480059 2.6594942    0.009173214  0.0044737887  192.54715   -0.002367836   -0.009117353    0.50253326 156.65436 39.303165 1567p393    1 1567p393w1o0012380e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.78848   0.13016835                                                                                                            
         31.3    12.41399  931.1016 1152.3009  153.49728   0.27423197   0.25550798  22.658913        1.0  1.3778628 0.64832824  154.64014  23.169329 2.6581955    0.015799582   0.005830764  153.50507    0.034824163     0.01100506    0.41484457 156.64778 39.304905 1567p393    1 1567p393w1o0033048e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.034748   0.16145344                                                                                                            
         31.4    14.16146  929.8623  1142.968  219.51614   0.19153099   0.17673658  22.625824        1.0 0.44142506  0.8277561  214.23613   23.13818  2.654874   0.0036190152  0.0038347412  219.53331   -0.008223648   0.0018592374     0.6096416   156.657 39.303967 1567p393    1 1567p393w1o0012391e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.646334   0.11230713                                                                                                            
         31.5   18.590412 937.53705 1151.0525  194.87175   0.22016133    0.2011729   23.00703        1.0   1.217978  0.6409132  195.08846  23.525936  2.656816   -0.006921828   0.004402888  194.85265   -0.010105263  -0.0070949947    0.77786756   156.649 39.309822 1567p393    1 1567p393w1o0033065e015   10       1          128          0    15       1 59167.445  59170.65 59169.047  16.775627   0.12878527                 7                             geometric diffraction spike                                  
         31.6     25.0504   940.361 1150.3187  328.40323     0.133826   0.12464025    24.6773  0.9999999  1.5746118  0.8723179    327.153  25.219236  2.660111     0.00896275  0.0029170685  328.46613    0.004602444    0.010989093    0.85416126 156.64972  39.31198 1567p393    1 1567p393w1o0012522e015   10       1            0          0    15       1 59167.445  59170.65 59169.047   16.20898  0.081739895                                                                                                            
         31.7   27.541462 935.79987 1138.7214  321.07474   0.13645066   0.12261238   22.95924        1.0 0.46852934 0.92135155    305.676  23.464409 2.6583629   0.0025020242  0.0025734864  321.08948  -0.0071897325   -0.007946865     0.7814381 156.66118 39.308506 1567p393    1 1567p393w1o0012465e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.233484   0.07777094                                                                                                            
         31.8   29.442507 939.03564 1140.1089  153.09782   0.27986926   0.25701773   23.52046 0.99999994  0.8621885  0.7603919  144.56795  24.043167 2.6550593    0.015131712  0.0062175454  153.07777  0.00066731253   0.0056008277     0.7883253  156.6598 39.310978 1567p393    1 1567p393w1o0028339e015    9       1          130          0    15       1 59167.445  59170.65 59169.047  17.037577   0.16813317               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         31.9   38.035255  939.2494 1136.2896   157.3663    0.2655318    0.2439623   22.51229        1.0  1.1763062 0.86715996   149.3323   23.03594  2.658896    0.013579428  0.0055507137   157.3641   0.0064153816   0.0123480335     0.9089757 156.66357 39.311146 1567p393    1 1567p393w1o0012511e015   11       1          128          0    15       1 59167.445  59170.65 59169.047   17.00772   0.15639447                 7                             geometric diffraction spike                                  
        31.10   39.124306  922.3365 1158.6104  13085.144 0.0037529636 0.0034145317  30.063564        1.0  5.3418264 0.99918485  13088.494  30.661938 2.6607325   7.611513e-05   9.75731e-05  13081.448    0.010440378   -0.009502372   -0.28260335 156.64157 39.298203 1567p393    1 1567p393w1o0012295e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  12.208054  0.002494513                                                                                                            
