         25.1  0.40623817 1515.7208  727.3264   316.3821  0.13057177 0.124557294  22.745485        1.0  0.5952059 0.99434364  321.08667  23.263535 2.6548939   -0.0023946166  0.0026263758  316.35074  -0.0091664465   0.0012262077   -0.4473862 173.10251  18.54918 1728p181    1 1728p181w1o0018923e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   16.24947 0.078191124                                                                       
         25.2    20.02769 1508.7228  729.8185  134.87688  0.30469853  0.28578466  22.412693  0.9999999 0.41264135 0.97802085  135.16054  22.936304 2.6525939     0.004024148   0.006101266  134.87117  -0.0015833543   0.0044979164  -0.07748526  173.1005 18.543837 1728p181    1 1728p181w1o0018838e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  17.175156  0.18210708                                                                       
         25.3    28.12689 1522.6031  719.9518   308.9166  0.13206418  0.12469988   22.77149        1.0 0.65242445  0.9902276  316.56415  23.296911  2.652013   0.00023454428  0.0027629738   308.9564   -0.011198335   -0.003753787   -0.4535911 173.10846  18.55443 1728p181    1 1728p181w1o0018997e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.275396 0.080179416                                                                       
         25.4   29.042786 1506.8807  721.4299  138.35896   0.2974407  0.28454417  22.568913        1.0  1.0611253  0.9906169  135.49542  23.074896  2.654983    -0.011141717  0.0061458773  138.49068    0.091204226    0.033130676   0.19851524 173.10725 18.542421 1728p181    1 1728p181w1o0018810e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  17.147482  0.17870001                                                                       
         25.5   42.511723 1530.6273 723.79944  133.77924  0.32191238  0.29781893  23.490236        1.0 0.86328405 0.91960293  140.26244  24.008793  2.653533    -0.010429144  0.0067814575  133.81747   -0.103682235     -0.4108014   -0.8003033 173.10536 18.560562 1728p181    1 1728p181w1o0028920e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  17.184029  0.19264027                                                                       
         25.6   43.606373 1523.6427 713.73755   93.19999  0.44226786  0.40828642  22.648336        1.0  0.5916009  0.9435841   93.10606  23.168295 2.6544342    0.0043761134   0.009076782   92.86725    -0.32104927      0.3849853 -0.056368552 173.11346 18.555218 1728p181    1 1728p181w1o0035156e012   10       1            0          0    12       0 58615.344 58621.293 58618.316   17.57646  0.26922822                                                                       
         25.7   43.857525 1505.9554  740.1081  216.17937  0.20205691  0.18657027  23.838898 0.99999994 0.48924315  0.9342954  217.91339  24.379255 2.6503165   -0.0022672415  0.0040770387   216.0824    0.037473932    0.061182957  -0.11282368 173.09221 18.541733 1728p181    1 1728p181w1o0018798e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.662964 0.120217025                                                                       
         25.8   45.928356 1503.0845 738.46826  135.62022  0.33046612  0.30735195  24.237377        1.0  0.6488229  0.8468442  144.20123  24.762651 2.6550336   -0.0035861135   0.006508002  135.62415    0.042545207     0.02604448  0.010663939 173.09352  18.53954 1728p181    1 1728p181w1o0028863e012   10       1            0          0    12       0 58615.344 58621.293 58618.316   17.16919  0.19614375                                                                       
         25.9   49.474266 1516.5431  745.3662  317.46942  0.13143735  0.12655899  23.026497 0.99999994  1.1835296 0.99863106  313.28424  23.548304 2.6564178  -0.00074732304  0.0026078154  317.62503   -0.017144296     0.01017611  -0.32297093 173.08798 18.549826 1728p181    1 1728p181w1o0018924e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.245745  0.07888846                                                                       
        25.10    51.36558 1533.0189  720.6731  194.66812  0.21596378  0.20208798   23.06098 0.99999994 0.74758625 0.86214626  202.46036  23.580406 2.6534934   -0.0030981898   0.004398759  195.02937    0.061124567    0.010907023   -0.6196186  173.1079 18.562386 1728p181    1 1728p181w1o0019113e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.776762  0.12922637                                                                       
        25.11   51.440044 1496.8866 727.48987   336.8671  0.12872028  0.11947888   23.42551 0.99999994  1.3001827  0.9972232  314.23196  23.946274 2.6552103     0.006963551  0.0025602668   336.8486  -0.0054801544    0.015118366    0.3481332 173.10236 18.534794 1728p181    1 1728p181w1o0018694e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.181353  0.07562341                                                                       
        25.12    57.62753 1531.7379  740.7602  207.09058  0.19935238  0.18410353  22.258982        1.0  0.4567532  0.9663161  204.95583  22.773968  2.653386     -0.00309515  0.0039061056  207.11945   -0.003170004   -0.013991779  -0.50911355  173.0917 18.561428 1728p181    1 1728p181w1o0019091e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.709599 0.117152154                                                                       
        25.13   59.383354  1529.762  743.6961 111.760315  0.36278835  0.34517202  22.105078        1.0   1.323524  0.8939275 105.937996  22.615044 2.6542377    -0.011835992   0.007504098  111.53795     0.20073798    -0.10577857   -0.4304761 173.08934 18.559921 1728p181    1 1728p181w1o0028917e012   12       1            0          0    12       0 58615.344 58621.293 58618.316   17.37928   0.2176158                                                                       
        25.14     64.4981  1532.644  711.2941   712.3668 0.059358213 0.056606326  23.307478        1.0 0.89909834 0.96513414  713.89453  23.811796  2.654936    0.0037460923  0.0012007171   712.3823   -0.012199012    0.009643992    0.0448547 173.11545  18.56209 1728p181    1 1728p181w1o0019112e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   15.36824 0.035536226                                                                       
         26.1    0.535714 1515.7509  727.2862  844.33026  0.22953099  0.21710967  100.52344  1.0000002  1.2840208  0.9755668    851.042   103.3212 2.8986259    -0.005590737   0.004528445   844.9298     0.11973459    -0.12882568    -5.820501 173.10254 18.549202 1728p181    2 1728p181w2o0016622e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  15.183719  0.12988052                                                                       
         26.2   10.420564 1515.2985 731.17804  298.64246   0.6585637   0.6141172  102.06746        1.0  0.8079308   0.831678  310.61777  104.91535 2.8977892   -0.0019431114   0.012953673  294.29337    -0.44068366     -0.3961477   -4.7073708 173.09941  18.54886 1728p181    2 1728p181w2o0026598e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   16.31212  0.38662726                                                                       
         26.3   25.176643 1516.2152 736.53436  293.72067   0.6912655  0.65037555 105.100716        1.0 0.29343385  0.9592836  325.09366 107.890305 2.8997319     0.001707077  0.0135004595  293.75412   0.0006744877    0.011026691   -3.6466668  173.0951 18.549566 1728p181    2 1728p181w2o0030989e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.330164  0.40648848                                                                       
         26.4    26.43171 1521.9509 720.19135  401.24402  0.48053613  0.44977942 100.450134        1.0  0.4735171  0.9890565  403.24857  103.25315 2.8968046     0.003096819   0.009492205  401.23212   -0.007257816   -0.006113919   -6.4266467 173.10826 18.553932 1728p181    2 1728p181w2o0016679e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  15.991479  0.27771255                                                                       
         26.5   28.568447 1507.5493   720.825  384.45703  0.49826634  0.47796455   99.68843        1.0 0.67434025  0.9490199  359.71704  102.39936 2.8983636    0.0065904856   0.009763592   384.4009   -0.006001761   0.0034153834    -3.444099 173.10774  18.54293 1728p181    2 1728p181w2o0016529e012   10       1            0          0    12       0 58615.344 58621.293 58618.316   16.03788  0.28810465                                                                       
         26.6   30.822691 1512.7523  716.5573   393.5036  0.48877573  0.46095797   99.10222  1.0000001 0.40810877 0.94853884  413.02563  101.86043 2.8998437   -0.0050198436   0.009428721  393.72168      0.3193276     0.06286253    -4.292151 173.11119 18.546902 1728p181    2 1728p181w2o0016580e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.012629  0.27944967                                                                       
         26.7    37.11524 1507.6171 716.51184  273.47772    0.702376   0.6704634   97.99362  0.9999999  0.7813881  0.8548249  278.97488 100.698364  2.900641    -0.018900633   0.014751316  274.47794    -0.18015131     0.15981515   -3.3142736 173.11122 18.542978 1728p181    2 1728p181w2o0030974e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.407696  0.40710944                                                                       
         26.8   38.544968 1507.3962  738.7709   330.5626  0.62740964   0.5918576  110.13493 0.99999994 0.45275047  0.9521249  339.88037  113.07439 2.8987496   -0.0145328045   0.013552343  330.07144    -0.07535792    -0.15314455    -2.118385 173.09328 18.542831 1728p181    2 1728p181w2o0026580e012    8       1            0          0    12       0 58615.344 58621.293 58618.316  16.201866  0.37609315                                                                       
         26.9   43.589916 1531.1431 730.47595  386.59213   0.5415299   0.4893242 104.688866 0.99999994 0.73315704  0.9951487    357.468  107.39248 2.8993979   -0.0035316944   0.010212955  387.14728    -0.06745996    -0.06414991    -4.444799 173.09999 18.560963 1728p181    2 1728p181w2o0016763e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.031868  0.30153733                                                                       
        26.10   44.671055 1516.2994  743.6293  369.20615   0.5286305  0.49658006  99.865814  0.9999999  0.3598171 0.98270094  372.93314  102.66259 2.8996928   -0.0002400279   0.010178981   369.1569   -0.020522311    0.008127152    -2.124983 173.08937 18.549637 1728p181    2 1728p181w2o0016623e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.081827   0.3011726                                                                       
        26.11   46.895226 1510.7485 711.04926   273.4151   0.7167202  0.67243457  100.21775  1.0000001 0.61466277  0.8353817   310.9067 102.901955  2.896681    -0.013163865   0.014509279  276.75854     0.17056382     0.92917097   -3.3921788 173.11562 18.545364 1728p181    2 1728p181w2o0016563e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.407944  0.41737974                                                                       
        26.12    48.14228 1502.3218  738.8187  379.63647   0.5596273   0.5221911  108.59032  0.9999999 0.51675504  0.9671241   388.9045  111.40824 2.8979387   -0.0047202706  0.0109780235   379.5456    0.020743165     0.04239436   -1.5108767 173.09323 18.538956 1728p181    2 1728p181w2o0016466e012   10       1            0          0    12       0 58615.344 58621.293 58618.316   16.05158    0.319473                                                                       
        26.13    50.08213 1503.5829  713.7089  360.41226   0.5435396  0.52309334  101.57314        1.0  0.5663173 0.94464743  340.20547  104.30082 2.8994708   -0.0013579726   0.010555963  361.04257    -0.08221689    -0.11677027   -2.6439917 173.11346 18.539894 1728p181    2 1728p181w2o0016480e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.108002  0.31449795                                                                       
        26.14   50.311256 1497.2987 727.14294  643.48596   0.3128976  0.30185586  104.37711        1.0  0.7379186  0.9794552  618.07135  107.13413 2.8974833    0.0076536536   0.006362355  643.47815   0.0070840246    0.003090237  -0.39407134 173.10265 18.535109 1728p181    2 1728p181w2o0016405e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  15.478652  0.17768207                                                                       
        26.15   50.516457 1533.1716  722.0647  318.09668   0.5976576   0.5705359   99.81392        1.0  0.6457045 0.98850745   294.0284 102.648186 2.8963037      0.01111269   0.012203966   318.1033   0.0012597529   0.0019313833    -4.169154 173.10677 18.562504 1728p181    2 1728p181w2o0016784e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.243603  0.35257992                                                                       
        26.16   53.486385 1508.8164 745.63196  286.67346  0.68515646   0.6420933   99.11269        1.0  0.5362817  0.9771252  292.42712  101.90912 2.8990395    -0.014514685   0.013542093  288.41284    -0.59142303   -0.028376615   -1.5440736 173.08775 18.543924 1728p181    2 1728p181w2o0030975e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.356531  0.39150584                                                                       
        26.17   54.052547 1523.2086 709.27893  327.35107  0.59293765   0.5666815  100.47977 0.99999994 0.47656223 0.97835016  361.45837  103.20193 2.8983226    0.0021027923  0.0117227575  327.29926   -0.010853495    0.004381922   -3.8139312 173.11707  18.55488 1728p181    2 1728p181w2o0016691e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.212465  0.34436566                                                                       
        26.18    56.77588 1497.8291  716.8772   314.9453   0.6054108  0.58827454   99.19473  0.9999999  0.4636368 0.96565014  296.58542 101.947464 2.8966289    0.0053920746   0.011895706  314.87796   -0.009045084   -0.006187759   -1.4420598 173.11092 18.535501 1728p181    2 1728p181w2o0026551e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.254412  0.35399407                                                                       
        26.19   57.480267 1528.6936  743.6876  213.12115  0.91442704   0.8648815  101.44384        1.0  1.3212194  0.7973291   207.6486  104.21227 2.8992064    -0.012954354    0.01887978  216.85495     0.89609903      1.4125688   -3.1539025 173.08934 18.559105 1728p181    2 1728p181w2o0026634e012    9       1            0          0    12       0 58615.344 58621.293 58618.316  16.678434   0.5621818                                                                       
        26.20    58.81819 1531.7426 741.42426   552.1262   0.3495438  0.33698434  101.11904 0.99999994 0.77301645 0.96446925  560.41797  103.89325  2.899816   0.00091171265  0.0068338774   552.2756    -0.07820152     -0.0412549   -3.6238694 173.09117 18.561432 1728p181    2 1728p181w2o0016764e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  15.644904  0.20111601                                                                       
        26.21    64.20548  1532.537  711.3357  862.05237   0.2312404  0.21435079  103.86405 0.99999994 0.82604593 0.95027727   872.0417  106.60871  2.900013    -0.003342092   0.004564091  862.82306     0.10921503     0.02966963    -4.001977 173.11542 18.562008 1728p181    2 1728p181w2o0016783e012    9       1            0          0    12       0 58615.344 58621.293 58618.316  15.161166  0.13145311                                                                       
         27.1   0.4247431   1515.74  727.4468  317.34302  0.13613018  0.12519552  23.500505 0.99999994 0.66287464  0.9964305  315.90167  24.034788 2.6579227     0.004230082  0.0027332746  317.33688   -0.008774776    0.011106111   -1.8521911 173.10242 18.549194 1728p181    1 1728p181w1o0018119e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.246178  0.08055057                                                                       
         27.2   27.750801 1507.0729 721.99164  155.70886  0.27290633   0.2579664  23.111744        1.0  0.4201025  0.9689747  153.78934   23.63265 2.6515138     -0.00229007   0.005520508    155.784    0.010981919    0.027401831    -1.559162  173.1068 18.542568 1728p181    1 1728p181w1o0018011e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.019217  0.16235432                                                                       
         27.3   28.025436 1522.7039 720.09924  274.18625  0.15350626  0.14375249  23.195618 0.99999994  0.6427611  0.9889956   279.2146  23.735338 2.6533473     0.003974676  0.0031233986  274.15854   -0.015498189     0.01013556   -1.6119189 173.10834 18.554506 1728p181    1 1728p181w1o0018188e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.404886  0.09207121                                                                       
         27.4    32.95119 1508.4199 717.80145  120.44929   0.3577057  0.32811773  22.943834        1.0  0.4507651 0.95666385 126.281136  23.466364 2.6553674       0.0044505   0.006956746 120.450294     0.01995689   0.0012774194   -1.3026149 173.11018 18.543592 1728p181    1 1728p181w1o0018027e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.297989  0.20937428                                                                       
         27.5   42.248184 1523.2754 714.09503  108.64496  0.40517074   0.3764753  24.195112        1.0  0.3406442 0.92200524  107.15109  24.735315 2.6531622    0.0015740395   0.008404515  108.68431    0.008410821    0.007829277   -1.2015656 173.11317 18.554937 1728p181    1 1728p181w1o0027513e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.409977  0.24591282                                                                       
         27.6    42.25738 1506.6045  739.8644  187.03377  0.22486477  0.21369404  23.007202  1.0000001 0.48377198 0.86525375  194.26654  23.521034 2.6543489     0.006168425  0.0045973645  187.59282    0.053846974     0.16076021   -1.2533306 173.09239 18.542229 1728p181    1 1728p181w1o0017997e013   12       1            0          0    13       1 58823.977 58826.918  58825.45    16.8202  0.13423727                                                                       
         27.7    44.35017 1499.4762 726.79095  164.02449   0.2558214   0.2389702   23.28178 0.99999994 0.72910815 0.69987386  172.40714  23.810387 2.6556735   0.00045233965   0.005174311  164.02411 -0.00051246793   0.0027858624   -1.5581717 173.10292  18.53677 1728p181    1 1728p181w1o0027465e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.962729  0.15515803                                                                       
         27.8   45.066402 1504.0721 739.05615  129.61523    0.315229  0.29528335  22.087498        1.0  0.7043376 0.75789064  136.22993  22.600113 2.6516712    0.0018212199  0.0062953182  129.37807    -0.10879302    0.042173453   -1.2957405 173.09305 18.540293 1728p181    1 1728p181w1o0031393e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  17.218359  0.18684109                                                                       
         27.9    45.16303 1531.6737 724.06146   97.48233  0.43942562   0.4025668  22.920547  0.9999999 0.94796884  0.8553933  110.66323  23.454485 2.6532478    -0.018595695    0.00965709  97.296745    -0.51831096    -0.17854433   -1.4604175 173.10516 18.561361 1728p181    1 1728p181w1o0032760e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.527685  0.26015073                                                                       
        27.10   50.087353 1516.7687  745.5763  263.34662  0.16167346  0.15077206  23.001596        1.0 0.63605833  0.9956009  256.76028  23.530127 2.6575491    0.0029070377  0.0031550399  263.37418   -0.037166983    -0.03488158    -0.991906 173.08781 18.549997 1728p181    1 1728p181w1o0018127e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   16.44868  0.09507418                                                                       
        27.11    50.52835 1532.7719 720.87933   175.4948   0.2524409  0.23157087  23.897125  0.9999999  0.7467951  0.8248908  188.03777   24.43525 2.6530862   -0.0039943457  0.0050611114  175.64937    0.101119995     0.04825192   -1.2831867 173.10773 18.562197 1728p181    1 1728p181w1o0018296e013   11       1            0          0    13       1 58823.977 58826.918  58825.45   16.88934  0.14876878                                                                       
        27.12   51.004826 1497.0503  727.8592  351.10492  0.11900355  0.10812397  22.315182        1.0 0.46819347 0.91096693  345.25412  22.828732 2.6524236    0.0012860298  0.0023501778  351.08652   0.0019389644  -0.0038741408   -1.4889011 173.10207  18.53492 1728p181    1 1728p181w1o0017897e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.136408  0.06909931                                                                       
        27.13   52.622696 1522.7777 709.66364  142.39453  0.30115804  0.27853552  23.150028 0.99999994 0.42131826 0.93557215  140.80298  23.690643  2.656435     0.007680118   0.006061774  142.37592    0.006273835   0.0069758594   -0.9279969 173.11674 18.554552 1728p181    1 1728p181w1o0018187e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.116266  0.17809565                                                                       
        27.14   57.275578 1525.0566 745.95386  126.77049  0.33941257   0.3118617   23.09071        1.0  1.1914859  0.9803228  120.60497  23.614103 2.6515744     0.017519236   0.007450479    126.768    0.013771408    0.011547365   -1.0346472 173.08751  18.55633 1728p181    1 1728p181w1o0018210e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.242455  0.19999395                                                                       
        27.15   58.077106 1531.1189 741.71716  190.06891  0.22825457  0.21202777  23.386086  0.9999999  1.4284211  0.9958407   183.6592  23.905739 2.6549408     0.009322822   0.004653107  190.09653      0.2058234     0.10735523   -1.2009575 173.09093 18.560955 1728p181    1 1728p181w1o0018273e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.802723   0.1342693                                                                       
        27.16    64.62279 1532.8506 711.44867  684.68854  0.06552698 0.061337393  24.973673        1.0  0.8717214 0.96406037  688.87274  25.532005  2.657194    0.0035104752  0.0013635902  684.77075  -0.0074386736    0.014524767   -0.8498505 173.11533 18.562248 1728p181    1 1728p181w1o0018295e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.411267 0.039619297                                                                       
         28.1  0.37574455 1515.7126  727.4656   994.3055  0.20121773  0.18790275 105.226456 0.99999994 0.48385394  0.9992541  1002.7844  108.08708 2.8937588   -0.0021419525  0.0040051257   994.4219   -0.004310271   0.0067595136    -3.677061  173.1024 18.549173 1728p181    2 1728p181w2o0015964e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.006201  0.11533437                                                                       
         28.2   28.156555 1510.2417  718.6706  278.79227   0.7213402   0.6594131 100.607544        1.0 0.61390924 0.98720896   271.5331  103.35304 2.8925726     0.006528318    0.01361168  278.82886   -0.112728216     0.03318055   -3.4628048 173.10948 18.544985 1728p181    2 1728p181w2o0030293e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.386799   0.4102833                                                                       
         28.3   29.432394 1515.1165  738.0925  277.43066   0.7249091   0.6613755  102.71705        1.0  0.5837637 0.98025656  301.51877  105.52074 2.8895817  -0.00044047832   0.014264996  277.39575   0.0026736436    0.011931012   -1.2230818 173.09384 18.548729 1728p181    2 1728p181w2o0025827e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.392115    0.422032                                                                       
         28.4   43.372704 1506.4252 740.23486   561.3729    0.362621  0.33799228 108.838936        1.0 0.48602664  0.9979317  540.47186   111.7235  2.892328    0.0026689768   0.007451712  561.32654    0.009475527    0.008344484   -1.7196523  173.0921 18.542091 1728p181    2 1728p181w2o0015866e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  15.626871  0.21320112                                                                       
         28.5    44.10691   1500.64  721.5966  267.05203   0.7533907   0.6914552  102.62146  1.0000001   0.776855 0.97922397   257.7304  105.36518 2.8938165   -0.0024332404   0.014351954   267.4249     0.44004256   0.0068433997    -3.133744 173.10712 18.537655 1728p181    2 1728p181w2o0032862e013   11       1            0          0    13       1 58823.977 58826.918  58825.45   16.43351   0.4397947                                                                       
         28.6   48.070606 1517.2347  744.8036  401.20892  0.49263045  0.45320433  100.21859        1.0  0.6071173  0.9906231  383.71146  102.95243 2.8910434    0.0132367015   0.009957984   401.2165   0.0025482015   -0.004549275   0.63176644 173.08842 18.550354 1728p181    2 1728p181w2o0015973e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.991573  0.27706954                                                                       
         28.7    48.58354 1531.8419 720.46356   330.6172   0.6016231   0.5538924  99.998764        1.0  0.4335661  0.8086309   329.6623 102.806274 2.8930938   -0.0022728443   0.011121882  330.55658  -0.0058737057        0.03196   -2.9395814 173.10806 18.561487 1728p181    2 1728p181w2o0025863e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.201687  0.33899516                                                                       
         28.8    50.66426  1497.169  727.5293   530.9342  0.35798377  0.33657718   96.28143        1.0   0.382011  0.9921197   541.4979   98.96784  2.893165    -0.009339571  0.0068885796   532.4578    -0.13548037     0.19117807   -2.6609094 173.10233  18.53501 1728p181    2 1728p181w2o0015776e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  15.687398  0.19909303                                                                       
         28.9    53.79361 1510.2731  708.5753    403.937  0.49392816  0.45643544  101.25439        1.0 0.45150733  0.9784448  416.85416 104.028015 2.8935213     0.011226952   0.009745563  404.02576    0.009265198   -0.010274473   -2.9695396 173.11761 18.544998 1728p181    2 1728p181w2o0015904e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.984216   0.2780856                                                                       
        28.10    55.44544 1529.0869  742.3813    258.993   0.7763808  0.71604645  103.86011 0.99999994  0.5942691   0.848786  253.93127  106.68824 2.8923798    -0.020817518   0.017219523  259.35266     0.80196464     0.13153498 -0.035207063  173.0904 18.559404 1728p181    2 1728p181w2o0016116e013   10       1            0          0    13       1 58823.977 58826.918  58825.45   16.46678  0.46128368                                                                       
        28.11    56.55519 1525.8235 745.24097   284.8997  0.71004367   0.6459069  100.98702        1.0  0.6744098  0.9399973  287.80087 103.668465 2.8912373    -0.031130552   0.017272227  286.25098     -0.2258224    -0.20386298   0.83711797 173.08809 18.556913 1728p181    2 1728p181w2o0016070e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   16.36327  0.40231025                                                                       
        28.12   57.677513 1504.4365   709.639   376.9664  0.53921145  0.48914093 104.139496        1.0  0.8587954  0.9781933   380.4015   106.9994 2.8937285    -0.012843132   0.010986935  368.07797     -0.7423743    -0.70496684   -2.9460046 173.11674 18.540543 1728p181    2 1728p181w2o0015851e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.059244  0.30794185                                                                       
        28.13    62.03096 1533.1135 741.60785   432.4434  0.45531505   0.4279561   99.91946        1.0 0.36996114 0.93637097  424.36606 102.664665 2.8925498   -0.0015729666   0.008525878   432.3372    0.046859436   -0.003175566  -0.25863078 173.09102 18.562479 1728p181    2 1728p181w2o0016152e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.910177  0.25548106                                                                       
        28.14   63.860313 1532.6033 711.58984   842.4112  0.25101608  0.22853203  104.91415  0.9999999  0.5820613  0.9231384   854.9689 107.697075  2.894002   -0.0014014244   0.004588681   842.3453   -0.009086042   -0.013203442   -2.5375893  173.1152  18.56206 1728p181    2 1728p181w2o0016151e013   11       1            0          0    13       1 58823.977 58826.918  58825.45   15.18619  0.13592355                                                                       
         29.1  0.10887191 1515.6273  727.3807  348.01947  0.11489466  0.10843489  22.305782  1.0000001   1.169753  0.9954057  345.88373  22.812939 2.6529965   -0.0045872927  0.0023953854    348.055  -0.0038476388    0.007642243   -1.7031357 173.10246 18.549109 1728p181    1 1728p181w1o0019208e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   16.14599  0.06968416                                                                       
         29.2    22.37005 1507.8197 729.79987  106.43764  0.37278983  0.34804884  21.793608        1.0  0.6031437 0.96710163  105.43977  22.289703 2.6487756     0.006298363   0.007717971  106.43707   -0.005180113   -0.011548652     -1.23689 173.10051 18.543146 1728p181    1 1728p181w1o0019100e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.432262  0.22549693                                                                       
         29.3   28.358358 1522.5834 719.81824   291.6166  0.13662262   0.1267998  21.753954        1.0  1.3455242 0.98539346   294.6675     22.251 2.6499865    0.0033898354   0.002755806   291.6026   -0.010844047  -0.0041763266   -1.6316863 173.10857 18.554415 1728p181    1 1728p181w1o0019289e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.337969  0.08114431                                                                       
         29.4    28.65154 1506.8939  721.6653   149.1264  0.26559088  0.24463068  21.261662        1.0  0.6810166  0.9492369  152.37321  21.751617 2.6506462    -0.006698668  0.0052323947  149.11217    0.040066436    -0.02560216    -1.137265 173.10706  18.54243 1728p181    1 1728p181w1o0019086e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.066114  0.15586042                                                                       
         29.5   30.180468 1512.9938  716.7371  120.06702  0.33329776  0.30967832  21.953636        1.0    1.53804 0.96159446  121.14252   22.45509 2.6492052    -0.013993442  0.0072392444  119.78172    -0.84167343      0.1212997    -1.101537 173.11104 18.547087 1728p181    1 1728p181w1o0019154e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.301441  0.20077911                                                                       
         29.6   33.908222 1507.6532  717.9657  120.04247   0.3345266  0.30713362  22.187414        1.0  0.7510077  0.9251025  124.45298  22.699371 2.6481137     0.001714766   0.006972467  120.20559    -0.31198174    -0.03859436   -0.9483587 173.11005 18.543007 1728p181    1 1728p181w1o0019085e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.301662   0.2030095                                                                       
         29.7   42.198658 1530.4968 723.74445  108.88801  0.36201197  0.34238696   21.53013 0.99999994 0.41105145  0.8968862 117.950005   22.02284  2.651392   0.00034689903   0.007151286  109.04867    -0.10073463    0.051818676   -1.7861499 173.10541 18.560463 1728p181    1 1728p181w1o0019371e014   11       1            0          0    14       0  58982.42 58985.363 58983.895   17.40755  0.21754488                                                                       
         29.8    42.61842 1523.2297  713.9139  151.07996  0.26192975  0.24323031  22.263878        1.0  0.4326251  0.9318962  150.53856  22.785198 2.6476195    -0.005953133    0.00554883  151.05711    0.019865954     0.07219056   -1.1792614 173.11333 18.554901 1728p181    1 1728p181w1o0019288e014    9       1            0          0    14       0  58982.42 58985.363 58983.895  17.051983  0.16117296                                                                       
         29.9   43.466877 1505.7502  739.7688  247.05049  0.15990226   0.1477665  21.437567        1.0  0.8186593  0.9987002  244.53102  21.931957 2.6497838   0.00075250864  0.0032013769  247.05257   -0.008001271  -0.0029111991  -0.93781275 173.09247 18.541576 1728p181    1 1728p181w1o0019072e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.518036 0.094451256                                                                       
