         28.7    52.43167 500.53223 1649.8577  501.99423  0.36581925  0.34937507  96.706696        1.0  0.6115042 0.93341106  502.10745   99.37068 2.9109209     0.009254694   0.007476142  502.22394   -0.023932552  -0.0022230342    -3.3007412  164.9616  -9.485816 1654m091    2 1654m091w2o0006081e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.748253  0.21180835                                                                       
         28.8   53.016018 509.51138 1653.0613  228.08273  0.81167907  0.76773196   93.84359        1.0  1.0569844  0.6998777  229.14052   96.41793 2.9104648     0.008811355   0.015805105   225.9367    0.102961704      1.1325482     -3.249698 164.95912  -9.478954 1654m091    2 1654m091w2o0025790e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.604769   0.4748467                                                                       
         28.9    53.04093 479.38113 1672.1447  382.90353  0.48738912  0.45219836   96.35384  1.0000001 0.33916262  0.9562522  327.97363  99.075226 2.9107223    0.0018833876   0.009624415  382.89398    0.018665472    0.005483228    -3.4050305  164.9443  -9.501947 1654m091    2 1654m091w2o0005824e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.042276   0.2792111                                                                       
        28.10   56.622265  482.2977 1681.6659  355.23065  0.53092563   0.5087006   96.48355        1.0 0.29849708  0.8563372  336.66382   99.13654  2.912149   -0.0014932156   0.010051184  354.88083     0.06123952      0.3146759    -3.0495503 164.93694  -9.499709 1654m091    2 1654m091w2o0025706e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.123724  0.30248532                                                                       
        28.11   57.328556 486.40375 1651.7382  543.07947  0.34034333   0.3202528  97.450516        1.0  0.7400863 0.95254046   504.6718  100.13606  2.911904     0.009741604   0.007057131  543.12024    0.011064704  -0.0046864175     -3.491345 164.96011  -9.496606 1654m091    2 1654m091w2o0005929e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.662842  0.19695754                                                                       
        28.12    58.30151 480.78464 1656.9735   400.2011   0.4614192  0.43534195   96.56559        1.0  0.4723763    0.74394   361.9505  99.209366 2.9093075    0.0015112162   0.009150123  400.22513   -0.010810811     0.11400076     -3.997645 164.95605  -9.500892 1654m091    2 1654m091w2o0036006e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.994305  0.26724985                                                                       
        28.13   59.079384 479.88864 1679.7467  334.12485  0.57642835  0.54305595   99.23015  0.9999999 0.62045616  0.8306755  320.54608  101.87985 2.9104552    0.0043486357   0.011393406   332.9263     0.31527752    0.074380934    -3.0163434 164.93842  -9.501552 1654m091    2 1654m091w2o0005839e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.190228  0.33246323                                                                       
        28.14   59.346645  514.6305 1654.6007   952.5841  0.19049217   0.1823212   94.75695  1.0000001  0.9458174 0.96667176   943.3343  97.456116 2.9129994   -0.0010979176  0.0037000924  952.82776  -0.0028246604   -0.013575639     -2.611199 164.95793  -9.475042 1654m091    2 1654m091w2o0006237e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.052742  0.10836043                                                                       
        28.15    65.08531   479.903 1654.0103  638.81726  0.30096012  0.27477306    97.7331        1.0  0.5985167  0.5508776  590.05396  100.32937 2.9087806    0.0023794174  0.0059552398     639.14   0.0074442592   -0.017072028    -3.5888646 164.95834  -9.501569 1654m091    2 1654m091w2o0032010e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.486558  0.16742203                                                                       
        28.16    66.46453  516.6831  1684.589   246.2076   0.7645379   0.7094208   94.93424        1.0 0.40026015 0.95440847  242.16283   97.64197 2.9128296      0.00952065   0.014644455  246.53963     0.12262802    -0.03279067     -5.049086 164.93471  -9.473441 1654m091    2 1654m091w2o0036043e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.521746  0.44146574                                                                       
         29.1   0.7320643 498.57202 1668.9872  294.33734   0.1461775   0.1344144  22.989723        1.0  0.5920824  0.9999018  290.66757  23.518158 2.6588748    0.0030209422   0.002846605  294.32077   -0.013093359  -0.0015408524   -0.76946634 164.94678  -9.487292 1654m091    1 1654m091w1o0006656e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.327887 0.084976345                                                                       
         29.2    37.94228 504.79843  1656.589  131.46779  0.32003236  0.31261784  23.243214        1.0 0.64108247 0.66810924 127.628975  23.777601 2.6621733    0.0049874187  0.0064025233  131.38864   0.0026032298   -0.024509473    -0.7720778 164.95638  -9.482551 1654m091    1 1654m091w1o0032379e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.202951   0.1939941                                                                       
         29.3   45.848667  513.2912 1676.2622  165.29558  0.25977272  0.24216563  23.242054 0.99999994 0.46412888 0.99733555  150.83429  23.777939  2.660808    0.0022737384  0.0050996146  165.35387     0.02631276    0.029185014    -1.3187563 164.94115  -9.476042 1654m091    1 1654m091w1o0006843e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.954348  0.15368252                                                                       
         29.4   46.877182 505.21176 1653.1846  936.39795  0.04706593 0.043330964  23.798414        1.0  0.4880283 0.97470903   932.9747  24.335205 2.6589887    0.0023495555  0.0009498631   936.3125    0.006690608    0.008163081    -0.9369554 164.95901  -9.482238 1654m091    1 1654m091w1o0006725e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.071349 0.027599752                                                                       
         29.5   47.014736  481.3739 1670.5812  179.41551  0.24500144  0.22992484   23.87364        1.0 0.60312104  0.9720277  188.15208   24.42496 2.6634622   -0.0019174814  0.0047832318  179.39275    -0.08409946     0.09213959    -0.6979148 164.94553  -9.500427 1654m091    1 1654m091w1o0006441e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.86535  0.14533362                                                                       
         29.6   54.986713  515.0717 1657.7921  186.03677  0.24046691  0.21948288   24.15657        1.0 0.73244894  0.6222513  186.01627   24.69018 2.6585593   -0.0030506253   0.004777036  185.69205     0.05010696    0.013283951    -0.9812883 164.95546  -9.474702 1654m091    1 1654m091w1o0032399e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.826002  0.14178152                                                                       
         29.7   55.633434 485.32523 1653.3469   396.7639  0.10961933   0.1025127   23.53224        1.0  0.9227513 0.92966104  388.60095  24.071953 2.6623495    0.0015054345   0.002141529  396.79355    0.015023938    0.008539359    -0.4712447 164.95888  -9.497428 1654m091    1 1654m091w1o0006489e014   12       1            0          0    14       1 58827.645 58836.215  58831.93   16.00367  0.06447112                                                                       
         29.8   57.078026 488.17322  1650.729   292.2858  0.14954355  0.14013313  23.488256  1.0000001  0.9848429  0.9159677   282.3992  24.008425 2.6600852     0.006887555  0.0029733237  292.35028    0.008167747  -0.0061839875    -0.4019482  164.9609  -9.495255 1654m091    1 1654m091w1o0006531e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.335482  0.08743892                                                                       
         29.9    58.74857 514.67957 1654.9912  780.98615 0.055940654  0.05264164   23.97307        1.0 0.67062783   0.937291  784.17285  24.512203  2.658283  -0.00013649464  0.0011425077  780.94116   -0.008718112    0.004223592     -1.011831 164.95763  -9.475004 1654m091    1 1654m091w1o0006858e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.268392 0.033338137                                                                       
        29.10    59.22612 480.03845 1657.5117  145.49138  0.30174902  0.27672794  23.404305  1.0000001 0.51355654 0.71069676  142.63417  23.951221 2.6617935    0.0032491088  0.0058817556  145.83884     0.17477924      0.1324501    -0.7805344 164.95564  -9.501461 1654m091    1 1654m091w1o0035840e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.092907   0.1761861                                                                       
        29.11   59.338932 480.30536 1680.5957  301.39536  0.15065032  0.14071545  24.689749        1.0 0.67264694  0.9973046  312.36316   25.24495 2.6628866     0.005918622    0.00303935   301.4456    0.012133387   -0.011032222    -0.6223695 164.93776  -9.501232 1654m091    1 1654m091w1o0006427e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.302158  0.08914129                                                                       
        29.12   61.261227  511.3531 1650.6915  248.76349  0.17415869  0.15956908  23.167086        1.0 0.71325374 0.79434794   251.7907  23.704496 2.6619704   -0.0023351908  0.0033962745   248.7706    0.012184416  -0.0060544577    -1.0625876 164.96095   -9.47755 1654m091    1 1654m091w1o0006795e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.510534  0.10140733                                                                       
        29.13    63.50244 480.09412 1654.6986  237.66171  0.17951043  0.16818774   23.21139        1.0    0.88287 0.45980895  231.51944  23.763556   2.66014     0.003990531  0.0036010528  237.74394     0.02050006   -0.059046376   -0.73070776 164.95782  -9.501422 1654m091    1 1654m091w1o0032327e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.560102  0.10637827                                                                       
         30.1   1.3894416 498.88437 1668.7957   658.1751    0.316717  0.29436907  106.25944        1.0 0.53937805 0.99943644  633.74475  109.21045 2.8983731     0.006485462  0.0062334863   658.2442  -0.0003593661  -0.0063704243    -4.5601606 164.94691  -9.487054 1654m091    2 1654m091w2o0005433e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.454146  0.17683451                                                                       
         30.2    33.01572 508.19272 1661.8854  299.61514  0.68730146  0.64366615  104.77794  0.9999999  0.5967647 0.96454465  338.83203  107.67627 2.8979554     0.004418373   0.013094618  299.59927    -0.10104899     0.03513004     -8.622629 164.95229  -9.479952 1654m091    2 1654m091w2o0029253e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.30859  0.39641476                                                                       
         30.3   41.400013 505.96164  1655.796  417.22308   0.4972365  0.47551623  107.20077        1.0 0.31290436 0.74620146   460.2215   110.1547 2.8981743    -0.008411825   0.009814542   413.1646   -0.062846206     -0.4323202     -8.827111   164.957  -9.481663 1654m091    2 1654m091w2o0023704e014   10       1            0          0    14       1 58827.645 58836.215  58831.93 15.9490795  0.28536183                                                                       
         30.4    47.52941  505.2795 1652.9553   767.0287  0.27851033  0.25391078  109.15813  0.9999999 0.28210348  0.8932116  809.08215 112.178085 2.8980978  -0.00011008978  0.0054038474  768.42645   -0.115429185    -0.06685005      -8.40253  164.9592  -9.482186 1654m091    2 1654m091w2o0005501e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.287971  0.15557034                                                                       
         30.5   53.092056 501.27625 1649.7141  415.62927   0.5112355  0.47389233   108.8904        1.0  0.5720785  0.9240752  464.16742 111.874954  2.900028    0.0054118633    0.01012085    416.109   -0.018137032   -0.037733614    -7.0041857  164.9617  -9.485248 1654m091    2 1654m091w2o0005461e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.953235   0.2912412                                                                       
         30.6   55.162743 485.67487 1653.2788  468.74002  0.44905508  0.43331516  107.49801        1.0  0.3093268  0.9527697   485.9013 110.420746 2.9002101    0.0049262643   0.008497962   468.7978   -0.004616693   0.0035057806    -1.7398512 164.95892  -9.497161 1654m091    2 1654m091w2o0005292e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   15.82267   0.2535046                                                                       
         30.7   56.869938  481.1151 1680.1931  544.14264  0.40585414   0.3810358  111.47062        1.0 0.42465666 0.99833304  553.89465  114.46305 2.8982556    0.0013383031  0.0076850276  544.14465   0.0035018704   0.0045438125    0.42220545 164.93808  -9.500614 1654m091    2 1654m091w2o0005243e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.660718  0.22561115                                                                       
         30.8    57.99203 516.89307 1658.7024   342.9809   0.6220078   0.5690378  108.23574        1.0  0.4488668  0.8895498  355.29443  111.16687 2.8993073    -0.003725946   0.011867429   343.3725  -0.0056553027      0.1266877      -8.12073 164.95476 -9.4733095 1654m091    2 1654m091w2o0005624e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.161825   0.3547356                                                                       
         30.9   58.288498  514.4425 1654.9712   725.3256  0.29150158    0.280122  113.13074        1.0 0.66656506  0.9477247  762.98627  116.19812 2.8987556    -0.003905952   0.006064404  725.27765   0.0054421625  -0.0013887809     -8.363225 164.95764  -9.475185 1654m091    2 1654m091w2o0005599e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  15.348667  0.17073846                                                                       
        30.10    60.08149 517.26385 1679.7925  298.68912   0.7051702  0.66381294  109.49117 0.99999994 0.73032314  0.9724398  282.09448 112.409386 2.8991463     0.015765965   0.015107592  298.76453    0.017525863  -0.0066664265     -5.167754 164.93843  -9.473003 1654m091    2 1654m091w2o0023728e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.31195  0.41741955                                                                       
        30.11   64.176285 480.11343 1654.2765   627.0188  0.33865494  0.31597474  111.15461        1.0  0.5440477  0.6276446  630.42725 114.262985  2.899108     0.009566128  0.0070210225  626.75665    0.031260073   -0.015293283    -2.6250196 164.95815  -9.501408 1654m091    2 1654m091w2o0029209e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.506799  0.19452876                                                                       
        30.12    68.52128  517.5279 1684.7489   295.5111   0.6816232   0.6291433  102.39147 0.99999994 0.45202112 0.96413445  320.86026 105.310776 2.9004223    -0.008422852    0.01319976  294.78293      0.6033213     0.07397145    -5.3186946 164.93459  -9.472796 1654m091    2 1654m091w2o0005635e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.323565  0.39243793                                                                       
         31.1  0.25003257 498.45917 1668.7606   293.3466  0.14272419  0.13609388   22.76108 0.99999994 0.79544747  0.9849112  293.03732   23.28918 2.6753612    0.0018942952  0.0028115206  293.42587    0.019482337  -0.0019423809    -0.9614753 164.94695  -9.487379 1654m091    1 1654m091w1o0006903e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.331547  0.08441311                                                                       
         31.2   11.521503  494.2342 1669.4167  112.18847   0.3677787  0.34630373   22.19237 0.99999994  0.8250591  0.9063698  109.65896  22.723982 2.6765153     0.013188779  0.0075191515   112.1731    0.004182828    0.017997673   -0.85028625 164.94644  -9.490605 1654m091    1 1654m091w1o0029140e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   17.37513  0.21764208                                                                       
         31.3   41.635406 504.62262 1655.0089   137.3201  0.30015105   0.2825574  22.210573        1.0 0.74777144 0.34392777  142.02057  22.727346  2.672783     0.008737564  0.0060197953  137.34998   -0.008894872   -0.018097851   -0.95059764  164.9576  -9.482686 1654m091    1 1654m091w1o0038662e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.155664  0.17716615                                                                       
         31.4   45.479534  513.5927 1675.2913   191.8486  0.22961792  0.21217704  23.921015        1.0  0.8045724 0.99866587  188.49406  24.473406  2.676015     0.009999514   0.004737443  191.79274   -0.011580962   0.0076531935    -1.6438342 164.94191  -9.475812 1654m091    1 1654m091w1o0007091e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.792603  0.13608533                                                                       
         31.5   47.523655  505.1634 1652.9076  932.22986  0.04482425 0.041602764  23.467903 0.99999994  0.8600598  0.9442197   939.1683   24.01361  2.671784    0.0017196536    0.00094571  932.24243   0.0041576438  -0.0007363908    -1.0047021 164.95923  -9.482275 1654m091    1 1654m091w1o0006984e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.076193  0.02733803                                                                       
         31.6   48.818615 480.71252 1670.5621   160.2624   0.2584928  0.24068435  22.170483  0.9999999  0.6040799  0.9600719  157.98433  22.696608 2.6770442    0.0031576753  0.0049573192  160.27911    -0.00601538   -0.015479061    -0.8519797 164.94553  -9.500933 1654m091    1 1654m091w1o0006687e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.98792   0.1511686                                                                       
         31.7   53.692726   514.964 1658.4965  156.70374  0.27103898   0.2523505  22.979845 0.99999994 0.63276106  0.7410462  161.70468   23.51452 2.6759112    0.0037917495  0.0053960546  156.68813    0.007837531    0.012160971    -1.1913302 164.95491  -9.474783 1654m091    1 1654m091w1o0029211e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.012302  0.16037422                                                                       
         31.8   56.216393 485.40714 1653.0028   399.7896  0.10395292  0.09633488  22.622538 0.99999994  0.4381635 0.92817914  388.01392   23.15052  2.672914     0.002346456  0.0020652164  399.76477    0.014554068   0.0012089979  -0.036216896 164.95914  -9.497366 1654m091    1 1654m091w1o0006742e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.995421 0.061503258                                                                       
         31.9   57.994835 488.07312 1650.4028   291.7808  0.14384142  0.13514519  22.831448        1.0  1.1111423 0.90090764   284.1486  23.349482 2.6755185     0.012333214   0.003039101  291.84308   0.0030173468    0.015301764      0.196495 164.96115  -9.495332 1654m091    1 1654m091w1o0029121e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.337358  0.08513142                                                                       
        31.10    58.40529  514.4586 1654.9249   776.6933 0.053402424 0.050076336  22.874557        1.0  0.7697668  0.9529237   780.5677  23.413977 2.6733344    0.0013938546  0.0010846871  776.63544    0.016455315  -0.0019347423    -1.1303093 164.95767  -9.475173 1654m091    1 1654m091w1o0007111e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.274376 0.031985518                                                                       
        31.11   59.491104 479.93753 1680.1179  313.52112  0.13670166   0.1289806  23.774717        1.0 0.96399474   0.995793   323.3056  24.314957  2.671581   -0.0005594492  0.0028324176   313.5161  -0.0006817479   0.0033175366    -1.0355551 164.93813 -9.5015135 1654m091    1 1654m091w1o0006673e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.259333  0.08249117                                                                       
        31.12   60.746346 511.13416 1650.7655  179.53305  0.23005965  0.21636955  22.409494        1.0 0.66037065 0.73904675  182.32036  22.929316 2.6734393     0.010990024  0.0047767726  179.53969   0.0039097723   -0.006604467    -1.1203008 164.96089  -9.477717 1654m091    1 1654m091w1o0029193e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.86464   0.1362332                                                                       
        31.13   63.348305 480.01056 1654.9003  237.38348  0.17605165  0.16555338  22.448954 0.99999994 0.45719954 0.49352252  226.37054  22.959354 2.6713262     0.004575312  0.0034705708  237.39474 -4.5639816e-05   0.0098241065   -0.45697308 164.95766  -9.501486 1654m091    1 1654m091w1o0034456e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.561375  0.10298397                                                                       
         32.1   2.0316179 498.64844 1668.1157   628.6828  0.31302682   0.2914547   99.63322        1.0 0.49669665  0.9998467   608.1377  102.41983 2.9138277     0.007861733   0.006125095  628.83374   -0.009662747    0.002001565   -0.59100294 164.94745  -9.487235 1654m091    2 1654m091w2o0006015e015   11       1            0          0    15       0  58986.34  58989.28 58987.812 15.5039215   0.1735294                                                                       
         32.2   36.590992 511.53995 1666.8364    333.387   0.6121713   0.5600687  102.38584        1.0 0.32105234 0.98326343  319.62646  105.16644 2.9145207   -0.0048583746   0.011509255  333.36823   -0.005529787    0.008981973    -1.0017753 164.94846  -9.477389 1654m091    2 1654m091w2o0025645e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.192629   0.3445575                                                                       
         32.3    37.46806 486.48624 1675.4548  310.72562   0.6119413   0.5709734   96.41968  0.9999999 0.37149292  0.9782215  302.64487   99.22406  2.917025    -0.005983889   0.011499062  310.70776    0.021523558     0.02212151    -1.9749773 164.94176  -9.496517 1654m091    2 1654m091w2o0031893e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.269058    0.348394                                                                       
         32.4   39.569378 503.94748 1655.5342  316.39404  0.60908604   0.5805506   99.34335        1.0  0.8011489  0.6180793   339.8462 102.119156 2.9154308    0.0012779236  0.0117982235  309.12927      0.8550269      0.6009506    -1.4097892  164.9572  -9.483201 1654m091    2 1654m091w2o0031940e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.24943   0.3528224                                                                       
         32.5   47.040733  485.8188   1657.19   290.0305  0.69268024    0.648974  103.07345        1.0  0.5399301 0.85153836  310.05777  105.79915  2.913592    -0.004017532   0.013719083  292.04507    -0.18573293     0.20311953    -0.5458405  164.9559  -9.497046 1654m091    2 1654m091w2o0037406e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.343891    0.403457                                                                       
         32.6   47.655434 505.26257 1652.8981  1097.1724  0.17981294  0.16736901  100.82409        1.0  0.9228864  0.9263202  1120.9973   103.5797 2.9132934    -0.001716733  0.0035028048  1096.5327   -0.012702074     0.02886804    -1.4948912 164.95924    -9.4822 1654m091    2 1654m091w2o0006087e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  14.899313 0.100055456                                                                       
         32.7     52.0504 480.94662 1661.4279  442.29706  0.43986186  0.43236193  102.30155        1.0  0.6373381 0.95621425   439.8194 105.064415  2.915298     -0.00777179   0.008743927  442.30093   -0.066437185    0.040440712    -0.2846346  164.9526  -9.500764 1654m091    2 1654m091w2o0005792e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  15.885715   0.2557542                                                                       
         32.8   52.154743  487.0905 1684.0465   330.3509    0.612328   0.5760162  105.64009        1.0 0.50167716 0.98274326   323.2927  108.53615 2.9122856    -0.011073291   0.012550252   329.2551    -0.11976928    -0.81348735    -3.2162387  164.9351  -9.496046 1654m091    2 1654m091w2o0005875e015    8       1            0          0    15       0  58986.34  58989.28 58987.812   16.20256  0.35981694                                                                       
         32.9   52.765835  515.8808 1660.9338  338.11963    0.568101   0.5415978   99.47018        1.0  0.3768505  0.7221638  356.60495  102.28897 2.9124439    -0.001414001  0.0111617185  339.32834    -0.20129628    -0.14644712    -2.2175817 164.95303   -9.47408 1654m091    2 1654m091w2o0037421e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.177324  0.32913348                                                                       
        32.10   53.068882  501.3911 1649.7404  439.02277   0.4505457  0.41751266  103.04987        1.0  0.5828424  0.8920772  469.44147 105.859695 2.9152968     0.012905359   0.009431309  439.06833    0.007241929   -0.014102445    -1.5765855 164.96169   -9.48516 1654m091    2 1654m091w2o0006053e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.893783  0.25969154                                                                       
        32.11   53.135895  514.6506 1658.3792   569.4855  0.33809364   0.3263212  102.38209        1.0  0.3569015 0.76243883  595.79987 105.258865  2.916263    0.0032758713   0.006840204  568.14606   -0.022658404    -0.09772192    -2.3734097   164.955  -9.475023 1654m091    2 1654m091w2o0025655e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.611294  0.19733831                                                                       
        32.12    55.52747   485.619 1653.1532  481.55374  0.39680946  0.37729356  101.13197        1.0  0.8371483  0.8937722   480.5421 104.021286  2.914231    0.0051302314   0.007919149  481.70853     0.04584574     0.04228366    -1.2375014 164.95901  -9.497204 1654m091    2 1654m091w2o0005862e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  15.793388   0.2314613                                                                       
        32.13    56.44406  480.9866  1679.707  440.05487   0.4493716  0.41115707   100.5901        1.0 0.31334776 0.98111254  409.93207  103.45525 2.9141698    -0.006535411   0.008711757  439.78568     0.04232062   -0.069389835     -2.062708 164.93845  -9.500712 1654m091    2 1654m091w2o0005793e015    9       1            0          0    15       0  58986.34  58989.28 58987.812 15.8912325   0.2526468                                                                       
        32.14    56.71374 489.49823 1650.1891  312.41754   0.6115747   0.5773329 100.406395  0.9999999  0.5791771  0.8115816  285.89337 103.282974 2.9147868   -0.0077989697   0.012475623  311.38818     -0.5274374   -0.063341156     -1.694734 164.96132  -9.494244 1654m091    2 1654m091w2o0005898e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.26316  0.36175776                                                                       
        32.15   56.880695 509.80978 1686.0438    311.502  0.65723807   0.6177472 107.712234        1.0  0.8927871 0.95046467  330.30746  110.64679 2.9126697   0.00032401085   0.013274542  310.08777     0.81058663      0.5689702   -0.66321784 164.93358   -9.47869 1654m091    2 1654m091w2o0006152e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.266348  0.39156702                                                                       
        32.16    58.77805 514.70215 1655.0012   930.1458  0.20893109  0.19559169   97.81914        1.0 0.47594464 0.89893126   959.1879 100.507744 2.9131634    0.0007112026  0.0039508967   930.1763    0.009871172   -0.014211011    -2.5390244 164.95763  -9.474987 1654m091    2 1654m091w2o0006209e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.078623 0.114605635                                                                       
        32.17   61.961266 510.95792 1650.1073   562.1026  0.33921072  0.31999257  99.614044        1.0  0.5988598   0.841835   578.8586  102.44806 2.9124727    0.0033011436   0.006708675   562.0778  6.0431412e-05   0.0042403676    -2.2067595 164.96141  -9.477853 1654m091    2 1654m091w2o0006159e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.625461  0.19446386                                                                       
        32.18     66.9625 479.51358 1653.4061  1072.8661  0.17842746  0.16812435   97.50176        1.0  0.7387571 0.78154737  1073.8989  100.26927 2.9168003   -0.0011520982  0.0033465717  1072.7621  -0.0077910293    0.019105026    -1.4721767 164.95882  -9.501866 1654m091    2 1654m091w2o0005772e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  14.923636  0.09894437                                                                       
        32.19    67.05861  516.3561 1685.2819  379.91046   0.5446316   0.4996099 104.631966        1.0  0.6254038  0.9833557  357.29938  107.44627 2.9153988      0.01173681   0.010911163  379.91467  -0.0011068091   0.0018454363    -1.0445234 164.93417  -9.473691 1654m091    2 1654m091w2o0006236e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.050797  0.30694938                                                                       
         33.1   0.7676052 498.23242 1669.0413  276.38437  0.17024638  0.16009146    25.5313        1.0 0.56749797  0.9391257  272.84204  26.105097 2.6618066    0.0044366717   0.003427187   276.3974    0.013221274   0.0031965885   -0.85056984 164.94673  -9.487552 1654m091    1 1654m091w1o0004960e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.396215   0.1005828                                                                       
         33.2    9.865226  495.1285 1670.3221 115.413345  0.41004786  0.38639125   25.71807 0.99999994 0.42601714   0.815691  109.36724  26.289017  2.664794     0.007480204   0.008330304  115.41416   -0.014175243   0.0099440515   -0.85298395 164.94574  -9.489922 1654m091    1 1654m091w1o0023359e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   17.34436  0.24606764                                                                       
         33.3    9.897107 501.69882 1667.4127  136.51173   0.3571423   0.3256761   25.77082 0.99999994 0.37991747   0.890769  135.49928  26.345661 2.6670966   0.00032776594   0.006841584   136.5274    0.029536588    -0.07522019   -0.84765846   164.948  -9.484906 1654m091    1 1654m091w1o0023374e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  17.162075   0.2074547                                                                       
         33.4   29.009544 507.08923 1662.8506  129.73666   0.3629411   0.3398862  26.035557        1.0  0.6051813 0.95886475 121.270775  26.636168 2.6619148    -0.011156917   0.007896597    129.727    0.007164055 -0.00055845414   -0.85178035 164.95154  -9.480794 1654m091    1 1654m091w1o0023386e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  17.217342  0.22088324                                                                       
         33.5   39.451176   505.211 1656.1871  173.74101  0.27303883  0.25074443  25.459553        1.0 0.60184014   0.649936   171.6333   26.04264 2.6631448     0.011442244  0.0056510586  173.76358    0.012162928     0.00861407    -0.9708629  164.9567  -9.482236 1654m091    1 1654m091w1o0027139e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.900244  0.16025461                                                                       
         33.6    45.74371  513.2134 1676.3319   167.6637  0.26612437   0.2503876  23.884958 0.99999994  0.7260184  0.9974684  159.07613  24.448936 2.6654751     0.008948684  0.0052286647  167.65775   0.0071225115    0.009144487    -1.1498213  164.9411  -9.476101 1654m091    1 1654m091w1o0005105e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.938902  0.15573059                                                                       
         33.7    46.96594 481.38803 1670.5454  214.14966  0.19890647  0.18927686  23.129292        1.0 0.70219076 0.96671283  217.25595  23.676714 2.6679294  -0.00037258863  0.0038645356  214.37485   -0.009817934     -0.0896906    -1.0572683 164.94554  -9.500417 1654m091    1 1654m091w1o0004787e016   12       1            0          0    16       1 59194.652 59196.355 59195.504  16.673206 0.117724404                                                                       
