         30.4   23.654202 845.76355  112.18388  189.72446  0.87783945  0.80705136   84.53656  0.9999999  0.5422806  0.8031882  185.07521  86.797966 2.8789887  -0.0040668845   0.016986268  187.32129      0.4646337      -0.6824046  -7.2612057  154.1061 25.607758 1533p257    2 1533p257w2o0032880e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.804691   0.5202479                                                                       
         30.5   35.300285  848.8017   102.8979   308.8264  0.53402936  0.48937422   84.43184 0.99999994 0.49429104 0.91322255   311.7202    86.7363  2.878054  -0.0043503046   0.010429091  308.74048    0.054285273    -0.051917482   -6.851464 154.11397 25.610037 1533p257    2 1533p257w2o0010133e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.275715   0.3045819                                                                       
         30.6   40.888153  852.4938 110.383934  213.92276  0.78076243  0.71721023  83.803665        1.0  0.7835896   0.840977  214.09357   86.08059  2.882098   -0.015606344    0.01558264  214.11002    -0.22454515    -0.028094975   -6.821926 154.10765  25.61289 1533p257    2 1533p257w2o0035986e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.674358  0.44934547                                                                       
         30.7   48.610897 855.17554  106.85594  223.23158  0.75880224  0.70285445     87.279        1.0  0.6721984  0.9064066  227.98573   89.58001 2.8782806   -0.035032094   0.020276591  219.27773    -0.55178577     -0.06982553  -6.5782723 154.11066 25.614923 1533p257    2 1533p257w2o0035989e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.62811  0.44836122                                                                       
         30.8    48.85734  847.0142    94.1735  220.44257  0.71375555   0.6664243  80.220436        1.0 0.65575373 0.65051883  215.86858  82.448975 2.8781316  -0.0099259615   0.014200373  222.31361      0.8764652      0.31054738   -6.510528 154.12135 25.608633 1533p257    2 1533p257w2o0037129e014   14       1            0          0    14       0  58960.84 58963.785 58962.312  16.641762  0.41407925                                                                       
         30.9   48.996223 850.46106   96.88329  1894.9905  0.08568666  0.07898905    83.7989        1.0  1.2430918  0.9907532  1901.7399   86.09958  2.879258  -0.0015236139  0.0016598202  1894.9723   0.0020262504  -0.00072737975  -6.5906196 154.11908 25.611279 1533p257    2 1533p257w2o0010144e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  14.305983 0.048044004                                                                       
        30.10    49.09544  837.0952  91.436806   315.3416   0.5021777  0.46489364   80.15414        1.0 0.60920656  0.9627058  341.79004   82.34107 2.8809133    0.008466423   0.009636643  315.19754   0.0041339737     0.040224716   -5.739633 154.12361 25.601044 1533p257    2 1533p257w2o0009987e014   14       1            0          0    14       0  58960.84 58963.785 58962.312  16.253046  0.28215957                                                                       
        30.11    50.04765  822.8048  119.79271   224.7879   0.7311345   0.6733786  83.639305        1.0 0.44645572  0.9966534  224.05394    85.9245 2.8790298  -0.0059561133   0.014278307  224.80331      0.0831819    -0.017807761  -1.6445085 154.09953 25.590256 1533p257    2 1533p257w2o0032829e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.620567   0.4243452                                                                       
        30.12    50.17444  855.7684  111.56569  193.29626  0.86882985  0.80632716  86.041336        1.0  0.7965902  0.8426619  168.88655   88.36828 2.8814805  -0.0026221275   0.016586674  193.30159    -0.02350148      0.14039235   -6.455309 154.10666 25.615398 1533p257    2 1533p257w2o0035990e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.784441  0.51964015                                                                       
        30.13    56.60004  846.0505    90.4843   250.2415   0.6363686  0.58751374   82.42626        1.0  0.2701498  0.8905058  239.42807   84.73187 2.8809583  -0.0011312962   0.012384181   248.9113   -0.072092995      0.19004454  -6.3008914 154.12447  25.60788 1533p257    2 1533p257w2o0032878e014   11       1            0          0    14       0  58960.84 58963.785 58962.312    16.5041  0.37147412                                                                       
         31.1   0.1946272 837.71875 109.237465  519.66205  0.08408677  0.07754743  23.672274        1.0  0.8966832  0.9875747   530.4156  24.187256 2.6593673   0.0027818084  0.0017047655   519.5752   -0.010394508    0.0055388287  -1.6002494 154.10855   25.6016 1533p257    1 1533p257w1o0010890e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.710697  0.04949305                                                                       
         31.2   11.176505  836.8534   105.3004  146.69864    0.280093  0.26862544  22.587881  1.0000001  0.7090595 0.86543727  147.16113   23.10646 2.6595068    0.010499001   0.005800305  146.69984  -0.0077412287    0.0044581722  -1.4917506 154.11188 25.600922 1533p257    1 1533p257w1o0028709e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.083935  0.16851617                                                                       
         31.3   46.658203  836.8497   92.33372  177.69638  0.24231735  0.22798297  23.653212 0.99999994  0.5321474  0.9334876  177.50853  24.176373 2.6600485   0.0055880547  0.0049528857   177.7619     0.02330209    -0.017377805  -1.0279146 154.12286  25.60086 1533p257    1 1533p257w1o0010876e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  16.875803   0.1453854                                                                       
         31.4    48.99955 850.59265   97.01882  1809.1237  0.02356754 0.021673957  23.359793        1.0  1.7338355  0.9999562  1801.5648  23.885765  2.657721  -0.0015735626  0.0004815039  1809.0094   -0.014645679  -0.00032466534  -1.0509953 154.11896  25.61138 1533p257    1 1533p257w1o0011052e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  14.356329 0.014020007                                                                       
         31.5    52.14578  823.0504 121.368256   169.5265   0.2506982  0.23445915   22.98534        1.0  0.6211791 0.99085253   166.1993  23.521225 2.6601224   0.0029553175   0.004926976  169.54343   0.0036278607     0.011256757  -1.0445125  154.0982  25.59045 1533p257    1 1533p257w1o0010695e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.926907  0.14812225                                                                       
         31.6    54.55389  830.6347 127.836426   159.9513  0.27159902  0.25136894  23.246178  1.0000001 0.37189105 0.98536867   164.5003  23.761906 2.6587517   0.0026931167    0.00535577  159.97015    -0.01771781    -0.012759871 -0.90659255 154.09276 25.596272 1533p257    1 1533p257w1o0010786e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   16.99003  0.15891844                                                                       
         32.1   0.8994613  837.8434  109.55754  1434.9377  0.13472629  0.13040112  104.09812  1.0000001  0.4791715  0.9998882  1407.4216  106.94043  2.894652    0.002641797  0.0027269693  1434.4667   -0.005615521    -0.010926866  -4.9898977 154.10828 25.601698 1533p257    2 1533p257w2o0009331e015    8       1            0          0    15       1 59170.062 59173.004 59171.535  14.607918  0.07890379                                                                       
         32.2    32.48733   849.193  106.69778   374.6829   0.5096795   0.4862406   100.2851  0.9999999  0.3573795  0.9916442  381.49716  103.03226 2.8936749    0.006855309   0.010388295  374.65793   -0.031246776    0.0016069997  -3.9792037 154.11075 25.610353 1533p257    2 1533p257w2o0009460e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   16.06584  0.29785466                                                                       
         32.3   41.332764 826.46356  99.258804   254.1086  0.76361334  0.69916886  96.579056        1.0 0.74215394  0.9981037  262.83926   99.28633 2.8943045   -0.003035605   0.013965974  255.32912      -1.005923      0.37453288  -6.7375236 154.11694 25.592958 1533p257    2 1533p257w2o0025482e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.487452   0.4344481                                                                       
         32.4   43.726715  837.9939   93.38372  342.32196   0.5597696   0.5270876   98.28142  0.9999999   0.468629 0.99813056  375.30978  100.99384 2.8939266   -0.002374649   0.010585764   342.4147     0.05882942     0.039760184  -6.7057405 154.12198  25.60174 1533p257    2 1533p257w2o0009330e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.163914  0.32073233                                                                       
         32.5   46.222843  851.0522  119.45031   351.9669   0.5520533  0.50916755   98.66659        1.0 0.48592854 0.99951875  360.71375  101.33718  2.894364  -0.0034926534    0.01040955   352.4373     0.15390496     -0.08453632  -2.5011404 154.09996  25.61183 1533p257    2 1533p257w2o0009478e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.133745   0.3127347                                                                       
         32.6    48.57433  820.2655  112.33358   240.8247    0.826849  0.76879567  101.53935  1.0000001  0.8895178 0.99261576  253.85358 104.340775 2.8943722   0.0009435415   0.015764713  247.78621     0.40721864       1.1163948   -5.212621 154.10583 25.588284 1533p257    2 1533p257w2o0035021e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.545748   0.4882284                                                                       
         32.7   48.927807    850.47   96.92833  1803.6241  0.10619083  0.09856895  100.09867  0.9999999 0.54834026 0.99886304  1831.4185  102.89338 2.8926122  -0.0016014576  0.0021074163  1803.6124    0.009230715   -0.0025099984  -4.6686516 154.11903 25.611284 1533p257    2 1533p257w2o0009470e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  14.359635  0.06031883                                                                       
         32.8    55.76169 821.89606  122.03386  342.61728   0.5821441  0.55021834  101.95946        1.0 0.54912394  0.9771648   337.4424  104.73177  2.890971   -0.005320549   0.011441608   342.6596    0.008239939     0.005096195  -3.6336699 154.09763 25.589571 1533p257    2 1533p257w2o0009138e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.162977   0.3331834                                                                       
         32.9    64.61213  822.4086   127.1549  294.70352   0.6728893  0.62560534 101.513054        1.0 0.38617134  0.9695314   262.6427  104.34533 2.8930783  -0.0057037473   0.013142254   294.5612     0.18721268      0.41681382    -2.90961 154.09329 25.589985 1533p257    2 1533p257w2o0025470e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.326536   0.3899337                                                                       
