        27.18   50.688946 1107.5199 1951.0988  122.28794  0.34159294   0.3212588  22.862373        1.0 0.27830106  0.9421508  121.61671   23.39651 2.6542056   -0.0049862266  0.0069352356  122.27354   0.0105753895     0.014316647  -0.39990336 137.51703  -4.478808 1382m046    1 1382m046w1o0015956e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.281542  0.20539987                                                                       
        27.19   50.773098 1112.6046 1977.6975  141.06236   0.2839047  0.27229965   22.21206  0.9999999 0.75045985   0.621794  141.48215  22.728256 2.6568556    0.0029298663  0.0057509574  141.06244    -0.07999984     -0.04876038   -1.6428716 137.49666  -4.474904 1382m046    1 1382m046w1o0038481e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.126472  0.17239735                                                                       
        27.20   51.643898 1109.2471  1975.463  1056.7584  0.03926692 0.036437154  22.892696        1.0 0.74900496  0.9699419  1060.7157  23.417166    2.6576    -7.56979e-06  0.0008022225  1056.8862   0.0066717844     0.006886848   -1.2813036 137.49837 -4.4774704 1382m046    1 1382m046w1o0015968e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  14.940061  0.02352413                                                                       
        27.21   51.717064 1129.9502 1979.2373  123.76109   0.3406723  0.31638747  23.077076        1.0 0.32933936  0.6934411 125.819305  23.605457 2.6537325     0.004199624  0.0069292067 123.807686    0.021765761    -0.026326554   -1.8935492  137.4955  -4.461654 1382m046    1 1382m046w1o0038572e013   11       1            8          0    13       1 58799.777  58807.04  58803.41   17.26854  0.20484799                 3       first latent                                  
        27.22   52.726547 1121.6858 1981.1885  273.33945  0.15306625  0.14101547  22.738407  0.9999999  1.8950077 0.86291623    278.409   23.25072 2.6545646     0.009813666  0.0031369708  273.24756    -0.01778239    0.0057866215   -1.9895147 137.49399  -4.467965 1382m046    1 1382m046w1o0032226e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.408245   0.0905288                                                                       
        27.23    57.63543 1105.0983  1973.903  138.49034  0.29892537  0.27640298  22.650373        1.0  1.0029978 0.73021847  134.10358  23.170889 2.6520092     0.004274547  0.0061399103  138.48438   -0.005950421  -0.00036047617   -1.0722896 137.49956 -4.4806404 1382m046    1 1382m046w1o0032170e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.146452  0.17918359                                                                       
        27.24    58.56377 1107.1366 1947.1368  107.93063  0.39220786  0.36546516   23.46335        1.0 0.55626285  0.9268432  110.90842   24.00775 2.6526172    -0.010146141    0.00846234  107.75193    -0.07862575      0.20675738  -0.54113984 137.52007 -4.4791036 1382m046    1 1382m046w1o0032174e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   17.41714  0.23985867                                                                       
        27.25   63.811195 1108.5513   1980.67  180.90979  0.22462653  0.20966454  21.861174  1.0000001 0.67213506   0.810884  189.17888  22.361784 2.6574662     0.004443109   0.004376331   180.9629     0.06862385    -0.013850905   -1.5056475 137.49438  -4.477998 1382m046    1 1382m046w1o0015969e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  16.856344  0.13184485                                                                       
         28.1   0.5540945 1122.5491 1962.1124   857.8149  0.24299264   0.2268117  106.21956 0.99999994  0.9946906  0.9937993   874.6355  108.98453 2.8915138    0.0010862947   0.004676064  857.95636   -0.011581282    0.0034548717   -1.2762289  137.5086   -4.46732 1382m046    2 1382m046w2o0013244e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.166516  0.13513558                                                                       
         28.2   21.107359 1127.2942 1967.9114  461.82327   0.4265199  0.40020442 100.742195        1.0 0.53719485  0.9786711  459.88196 103.518684  2.890786    -0.010645926   0.008489257  461.58813   -0.022475306     -0.49944597   -2.2660143 137.50417  -4.463691 1382m046    2 1382m046w2o0013289e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.838811  0.24071044                                                                       
         28.3     25.4273  1121.561 1952.8118  290.87027   0.7344381  0.69013333  110.33431  0.9999999  1.1442813  0.8664196  297.06207  113.21278 2.8921492   -0.0018416047   0.014270032  292.74313     0.99581003     -0.53614926   -1.2209586 137.51573 -4.4680815 1382m046    2 1382m046w2o0033682e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  16.340752  0.43350273                                                                       
         28.4   25.680511 1114.5577 1956.9031  269.69897  0.74838346   0.6955843   104.2445        1.0  0.6097449  0.9230702  276.85083  107.12871 2.8914025    -0.014862418   0.015673248  269.63257     -0.6028625     -0.53699934   -1.2098403 137.51259  -4.473428 1382m046    2 1382m046w2o0033652e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.422802  0.44265935                                                                       
         28.5   33.084988 1118.0637 1950.7877   534.0922  0.38307476  0.36325586 104.517265        1.0 0.46291554 0.92992973   548.0233  107.30768 2.8908517    0.0029205084   0.007285147   534.4268     0.08141435      0.05874798   -1.3177012 137.51729 -4.4707546 1382m046    2 1382m046w2o0013179e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   15.68096  0.21524553                                                                       
         28.6    34.30322  1134.786 1963.2123  419.64246   0.4745522  0.46021375  104.22062        1.0 0.46260405  0.9794046  475.72794   107.0427  2.891411     0.002862215   0.009255686  419.61963  -0.0035090293     0.007064155   -3.0201378 137.50778 -4.4579725 1382m046    2 1382m046w2o0013392e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.942801  0.27540755                                                                       
         28.7   39.312614 1110.0648 1954.7413  333.57025   0.5840238   0.5627457  99.876465  1.0000001 0.60456043 0.95389944  346.33096  102.62546  2.891357    -0.012209713   0.011572077  335.17758     -0.7260745       0.6048919   -1.3329408 137.51425 -4.4768615 1382m046    2 1382m046w2o0013086e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.192032  0.33536068                                                                       
         28.8   39.912743 1133.0728 1952.2213    321.418   0.6575495   0.5976412  106.42021        1.0 0.30581284  0.9966436  327.75336  109.29208  2.890961     0.015463948   0.013489361  321.41983    0.010891446    0.0021079713   -2.7010362 137.51619  -4.459289 1382m046    2 1382m046w2o0027739e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.232325  0.37355694                                                                       
         28.9    40.69521 1121.9532 1976.8191  698.05853  0.27767408  0.25530374   99.20826 0.99999994 0.57177114 0.91103673  693.49567  101.95933 2.8905003     0.005089283  0.0053180577  698.01385   -0.004215057    -0.004374982   -2.4485273 137.49734  -4.467764 1382m046    2 1382m046w2o0013236e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   15.39027  0.15535676                                                                       
        28.10   42.751625 1112.4655  1974.011  393.83157   0.4831907   0.4610892    97.1851  1.0000001   1.026425 0.78112555  380.20044   99.82587 2.8911383     0.006831765   0.009400894   394.0291     -0.0727396    -0.024200294   -1.6968668 137.49948 -4.4750133 1382m046    2 1382m046w2o0027673e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.011724  0.27357128                                                                       
        28.11   45.568935 1113.0485   1948.32   528.5324  0.38033733  0.35713077  103.24269        1.0  0.2596208  0.9629837   525.1573  106.10333  2.891977   -0.0034106374   0.007216044  528.30206     0.01684548     0.023563031   -1.3432693 137.51917  -4.474587 1382m046    2 1382m046w2o0013124e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.692321    0.214847                                                                       
        28.12   47.985157 1125.1101 1979.2594  840.60944  0.22827704  0.21765387   99.90287  1.0000001  0.7644078  0.9320762   829.3973  102.64715 2.8914795    0.0030742288   0.004449881   840.7024    0.003583628     0.006834907    -2.723416 137.49547  -4.465351 1382m046    2 1382m046w2o0013266e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.188515   0.1296479                                                                       
        28.13    51.90076 1108.9241 1975.2733  1158.7473  0.16719124  0.15598843   99.45988        1.0 0.47886556   0.965972    1140.76  102.19517 2.8915334    0.0052582026  0.0032572742  1158.3683  -0.0059243366     0.010494607   -1.5513701 137.49852 -4.4777174 1382m046    2 1382m046w2o0013077e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  14.840028  0.09342289                                                                       
        28.14   53.319675 1131.0876 1979.3451  382.89307  0.51248634  0.48644537  102.52222        1.0 0.80534816  0.9306753  365.86038  105.31853 2.8923054     0.006049335   0.010204198   382.8921   0.0019475236    0.0024335154   -3.2646644  137.4954  -4.460785 1382m046    2 1382m046w2o0013344e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.042307  0.29797575                                                                       
         29.1  0.57289106 1122.1635 1962.0652  310.77286  0.11792346  0.10950751  20.021576  1.0000001  0.8743541  0.9772714   301.2025  20.488945 2.6635091    0.0052481294  0.0024135937   310.8046   0.0056482004     0.002354616     -1.62312 137.50865 -4.4676147 1382m046    1 1382m046w1o0017259e014   13       1           16          0    14       0 58957.305 58960.246 58958.777  16.268892 0.070045695                 4      second latent                                  
         29.2   16.089956 1128.0302 1960.5488    165.745  0.21948528  0.20574906  19.572098        1.0 0.66216886  0.9464043  159.14742   20.02601  2.667871    0.0076061487  0.0043499023  165.75644   -0.004453974     -0.00638534   -1.7774034 137.50981  -4.463135 1382m046    1 1382m046w1o0017355e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.951399  0.12881078                                                                       
         29.3   18.733204 1115.6522 1960.8787  121.74494  0.32083791  0.29928184  21.305504  1.0000001 0.44403562  0.8696966  111.26652  21.766527  2.665215     0.004013121  0.0065634158  121.74176   -0.008178019    -0.005236343   -1.2758952 137.50955  -4.472589 1382m046    1 1382m046w1o0034339e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.286373  0.19198118                                                                       
         29.4   21.022493 1127.7854 1967.4191  396.64896  0.09202175  0.08525511  19.742443        1.0  1.2616421 0.97798264  393.31848  20.205282 2.6684794    0.0021759868   0.001815294  396.63773   -0.009814867     0.008794818   -1.9536991 137.50455 -4.4633164 1382m046    1 1382m046w1o0017356e014   14       1           16          0    14       0 58957.305 58960.246 58958.777  16.003984 0.054085102                 4      second latent                                  
         29.5   25.391827 1114.2153 1957.6871   177.0806  0.21158823    0.197464  20.386251        1.0  0.7053666  0.9056486  169.51218  20.850746 2.6671796     0.000256598  0.0042210943  177.08609    0.007835308    -0.009744247   -1.0520737   137.512  -4.473689 1382m046    1 1382m046w1o0017142e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.879572  0.12555104                                                                       
         29.6   31.772589 1117.7217 1951.4441  239.43547  0.15359794  0.14391233  20.069315 0.99999994 0.33969024 0.85534394  235.52274  20.538435 2.6690962  -0.00066429377  0.0030382525  239.51372   -0.042369053     0.030134087   -1.2583528 137.51678 -4.4710155 1382m046    1 1382m046w1o0017184e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.552029  0.09121971                                                                       
         29.7    32.42518 1134.1532 1961.6315  101.30685   0.3549586  0.33878255  20.231474        1.0  0.6331021   0.922731  106.73058  20.702354  2.667571     0.017364085   0.008185419  101.29855   0.0071726018    -0.012390687   -1.9658703 137.50899  -4.458457 1382m046    1 1382m046w1o0034390e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.485903  0.21978037                                                                       
         29.8    33.40037 1121.1013  1949.943  166.07898  0.21407177  0.20333494    19.7068        1.0  0.5753839  0.8798272  164.11218  20.177502 2.6631517   -0.0038130283   0.004434038   166.0341   -0.028398754     0.020750467   -1.3712697 137.51793  -4.468435 1382m046    1 1382m046w1o0017239e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.949213  0.12944242                                                                       
         29.9    34.27472 1115.0219 1951.9536  128.85788  0.28787073   0.2685554   20.10178        1.0 0.66069794 0.69637626  122.33106  20.561775  2.662898     0.003505826   0.005789053  128.82358    0.050260365     0.010204458   -1.1353723 137.51639 -4.4730773 1382m046    1 1382m046w1o0041416e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.224722  0.17076878                                                                       
        29.10    39.35225  1132.792 1971.8304  195.45042  0.19190265  0.18332775  20.602224        1.0  0.9457514  0.7277951  201.66998  21.049355  2.664885     0.005487323  0.0039330143   195.6492    -0.08581845      0.12793827    -2.117723 137.50117  -4.459489 1382m046    1 1382m046w1o0041497e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.772408  0.11487301                                                                       
        29.11   39.583664 1133.3503 1952.7175   184.3038  0.19931266  0.18817158  19.983826        1.0 0.40551198 0.85706764  188.35062  20.431509  2.667603    -0.002741158  0.0039270762  184.45439    -0.06967246      0.04984974   -1.8170532 137.51581  -4.459077 1382m046    1 1382m046w1o0017447e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.836164 0.118189625                                                                       
        29.12   39.622784 1109.9218 1954.7622   89.17226  0.42812327  0.39381844  20.699593        1.0  0.5753274  0.8439952   86.53323  21.172531 2.6652546   -0.0014557242   0.008494015   89.03015    -0.24161352     0.070419475   -0.8896679 137.51424 -4.4769707 1382m046    1 1382m046w1o0046215e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.624426   0.2567115                                                                       
        29.13    40.86519 1134.4373 1970.6962  179.04901   0.2093436   0.1959304  20.884527        1.0  0.6851939  0.6890199  185.32748  21.348951 2.6683278   0.00014042854  0.0043438645  179.03401     0.03944146    -0.008277438   -2.1056178 137.50204 -4.4582334 1382m046    1 1382m046w1o0017462e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.86757  0.12722082                                                                       
        29.14   41.142612 1121.9683 1976.9823   409.1289  0.09157014  0.08631358  20.492767  0.9999999 0.63854235  0.8510737   411.0037  20.950378 2.6628213    -0.002282977  0.0018706016  409.24167    0.020907186    -0.007875815   -2.2364502 137.49722 -4.4677525 1382m046    1 1382m046w1o0017260e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.970349  0.05442875                                                                       
        29.15   42.122486 1132.1333 1950.2214   180.8501  0.19951242  0.18694952  19.976034        1.0 0.41593418  0.8500983  186.16933  20.439077 2.6652162   -6.252527e-05  0.0041451636  181.12303     0.08367321      0.02496401   -1.7524621 137.51773  -4.460008 1382m046    1 1382m046w1o0034384e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.856703  0.12041771                                                                       
        29.16   42.617683 1112.6511 1974.0996  257.34427  0.14821228  0.14004774  20.878439        1.0  1.0344859  0.7745737  247.72377    21.3446  2.665001     0.009499729  0.0031108414  257.36038   -0.010608695    0.0060629277   -1.6496164 137.49942  -4.474871 1382m046    1 1382m046w1o0034325e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.473713  0.08828023                                                                       
        29.17    46.95076 1124.9233 1978.9077  648.73083 0.060240284 0.055487882  21.520546 0.99999994  0.4124048  0.9282283  653.82416   21.99488  2.663317   -0.0020127296  0.0012740741  648.74615 -0.00035601063     0.008746618   -2.2840023 137.49574 -4.4654937 1382m046    1 1382m046w1o0017304e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.469839 0.036030717                                                                       
        29.18   49.272415 1113.3145 1946.5597  213.96257  0.17476402  0.16155227  20.196985        1.0 0.85912764  0.9358762  214.97545  20.659159 2.6693163    0.0029905438  0.0034460535  213.97057    0.011604339   -0.0063888496   -1.0973674 137.52052 -4.4743853 1382m046    1 1382m046w1o0017125e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.674156  0.10279408                                                                       
        29.19    49.32236 1107.9572 1951.3433  112.18957  0.32989973  0.31421003  20.411304        1.0  0.9084996  0.8457234  115.78435  20.882547  2.666812     0.011229634   0.006960291  112.18784  0.00055383315     0.009638405   -0.8663966 137.51685 -4.4784737 1382m046    1 1382m046w1o0034311e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.375118  0.19975822                                                                       
        29.20   50.940327 1139.0505 1970.0796  103.92904  0.34925148   0.3231917  19.523916        1.0   1.633931 0.72798765  107.01536  19.978748 2.6631424    -0.005471945  0.0070050117  103.50161     0.88773876      -0.7487301    -2.130293 137.50252   -4.45471 1382m046    1 1382m046w1o0017556e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.458158  0.20641588                                                                       
        29.21    51.34507 1112.6544 1977.9725  130.60872   0.2915828  0.27083388  21.060694        1.0  0.9559519 0.65928906  123.73854   21.54294 2.6645453    0.0023914576  0.0061247344   130.5224   -0.019726228     0.022249348   -1.8117361 137.49644  -4.474866 1382m046    1 1382m046w1o0041403e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   17.21007  0.17661683                                                                       
        29.22   51.552822 1109.0884 1975.2594    1096.05  0.03554545 0.033529457  21.546932        1.0 0.89647883 0.97488904   1087.184   22.01925 2.6656377    0.0018373728  0.0007300502  1096.0427   0.0035812578     0.007850177     -1.48369 137.49852  -4.477592 1382m046    1 1382m046w1o0017060e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.900424 0.021346869                                                                       
        29.23   52.281994 1121.6803 1981.0265  238.52838   0.1549093  0.14681195  20.161823        1.0 0.83293664 0.83017844    241.343  20.625458 2.6643832     0.007089913  0.0031703752  238.52151   -0.011933367   -0.0019616242   -2.2128534 137.49413 -4.4679694 1382m046    1 1382m046w1o0034362e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   16.55615  0.09199233                                                                       
        29.24   56.512016 1107.3176 1948.0282  147.48555   0.2518832  0.23576847  20.572441        1.0  0.4896927  0.9173819  157.42645  21.051313 2.6643703   0.00021547079   0.005139555  147.45366     0.01316617   -0.0031115098  -0.88363624  137.5194  -4.478965 1382m046    1 1382m046w1o0017026e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.078127  0.15244083                                                                       
        29.25   59.081978 1104.2557 1973.5836 104.606064  0.36618298  0.33589473   20.50709 0.99999994  0.6996365 0.73894167 103.369774  20.981558 2.6687396     0.008337021  0.0073457155  104.54426     0.02454418     0.093102776   -1.1854486  137.4998 -4.4812846 1382m046    1 1382m046w1o0041364e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.451107  0.21564032                                                                       
        29.26    63.43119 1108.4093 1980.3907  179.86507  0.21036978  0.19857153  20.769724  0.9999999  1.0268058 0.79256755  175.67996  21.246437 2.6693997   -0.0027807355   0.004249016  179.73557   -0.028075892     0.039685115   -1.5438635  137.4946 -4.4781065 1382m046    1 1382m046w1o0017061e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.862633    0.125936                                                                       
         30.1   0.8622511 1122.0549 1962.0447   867.7117  0.18947847  0.17945303  85.836945        1.0  0.5516102  0.9817253   897.4843   88.20571 2.9061859    0.0010198355   0.003758894   867.7087   0.0012968512  -0.00026556046     -5.94525 137.50867 -4.4676976 1382m046    2 1382m046w2o0014262e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.154061  0.10775704                                                                       
         30.2   15.783676 1119.1688 1957.2579  232.88681   0.7086891   0.6447311   83.49604 0.99999994  0.6171095  0.8235789  236.34383   85.84824 2.9082527     0.006727636   0.013694695  232.77022   -0.033468522     0.003250402    -5.308659 137.51233  -4.469906 1382m046    2 1382m046w2o0029616e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.582138  0.40736142                                                                       
         30.3   18.234436 1115.7671  1961.389  233.02927   0.7110922  0.66703194   85.55234  0.9999999 0.35409334 0.88702345   268.1427   87.93225  2.909809    -0.008880854   0.014179354  232.11928     0.17368223     0.055696364   -5.0199437 137.50916  -4.472501 1382m046    2 1382m046w2o0040531e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.581474  0.41812077                                                                       
         30.4    18.50297 1128.9437 1960.5979  239.84998   0.6804609    0.639059   83.24393        1.0 0.69708717  0.9476695  260.46912  85.496506  2.909273    -0.015988708    0.01404577   238.3476       -0.63717      0.45296475   -5.6317673 137.50978 -4.4624367 1382m046    2 1382m046w2o0036336e014   14       1            0          0    14       0 58957.305 58960.246 58958.777   16.55015   0.3931503                                                                       
         30.5   20.972027  1127.645 1967.5311  577.67236  0.28523678  0.26321226   83.36614 0.99999994  0.3727584  0.9793407  613.38556  85.688896 2.9107523     -0.00707829   0.005419212   577.4985   0.0065231305     -0.02642627   -5.6336327 137.50446 -4.4634237 1382m046    2 1382m046w2o0014334e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.595796  0.15778837                                                                       
         30.6   25.479977 1114.6967  1956.826  314.28378   0.5424289   0.5032005   86.07998  1.0000001  0.5331393 0.90389407  320.59888   88.36666 2.9079933   -0.0038339496    0.01032432  314.30206    -0.02225288    -0.008464111   -4.8092394 137.51265  -4.473322 1382m046    2 1382m046w2o0014177e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.256695  0.30516487                                                                       
         30.7   32.443382 1117.0209  1951.506  489.84592  0.33349222   0.3157453   84.22706        1.0 0.63389874  0.9404697   502.0065   86.55705  2.909568     0.011339486    0.00661067  490.03198   -0.014463455       0.0162289   -3.8309853 137.51672 -4.4715505 1382m046    2 1382m046w2o0014206e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.774851  0.18856122                                                                       
         30.8   41.575832 1122.1721 1977.1439  502.89307  0.33376962   0.3087858   86.49265        1.0 0.32678676   0.769665   551.3147   88.88226 2.9071178   -0.0074082613  0.0066378484  502.94766    0.017642934    -0.029674828    -5.735515 137.49709 -4.4675965 1382m046    2 1382m046w2o0029636e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.746311  0.18861058                                                                       
         30.9     42.1564 1133.8523 1972.1812  393.14606  0.41420704  0.38014486  83.846985        1.0  0.5145422 0.98280025   403.4216   86.21662  2.907362    0.0073768497   0.008127038   393.1476  -0.0023944625     0.002702529    -5.064784  137.5009 -4.4586787 1382m046    2 1382m046w2o0014414e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.013615  0.23516679                                                                       
        30.10    42.30137 1116.2286 1947.9177   195.0101   0.8267287   0.8021314  83.557175        1.0   0.575636 0.67059433  197.02019   85.89497 2.9069426    -0.021568358   0.018750979  192.80028    -0.50092065     -0.32786363   -2.8540123 137.51949 -4.4721584 1382m046    2 1382m046w2o0014190e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.774857  0.49729824                                                                       
        30.11   42.763298 1112.5272 1974.0673  419.64075  0.41685602   0.3803539  88.335365        1.0 0.42807156  0.7926947   446.5111   90.69616 2.9077544   -0.0029439926   0.008033392  420.25287     0.27079344      0.14504476   -3.6969254 137.49944  -4.474966 1382m046    2 1382m046w2o0029595e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.942806  0.23201849                                                                       
        30.12    42.90196 1132.2969 1949.9889   247.0333   0.6616975  0.60942346  83.232124 0.99999994  0.5520551 0.99210495  242.24055   85.52423 2.9070566   -0.0043069124  0.0126920715  247.04778    0.018611927    -0.000938674    -3.536555  137.5179  -4.459883 1382m046    2 1382m046w2o0036349e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.518112   0.3806826                                                                       
        30.13     47.3236 1124.8483  1979.056  839.05444  0.20029029  0.18481176  88.659485        1.0  0.6395437   0.896775    885.338   91.12206 2.9064946   -0.0038884282   0.004048334   838.9422   -0.026419956   -0.0021168226    -5.525859 137.49564  -4.465551 1382m046    2 1382m046w2o0014301e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.190525  0.11515521                                                                       
        30.14    49.39996 1113.6597 1946.3096  224.64072   0.7430852  0.68421334    84.2421        1.0   1.128336    0.81349  222.45207    86.5591 2.9095926     0.009758055   0.014458459  230.63586    -0.82188267      0.76178926   -2.4604576  137.5207 -4.4741216 1382m046    2 1382m046w2o0014165e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.621279  0.42803863                                                                       
        30.15     51.6959 1121.1241 1980.7847    286.358    0.582496  0.55312127   85.47465        1.0  0.4400952   0.753053  311.17792  87.793526 2.9076185  -0.00086194277   0.011208964  286.43497    0.017087832   -0.0026778162    -4.709397 137.49431 -4.4683943 1382m046    2 1382m046w2o0029633e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.357727  0.33425444                                                                       
        30.16   51.905273 1109.0421 1975.3944  1109.5767  0.15481988  0.14288668    88.0372        1.0  0.9021715 0.96360916  1122.5664  90.442856  2.909204    -0.003303945  0.0030253937  1109.3188    0.013037255    -0.012104237   -2.6836374 137.49843 -4.4776273 1382m046    2 1382m046w2o0014100e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  14.887107  0.08632711                                                                       
        30.17   52.690517 1106.9164 1950.6907  258.70642  0.65886337  0.61042327   88.74297        1.0  0.6129881  0.9815127  268.67993   91.19578 2.9085166   -0.0015634298      0.013246   258.9902   -0.079357214    -0.062588505    -3.205195 137.51735  -4.479269 1382m046    2 1382m046w2o0036258e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.467981  0.38817006                                                                       
         31.1   1.0063522 1122.7256 1962.1013  361.89154  0.12919594  0.11996192   25.26748 0.99999994  1.0375608  0.8985122  366.78104  25.822136 2.6463869     0.007581413  0.0026403528  361.85812   -0.010695081    0.0013842167   0.45567873 137.50862  -4.467185 1382m046    1 1382m046w1o0015834e015   10       1           16          0    15       1 59166.797  59169.61 59168.203  16.103554 0.075930305                 4      second latent                                  
         31.2   7.4074764 1124.3182 1960.1661  164.33076   0.2792954  0.26327026  24.814964        1.0 0.52407837  0.6552724   161.3474  25.361952 2.6474817     0.010054648    0.00563773  164.25476    0.005225555    -0.011471813   0.67089033  137.5101   -4.46597 1382m046    1 1382m046w1o0037502e015   10       1           16          0    15       1 59166.797  59169.61 59168.203  16.960703  0.16521637                 4      second latent                                  
         31.3    15.23236  1122.726  1956.496  123.04852  0.38377842   0.3550678  25.330734        1.0  0.6986108  0.8629405  113.84335  25.883678 2.6511421     0.011478722    0.00781861  123.03415    0.007261897    -0.033473935     0.835305 137.51291 -4.4671893 1382m046    1 1382m046w1o0031472e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.274809  0.22674945                                                                       
         31.4   17.161142 1128.4427 1960.5946   137.4586  0.33741686  0.31485724  25.486584        1.0  0.9345039 0.88712996   134.2101  26.051172 2.6516526     0.015575826  0.0073409937  137.44774    0.039086454    -0.051867798   0.23575982 137.50978 -4.4628196 1382m046    1 1382m046w1o0015913e015    9       1            0          0    15       1 59166.797  59169.61 59168.203   17.15457  0.20366506                                                                       
         31.5     18.1579 1115.7646 1961.9664  108.00965  0.42573133  0.41965806  25.570621        1.0 0.47013223  0.8909157 111.841675  26.128326 2.6456451    0.0025621653    0.00895321 107.864746     0.07721799     -0.05433986    0.7207025 137.50871  -4.472502 1382m046    1 1382m046w1o0037455e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.416344  0.26201186                                                                       
         31.6   21.306707 1127.9265  1967.423  411.87195  0.11049971  0.10704351  25.590286        1.0  0.7307694 0.98295426     418.68  26.160471 2.6495743   0.00060135126  0.0022673889   411.8762 -0.00070654677  -0.00094798283   -0.5516976 137.50455 -4.4632087 1382m046    1 1382m046w1o0015914e015    8       1           16          0    15       1 59166.797  59169.61 59168.203  15.963095 0.067545556                 4      second latent                                  
         31.7   24.213446  1114.556 1957.9601  226.14941  0.20630921  0.19804236  25.688467        1.0 0.55798435 0.95756316  217.86761  26.247692   2.64695  -0.00028532743  0.0042751157   226.2116   -0.012709834    -0.007214636    1.2203354 137.51178 -4.4734287 1382m046    1 1382m046w1o0015716e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.614012  0.12386407                                                                       
         31.8     31.0888 1117.8003 1951.6812  219.84665  0.20753114    0.195441  24.887108        1.0 0.67619395 0.94619507   212.7218  25.458946 2.6490016    0.0036299229  0.0041242717  219.85603      -0.004539    -0.008472033   0.56185627  137.5166  -4.470955 1382m046    1 1382m046w1o0015760e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.644701 0.123436764                                                                       
