         26.6   29.497852  655.9039  87.728134   225.5355  0.71216375    0.666622   83.33738        1.0  0.7686056  0.9368349   254.6601   85.55829 2.8821497  -0.0028480887  0.0140818395  224.52153     0.81690603    -0.39939016     -3.4617956 161.68019  34.54835 1608p348    2 1608p348w2o0026362e012   12       1            0          0    12       0  58598.86 58602.062  58600.46  16.616962  0.42110744                                                                       
         26.7   35.815334 645.63727   84.82102   811.9642  0.19607821  0.18088435  81.269165        1.0   1.136992 0.98823404  800.58124  83.481346 2.8824964   -0.001409471  0.0038035407   812.1107    -0.01221107   0.0006576544    -0.98151636  161.6828  34.54049 1608p348    2 1608p348w2o0007799e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  15.226158 0.109035976                                                                       
         26.8   38.238625  653.7102  110.45155  238.96101   0.6327839  0.58617496   77.45871  1.0000001 0.57455474 0.95970505  249.43027   79.67047 2.8846583   0.0065517426   0.012263642  238.96024  -0.0086740935   -0.008470567     -2.9797876  161.6591  34.54682 1608p348    2 1608p348w2o0007891e012   14       1            0          0    12       0  58598.86 58602.062  58600.46  16.554182  0.36510605                                                                       
         26.9    44.35146  648.4282  112.94995  218.26381  0.68711585  0.66251624   78.61642        1.0  0.6712541  0.9636164  235.46245   80.85466 2.8818226   -0.023390293    0.01601313  218.28915     0.23701012     -1.0847025       -2.86684 161.65675 34.542805 1608p348    2 1608p348w2o0026337e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  16.652546   0.4094355                                                                       
        26.10    46.63506 634.06885   92.39664   226.6735   0.7339741   0.6693755   84.46675        1.0  0.4177757 0.97193474  224.87788    86.6888 2.8832998   -0.016129136   0.015331269  226.19664    0.006857945    -0.39301887     -1.3291895 161.67569 34.531704 1608p348    2 1608p348w2o0032237e012   12       1            0          0    12       0  58598.86 58602.062  58600.46  16.611498  0.42504504                                                                       
        26.11    46.77215  662.2632     84.743  404.36606  0.39937562  0.37689644   84.10078        1.0 0.60076535 0.97445625   451.9691   86.35065 2.8828092  -0.0020870566   0.007883936  403.86993   -0.029749108     0.09792933      -4.647476 161.68301  34.55319 1608p348    2 1608p348w2o0007984e012   12       1            0          0    12       0  58598.86 58602.062  58600.46  15.983064  0.22915651                                                                       
        26.12    55.39892 660.11566  114.59789  333.19055  0.49686936  0.45585278   84.42537        1.0  0.2805786 0.93816066  327.78683  86.617294  2.883479    0.001375258   0.009537013  333.39493    0.031579975   -4.78918e-05     -2.1841378  161.6553 34.551743 1608p348    2 1608p348w2o0007963e012   12       1            0          0    12       0  58598.86 58602.062  58600.46  16.193268   0.2812343                                                                       
        26.13   58.036716 631.17896 105.641266   559.6018   0.2826353  0.27400464  83.039734        1.0 0.63072234    0.96366  582.42096   85.25807 2.8834162  -0.0051510334  0.0055856626   558.7926    0.015092185    -0.07589554      -2.194519 161.66339 34.529583 1608p348    2 1608p348w2o0007626e012   12       1            0          0    12       0  58598.86 58602.062  58600.46  15.630302  0.16231164                                                                       
        26.14      61.798  666.7566  81.519554   211.8795  0.77420473  0.72917306   85.03481        1.0  0.5716597  0.8133222  248.67548   87.26695 2.8844624   -0.012819529   0.015826715  213.52678      0.8791876      -0.317149      -5.216101 161.68604   34.5566 1608p348    2 1608p348w2o0026398e012   12       1            0          0    12       0  58598.86 58602.062  58600.46  16.684778  0.46169856                                                                       
        26.15   63.304787 665.46313 114.361786  222.32559   0.7474696   0.6978378   87.38057 0.99999994 0.53433806  0.8954507   234.2104   89.65433  2.884774  -0.0019232631   0.014935646  224.47087      0.3835368     -0.5980946     -2.1234906 161.65556 34.555824 1608p348    2 1608p348w2o0032314e012   11       1            0          0    12       0  58598.86 58602.062  58600.46  16.632526  0.45099124                                                                       
        26.16   63.412975  637.1915   78.04141  264.03534   0.6064625  0.56496155   84.70444        1.0 0.34353685  0.9939953  268.08133   86.98831 2.8806024    0.005217254   0.012645693   264.0744   -0.014671088   0.0043397285    -0.37254888 161.68903 34.533997 1608p348    2 1608p348w2o0007689e012   11       1            0          0    12       0  58598.86 58602.062  58600.46  16.445845  0.36105794                                                                       
        26.17    64.94146  633.5702 113.502045  438.40027  0.36136174  0.33913842   82.22629        1.0  0.7174002  0.9577817  441.93515    84.4735 2.8853726   0.0016520619  0.0070160506   438.3112   -0.023474742    0.002812862      -2.511025 161.65611  34.53146 1608p348    2 1608p348w2o0007654e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  15.895323  0.20608018                                                                       
        26.18    70.76525  668.5417   78.67931  288.89984  0.56856096   0.5562023   85.18759        1.0 0.46150666 0.90533626  321.79767   87.39325 2.8843615   0.0033331513   0.010959071  289.04498      0.0794025   -0.051574413     -4.7489657 161.68869 34.557945 1608p348    2 1608p348w2o0008040e012   13       1            0          0    12       0  58598.86 58602.062  58600.46  16.348131  0.32994497                                                                       
         27.1   1.1121697  650.0543   97.13646   266.9149  0.14661726  0.13686477  21.504385 0.99999994  0.5433692  0.9371083   284.6143  22.011038 2.6585753   0.0009031296  0.0029766404  266.85938    0.033655904    0.021307116    -0.70632046 161.67142 34.543945 1608p348    1 1608p348w1o0009287e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.434069  0.08766392                                                                       
         27.2   12.007506 646.16736   95.90268  133.51604  0.30493444   0.2859267  22.514643        1.0 0.86539084 0.87241036  144.01627  23.018778   2.65868   -0.018652499  0.0070279515  133.48491     0.14526035    0.061154846    -0.70366716 161.67253  34.54097 1608p348    1 1608p348w1o0009248e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  17.186167  0.18485197                                                                       
         27.3   12.244055 654.61847   98.39341   257.6732   0.1558231  0.14593178  21.858566 0.99999994  0.5105334  0.9617845  266.29776  22.353163 2.6642952  -0.0042476654  0.0030909814   257.5065     0.05344808   -0.010402572     -0.7107224 161.67029  34.54744 1608p348    1 1608p348w1o0009356e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.472326  0.09232549                                                                       
         27.4   19.423018 649.58545   89.92573  286.44403  0.14409819   0.1368334  22.292973        1.0   0.662804  0.9193238   294.7631  22.786167 2.6601272   -0.005468011  0.0028587957  286.55753    0.020603895    0.044149775     -0.7274501  161.6781  34.54354 1608p348    1 1608p348w1o0009286e013   12       1            0          0    13       1 58805.395  58811.22  58808.31    16.3574 0.084670395                                                                       
         27.5     28.7107  650.0625   86.50545  179.21208  0.22697285  0.21258977  22.071749  1.0000001 0.57422894 0.77107835  185.30899  22.578022  2.662903   -0.010011494  0.0046287375  179.13017     0.11875694      0.2572769     -0.7114054 161.68127  34.54388 1608p348    1 1608p348w1o0009285e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.866581  0.13440152                                                                       
         27.6    34.85212  645.9627   85.07127  761.95996  0.05623494 0.051653523  23.313496 0.99999994  0.5399856  0.9844532  771.80084  23.822155  2.657921   0.0005211234  0.0011550485   761.9412   -0.002582698   0.0004349606    -0.66102237 161.68257  34.54074 1608p348    1 1608p348w1o0009238e013   11       1            0          0    13       1 58805.395  58811.22  58808.31   15.29517 0.033230342                                                                       
         27.7   35.269356  650.7853  109.76353  169.63786  0.22206624  0.21125418  20.586723        1.0 0.55110013 0.94812024  166.82254  21.064962 2.6608613   0.0006032586  0.0044637215  169.62234    0.018408936   0.0062340447    -0.61952245 161.65971 34.544586 1608p348    1 1608p348w1o0009307e013   14       1            0          0    13       1 58805.395  58811.22  58808.31  16.926193  0.13241413                                                                       
         27.8   37.121128   636.937   96.06949  97.379845   0.4145162   0.3977243   22.08486 0.99999994 0.52919495  0.9839877   97.68368  22.582457 2.6579664    0.012013972   0.008813521    97.3818  -0.0004890501   0.0014759237    -0.19187327  161.6723  34.53392 1608p348    1 1608p348w1o0030932e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  17.528828  0.25059196                                                                       
         27.9   44.105785  653.5922  112.66389  153.12108   0.2469519  0.23181236  20.560905        1.0  0.2655269  0.8945264  156.30783  21.038769  2.663701    0.002275288  0.0048800036  153.13176  0.00068786665    0.008391738    -0.48142123 161.65706  34.54675 1608p348    1 1608p348w1o0009344e013   14       1            0          0    13       1 58805.395  58811.22  58808.31  17.037413  0.14667708                                                                       
        27.10   45.820385 662.25995  85.227234  177.11542  0.23557992  0.22398703  23.413818        1.0 0.43977296  0.9498414  183.65527  23.929708 2.6610548  -0.0035010576    0.00500744  177.07892   -0.014508687    0.012129911     -0.7863018 161.68256  34.55319 1608p348    1 1608p348w1o0009447e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  16.879358  0.14437415                                                                       
        27.11    54.37258  659.1032  114.70317  104.06465  0.36670527   0.3499244  21.292059  1.0000001  0.5120191  0.9344693  100.49776  21.775568  2.661159  -7.635355e-05  0.0075856154 104.253395     0.05874267     0.09497922    -0.42669213  161.6552  34.55097 1608p348    1 1608p348w1o0009416e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  17.456741   0.2253263                                                                       
        27.12   55.867916 631.95703  105.44639  208.51486    0.191652  0.18479317   22.33205        1.0  0.5557702 0.94784826  212.12842  22.827105 2.6627045   0.0022622943  0.0039333934  208.50697 -0.00044472454   0.0038800603    -0.33875138 161.66357 34.530178 1608p348    1 1608p348w1o0009037e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  16.702158 0.116730586                                                                       
        27.13    61.16727  637.7767   78.62943  124.32871   0.3254904  0.30927083  21.975912        1.0  0.9455248 0.98524946  122.77092  22.483759 2.6629434    0.001801312  0.0063523524 124.409706   -0.052355647     0.09387898     -0.1515829 161.68848 34.534447 1608p348    1 1608p348w1o0009112e013   12       1            0          0    13       1 58805.395  58811.22  58808.31   17.26357  0.19394793                                                                       
        27.14   61.520657  667.1654   82.11655  373.50415 0.108110115 0.102148585  22.491589        1.0  0.8418182  0.9548027  376.23773  23.017187 2.6588576  -0.0047487617  0.0022808383   373.4839  -0.0040243613  -0.0032593952    -0.84632117 161.68549 34.556915 1608p348    1 1608p348w1o0009512e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  16.069262  0.06545978                                                                       
        27.15    64.53336  633.2285  112.93021  282.14905  0.13574754   0.1257007   20.78239        1.0 0.63963914  0.9570485  283.54343  21.257189 2.6588902  -0.0014963746    0.00271146  282.20944   -0.033312634    -0.01828096    -0.44163632 161.65665 34.531197 1608p348    1 1608p348w1o0009050e013   13       1            0          0    13       1 58805.395  58811.22  58808.31  16.373804  0.08011766                                                                       
        27.16   71.662315 668.30505   77.99595   353.1147  0.12205676  0.11302481  23.871445 0.99999994  0.6683206 0.96291155  356.72388   24.39849  2.659225 -0.00014936924  0.0025439959  353.17194   0.0029327553  -0.0020745227    -0.90159994 161.68932  34.55776 1608p348    1 1608p348w1o0009521e013   10       1            0          0    13       1 58805.395  58811.22  58808.31   16.13021  0.07351068                                                                       
         28.1   0.7719647  650.1284   96.95499  703.47003  0.26024714   0.2414983  92.859604        1.0  0.3438087 0.98005015   723.3571   95.46709   2.89805   -0.002675712   0.004993388   703.4491   0.0032018526  -0.0013802461      1.6662787 161.67159    34.544 1608p348    2 1608p348w2o0007455e013   13       1            0          0    13       1 58805.395  58811.22  58808.31  15.381886  0.14416085                                                                       
         28.2  13.1968155  654.5487   99.37007  415.76898  0.44099468   0.4232012   95.96418        1.0 0.56451035  0.9451842  431.22614   98.57683  2.902212    0.008374095   0.008736536  415.77332   -0.011686585    0.007153864      1.5010391 161.66939 34.547394 1608p348    2 1608p348w2o0007506e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  15.952869   0.2551982                                                                       
         28.3   34.548336  646.2205   85.09502  904.43317  0.20966713    0.197922   96.63297 0.99999994 0.49511293 0.96505404    910.356   99.31407 2.8986993   -0.003940046   0.003987667  904.84796    -0.08479113     0.16518246      2.2625186 161.68256  34.54094 1608p348    2 1608p348w2o0007426e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  15.109058  0.11644855                                                                       
         28.4   37.765812  649.3013   83.25107   219.6368   0.8780766  0.82351923   97.94832        1.0  0.8505069 0.59840494  246.96158  100.63244 2.9004989   -0.017931998    0.01835533  218.15273    -0.79063004     0.21437441      1.7027254  161.6843 34.543278 1608p348    2 1608p348w2o0025657e013   12       1            0          0    13       1 58805.395  58811.22  58808.31  16.645737  0.52076334                                                                       
         28.5    44.90812  647.7111   80.83295  231.43616   0.8417631   0.7740541 100.604614        1.0 0.43181056  0.7543787  256.90503  103.39065 2.8996081   -0.018071711    0.01816999    232.467     0.67344743    -0.40943372      1.6844571 161.68652  34.54205 1608p348    2 1608p348w2o0025655e013   10       1            0          0    13       1 58805.395  58811.22  58808.31  16.588923  0.50559866                                                                       
         28.6   45.197247  661.3902    84.7111  319.76004    0.600084   0.5668632   98.81629        1.0 0.47002178  0.9731958  353.99115  101.47521 2.9013033   -0.017223775   0.012687385  319.76355     0.50229245   -0.044488203      0.3984048 161.68303  34.55252 1608p348    2 1608p348w2o0007589e013   12       1            0          0    13       1 58805.395  58811.22  58808.31   16.23794  0.34686616                                                                       
         28.7   61.285854  667.0691   82.13662   435.5413  0.43646714  0.41424397   99.06136  0.9999999 0.22826421 0.96111715  450.56183 101.777115 2.8983564    -0.00504297   0.008760967  435.61328   0.0025394452   -0.015080146     -1.2285779 161.68547 34.556843 1608p348    2 1608p348w2o0007648e013   11       1            0          0    13       1 58805.395  58811.22  58808.31  15.902427  0.25133994                                                                       
         28.8   65.624245  632.9361 113.198326  381.51337  0.47337097   0.4516767   91.95852  0.9999999  0.5767568  0.9314273  434.77948   94.37904 2.8988886   -0.008715272   0.009205202   382.6425   -0.048424657    -0.13464047    -0.77214307  161.6564 34.530975 1608p348    2 1608p348w2o0007280e013   14       1            0          0    13       1 58805.395  58811.22  58808.31  16.046227   0.2669542                                                                       
         29.1  0.76613057  650.2147   97.14162   305.4799  0.11628498  0.10776719  19.575886        1.0  0.5173434 0.92964816  317.08514  20.027113  2.659224   0.0007894635  0.0023762851  305.46677    0.005367057   0.0045033903     0.40377107 161.67142 34.544067 1608p348    1 1608p348w1o0009136e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.287544   0.0696721                                                                       
         29.2   10.466836 646.94086  95.372025  103.30361   0.3399717  0.32182267   19.32392        1.0  0.5718557 0.77842134 115.911415  19.772865 2.6618617   0.0075351596   0.006974228 103.308044   -0.007399569    0.010265443     0.29936096 161.67303 34.541557 1608p348    1 1608p348w1o0029571e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  17.464712  0.20551716                                                                       
         29.3   11.206315 654.25946   98.27677  288.89008  0.12297187  0.11524851   19.32064        1.0  0.5589707  0.9463703  298.83154  19.759912 2.6616194  -0.0036224723  0.0024662244  288.89825   0.0057972353   0.0060722837     0.46358222  161.6704 34.547165 1608p348    1 1608p348w1o0009192e014   15       1            0          0    14       0 58963.066 58971.566 58967.316   16.34817 0.072721384                                                                       
         29.4   20.243916 649.35254   89.65518  222.29024   0.1621677  0.14837414  19.530962        1.0 0.78261584  0.9072248  232.53447  19.972895 2.6633248   0.0015155077  0.0032315126  222.28151    0.027627131     0.02720041     0.12766941 161.67836  34.54336 1608p348    1 1608p348w1o0009120e014   14       1            0          0    14       0 58963.066 58971.566 58967.316    16.6327  0.09564204                                                                       
         29.5   29.512987 649.95935   86.21732  137.92108  0.26152772   0.2379325  19.450504  1.0000001  0.6742629 0.75317067    143.274  19.886997 2.6594477  -0.0063355565  0.0053188764  138.20053    0.029828265     0.13809362   -0.027412096 161.68155   34.5438 1608p348    1 1608p348w1o0029579e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  17.150923  0.15414473                                                                       
         29.6     35.6469 645.65686  84.879135  805.72095 0.043893643 0.041950528  19.719288 0.99999994  0.7756746  0.9893743   810.5662  20.165007  2.659915   -0.001793921  0.0009097619   805.6591   -0.008652852   -0.003906955    -0.10925863 161.68275  34.54051 1608p348    1 1608p348w1o0009086e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  15.234538  0.02657773                                                                       
         29.7   35.779594  650.4126   109.9546  172.92084  0.20461437   0.1891905  19.305109 0.99999994 0.69203675  0.9543699  163.58952  19.751688 2.6596904    0.011384904  0.0042721643  172.92432    0.011832065   -0.002695241     0.81055206 161.65955   34.5443 1608p348    1 1608p348w1o0009154e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.905382  0.12172044                                                                       
         29.8   43.187683  653.4699 112.347855  126.86635  0.28744444  0.27021852  19.834993        1.0 0.36357635 0.91240436  121.46335  20.273607 2.6638358    0.006226182  0.0056799874  126.89362    0.014807116    0.010931148      0.7204889 161.65735 34.546654 1608p348    1 1608p348w1o0029588e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  17.241634  0.17115381                                                                       
         29.9   45.850636  662.0961   85.04833  206.39789  0.16466846  0.15257958  18.681911        1.0  0.6189742  0.9576362  208.00162    19.1245 2.6576953   9.459257e-05  0.0033389889  206.38612   0.0029071253   0.0008161492     0.03707951 161.68272 34.553062 1608p348    1 1608p348w1o0009289e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.713238  0.09854412                                                                       
        29.10   54.048996  659.0823  114.58234   98.65827   0.3585973   0.3357806  19.221563 0.99999994 0.39166436   0.961112   96.06162  19.665133  2.662409  -0.0069863796  0.0071716923    99.5131     0.22532685    -0.34417453     0.62023723 161.65532 34.550953 1608p348    1 1608p348w1o0009257e014   15       1            0          0    14       0 58963.066 58971.566 58967.316  17.514666  0.21427287                                                                       
        29.11   56.096016   631.709  105.09593   279.3021  0.13026994  0.12156101  20.214308        1.0  1.7208496  0.9693007   281.1806  20.669947 2.6593008  -0.0016986132  0.0027083356  279.27655      0.0953122     0.06411979     -0.5109362  161.6639 34.529984 1608p348    1 1608p348w1o0008889e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.384815  0.07871704                                                                       
        29.12   61.484413  667.0592   82.01711    378.932  0.09068052  0.08622353  18.868567        1.0  1.1696655  0.9645196   375.0577  19.296692 2.6574695   -0.004073024  0.0018726111  378.91766  -4.922605e-05    0.004289719    -0.14804001 161.68558 34.556835 1608p348    1 1608p348w1o0009355e014   16       1            0          0    14       0 58963.066 58971.566 58967.316  16.053596 0.054107957                                                                       
        29.13    61.90904  637.5178   78.48072  116.95152   0.3106596  0.28513554  19.612652        1.0   1.188152  0.9845316  115.23045  20.056149 2.6649866    -0.01207459   0.006431913 116.980484     0.13339843     0.33558473    -0.03007208 161.68861  34.53425 1608p348    1 1608p348w1o0008955e014   15       1            0          0    14       0 58963.066 58971.566 58967.316  17.329985  0.18381314                                                                       
        29.14    64.79789  633.1249  112.95998  257.78696  0.14267747  0.13378614  19.668411  0.9999999 0.37572664 0.95706046  261.64468  20.101027 2.6577935   -0.000721097  0.0028158159  257.77646   0.0019765685   0.0033386254     -0.6079256 161.65662 34.531116 1608p348    1 1608p348w1o0008902e014   15       1            0          0    14       0 58963.066 58971.566 58967.316  16.471848 0.082999915                                                                       
         30.1   0.4251431  650.4905   96.81045    521.644  0.29691875  0.28340203  80.535286        1.0 0.50513774  0.8932643  541.73486   82.76105 2.9009204   -0.006237626   0.005885763  521.66736   -0.006019451     0.00974955     -1.1872575 161.67172 34.544277 1608p348    2 1608p348w2o0007837e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  15.706565   0.1689752                                                                       
         30.2    9.871274 646.99347    95.8355  273.77356  0.58087486  0.53829736   81.16665  1.0000001  0.8030875  0.8118467    295.313    83.3842 2.8989341   -0.005773008   0.011545577    273.552     -0.3828949     0.46914327     -1.3413187  161.6726   34.5416 1608p348    2 1608p348w2o0025900e014   14       1            0          0    14       0 58963.066 58971.566 58967.316   16.40652   0.3318542                                                                       
         30.3   11.758193  654.4973   98.19494   494.0201  0.31799632  0.29544494    80.7236        1.0 0.34759378  0.9338326   498.8195   82.91256 2.9009829  0.00058066845  0.0061124624  494.06204    0.007547169   0.0025144187     -0.9560114 161.67047 34.547344 1608p348    2 1608p348w2o0007888e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  15.765638  0.17901562                                                                       
         30.4   26.284605 648.89545   87.50256  191.76534  0.81680536   0.7809847   80.13758 0.99999994 0.68178266  0.7162772  168.50845    82.2869 2.9017158  0.00028175116   0.015363349  189.74368      1.0751134   0.0022930019     -1.4987085 161.68034 34.542995 1608p348    2 1608p348w2o0025905e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.793076  0.48330212                                                                       
         30.5    30.64469 651.20795  108.05842  308.69928   0.4963583  0.46850988   80.43671 0.99999994   0.533726  0.9953532  337.67038  82.690994 2.8988705   0.0059574842   0.009972814   308.7003   0.0038570492   0.0017734459     -0.7416162  161.6613 34.544895 1608p348    2 1608p348w2o0007851e014   12       1            0          0    14       0 58963.066 58971.566 58967.316  16.276161  0.28958336                                                                       
         30.6   35.163517  645.6438  85.073524   887.9934  0.17739679  0.16769752   81.60629  0.9999999 0.43330577  0.9762768  887.44855   83.81372 2.8997123  0.00068986416  0.0034944734  888.07983  -0.0031075897    0.011044786     -1.6289985 161.68257 34.540497 1608p348    2 1608p348w2o0007798e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  15.128976 0.100061156                                                                       
         30.7   36.055573 651.21265   83.85312  225.99294  0.69712317   0.6443728  79.724266        1.0 0.32914728  0.8894747  211.42085   81.88099  2.899435   -0.006549597    0.01352616  225.16095     0.15502203     0.12757632     -1.7058004 161.68375 34.544743 1608p348    2 1608p348w2o0025916e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.614763  0.40021068                                                                       
         30.8   50.159603  639.3124  82.461494   274.8295   0.5908449   0.5438366   82.79668        1.0   0.303567   0.961813  297.71237    85.0244 2.9026759   0.0054864287   0.011365352  274.85648   0.0049959226    0.011050593     -1.8731656 161.68494 34.535645 1608p348    2 1608p348w2o0007713e014   13       1            0          0    14       0 58963.066 58971.566 58967.316  16.402342  0.33756727                                                                       
         30.9    53.40362  659.7743  113.95745  240.86049  0.63539404  0.59629774   78.88194  1.0000001  0.5596244  0.9918669  242.34827   81.03566  2.898915  -0.0027392507  0.0123051815  240.83188   -0.002948235   0.0077733668     0.15633687  161.6559 34.551476 1608p348    2 1608p348w2o0007949e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.545586  0.36917847                                                                       
        30.10    56.71519 669.61523    89.4234   816.1431  0.18831366  0.17444037   78.45221  1.0000001 0.39287925  0.9975601  827.19586   80.59353 2.9028544   0.0026706457  0.0035799833   816.1381  -0.0068718004    0.006270606     -1.1749873 161.67873 34.558834 1608p348    2 1608p348w2o0008056e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  15.220584  0.10469024                                                                       
        30.11   61.459785 667.02893  81.996796  329.54993   0.4621844   0.4341224   78.30784        1.0  0.3589361 0.92071766  322.33932   80.43749 2.8981428   -0.006567657   0.009105459  329.32315     0.06804137    0.020718126     -2.0365164  161.6856 34.556812 1608p348    2 1608p348w2o0008025e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.205196   0.2630204                                                                       
        30.12   61.648613  662.8327   78.27839   203.1647   0.7262434   0.7037194   78.15541        1.0   0.610091  0.9328109  190.48053  80.393135 2.9005315    0.015527546   0.015732652  204.85013     0.31719002     0.56601787     -2.3658617 161.68901  34.55358 1608p348    2 1608p348w2o0007980e014   13       1            0          0    14       0 58963.066 58971.566 58967.316   16.73038  0.44032314                                                                       
        30.13    63.96925 633.79346  113.22475   385.7908  0.40378147  0.38092637   80.64249 0.99999994 0.38794646  0.9912024   396.9693   82.86056  2.900157     0.00850606   0.008080295  385.81015   -0.006234631   0.0033441065     -1.1528752 161.65637 34.531628 1608p348    2 1608p348w2o0007645e014   13       1            0          0    14       0 58963.066 58971.566 58967.316   16.03412   0.2303482                                                                       
        30.14     72.3326  668.8341   78.16704   382.0736  0.40473986   0.3812118   80.22283        1.0  0.4887455  0.9491237  377.38434   82.39912 2.8993847   -0.004846573   0.008225621  382.32776     0.11579835    -0.10189396     -2.5271382 161.68916 34.558163 1608p348    2 1608p348w2o0008048e014   14       1            0          0    14       0 58963.066 58971.566 58967.316  16.044632  0.23141034                                                                       
         31.1   0.7007174 650.44635   97.19379   292.9818  0.14867051  0.14011107   23.23292        1.0 0.72610104 0.91091204  288.75662  23.764336  2.660746   0.0049794912   0.002863756  292.92267    0.013111415   0.0076816715     0.07451159 161.67137 34.544247 1608p348    1 1608p348w1o0008842e015   11       1            0          0    15       1 59172.285 59175.355  59173.82    16.3329    0.086278                                                                       
         31.2    8.569521 647.72455   95.35804  110.80269   0.4104072  0.37886935  24.793446        1.0  0.6956377  0.7322258  112.89277   25.35158 2.6622798    0.012260973   0.008662622  110.78936     -0.0343517    0.027308477     -0.1485559 161.67305 34.542152 1608p348    1 1608p348w1o0028667e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  17.388624  0.24712768                                                                       
         31.3   11.418034 654.35284  98.241066  267.04977  0.15934345  0.14921373  23.382849        1.0 0.43913397  0.9369868  258.28964  23.937225 2.6610518   0.0013200045  0.0032347948  267.01987    0.007403837   0.0066103414     0.29464743 161.67043 34.547237 1608p348    1 1608p348w1o0008875e015   10       1            0          0    15       1 59172.285 59175.355  59173.82   16.43352  0.09531099                                                                       
         31.4   19.424572   649.836   89.90029  218.65498  0.21503416  0.19936457  25.561916  1.0000001  0.5573132 0.89001507  217.34688  26.103338 2.6577892   -0.004570067   0.004416764  218.64444  0.00053715066    0.019258615    -0.39412752 161.67813  34.54373 1608p348    1 1608p348w1o0008818e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  16.650602  0.12751131                                                                       
         31.5    28.38716 649.74316   86.63884  181.93546  0.24863315  0.23444405  24.642761 0.99999994   0.844082  0.7602438   185.5201  25.200882  2.662174   -0.003292501   0.004964917  181.93176   -0.010524949   -0.011959826     -0.4843329 161.68115  34.54364 1608p348    1 1608p348w1o0028670e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  16.850206  0.14796996                                                                       
         31.6   35.051296  645.8673   85.02989  745.10864  0.06227938 0.057461604  24.968971        1.0   0.588266  0.9841834    753.608  25.517551 2.6571774 -0.00070273876  0.0012449917   745.2589  -0.0056370134  -0.0022796663    -0.67944133 161.68262  34.54067 1608p348    1 1608p348w1o0008775e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  15.319451 0.036397237                                                                       
         31.7   35.710403  651.1863  109.90619  141.87344  0.30308095  0.28027502  23.198874        1.0   0.649058 0.94558305  132.28615  23.724714 2.6578872    0.004986465  0.0060821124  141.86536    0.005609404   -0.004588974     0.90246534 161.65959  34.54489 1608p348    1 1608p348w1o0008843e015   11       1            0          0    15       1 59172.285 59175.355  59173.82  17.120247  0.17914571                                                                       
         31.8    39.38707  636.1825    95.2704 113.926445  0.40753475  0.37486973  25.148674  0.9999999  0.8010088 0.99060345  120.86952   25.70128 2.6602898   0.0008714199   0.008222372 114.313835     0.40917218    -0.14901063   -0.006677516 161.67303 34.533337 1608p348    1 1608p348w1o0028638e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  17.358438   0.2436815                                                                       
         31.9   44.400555  653.3179  112.82595  107.73978   0.3937088  0.37216043  22.922455        1.0  0.4319073  0.9006244  100.07083   23.44226 2.6597924    0.012647927   0.008168792 107.722404    0.010182752  -0.0073929047       0.955275  161.6569  34.54654 1608p348    1 1608p348w1o0008864e015   11       1            0          0    15       1 59172.285 59175.355  59173.82   17.41906  0.23458189                                                                       
        31.10   46.726543 662.37225   84.87332  158.95636  0.29872033   0.2812081   25.58961        1.0 0.77432954  0.9443688   151.4341  26.123629 2.6595411   0.0050559044  0.0060194703   158.9983     0.01661764  -0.0014938574    0.007964821 161.68289 34.553272 1608p348    1 1608p348w1o0008985e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  16.996805  0.17632128                                                                       
