         27.7   43.929398 1296.9491 121.052315  121.07665  0.34712005  0.35044077  23.963728  1.0000001  0.5215103 0.91133964  115.88891  24.484903  2.634058    0.003257513  0.0073921476   121.1003   0.0035356379      0.01593512  -0.49051273   17.4024 6.2662063 0167p060    1 0167p060w1o0016244e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  17.292349  0.21776485                                                                       
         27.8   44.541218 1299.3425  117.83475  166.88136  0.24897382  0.25025767  23.314575  1.0000001  0.8033159  0.9178868  158.55968  23.837902 2.6378686    0.011064291   0.005297703  166.91153    0.012973614    -0.004771952  -0.40973625 17.404873  6.268031 0167p060    1 0167p060w1o0016267e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.943981  0.15268406                                                                       
         27.9   44.621124 1294.4657  126.60213  115.63959   0.3573635   0.3621454  23.375076        1.0 0.43414506  0.9762587 110.160065   23.90295 2.6415558  -0.0065743327  0.0073036854 115.673294    -0.13790067      0.06243342   -0.6016457 17.398132  6.264315 0167p060    1 0167p060w1o0028787e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  17.342234   0.2225324                                                                       
        27.10   45.614742 1298.5264  141.25815  292.40512   0.1454421  0.14248465  24.303608  0.9999999 0.36756527 0.98181444  297.97372  24.867659  2.639932   0.0025410056  0.0030512584  292.43018   -0.011792903     0.010817751  -0.75287056 17.386875 6.2674313 0167p060    1 0167p060w1o0016255e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  16.335037    0.090451                                                                       
        27.11    45.70026  1325.578  136.44203   875.7849   0.0527119  0.05300292  25.778084  1.0000001  0.5314938  0.9989364   878.3565  26.318325  2.641658  -0.0018154979  0.0010378639  875.67975  -0.0079498105     0.016614191   -1.4269751   17.3906 6.2880893 0167p060    1 0167p060w1o0016607e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  15.144007  0.03196707                                                                       
        27.12   51.116547 1305.8962  147.70923  156.22401  0.27835914  0.27561578  24.235947        1.0  0.4615049  0.6330448  145.33597  24.784843 2.6368873   0.0101617575   0.005822937  156.21219   -0.009753105    -0.008784217  -0.83568424 17.381924  6.273067 0167p060    1 0167p060w1o0033643e013   12       1            0          0    13       0 58467.086 58472.777 58469.934   17.01563  0.16980773                                                                       
        27.13    51.41455 1309.0471  148.32227   867.2052 0.053263538   0.0538157   26.81042        1.0 0.66982615  0.9807432   859.8947  27.370787 2.6369748   0.0013558865  0.0011733597   867.1926   0.0033188795     0.010185621   -1.0502765 17.381456  6.275474 0167p060    1 0167p060w1o0016388e013   10       1            0          0    13       0 58467.086 58472.777 58469.934 15.1546955 0.033577207                                                                       
        27.14   56.048035 1327.9972 119.385254  618.08704  0.06923153   0.0706028  24.819424        1.0  0.6877577  0.9962053   610.0109   25.39037 2.6375818   0.0027586222  0.0014743607   618.1789   0.0026695486     0.013482275   -1.4275626  17.40371   6.28992 0167p060    1 0167p060w1o0016643e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  15.522376  0.04362139                                                                       
        27.15   57.436455 1301.6289  148.63087  191.79948  0.22825143    0.236339  25.785767 0.99999994 0.92715424  0.9250185  183.18964  26.360628  2.640707   -0.003886044  0.0049762027  191.62178    0.042892914      0.06844797   -0.5170869 17.381212 6.2698083 0167p060    1 0167p060w1o0016309e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  16.792881  0.14685684                                                                       
        27.16   60.851078 1293.9255   144.4495   156.1313   0.2766836   0.2798749   24.44327        1.0  0.4784872 0.92667526  148.90936  24.981096 2.6382296  -0.0013402104   0.005661499  156.13184   -0.004958355    0.0054285717  -0.72195345 17.384418 6.2639203 0167p060    1 0167p060w1o0016208e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  17.016275  0.17138784                                                                       
         28.1   0.7607792 1310.2229  129.88506  1130.7345  0.19846395  0.19642189 118.379974        1.0 0.38914692  0.9765834  1181.6755  121.63003 2.8772032  -0.0032436252  0.0039472072  1130.7328   -0.014245295    -0.003946719    -5.325673 17.395624 6.2763543 0167p060    2 0167p060w2o0012621e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  14.866598 0.114087045                                                                       
         28.2   13.841037 1306.3485  132.66005   888.3929  0.25547338  0.24723503 117.943275        1.0  0.5642579 0.96242917   954.1184  121.15209 2.8806024  -0.0023092031   0.004868268   888.4912    0.009438429   -0.0065537165    -4.456502 17.393488 6.2733974 0167p060    2 0167p060w2o0012580e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.128488  0.14499858                                                                       
         28.3   31.306421 1303.9192 120.311195  335.76553   0.6764032  0.66455823 118.950325        1.0 0.61008924 0.96825874  299.52148 122.151085 2.8785703  -0.0014321208   0.013159954  333.06827    -0.55824894       0.6090221    -4.066798 17.402975 6.2715297 0167p060    2 0167p060w2o0012568e013   12       1            0          0    13       0 58467.086 58472.777 58469.934   16.18491  0.40206292                                                                       
         28.4   37.344852  1314.278  142.68849   385.0205    0.599195   0.5921162  122.65286 0.99999994 0.43092325  0.9830983  407.27145  126.05009  2.879796   -0.008294761   0.012073059  385.23334     -0.2398266     0.088272505   -4.6460543  17.38579 6.2794642 0167p060    2 0167p060w2o0012654e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  16.036291  0.35834262                                                                       
         28.5   41.906464 1305.7213 115.167366  412.96503  0.54811156   0.5367169 117.914314  1.0000001  0.6552252 0.97405154  384.35727   121.1008 2.8781087    0.022818804  0.0123784095  413.36667   -0.041356146     -0.07560428    -3.823856 17.406929  6.272901 0167p060    2 0167p060w2o0012579e013   12       1            0          0    13       0 58467.086 58472.777 58469.934 15.9602165   0.3188739                                                                       
         28.6   45.725266 1325.5099   136.6145   950.2491    0.258408  0.26431715  132.66736        1.0 0.45741764 0.99952185   986.4958  136.08904 2.8815577  -0.0057994723  0.0052700113  951.79034    0.040878434    -0.038376473   -6.6018615 17.390469 6.2880373 0167p060    2 0167p060w2o0012767e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  15.055407  0.15257974                                                                       
         28.7    51.57252 1308.9102  148.36946  1045.8716  0.23097041   0.2312023  129.37521        1.0  1.1973828 0.98150206 1020.96674  132.77641 2.8792162    0.010902882  0.0048112427  1045.9077  -0.0012634047     0.008279108   -3.2856655  17.38142 6.2753696 0167p060    2 0167p060w2o0012611e013   10       1            0          0    13       0 58467.086 58472.777 58469.934  14.951304  0.13499793                                                                       
         28.8    55.93706 1327.9996 119.469666  428.19055   0.5603904   0.5597949  127.07976        1.0 0.41912496  0.9877689  424.23126  130.41605 2.8796456   -0.003257215   0.011124014  428.13217     0.05923331   0.00025255128   -5.3216057 17.403645 6.2899218 0167p060    2 0167p060w2o0012789e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  15.920907   0.3322227                                                                       
         28.9   61.840134 1293.6155  144.64232  324.78513  0.74765366   0.7420289  129.49406        1.0  0.7876594  0.9517846  365.36636  132.86061 2.8809931   -0.029561877   0.018981373  319.54572     0.88661176      -0.4306375   -3.2373822  17.38427  6.263684 0167p060    2 0167p060w2o0026945e013   11       1            0          0    13       0 58467.086 58472.777 58469.934   16.22101   0.4583006                                                                       
         29.1  0.44536236 1310.3234  129.81508  508.37497  0.08678671 0.089291364   24.85617  0.9999999 0.75747275  0.9634351  512.38416  25.434326  2.702708  -0.0012545586   0.001777549  508.33087    0.017235268      -0.0259397   -1.0176511 17.395678 6.2764306 0167p060    1 0167p060w1o0013300e014   13       1            0          0    14       1   58673.0 58675.812 58674.406   15.73454 0.053127676                                                                       
         29.2   12.728458  1306.819  132.60602   632.7515  0.07027374  0.07167211   25.12754        1.0  0.8253626 0.97588307   635.9501  25.709116 2.7035098   0.0013234615  0.0014302047   632.8195  -0.0060735405    -0.014390533   -1.0254815  17.39353  6.273757 0167p060    1 0167p060w1o0013272e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  15.496917  0.04313899                                                                       
         29.3   31.247072 1314.8088    140.146  118.41212   0.3664367  0.37007827   24.35213        1.0  0.3884982  0.9615695  120.63125  24.924929 2.7010474  -0.0016484857  0.0075075896  118.72094    -0.08268785      0.10266585   -1.6640247 17.387745  6.279867 0167p060    1 0167p060w1o0013349e014   13       1            0          0    14       1   58673.0 58675.812 58674.406   17.31651  0.22651823                                                                       
         29.4   31.883537 1302.7678  120.94288  252.10326  0.17591225   0.1796334   24.52705  0.9999999  0.3805781  0.9467481  254.42296  25.105337 2.7008543   0.0037768483  0.0035068223  252.07262   -0.006972082  -0.00042753798   -0.7839318 17.402489  6.270651 0167p060    1 0167p060w1o0013231e014   13       1            0          0    14       1   58673.0 58675.812 58674.406  16.496054  0.10596614                                                                       
         29.5   41.387062 1323.0222  137.87035   116.2821   0.3611945  0.36044714  23.267939 0.99999994  0.6989091 0.48370203  113.88114   23.83437 2.6999264   0.0046423078  0.0072969045  116.29454    -0.00640473     -0.07792931   -1.7846649 17.389502 6.2861385 0167p060    1 0167p060w1o0026998e014   14       1            0          0    14       1   58673.0 58675.812 58674.406  17.336218   0.2202261                                                                       
         29.6   42.231613 1305.2549 115.200615  271.11035  0.16722406  0.17250775  25.387995  1.0000001 0.51685363  0.9767486  275.40237   25.97748 2.7022147  -0.0017739534  0.0033531073  271.22388    0.018409546     0.018728899    -0.938005 17.406902  6.272545 0167p060    1 0167p060w1o0013250e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  16.417135  0.10197203                                                                       
         29.7    42.85601 1300.5468   117.5962  150.59305  0.30545974  0.30206344  25.738493        1.0 0.43633887   0.871205  150.04378   26.34223 2.7058082    0.004393697  0.0062152683  150.63303   -0.014114872   -0.0095476555    -0.797723 17.405058  6.268951 0167p060    1 0167p060w1o0013205e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  17.055489  0.18740703                                                                       
         29.8    44.29283 1296.8685 120.933266  147.19196  0.29645967  0.30569157   24.44167        1.0  0.8115228  0.9519613  146.19041  25.023678 2.7000065   0.0078213215   0.006179321  147.18117  -0.0045838975   -0.0020847067  -0.74314517  17.40249 6.2661448 0167p060    1 0167p060w1o0013161e014   13       1            0          0    14       1   58673.0 58675.812 58674.406   17.08029   0.1819748                                                                       
         29.9    46.07144 1325.5785  136.76596   826.1458 0.051318455 0.052460466  24.244352        1.0 0.47460967 0.97829854  821.37915  24.826221 2.7039635  0.00049084425  0.0010702601  826.30786  -0.0067793615    -0.009953703   -1.5329254 17.390352 6.2880898 0167p060    1 0167p060w1o0013481e014   14       1            0          0    14       1   58673.0 58675.812 58674.406  15.207358 0.031871494                                                                       
        29.10    46.23477 1298.3156  141.36485  277.65842  0.16011292   0.1599286  24.891546        1.0  0.7375775 0.98106295  275.65164  25.479282 2.7045877  -0.0039716363  0.0032443488   277.7513    0.031680122      0.06240577   -1.2948407 17.386791 6.2672706 0167p060    1 0167p060w1o0013174e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  16.391222  0.09759617                                                                       
        29.11   51.996338 1308.9822  148.52965  832.52856 0.052382056  0.05380523  24.734444 0.99999994 0.56957865  0.9848955  830.74927  25.308435 2.7029943   0.0006520152  0.0010700892   832.6501   0.0062034563    -0.016654575   -1.8550116 17.381296  6.275425 0167p060    1 0167p060w1o0013290e014   13       1            0          0    14       1   58673.0 58675.812 58674.406  15.199002 0.032266736                                                                       
        29.12    52.13202 1305.7532   148.0541 114.724335  0.37809953  0.38516018  24.104923  1.0000002 0.32802066 0.56244546 107.761215  24.672024 2.7009912   0.0027443767  0.0075784707  114.69783   -0.022643156    0.0017373957   -1.7129604 17.381659 6.2729583 0167p060    1 0167p060w1o0026972e014   13       1            0          0    14       1   58673.0 58675.812 58674.406   17.35086  0.23157467                                                                       
        29.13   56.218155  1328.032 119.322296  607.39764 0.073707104  0.07376716  25.088804  1.0000002  0.9844463   0.996106   602.2143   25.67774 2.7019925   -0.002531886  0.0015024921   607.7963   0.0032110766      0.03480364   -1.1789757 17.403759 6.2899466 0167p060    1 0167p060w1o0013513e014   13       1            0          0    14       1   58673.0 58675.812 58674.406  15.541317 0.044872306                                                                       
        29.14   56.381332 1302.1086  148.42676 118.448296   0.3703173   0.3750129   24.50236        1.0 0.67302734 0.86434525  115.18267  25.080837  2.703168   0.0009281039    0.00737429  118.45595    0.013310849    -0.032812297    -1.585503  17.38137 6.2701745 0167p060    1 0167p060w1o0023603e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  17.316177  0.22788517                                                                       
        29.15   61.810356  1293.888  144.92638  160.16333  0.27618074  0.27839532  24.730043        1.0 0.55652696  0.9179481  156.91272  25.307745  2.699909  -0.0057316422  0.0056744516  160.14423    -0.02259339    0.0011331856   -1.5893787 17.384052  6.263892 0167p060    1 0167p060w1o0013129e014   12       1            0          0    14       1   58673.0 58675.812 58674.406  16.988592   0.1689949                                                                       
         30.1  0.52119124 1310.2379  129.77107  970.23834  0.22729038  0.22738142  116.05255  1.0000001 0.58404714 0.96845955  979.14764   119.3154  2.951506   0.0031988025  0.0044295876  970.25037   0.0061748778    -0.008480388   -5.5165505 17.395712 6.2763658 0167p060    2 0167p060w2o0013885e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  15.032804  0.13049224                                                                       
         30.2    13.10847 1306.6647  132.63486   756.5309  0.28872308  0.28387392  113.64872        1.0  0.6389162 0.94323003   757.2966  116.93186  2.953355   0.0073492527  0.0056197667   756.6656   -0.020429835    -0.027959613   -5.2881117 17.393509  6.273639 0167p060    2 0167p060w2o0013847e014   12       1            0          0    14       1  58672.87 58675.812 58674.344  15.302934  0.16434693                                                                       
         30.3   20.307022  1309.857  137.03778  286.23856   0.7558162    0.761872 112.685684 0.99999994  0.6954526 0.90950805   284.2871  115.88963 2.9496703   -0.019201458   0.016597986   283.5859    -0.12960353       -0.912047    -5.056833 17.390127  6.276082 0167p060    2 0167p060w2o0032279e014   13       1            0          0    14       1  58672.87 58675.812 58674.344   16.35818   0.4518233                                                                       
         30.4     36.2474 1297.2515  130.61548   380.6556  0.58730954  0.57769644  116.16004        1.0 0.38272756  0.9949236   335.3297  119.40524 2.9529998  -0.0050880313   0.011226056  380.47546    0.019481346      0.02116822   -5.2814755  17.39505  6.266447 0167p060    2 0167p060w2o0013735e014   11       1            0          0    14       1  58672.87 58675.812 58674.344   16.04867  0.34222105                                                                       
         30.5   45.151886 1325.3743  136.40895  1178.4977  0.17683634  0.17580232  108.85958        1.0  0.5685556 0.99303466  1181.5195  112.05589 2.9538417 -0.00087857246  0.0033485892   1178.533    0.003361498    0.0118366815   -4.6726007 17.390627  6.287934 0167p060    2 0167p060w2o0014043e014   12       1            0          0    14       1  58672.87 58675.812 58674.344  14.821678  0.10057782                                                                       
         30.6   46.789967 1298.2393  141.57591  443.98444  0.49133798  0.48402798  112.39966        1.0  0.6567648  0.9128816  411.74615 115.633675 2.9531558    0.004199028  0.0091941655  445.19827     0.31338513       -0.669785    -4.988004  17.38663 6.2672124 0167p060    2 0167p060w2o0013755e014   13       1            0          0    14       1  58672.87 58675.812 58674.344   15.88158  0.28097516                                                                       
         30.7   50.807713 1308.9034  148.08987  986.14886  0.22784771  0.22191389  119.22292        1.0   0.816827   0.992644   943.4023  122.52253 2.9496763    0.013137162  0.0048273467   986.2072  -0.0014508954     0.003537991   -4.4262533 17.381636 6.2753644 0167p060    2 0167p060w2o0013870e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.015143  0.13190797                                                                       
         30.8   51.928444 1299.7635  145.27823  425.53238  0.51384753    0.526071  114.67229        1.0  0.8832373  0.7424231  406.96255  117.89226 2.9519792  -0.0012071729   0.009991576  421.05554    -0.27135727      -0.5769923   -5.0058384 17.383787   6.26838 0167p060    2 0167p060w2o0025429e014   13       1            0          0    14       1  58672.87 58675.812 58674.344  15.927669  0.29999167                                                                       
         30.9   54.027782 1302.0414  147.45535  586.57745    0.373778   0.3674411 113.248665        1.0  0.8896995 0.86289746   563.3498  116.46795 2.9524138  -6.610155e-05  0.0069792233   587.0021    -0.02463296      0.02884899    -5.080208 17.382116  6.270122 0167p060    2 0167p060w2o0013793e014   13       1            0          0    14       1  58672.87 58675.812 58674.344  15.579186  0.21228401                                                                       
        30.10    57.66281 1328.4938  119.07109   691.9022   0.3213078  0.31966004 114.234116  0.9999999  0.6007021 0.99934834  653.82434 117.389824 2.9513793   0.0021938086  0.0060903137   691.9317   -0.004740146   0.00048733273    -5.032851 17.403952  6.290299 0167p060    2 0167p060w2o0014088e014   12       1            0          0    14       1  58672.87 58675.812 58674.344  15.399888  0.18091266                                                                       
         31.1   0.6870226  1310.185   129.5445  464.34885  0.09038189  0.09182658  24.739431        1.0  0.8692992 0.96000576  461.15427  25.280739 2.6415346    0.003190577   0.002004706   464.2648    0.007021316   -0.0141156195    -2.132191 17.395885 6.2763247 0167p060    1 0167p060w1o0016085e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  15.832889 0.057900358                                                                       
         31.2   12.199078 1306.8287  132.30511   624.3299  0.07004794  0.06957862  26.095196 0.99999994 0.69525236 0.97759324  620.60803  26.646637 2.6400466   0.0013113618  0.0016013322   624.4747  -0.0038500917     0.011377898   -2.1395452  17.39376  6.273764 0167p060    1 0167p060w1o0016049e015    8       1            0          0    15       0 58834.086   58836.9 58835.492  15.511465 0.045407142                                                                       
         31.3   30.875406 1303.4016 120.891205   254.0372  0.15968563  0.16260287  23.347666  1.0000001  0.8085272  0.9587603  252.15962  23.880098 2.6403935   0.0019866824  0.0033509503  254.05013    0.012603084   -0.0015433901   -1.7658255 17.402529  6.271135 0167p060    1 0167p060w1o0016009e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.487757 0.100068584                                                                       
         31.4   41.673542  1323.205  137.77838  110.78167   0.3852627  0.38094428   23.48336        1.0 0.39776924 0.46043643  110.46738  23.986338 2.6393664    0.006110668   0.007843327  110.74419    0.015188371      0.09849849   -1.8648543 17.389572  6.286278 0167p060    1 0167p060w1o0033205e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   17.38883  0.23369636                                                                       
         31.5   41.790348 1305.3617 115.333084  197.87732  0.20724812  0.21118547  23.240969        1.0 0.53819764 0.96339697  188.87453  23.766617 2.6426654   -0.000256598   0.004273304   197.8829    0.010240314     0.013989947   -1.4062768 17.406801 6.2726264 0167p060    1 0167p060w1o0016029e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   16.75901  0.12811251                                                                       
         31.6    43.67942 1300.3248  117.39091  208.71297  0.19669273   0.1969749  23.684717  0.9999999 0.50797933 0.93990725  201.29283   24.22897 2.6428545   0.0045494437  0.0041716937   208.6879    0.005354505     0.013132753   -1.5677973 17.405214  6.268781 0167p060    1 0167p060w1o0015962e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.701126  0.12374222                                                                       
         31.7    43.96507 1297.0482  120.87594  113.72947   0.3584448  0.36575815  23.176847 0.99999994 0.98580027  0.9338206  111.99245  23.698677 2.6369402   -0.003839314  0.0075592194 113.713974   -0.008946009     0.043101653    -1.775771 17.402534  6.266282 0167p060    1 0167p060w1o0015928e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.360317  0.22440305                                                                       
         31.8   45.621124 1325.5532  136.42703  910.03937 0.045973703 0.046389475  23.686714  0.9999999  1.4293746   0.982293   912.9913  24.208786 2.6441555  -0.0022075176 0.00093718903  910.16864  -0.0081857545     0.017926231   -1.6284544 17.390612   6.28807 0167p060    1 0167p060w1o0016280e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.102349 0.028266167                                                                       
         31.9   45.848274 1298.3396  141.18694  304.01157   0.1297908  0.13394661  22.529884  1.0000001 0.61624485 0.97980064  304.88763  23.035423 2.6405883   0.0012310743  0.0027221125  304.08917    0.012411846     0.008525196    -2.042611 17.386929 6.2672887 0167p060    1 0167p060w1o0015938e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.292774   0.0806102                                                                       
        31.10    51.10321 1308.9094  148.19818   759.6105 0.051698674  0.05235132  22.574257  0.9999999  0.5408537  0.9795686  752.36444  23.086256 2.6379502    0.001896739  0.0010865417   759.6011  -0.0020163993     0.006807215   -1.9194666 17.381552  6.275369 0167p060    1 0167p060w1o0016072e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.298523  0.03227566                                                                       
        31.11   51.181168  1305.735  147.69246  158.62639  0.24783215  0.25162923  22.681837        1.0  0.9144846  0.6732604  150.56665  23.191397  2.641232   0.0074694157   0.005344718  158.62062  -0.0072898846   -0.0038315314   -1.9277602 17.381937  6.272944 0167p060    1 0167p060w1o0033174e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.999062  0.15631963                                                                       
        31.12   55.945274 1301.6993  148.06508  106.24698   0.3701857  0.37768352  22.367987        1.0  0.5756599  0.8628634 103.415955  22.865091 2.6390607    0.008383751   0.007824522 106.240326   -0.004478945 -0.000101719445   -1.9388186 17.381647 6.2698617 0167p060    1 0167p060w1o0028454e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.434208  0.23204787                                                                       
        31.13     56.1573 1328.0012  119.31363  616.73987 0.068429746  0.06885003  23.598219        1.0   0.930601  0.9847515   613.9781   24.11537 2.6391141 -0.00034713745  0.0013921069   616.6268   0.0017939933     0.012283042   -1.2479174 17.403765  6.289923 0167p060    1 0167p060w1o0016310e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.524745  0.04156362                                                                       
        31.14   60.377365 1294.0039  144.27856  206.11038  0.19031622  0.19000445  22.097069        1.0  0.9052115 0.93865013  205.66736  22.601196 2.6386716  -0.0059393644   0.003998652  205.98715   -0.034598123    -0.032969903   -2.0341442  17.38455   6.26398 0167p060    1 0167p060w1o0015896e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   16.71475 0.116850756                                                                       
         32.1   0.7301793 1310.3251  129.41742  1070.3273  0.17056097  0.16973951  96.199776 0.99999994  1.1270169  0.9765288  1059.5736    98.8077 2.8908734    0.004456222  0.0033518665  1070.4784    0.011967113     0.010516981    -5.828766 17.395985 6.2764316 0167p060    2 0167p060w2o0014685e015   11       1            0          0    15       0 58834.086   58836.9 58835.492 14.9262085  0.09784879                                                                       
         32.2  12.8166485 1306.6359  132.42183   818.4799  0.22453405  0.22323798  97.332924        1.0 0.26828378  0.9605395   816.6734   99.93213 2.8911433   0.0027782917  0.0044306833   818.4391   -0.004963907     0.012585046   -5.7731466 17.393671  6.273617 0167p060    2 0167p060w2o0014659e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   15.21748  0.12972869                                                                       
         32.3   31.071981 1303.5328  120.69798  325.28558  0.57703483   0.5665409   97.19628        1.0  0.7148706 0.96835786   312.4698  99.788574  2.890416   0.0062476397   0.011121672   325.1527    0.011394043     0.014908729    -5.063275 17.402678  6.271235 0167p060    2 0167p060w2o0014623e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.219337  0.33462897                                                                       
         32.4   33.191032 1314.9033   140.8716  286.01562  0.60259396  0.61029154   91.74296 0.99999994 0.43339065 0.98170525  286.22382   94.31547 2.8863397  -0.0030272603  0.0122600775  285.91483    0.055606887     0.010405109    -4.813053 17.387188   6.27994 0167p060    2 0167p060w2o0014733e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.359026  0.36100328                                                                       
         32.5    41.52227 1305.1418 115.516235   339.4155   0.5439825  0.53333414   95.91425        1.0 0.41881043  0.9778623  337.53812   98.54158 2.8898613   0.0013010502   0.010286749  339.25818    0.032219943     0.037931573   -4.5882654  17.40666 6.2724586 0167p060    2 0167p060w2o0014635e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   16.17317  0.31539643                                                                       
         32.6    44.31641 1296.2653  137.41641   235.7683  0.75606257  0.74721044   93.59155 0.99999994 0.98411256 0.90452445  235.08966   96.14924 2.8904407   -0.008879125   0.015012607  232.02298      1.3108461      -1.1014706   -5.2029686 17.389824 6.2657003 0167p060    2 0167p060w2o0032376e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.568787  0.45605263                                                                       
         32.7   44.924526 1304.6165   144.9532   359.0993   0.4917312  0.49667355    92.1496        1.0  0.3393919 0.86811763  340.14246  94.607635 2.8876743    0.004392147   0.009657533   359.0754   -0.018441636     0.006901664    -5.647611  17.38404 6.2720866 0167p060    2 0167p060w2o0027083e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.111963   0.2849834                                                                       
         32.8    45.65058 1325.5398  136.48323   825.6706  0.22254224  0.21941425   98.65626        1.0 0.77009296   0.998838   864.7611  101.36895 2.8917525   -0.010341108   0.004652049   825.7001   -0.016972126    -0.022422578    -4.748106  17.39057   6.28806 0167p060    2 0167p060w2o0014836e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  15.207983  0.13035323                                                                       
         32.9   46.642647 1298.2123  141.47142  389.18222   0.4626027  0.45362547   95.03444        1.0 0.32388052  0.9326116  386.57214   97.60827 2.8902953  -0.0034520626   0.009165199  388.98682    0.040098634     -0.10009661    -5.576315  17.38671  6.267192 0167p060    2 0167p060w2o0014545e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.024618  0.27059272                                                                       
        32.10    51.02693 1309.3964  148.20312  891.55084  0.20153432  0.19339292   92.10943        1.0 0.59133565  0.9040959  879.11694   94.58178 2.8890066   0.0033438206  0.0038487364  891.60156   0.0115821175     0.005239354    -5.061807 17.381548  6.275741 0167p060    2 0167p060w2o0014675e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.124635  0.11257312                                                                       
        32.11    53.72296 1306.6205  148.84187   440.5213  0.39980826  0.39364898   94.82512  0.9999999   0.475794 0.68530905   427.0251  97.414665 2.8884306    0.007743776   0.008317778   440.4242  -0.0074202735   -0.0010188137   -5.3060617 17.381056  6.273621 0167p060    2 0167p060w2o0027085e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  15.890082  0.23742543                                                                       
        32.12   57.604145  1300.981  148.38573  344.95007   0.5077248   0.5078781   92.06599        1.0  0.9965514  0.9197849    336.581   94.56638 2.8889604 -0.00028461218   0.009930784   348.3043     0.41992214      0.39906576    -5.958462   17.3814 6.2693133 0167p060    2 0167p060w2o0014589e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   16.15561  0.29696983                                                                       
        32.13   59.490383 1293.7896   143.5361  228.49377   0.7563851    0.768695   93.38993  0.9999999  1.1933392  0.8617347  233.80368   95.99481  2.890263  -0.0009874105  0.0151229035   227.4498     0.16973649      0.38703823   -5.3511453  17.38512 6.2638154 0167p060    2 0167p060w2o0032372e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.602814  0.47128907                                                                       
        32.14   60.809795 1329.1458  117.93851   259.5671    0.689475  0.70033133  96.772125        1.0   0.965896  0.9829331  286.93008    99.4073 2.8861382    0.008284807   0.014183576  259.55902    0.022814743    0.0075493553   -5.8347993 17.404823  6.290796 0167p060    2 0167p060w2o0032438e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.464376  0.42527828                                                                       
        32.15    69.03805  1293.554  148.29063  281.71085  0.63035756  0.62634665   94.79638        1.0 0.68310505  0.8281709   285.2247    97.3422 2.8902392   -0.014333785   0.013458103  280.68927   -0.008965449     -0.33768678    -5.577665 17.381466 6.2636404 0167p060    2 0167p060w2o0032373e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   16.37549  0.38016304                                                                       
         33.1    1.155986 1309.9796  129.68831  416.49182  0.12774442  0.13186535  30.147854 0.99999994  1.1212664 0.95288855  418.57477  30.862082 2.7075484   -0.001871109  0.0025704587  416.37067   -0.006805126    -0.016687026     -1.31928 17.395775 6.2761683 0167p060    1 0167p060w1o0012899e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.950984  0.07872897                                                                       
