         31.5   27.342417 690.17084 1696.8525 120.333145   0.3743004  0.35488647  25.060211        1.0 0.99808174  0.9734088 116.301575  25.641163 2.6597488   -0.007942796   0.007819671  119.12302      0.5394337     -0.5889273 -0.81629825 158.30904 -3.2833812 1588m031    1 1588m031w1o0008745e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  17.299036  0.22946878                                                                       
         31.6    40.30706  696.9837 1688.6577  153.48048   0.2996342  0.28673282  25.553864  1.0000002  0.5207706  0.9926104  150.13435  26.127636 2.6622272   0.0042651296   0.006238721   153.5304   0.0025881664   -0.013781945   -0.919807  158.3153 -3.2781806 1588m031    1 1588m031w1o0008830e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.034866   0.1824693                                                                       
         31.7   62.550613 665.33856 1675.5995  142.92258   0.3085939  0.28601974  23.970886        1.0 0.54680365 0.99912596   143.7679  24.529581   2.66468    0.008164346   0.006254008  142.91446     0.01300981    -0.01128336  -1.4369996 158.32529 -3.3023574 1588m031    1 1588m031w1o0008400e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.112247  0.18383588                                                                       
         31.8     69.9738 700.03516 1672.1874  125.90529  0.35567838   0.3361233  24.852758 0.99999994  0.5065236  0.9851538  132.64526   25.42331   2.65976  -0.0017791986  0.0073931543   125.9065   0.0008219618   0.0057262555  -1.0900921 158.32791  -3.275856 1588m031    1 1588m031w1o0008870e015   10       1            0          0    15       1  59184.19 59191.188 59187.688   17.24989  0.21716663                                                                       
         32.1  0.21815927  682.3734 1690.5829  1220.0894   0.1848239  0.17030178  118.11444        1.0  0.5740863  0.9909683  1188.9845   121.4238 2.8990812  -0.0002413392  0.0036947322  1220.1716   0.0043969145   -0.009365883  -3.1231918 158.31383 -3.2893398 1588m031    2 1588m031w2o0007277e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  14.784021  0.10543824                                                                       
         32.2   14.397149  684.5985 1685.8077  495.20593  0.45853704  0.43166295  120.47608        1.0   0.757938 0.94491506  458.05478  123.70776 2.8969991    0.015122771   0.009907765   494.6743    0.057508398   -0.041343346   -4.519648 158.31749  -3.287642 1588m031    2 1588m031w2o0007306e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  15.763036   0.2695477                                                                       
         32.3    35.70533  694.8726 1686.7957   298.5387  0.76617223   0.6892857  115.35554        1.0  0.4467064  0.9718513   290.1674   118.5154 2.8958242   -0.016406715   0.015910283   296.8286     -0.5220233    0.099140376   -3.619191 158.31673 -3.2797937 1588m031    2 1588m031w2o0032267e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.312498  0.44250476                                                                       
         32.4    42.09994  688.8355 1704.4999  434.47806   0.5405328  0.49125114  118.72466        1.0  1.3679067 0.98332614  399.43893  121.91427 2.8982856   -0.016353786   0.011309734  425.80637     -0.9242626     0.71148986  -1.0821246 158.30318 -3.2843983 1588m031    2 1588m031w2o0007348e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  15.905081  0.30442035                                                                       
         32.5   42.330086   670.168 1681.3075  437.17505  0.48181093   0.4626351  110.02607        1.0  0.6447897 0.99529314  451.58737 113.112175  2.897119   -0.013055623    0.00994362  429.72946     0.60741764     -0.8511835   -5.250391 158.32092 -3.2986665 1588m031    2 1588m031w2o0007158e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.898361  0.27925172                                                                       
         32.6    46.02752  699.1723 1691.3744   384.1996  0.59920484   0.5456962 116.333145        1.0 0.42250896 0.98321444   374.3343  119.46469  2.897775   0.0031886697   0.011510548  384.53998    -0.03678268    0.012286745  -3.1808739 158.31323 -3.2765079 1588m031    2 1588m031w2o0007454e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.038609  0.33939266                                                                       
         32.7   46.572746  694.8877 1679.0842  336.80927  0.66267115   0.6266039  114.55969        1.0 0.60510194  0.9917893   347.2056  117.61682 2.8947592  -0.0058768988   0.013242345  337.82422    -0.48464227     -0.5435779  -4.3882236 158.32263 -3.2797854 1588m031    2 1588m031w2o0024032e015   10       1            0          0    15       1  59184.19 59191.188 59187.688   16.18154  0.38461345                                                                       
         32.8   50.915443  674.3638 1673.9281  305.23035   0.7177834   0.6590277  112.30991        1.0  1.3887594  0.9923167  320.09705 115.329346 2.8959174   -0.021828532   0.016203122  301.86237     -0.1477014      1.4640633  -5.2335763 158.32657 -3.2954643 1588m031    2 1588m031w2o0023964e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.288431  0.41915014                                                                       
         32.9    53.78513 694.60706 1705.9083  314.21796  0.74536455  0.67331177  120.62352        1.0   0.645771  0.9736671   288.1445 123.852745 2.8961337  -0.0011913776   0.014515552  314.10263   -0.015742058  -0.0052781194  -1.6488243 158.30211 -3.2799892 1588m031    2 1588m031w2o0029209e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.256922  0.43929762                                                                       
