         24.6   47.857468 246.52585 1273.1436   607.5183  0.27740848   0.2706018   87.93924  1.0000001 0.54262227  0.9966485   636.5734  90.342155  2.877088    0.003597796   0.005396622  607.49805 -0.00077762926    0.013427944    -1.4684511 16.587547 6.9786825 0167p075    2 0167p075w2o0002749e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.541101  0.15827367                                                                       
         24.7    50.31043 253.28197 1248.8374  325.32562   0.5831221   0.5824808  101.58934        1.0  0.5922506   0.917047  317.29285  104.23926 2.8763301  0.00048339367   0.011807593   325.2852    0.004066693 -0.00017887368    -1.7910919  16.60625   6.98385 0167p075    2 0167p075w2o0002828e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.219204  0.35075623                                                                       
         24.8    54.22934 280.58994 1271.2622   309.4444   0.6141573    0.585713   103.0253 0.99999994  0.3378947  0.9501982  292.16656  105.78025  2.878325    0.004883826    0.01284928   309.3598   -0.009890509    0.002682084   -0.34394163 16.588984 7.0047016 0167p075    2 0167p075w2o0003125e011    7       1            0          0    11       0 58107.027  58109.84 58108.434  16.273544  0.37580273                                                                       
         24.9   60.362835 246.72166 1280.8413   269.9263  0.62487143   0.6195796   89.45561        1.0  0.4790729 0.93764985  275.83118   91.86537 2.8762648   -0.011648476   0.013084292  268.62018     0.38527018   -0.055318233    -0.6911109 16.581623 6.9788294 0167p075    2 0167p075w2o0002750e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.421886   0.3739369                                                                       
        24.10   71.561806 243.33115 1283.2168  269.86734  0.63788176   0.6264154   93.16929        1.0  0.7686534  0.9276162  288.36758  95.663445 2.8773143    0.018369317   0.014701858  269.92487   -0.008808409    0.011739652   -0.13477714 16.579798  6.976239 0167p075    2 0167p075w2o0023493e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.422125  0.39089832                                                                       
         25.1   0.6658401 262.09894 1264.8456  301.81274  0.17217429  0.16797458   28.29093        1.0 0.55734676 0.99400765  298.84555  28.927202  2.674272   0.0062136054  0.0034418185  301.81775    0.002175173  -0.0061521158    0.29119295 16.593927 6.9905796 0167p075    1 0167p075w1o0002758e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.300655  0.10207297                                                                       
         25.2   39.317352 262.07773 1250.6813   469.5608  0.10318355  0.10256445   27.47998  0.9999999  1.6018385 0.85997516  457.50253  28.134336 2.6761348    0.005492151  0.0021810818  469.92096    0.024630183    0.009703656    0.07903303 16.604828 6.9905677 0167p075    1 0167p075w1o0021681e012    9       1            0          0    12       1  58309.48 58312.297  58310.89   15.82077  0.06361294                                                                       
         25.3    43.98785  271.1105 1278.0546  846.44055 0.059260927 0.061556276    28.6188  1.0000001  1.6730664 0.99955416   847.0732  29.270878 2.6736124   0.0033110976  0.0012526712  846.44086   0.0022395644 -0.00012125292   -0.10849208  16.58376  6.997459 0167p075    1 0167p075w1o0002851e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.181009  0.03672353                                                                       
         25.4    47.34779 264.02438 1247.8917   571.7468 0.083665445  0.08579227  27.497942        1.0  3.8878927  0.7450794  548.73804  28.152998 2.6735668   0.0046660304  0.0017989379   571.7027   -0.022064626   -0.016957458    0.09841153 16.606976 6.9920554 0167p075    1 0167p075w1o0002783e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.606991 0.052258346                                                                       
         25.5   48.833664 246.34387 1273.5531   536.1102  0.09409518  0.09579497  28.486168 0.99999994 0.68988484 0.99982774   553.2165   29.14276 2.6796703 -0.00085383654  0.0018953655  535.92896   0.0103318915    -0.01741186    -0.5250589 16.587233 6.9785433 0167p075    1 0167p075w1o0002607e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.676865 0.057744864                                                                       
         25.6    54.74437 271.29327 1247.4268  218.50151  0.22118838  0.22506097  27.927914 0.99999994  1.6263503 0.90474653  202.90392  28.578436 2.6790712   0.0056943297  0.0047295475  218.59912   0.0048372643    0.017054528     0.3906858  16.60733 6.9976077 0167p075    1 0167p075w1o0002850e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.651363   0.1395373                                                                       
         25.7   59.958206 281.04044 1275.4163  203.19803  0.24671006  0.24838783  28.874443  1.0000001  0.5439244  0.9760667  204.43872   29.55306  2.676927  -0.0071567893   0.005334329  203.34186    0.003963522     0.03515939     0.5428563 16.585787  7.005044 0167p075    1 0167p075w1o0002963e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.730202  0.15533438                                                                       
         26.1   3.3220875  262.8216  1265.755  452.07333   0.5392038   0.5410751   126.9706        1.0  1.2842468  0.9683037  467.72534  130.36464   2.92351   -0.013762295   0.010946252   452.7486    -0.93939173     -0.4356399    -1.8599772 16.593227 6.9911313 0167p075    2 0167p075w2o0002785e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.861978  0.31336364                                                                       
         26.2   15.853319 260.94534 1270.6646   315.9324   0.7522094   0.7579185  123.03783        1.0  0.8308197  0.8820392    346.213  126.48482 2.9239702   -0.024401903   0.017062701    318.716    0.088919535     -1.2444592    -3.0648763  16.58945  6.989697 0167p075    2 0167p075w2o0002772e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.251015   0.4463938                                                                       
         26.3   17.901108 256.89084 1269.1409   412.2844  0.58180565   0.5877245  131.27708        1.0  1.0697215 0.93820155  471.22794  134.93866 2.9221346   -0.011489391   0.012355299  411.64746     -1.0655736    -0.27715042     -2.489902 16.590624 6.9866004 0167p075    2 0167p075w2o0002719e012    6       1            0          0    12       1  58309.48 58312.297  58310.89 15.9620075  0.35816377                                                                       
         26.4   31.648033 265.23972  1275.991   392.2773   0.6178695  0.60983133  130.67036        1.0  0.6377928  0.9424825   383.1236  134.35794 2.9222205   -0.018717527   0.014099683  398.44565      0.4494478    -0.10360045     -4.522727  16.58535  6.992975 0167p075    2 0167p075w2o0022170e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.016018  0.37601125                                                                       
         26.5   39.355743 261.40103 1250.6748  463.48834  0.49264878  0.47951338  118.50227        1.0  0.4915588 0.87295866   483.6161  121.91453  2.925636    0.002295971   0.009315594   463.3841  -0.0011869952   -0.044420443   -0.49873367 16.604834  6.990051 0167p075    2 0167p075w2o0022152e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.834903    0.283893                                                                       
         26.6    42.85516 249.51558 1274.4451  278.62677  0.86670715   0.8750329 126.732666        1.0  1.7284245  0.8227208   312.1726  130.22466 2.9267037   -0.022864819   0.019444993   279.9739      1.7010894     -1.1573303    -3.2507355 16.586546 6.9809656 0167p075    2 0167p075w2o0002660e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.387444   0.5328742                                                                       
         26.7    43.05412 271.12115 1277.6292  869.98303  0.27397376  0.27431777  127.45711  0.9999999 0.41444355 0.98694336   849.9904  131.06291 2.9244995  0.00043421984  0.0053512077   870.0085    0.010951778  -0.0006761497     -4.903444 16.584087  6.997467 0167p075    2 0167p075w2o0002872e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.151223    0.160219                                                                       
         26.8   44.305664  259.8217 1280.9563   380.6287  0.63712394  0.62370807  127.70723 0.99999994  1.3612329   0.920028  389.22556  131.29703 2.9219108    -0.01574403   0.013474667   382.0066     -1.0486946      1.1195927     -5.409794 16.581532 6.9888353 0167p075    2 0167p075w2o0002754e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.048746   0.3789564                                                                       
         26.9   48.273785 263.45123 1247.4921  542.29034  0.42324948  0.42011663  120.17569  1.0000001   0.764763   0.757447  546.29504  123.52057  2.926769    0.008161545    0.00825625   542.2687    0.014186689  -0.0042108693    -0.5376665 16.607283 6.9916177 0167p075    2 0167p075w2o0002793e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   15.66442   0.2446665                                                                       
        26.10    49.30683 250.53072 1278.8478   341.4545   0.7268924   0.7167307  131.29234  0.9999999  0.6849824  0.9095411  353.68784  134.86707 2.9240172     0.00711596   0.014855756  336.62323     -0.5073549    -0.22351018     -4.243136 16.583157 6.9817395 0167p075    2 0167p075w2o0031878e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.166668  0.44009262                                                                       
        26.11   49.555634 245.71715 1272.9178   616.0365   0.3890926   0.3896996  123.08144 0.99999994  0.5666396 0.96403575  629.66595  126.47195 2.9227107  -0.0023104548   0.007294304   617.2222     0.19208719     0.23275298     -2.694804  16.58772  6.978065 0167p075    2 0167p075w2o0002615e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.525984  0.21988302                                                                       
        26.12    54.59758 253.77014 1283.0945  489.25803  0.49863818  0.47964093  127.10612        1.0  1.4457566  0.9604241   499.5934  130.65973 2.9224427   -0.018836975   0.010749082  489.31912   -0.074338384    -0.31114808     -4.877811 16.579887 6.9842124 0167p075    2 0167p075w2o0002700e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.776155   0.2886832                                                                       
        26.13   56.061317 271.86166  1247.192  443.19333   0.5028272   0.5027263  114.92521        1.0 0.41886538  0.9653899  440.23175  118.15328 2.9227347   8.916855e-05   0.009321228  443.51245   -0.050577592     -0.0797724    -1.1385361 16.607512 6.9980416 0167p075    2 0167p075w2o0002886e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  15.883517  0.28812215                                                                       
         27.1 0.065551065  261.8746 1264.9882   290.3607  0.14046942  0.14603199  23.772497        1.0  0.6442901 0.99180156   287.2746  24.302856  2.638736  -0.0039173365  0.0030843364  290.35355  -0.0106490385 -0.00064388826   -0.33094445 16.593819 6.9904084 0167p075    1 0167p075w1o0003164e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.342655 0.089091115                                                                       
         27.2   39.559734 261.99066 1250.5923  474.49243  0.08784708 0.089710616  23.711792 0.99999994  1.6538914  0.8814809  478.82144  24.218655  2.641957    0.006466031  0.0018475462  474.49197    0.010091002  -0.0043396875    -0.9341504 16.604897 6.9905014 0167p075    1 0167p075w1o0025159e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.809426  0.05430269                                                                       
         27.3   43.218254  271.0052 1277.7861   887.9241 0.047407195   0.0478515  23.944618        1.0  0.5775881 0.99832267  889.99615  24.464695  2.639729   0.0018876195  0.0010040777  887.96857 -0.00018956402  -0.0069393744   -0.43227798 16.583967 6.9973783 0167p075    1 0167p075w1o0003262e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  15.129061  0.02928614                                                                       
         27.4   48.053833  263.9702 1247.6265  535.71497  0.07501146  0.07604092  22.685852  0.9999999  2.5059028 0.73415536   542.2177   23.19773 2.6416967    0.007633209  0.0015575016   535.6812   -0.006311875   -0.010365749    -1.0558492  16.60718  6.992014 0167p075    1 0167p075w1o0003191e013   16       1            0          0    13       0 58467.742   58473.3  58470.52  15.677666 0.046005044                                                                       
         27.5   48.575645 246.26328 1273.2057   538.8895 0.078514986 0.080986746  24.304445        1.0 0.71227384 0.99898785  549.63275   24.84776 2.6417499 -0.00031375885  0.0016795901  538.85364    0.010158468    0.009701465    -0.9283385   16.5875  6.978482 0167p075    1 0167p075w1o0002987e013   14       1            0          0    13       0 58467.742   58473.3  58470.52   15.67125 0.049001005                                                                       
         27.6    54.64362 271.43765 1247.5466  208.90906  0.18318313  0.18493348  21.727587 0.99999994 0.64459145  0.9082837   209.2698  22.250652 2.6460764   -0.005117476  0.0037647225  208.87572     0.03582378     0.07044956   -0.82325906 16.607239  6.997718 0167p075    1 0167p075w1o0003261e013   16       1            0          0    13       0 58467.742   58473.3  58470.52  16.700108  0.11333181                                                                       
         28.1    1.020806  262.0759 1264.6533   795.7841   0.3188726  0.31793362  133.82076        1.0  0.5380102  0.9482771   828.2026  137.46825 2.8855946  -0.0035552382  0.0062588234   795.0434   -0.017593576    0.037697814     2.2047582 16.594076 6.9905624 0167p075    2 0167p075w2o0002543e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.248012  0.18433052                                                                       
         28.2    8.262971 261.34482 1267.9321  353.11063  0.70532244  0.69265944  131.38411        1.0  0.7654378  0.7899246  340.10944  135.08743 2.8845453   0.0010737777   0.013900114  353.71262     0.09500072     0.71148115     1.6297562 16.591553 6.9900026 0167p075    2 0167p075w2o0020443e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.130222   0.4243393                                                                       
         28.3   32.652122  267.9011 1254.7339   443.2159  0.56891084   0.5653432  138.94617        1.0  0.5185095  0.9430423  458.36243  142.65364  2.884792  -0.0087938905   0.012194667  443.05548     -0.0843852     0.07417342     3.6989634 16.601707 6.9950147 0167p075    2 0167p075w2o0002603e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.883462  0.35223144                                                                       
         28.4    34.94619 259.47528 1252.5026   499.5012  0.51875967   0.5114593   136.6471 0.99999994  0.3571516  0.9197542  499.52234  140.22075 2.8886576   -0.005829096   0.010168143  497.90833    -0.22026314   -0.093501486     2.7672372 16.603428 6.9885793 0167p075    2 0167p075w2o0002518e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.753658  0.30478293                                                                       
         28.5    39.49911 274.20703 1272.3799  433.18112   0.5763989   0.5828801  132.02438        1.0 0.60416067  0.9620468  405.66608   135.5762  2.886621  -0.0069955587  0.0112675605  433.35593   -0.112476505   -0.011392022     1.5489612 16.588125  6.999826 0167p075    2 0167p075w2o0002665e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.908326  0.34176725                                                                       
         28.6    41.13028 262.62024 1250.0383   426.9827  0.59663725   0.5729291    132.638        1.0 0.40308675  0.7497157  452.59497  136.15346 2.8846414   0.0047774315   0.011601982  426.86658   -0.031977776   -0.052436825      3.351199 16.605324  6.990982 0167p075    2 0167p075w2o0025146e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.923974  0.34879696                                                                       
         28.7   42.765755  258.7439 1280.2076  358.73944  0.70657533   0.6981636  132.89883        1.0 0.41346198  0.9993068  358.73447  136.50093 2.8851092  -0.0006876588   0.013758543  359.18927    -0.03797312     0.13693447   -0.42024922 16.582108 6.9880123 0167p075    2 0167p075w2o0025139e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.113052  0.42230457                                                                       
         28.8    43.98251 271.34537 1277.8834  1211.9478  0.20813403   0.2083477  132.76703        1.0   0.701458 0.99510556  1214.4827  136.31958  2.884851   0.0060397387   0.004112583  1211.9662     0.00852369   -0.002238002     1.1912545  16.58389  6.997638 0167p075    2 0167p075w2o0002628e013   13       1            0          0    13       0 58467.742   58473.3  58470.52   14.79129  0.11942005                                                                       
         28.9   48.939262 264.69028 1247.4016  655.12604  0.36745438   0.3703716   127.0401        1.0 0.41269076 0.79248035   656.4186  130.51868 2.8875387   -0.000274539  0.0070923516   655.2033      0.0078347    0.016828015     3.6645262 16.607351  6.992564 0167p075    2 0167p075w2o0002562e013   15       1            0          0    13       0 58467.742   58473.3  58470.52 15.4591875  0.21324301                                                                       
        28.10    49.80256 245.73026 1273.1456   920.5857  0.28032705  0.27982026  143.41322 0.99999994 0.58423847  0.9988989   911.8255  147.35529 2.8845716    0.010902584  0.0061193975  920.55237   -0.008251245   0.0047737914    -1.1981592 16.587547 6.9780746 0167p075    2 0167p075w2o0002401e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  15.089839  0.17052971                                                                       
        28.11   69.766235  243.2593 1282.1948  355.43372  0.72654027   0.7217202  136.90622        1.0  0.6633204  0.9720354   358.7431  140.63132 2.8849905   -0.014001071   0.015353921  349.19046     -1.1765602    -0.14217554     -2.308487 16.580584 6.9761844 0167p075    2 0167p075w2o0020400e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.123104  0.44094872                                                                       
         29.1   1.0797681 262.20764 1265.2175  261.36398  0.18431574  0.18076363  27.215227 0.99999976  0.6462103 0.99298674   262.0963   27.85243 2.6891363  -0.0022420883   0.003849048  261.09576     0.05059781    0.052563127   -0.60574144 16.593641 6.9906626 0167p075    1 0167p075w1o0002828e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.456886   0.1134665                                                                       
         29.2   38.865894  262.1191 1250.8461  401.91962 0.123906076  0.12705545    28.1411 0.99999994  0.8327333 0.82340306  413.20023  28.779457  2.687658   0.0046988726   0.002572758  401.82858    0.010513548   -0.005801576    -1.3570064 16.604702  6.990599 0167p075    1 0167p075w1o0023037e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.989652  0.07614433                                                                       
         29.3     43.8359 271.03778 1278.0381    911.425 0.052269276  0.05280255  26.751984        1.0  0.5439892  0.9996718    905.147  27.366978 2.6865208    0.002268672  0.0010830348  911.42255 -1.3839472e-05   0.0013508013   -0.39622778 16.583773  6.997403 0167p075    1 0167p075w1o0002911e014   11       1            0          0    14       1 58673.523  58676.47 58674.996 15.1006975  0.03187753                                                                       
         29.4    46.31511 263.80746  1248.244  508.06378 0.101914525  0.10137086  29.277206        1.0  2.8230002 0.71559215   520.9694  29.946486 2.6892917    0.005808115   0.002180675   507.9148   -0.023403002 -0.00096092705    -1.5407289 16.606703 6.9918895 0167p075    1 0167p075w1o0002852e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.735205  0.06263504                                                                       
         29.5   49.382946 246.09694 1273.5177   615.8885  0.07657909  0.08094106  27.123075        1.0  0.9264922 0.99989074  620.23553  27.760136 2.6905036   0.0013667345  0.0015990705  615.70264    -0.00115567   -0.019190015    -0.8191318  16.58726  6.978355 0167p075    1 0167p075w1o0002668e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.526245  0.04784557                                                                       
         29.6   54.867825 271.81744 1247.6659  230.79759  0.22042741   0.2149422  28.819891        1.0  0.6520066  0.9319797  223.56393  29.503918 2.6902235  -0.0005437732  0.0044959276  229.63501    -0.09353106    -0.12507544     -1.274757 16.607145  6.998008 0167p075    1 0167p075w1o0002920e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  16.591923  0.13628814                                                                       
         30.1   0.8895204 261.60556 1264.8364   758.4075  0.30278617  0.30187064  121.05952  0.9999999  0.4099319 0.99772704  776.10645  124.47851 2.9324563   0.0029236674   0.005985981   758.3331   -0.010949428  -0.0040033767      -1.45414 16.593935  6.990203 0167p075    2 0167p075w2o0002817e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.300243  0.17480367                                                                       
         30.2   38.141006 261.66608 1251.1099   527.3072    0.450179  0.44617477 122.330414        1.0  0.5389139 0.89066255   536.0228  125.69882  2.931723   0.0071183443   0.008640837   527.3227   -0.010328026   0.0046408623   -0.95075107   16.6045  6.990253 0167p075    2 0167p075w2o0023085e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   15.69484  0.25655127                                                                       
         30.3     44.5381 271.35825 1278.1238  1321.0658  0.17233957   0.1720561 118.808716        1.0 0.53526044 0.99979687  1289.8949  122.16017 2.9319546    0.004285276  0.0033399563  1321.1593    0.010251315   0.0034093903     -2.492301 16.583706 6.9976482 0167p075    2 0167p075w2o0002904e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  14.697689  0.09790912                                                                       
         30.4   47.701923  264.0212 1247.7616    680.137   0.3571528  0.36277926  128.84836        1.0 0.75860655 0.81610674   698.5361  132.32846 2.9313886    0.010981023  0.0073991707   680.0807   0.0069661736   -0.009315886    -0.8196014 16.607075  6.992053 0167p075    2 0167p075w2o0002842e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.418509  0.20820196                                                                       
         30.5    50.02487  245.9171 1273.6758   538.4937   0.4308289   0.4262806  122.51622        1.0  0.6321014 0.99625087   524.2422 126.020294 2.9324143    0.019860387    0.00954451    538.438   0.0012944603   -0.013016521   -0.58314407  16.58714  6.978217 0167p075    2 0167p075w2o0002664e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.672049  0.25142273                                                                       
         30.6    51.14631 244.06445 1259.6865   382.0293   0.6429334   0.6405549  132.04718        1.0 0.39267284  0.9898802  362.31897  135.59866 2.9322557    0.023655713   0.015174879   382.0383  -0.0008229268   0.0010249434     -2.114861 16.597904 6.9768066 0167p075    2 0167p075w2o0023035e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  16.044758   0.3913985                                                                       
         30.7   54.515194 273.86365 1249.1721   435.0248   0.5614868   0.5699479  129.09972        1.0 0.65994567  0.9800728  455.28806  132.55283 2.9310424    0.008551776   0.011306166   435.0534  -0.0031100982   0.0054440545    -0.7045888 16.605986 6.9995704 0167p075    2 0167p075w2o0023120e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.903715   0.3321998                                                                       
         31.1   0.6953289 261.97855 1264.7391  260.69794  0.15251365  0.15295084  22.622908  0.9999999 0.53878707 0.97705954  262.12436   23.14522 2.6549342  -0.0041717887   0.003215173   261.0589   -0.070099056     0.09262506    -1.1187694  16.59401  6.990488 0167p075    1 0167p075w1o0003195e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.459656  0.09445583                                                                       
         31.2   12.123067  264.7544 1261.6213   79.70542  0.49743566    0.508597   22.31095 0.99999994 0.96504956 0.80829996  77.710526  22.823334 2.6580393  -0.0036739707   0.010045528   80.48824     -0.6845888      0.7498825    -0.9111212 16.596409  6.992609 0167p075    1 0167p075w1o0003226e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   17.74628  0.31224978                                                                       
         31.3   23.375145 266.86078 1258.0776  111.34209  0.35567543  0.36052263   22.16397        1.0  0.6699009 0.82791835  108.96201  22.676243 2.6536703   0.0058184266  0.0072656586  111.33657   -0.045004316    -0.01237536    -1.0020959 16.599134  6.994219 0167p075    1 0167p075w1o0003258e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.383352  0.21905334                                                                       
         31.4    29.04945 270.88837 1259.4326  105.17706   0.3738837  0.38793647  22.325808        1.0  0.5379525  0.8893949  96.735596  22.842754 2.6570795   -0.011122763   0.007922947  105.03972   -0.054577895    -0.14034681    -0.8397912 16.598091  6.997295 0167p075    1 0167p075w1o0030263e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.445198  0.23402606                                                                       
         31.5   38.901997  261.9865 1250.8314   424.8688  0.09482323  0.09546599  22.651451        1.0 0.56135947 0.81504065  424.43588  23.167501 2.6538079  -0.0016946793  0.0019534493  424.89737   -0.028725088  -0.0016929534    -1.4912767 16.604713  6.990498 0167p075    1 0167p075w1o0025838e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  15.929363 0.057939887                                                                       
         31.6   43.295433 271.14645 1277.7192   871.4664 0.046768565 0.046701424  23.166883  1.0000001  1.1495273  0.9982874   872.7511  23.686882   2.65588   0.0033099055  0.0009915327   871.3435    0.004509117   -0.007915876    -0.9990368 16.584019 6.9974866 0167p075    1 0167p075w1o0003294e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.149373 0.028869774                                                                       
         31.7   44.670116  263.5195 1248.8148  293.83594  0.13784125  0.14073978  22.509048        1.0 0.47115797 0.46975315   296.5235  23.025991 2.6577058  -0.0019187331  0.0027034818  293.79105    0.004357078    0.028827133     -1.524272 16.606264 6.9916697 0167p075    1 0167p075w1o0003225e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.329739 0.083335094                                                                       
         31.8   48.592705 246.27846 1273.2478   596.4661  0.06938346 0.069570296   23.98375        1.0  0.6663946  0.9990828  598.51935  24.515554 2.6569011   0.0016978979  0.0014684945  596.40717    0.009512674    0.008479825    -1.5076483 16.587467 6.9784937 0167p075    1 0167p075w1o0003015e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.561035 0.043680754                                                                       
         31.9   49.561172 264.37704 1247.1263  381.13974 0.109837934 0.107452855  24.048481  0.9999999 0.47891432  0.5566734   387.1331   24.60786 2.6565561  -0.0011146069  0.0023279164  381.12585     0.01164575 -3.5366384e-06    -1.6098801 16.607563  6.992325 0167p075    1 0167p075w1o0030252e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.047289 0.068597026                                                                       
        31.10    55.63028 271.67795 1247.2693  211.10603  0.19564669  0.19761404  23.378265        1.0  0.9188415  0.9158558  195.15887  23.915798 2.6576664   0.0059906244  0.0040427307  211.14677    -0.01036689    0.011016608    -1.3901104  16.60745 6.9979014 0167p075    1 0167p075w1o0003304e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.68875  0.12073156                                                                       
         32.1    1.471839 261.36105 1264.9796   672.5761  0.27625924  0.28406113  100.93712        1.0 0.55970937  0.9962527   696.8439 103.683136 2.8928704  -0.0018503666   0.005682472  672.50385     0.00565867   0.0012201972     1.2214155 16.593826  6.990016 0167p075    2 0167p075w2o0002959e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.430646   0.1641824                                                                       
         32.2   24.307755 266.32782 1257.3293  284.47183   0.6759034  0.64840174   98.14367 0.99999994 0.32553375  0.9377212  262.69547 100.781525 2.8954368    -0.00951767   0.013039201  284.23386     0.26653352   0.0035000434   -0.27178347  16.59971  6.993812 0167p075    2 0167p075w2o0023694e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.364902   0.3906051                                                                       
         32.3   37.239582  261.8576 1251.4358  346.74316  0.53405255  0.53054774    97.3116        1.0 0.45149016 0.84056884  351.05423  100.02748 2.8951137   0.0058746934   0.010501208  346.72314   -0.007380428    0.005170356    -1.5242212 16.604248 6.9903994 0167p075    2 0167p075w2o0023679e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.14998   0.3131064                                                                       
         32.4    43.89621  271.2256 1277.9316   1254.343  0.15016857  0.15072925   99.92195        1.0 0.70111936  0.9989959  1230.4978  102.60769 2.8921494   0.0013363957  0.0029638773  1254.2664    0.004869235  -0.0005379242     0.5619265 16.583855 6.9975467 0167p075    2 0167p075w2o0003071e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   14.75396  0.08667429                                                                       
         32.5   47.456326 263.90744 1247.8379   730.3457  0.25242773   0.2518538    97.1099        1.0  0.7420674  0.8413838  730.56244   99.84659 2.8921328    0.007993281   0.005070225   730.3848    0.004010528 -0.00084314815    -2.5345774 16.607016 6.9919662 0167p075    2 0167p075w2o0002994e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.341179  0.14522408                                                                       
         32.6   50.374985 245.46858 1273.0876  629.40643  0.29537907  0.29171282   99.36944 0.99999994 0.37997305 0.99909276   698.7431  102.10719 2.8935108  -0.0032798052   0.005997181  629.46136   0.0077021783   -0.004199837     0.5707719 16.587591 6.9778748 0167p075    2 0167p075w2o0002795e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.502672  0.17285977                                                                       
         32.7   52.906384 279.24612 1273.2953  303.49048  0.61453867  0.60874826   97.68034  1.0000001  0.2734794 0.86930656   287.4505  100.45409 2.8945177  -0.0045201182   0.012124701  303.25128   -0.068293385     0.08924368    0.32064238  16.58742 7.0036745 0167p075    2 0167p075w2o0003168e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.294638  0.36232826                                                                       
         32.8   63.210976 247.59885 1282.9791  283.84467  0.64800775   0.6392017   97.75939        1.0   0.392043  0.9935248  328.62595 100.483765  2.893064   0.0054790974  0.0130590545  284.00992   -0.056185592    -0.10151337    -0.6172665 16.579979  6.979499 0167p075    2 0167p075w2o0023626e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.367298  0.38987625                                                                       
         33.1  0.43804514 261.73737 1264.9674  234.75769  0.26256457    0.266315  34.824905  1.0000001 0.38077804 0.99208367  226.80763   35.64648  2.715665   0.0006990433  0.0054338793  234.64452    -0.01611916    0.005616791   -0.27090454 16.593834 6.9903035 0167p075    1 0167p075w1o0002542e016    6       1            0          0    16       1  59037.84 59043.332 59040.586   16.57345  0.16225976                                                                       
