         25.2    3.537245 1047.1279 1757.2148  301.66968  0.13170014  0.12662037  22.116793        1.0 0.39105538  0.7403876   309.7381  22.611933 2.6463077   0.0005391836  0.0027546424  301.84503   -0.004202248     0.01958051   -1.3308628 140.20496 19.704845 1408p196    1 1408p196w1o0013187e012   17       1            0          0    12       0  58585.64 58591.332 58588.484   16.30117  0.07974339                                                                       
         25.3    9.764246 1048.3805 1761.3914  289.95422  0.13729756  0.12952645  21.910612  1.0000001 0.55771095  0.8895785   296.1988  22.408928 2.6506221    0.002027154  0.0027456176  289.96487  -0.0061605717    0.048415475   -1.2893087 140.20157 19.705791 1408p196    1 1408p196w1o0013188e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.344177  0.08220119                                                                       
         25.4   15.782264 1043.1821 1755.1501  230.83041  0.17083131  0.16152617  21.741703        1.0  0.9689181 0.83936197  233.56581  22.236296 2.6456783   -0.001978755  0.0034521602  230.84819    0.043231923    -0.03126174   -1.5190612 140.20665 19.701838 1408p196    1 1408p196w1o0013123e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.591768  0.10256851                                                                       
         25.5   21.123947 1042.9896  1752.245  230.87688  0.17363442  0.16064318  21.688402        1.0  0.8031818 0.86799943  236.05522  22.178423 2.6464536    0.003690958   0.003474031   230.8674  0.00093091076   -0.002632987   -1.4306436   140.209 19.701698 1408p196    1 1408p196w1o0013122e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  16.591549 0.102294855                                                                       
         25.6   29.832605 1056.0187 1750.2692  334.84723 0.121214904 0.111555465   22.00482        1.0  0.3967116  0.9676933   340.3676  22.496414  2.646857   -0.002181232  0.0024220776  334.92776   0.0005622205    0.024623483   -1.0733085 140.21057 19.711655 1408p196    1 1408p196w1o0013268e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.187883  0.07145322                                                                       
         25.7     32.3462 1058.9703 1752.9995  183.58572  0.21618392  0.20224011  22.114933  1.0000001  0.4954322  0.9077729  189.34773  22.618345  2.643978   0.0005592704  0.0045181313  183.59557   0.0031829097  -0.0038907505   -0.8265848 140.20834 19.713902 1408p196    1 1408p196w1o0013317e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.840403  0.13142711                                                                       
         25.8   35.768246 1056.2577  1768.094  470.56128   0.0860858  0.07987922  22.193356  1.0000001 0.32351848  0.9965542  466.38416  22.684978 2.6455927   0.0019313693  0.0017477158  470.53653    0.009996098   0.0034523634   -0.8840663  140.1961  19.71179 1408p196    1 1408p196w1o0013269e012   16       1            0          0    12       0  58585.64 58591.332 58588.484 15.8184595  0.05124524                                                                       
         25.9   40.899044 1036.8424 1748.2997  377.59814  0.10596807  0.09851117   21.74693 0.99999994 0.50216347  0.9913226  372.73965  22.235332 2.6478596    0.002402544  0.0021074652  377.52087   -0.013868519    0.006879944    -1.365801 140.21222 19.697012 1408p196    1 1408p196w1o0013038e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.057425 0.062599815                                                                       
        25.10    48.85279 1034.1412 1768.6383  185.30891  0.21200801  0.20097569  21.598545        1.0  0.7564012  0.9984898  181.60811   22.09586  2.648674   0.0071840286  0.0043296977  185.39471    0.022348413   -0.059617393   -1.2841986 140.19572 19.694895 1408p196    1 1408p196w1o0013007e012   17       1            0          0    12       0  58585.64 58591.332 58588.484   16.83026  0.12712492                                                                       
        25.11     58.2159 1066.8613 1767.9346  112.41072  0.35226017   0.3320151  22.181946        1.0  0.3760905  0.9168597  108.29502  22.677898 2.6445754  -0.0039160848  0.0074073984  112.40968   -0.052406393    0.005930816  -0.48834625  140.1962  19.71989 1408p196    1 1408p196w1o0013415e012   14       1            0          0    12       0  58585.64 58591.332 58588.484   17.37298  0.21709542                                                                       
        25.12   59.128857 1063.6157 1772.8859 106.194664  0.36797258  0.34598324   21.58535        1.0 0.44926965  0.9550337    99.2459  22.073614 2.6466262   0.0057332516   0.007595266   106.2254    -0.01085949  -0.0049228123  -0.64943695  140.1922 19.717398 1408p196    1 1408p196w1o0013376e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  17.434744  0.22380595                                                                       
        25.13   63.742558 1063.6857  1740.548  177.26282  0.22493331    0.210791  21.897972        1.0   0.542976 0.84368294  180.55135  22.390684 2.6507103   -0.006721616   0.004570835  176.96454   -0.019585388    -0.07177619   -1.5966753 140.21843 19.717537 1408p196    1 1408p196w1o0013375e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.878456   0.1348139                                                                       
        25.14    65.28591  1067.233 1743.5828   97.47066  0.41552758  0.38877925  21.905994        1.0  1.0334675  0.8742094   95.57223  22.390863 2.6498854   -0.008157134   0.008352438   98.36393    -0.73422986    -0.71325946    -1.235706 140.21596  19.72024 1408p196    1 1408p196w1o0013414e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  17.527815  0.24825077                                                                       
        25.15    69.62739  1066.221 1740.0043  133.29199   0.2995842   0.2862896  21.715418        1.0 0.55290174   0.750457  135.23909  22.190863  2.644897  -0.0038759112  0.0060134316  133.15489      0.1386548    -0.41800672    -1.571806 140.21887 19.719475 1408p196    1 1408p196w1o0027772e012   17       1            0          0    12       0  58585.64 58591.332 58588.484   17.18799   0.1784743                                                                       
         26.1  0.97484934 1048.5074 1758.0872   811.0644   0.3074644  0.29327866  130.45631        1.0 0.40001324  0.9549775  796.50696  133.91458  2.888392    0.002874434  0.0059971525  811.05786   -0.009479671    0.008071176  -0.57762724 140.20424 19.705896 1408p196    2 1408p196w2o0010689e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.227362  0.17616595                                                                       
         26.2   11.367306 1048.8794 1761.9286  420.96573  0.58349985   0.5640687  127.98514        1.0 0.37343112  0.8795681  417.04987  131.39708   2.88686  -0.0021529794   0.011415329  420.64758     0.00275202    0.024212686   -0.7994183 140.20113 19.706171 1408p196    2 1408p196w2o0010690e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 15.9393835   0.3408683                                                                       
         26.3   14.248431 1043.3239 1756.2382  387.59894    0.627752   0.6053447  127.40742        1.0  0.5851096  0.9442288  395.36655  130.90247 2.8892605   -0.009688318   0.012715686   387.4474    0.041210636   -0.056889463  0.071192354 140.20576 19.701942 1408p196    2 1408p196w2o0010617e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.029043  0.37064928                                                                       
         26.4    29.70747 1056.2507 1750.5823  461.52753   0.5440198  0.49668935  128.54305        1.0  0.6321894  0.9880524   454.1915   132.0332 2.8905714   0.0074181557   0.010571542   461.4084    0.008663142   -0.008660226   -1.8668337 140.21031 19.711832 1408p196    2 1408p196w2o0010745e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.839506  0.31059992                                                                       
         26.5    35.19537 1056.6041 1767.5403   497.2556  0.49328163  0.46745434  125.08651        1.0  0.6696981  0.9945331   500.5395   128.4262 2.8914213  -0.0032874346   0.009207166  497.29752   -0.036705356    -0.02345744   -0.6829214 140.19655 19.712055 1408p196    2 1408p196w2o0010746e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.758551   0.2791111                                                                       
         26.6    40.16553 1037.2068 1748.2831   443.1615   0.5576682   0.5270084  128.23367        1.0  0.3895033  0.9976681  461.44183  131.71906  2.889158  -0.0147025585   0.011761656  440.92563    -0.18262577    -0.20558104  -0.33292392 140.21223  19.69729 1408p196    2 1408p196w2o0010560e012   14       1            0          0    12       0  58585.64 58591.332 58588.484 15.8835945  0.32340688                                                                       
         26.7   45.961143 1064.7073  1760.765  363.89108  0.68733156     0.64203  129.68968        1.0  0.4716242 0.98514247   336.3573  133.19724 2.8890667    0.008691847   0.013690859  363.99432     0.07702586   -0.031724922   -1.4995223 140.20203 19.718264 1408p196    2 1408p196w2o0027065e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.097572  0.40471092                                                                       
         26.8   49.364765 1061.2151 1745.4249  400.33884  0.61301833    0.576762  126.12668        1.0 0.57753205  0.9670597  396.33524  129.59746 2.8904316   -0.012730062   0.012339238   400.4227     0.07750648    -0.24832377    -3.741452 140.21448 19.715637 1408p196    2 1408p196w2o0010791e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.993931  0.35410404                                                                       
         26.9    62.86171 1063.3737 1740.6993  426.29803  0.58687854   0.5430977  128.96968        1.0 0.62491834  0.9777952   458.7184   132.4411 2.8901525   0.0119816065   0.011797208   426.2899    0.014987314  -0.0133956345   -5.0187535  140.2183 19.717299 1408p196    2 1408p196w2o0010813e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.925716  0.33908257                                                                       
         27.1   1.0125438 1047.9578 1757.6196  468.88818  0.09174104 0.086706646  23.689117        1.0 0.65208113  0.9428059   465.7879  24.227688  2.659088   0.0033568144  0.0018527763  468.83932 -0.00020909417   -0.017056137  -0.87940145 140.20462 19.705479 1408p196    1 1408p196w1o0012339e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  15.822327 0.054900188                                                                       
         27.2    9.998169 1048.6405 1761.4578   369.7848 0.115440086  0.10754781  23.047207 0.99999994 0.36356053  0.9330883  363.22928  23.585949  2.661548 -0.00031888485  0.0022468916  369.74664   -0.014010326    0.015425642  -0.94043297  140.2015  19.70599 1408p196    1 1408p196w1o0012353e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.080128 0.067757435                                                                       
         27.3   15.427744 1043.3138 1755.1774  299.75064  0.14572191  0.13532694  23.982773        1.0 0.43971366  0.8708785  301.03366   24.51753 2.6575284  0.00021803379  0.0029632975  299.78976     0.02203804  -0.0066607716   -0.8850504 140.20662 19.701937 1408p196    1 1408p196w1o0012281e013   11       1            0          0    13       1 58795.195  58797.88 58796.535    16.3081 0.087054774                                                                       
         27.4      20.631 1043.1327 1752.3566  236.97607  0.18447761   0.1705232  23.614025        1.0  0.7483883  0.8384526  241.35902  24.138176  2.659117   0.0053420663  0.0036936905  236.93692   0.0062561347  -0.0057978975   -0.8555892 140.20891 19.701807 1408p196    1 1408p196w1o0025762e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.563238 0.108550906                                                                       
         27.5   29.650177 1056.2339 1750.5947  322.79483  0.13077545  0.12190125  23.190783        1.0  1.0345658  0.9601534  332.43323  23.728445 2.6603217   0.0018606782  0.0026391111  322.80707    0.010507374   -0.017714316   -0.9040723  140.2103 19.711819 1408p196    1 1408p196w1o0012416e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.227684    0.078138                                                                       
         27.6     33.6527 1059.2415 1752.4601  137.33115  0.31355003  0.29206488  24.029037        1.0 0.68887144  0.8298527  143.21329  24.577599  2.660759   -0.003868997   0.006558566  138.23584    0.096560895     0.18026431   -0.9010458 140.20879 19.714111 1408p196    1 1408p196w1o0025803e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.155577  0.19194798                                                                       
         27.7    36.24842 1056.5156 1768.1123  495.79495   0.0893238  0.08186466  24.345364        1.0  0.6154526  0.9977305  493.12402  24.888227 2.6574235   0.0013107657  0.0018113641  495.61755    -0.01815784    0.006623492   -1.2232956 140.19609 19.711987 1408p196    1 1408p196w1o0012430e013   10       1            0          0    13       1 58795.195  58797.88 58796.535 15.7617445 0.053356577                                                                       
         27.8   40.607334 1036.9065 1748.3885  361.22427  0.11880861  0.10992764  23.180525  0.9999999 0.57786226 0.98913616  362.82666  23.715456 2.6593297   0.0031930208   0.002351778  361.23532  -0.0045174533    0.012838879  -0.86919343 140.21214 19.697062 1408p196    1 1408p196w1o0012220e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.105558  0.06976982                                                                       
         27.9   48.320915 1034.2765 1768.4967  205.76218  0.21363653  0.20230308  24.146915        1.0 0.49811268  0.9980315  204.02513  24.697792 2.6610942   0.0019182563  0.0042524594  205.95624    -0.06464738     0.06940148   -1.2536645 140.19585 19.694998 1408p196    1 1408p196w1o0012189e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.716587  0.12800474                                                                       
        27.10    64.85797 1064.0394 1740.3203  162.90973  0.26503554  0.24318019  23.400187        1.0  0.5661883 0.91615254  172.38722  23.929022   2.65827 -0.00015360117  0.0053063342  162.80263   -0.026059926     0.04990964   -1.1656809 140.21861 19.717808 1408p196    1 1408p196w1o0012529e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.970133   0.1570401                                                                       
        27.11     66.1881 1066.8479 1742.5616  167.74248  0.24946718  0.23848332  23.054762        1.0 0.36719367  0.9225504   177.2652  23.580996 2.6600509   0.0023341775   0.005009194  167.76024  -0.0017480773   -0.012136755   -1.0692147  140.2168 19.719948 1408p196    1 1408p196w1o0025821e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.938393  0.15017554                                                                       
         28.1  0.58834034 1048.4521 1757.7706   674.6004  0.28911135  0.27511945  102.83487  1.0000001  0.6601509 0.93651074   696.3366  105.64433 2.8987174   0.0019350648   0.005768195   674.6266   -0.008379616    0.008923779   -5.2000704  140.2045 19.705856 1408p196    2 1408p196w2o0011051e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.427383  0.16680789                                                                       
         28.2   10.837046 1048.2098 1761.7836   603.0041  0.32472888  0.29837474   99.79739        1.0 0.42795628  0.9326846   613.2878 102.539566 2.8975978 -0.00018697977  0.0063033393    603.107   0.0148613835   0.0034225457   -5.3061314 140.20125  19.70566 1408p196    2 1408p196w2o0011052e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  15.549199  0.18135785                                                                       
         28.3   14.921122 1043.8263 1754.7013  405.69397  0.47671664  0.45832402   99.44195 0.99999994 0.40781382  0.9482698  405.18506 102.129654 2.8983269    0.006590724   0.009260707   405.6767  -0.0077680643  -0.0058028917   -4.9207935   140.207  19.70233 1408p196    2 1408p196w2o0010999e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  15.979504  0.27166164                                                                       
         28.4   24.838709 1041.0366 1763.2784  315.63672  0.62515706   0.5764322  100.05176        1.0  0.5182637 0.96768934   319.6866  102.82796 2.8977053   -0.013649881  0.0125825405  315.65564     0.27847806     0.12723473    -5.491116 140.20006 19.700176 1408p196    2 1408p196w2o0024171e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.252031   0.3564369                                                                       
         28.5   26.762144  1055.032 1750.8617  438.38623   0.4388995  0.41700748  98.488945        1.0 0.44753462  0.9936789     433.58  101.21517  2.896273   0.0033900738   0.008504347   438.3823  0.00016991778  -0.0011342269    -4.748728 140.21008   19.7109 1408p196    2 1408p196w2o0011125e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  15.895358  0.24815705                                                                       
         28.6    35.07882 1055.9686 1768.0001   615.9373  0.31553403  0.29234463   99.96397 0.99999994 0.70400864 0.99208903   608.5971  102.72084  2.895665   -0.004124403  0.0062542823  615.99915 -0.00010486495   -0.008105137      -5.2513 140.19618 19.711569 1408p196    2 1408p196w2o0011136e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  15.526158  0.17778237                                                                       
         28.7    38.16352 1038.3091 1748.1587  406.63174  0.47659627  0.46130478 103.119484        1.0 0.35428572  0.9950303  389.31158   105.9659 2.8975074   0.0081551075    0.00995895  406.63428   0.0065054614    0.006146781   -4.2440667 140.21233 19.698133 1408p196    2 1408p196w2o0010936e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.976996  0.28147754                                                                       
         28.8    39.02078 1062.2842 1759.9448  327.27094   0.6173668   0.5501879  101.50073        1.0 0.36965942  0.9901307   312.9604 104.233215 2.8967123     0.01203686   0.012120021  327.10364    0.018510094   -0.009364148   -4.8417034  140.2027 19.716415 1408p196    2 1408p196w2o0024222e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.212732   0.3481993                                                                       
         28.9     47.4944 1034.3975 1768.1578  388.18402   0.5257729  0.49712506   104.8717  1.0000001 0.47771475  0.9874687  421.26648  107.62463 2.8978603  -0.0011176467  0.0102261845  388.15143   0.0038923519  -0.0063963793    -5.775939 140.19612 19.695091 1408p196    2 1408p196w2o0010893e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.027407   0.3007882                                                                       
        28.10    54.36417 1064.1731 1769.5618  380.26163   0.5155761  0.48150134  101.29015        1.0 0.51718897  0.9793754  354.16534 104.039696 2.8994515   -0.008859217   0.010257019   381.2101     0.07235489      0.1340703     -5.13552 140.19489 19.717833 1408p196    2 1408p196w2o0011217e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.049793  0.29635403                                                                       
         29.1   1.7524964 1047.6539 1757.6191  439.59927  0.09224484  0.08579897   22.09597        1.0  1.3078663 0.93636686   438.9968   22.60348 2.6439443   0.0049967766  0.0018464363   439.5844   -0.010297371   -0.012360135   -1.0694301 140.20462 19.705246 1408p196    1 1408p196w1o0013658e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.892358 0.054619376                                                                       
         29.2    9.199465 1048.4352 1761.1832  339.76172 0.122069664 0.113835186  22.546366  0.9999999  0.5384362  0.9191395  337.44754  23.048048 2.6411405    0.002616644  0.0024619005  339.82425    0.014897375    0.013422543   -1.0714651 140.20174 19.705833 1408p196    1 1408p196w1o0013659e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.172064  0.07215475                                                                       
         29.3   16.131186 1043.1945 1754.8683  283.22513  0.14716603  0.13422026  22.986422        1.0   0.579401 0.88243586  282.06567  23.497322 2.6389437 -0.00021463633   0.003072579  283.20526    0.003928967   0.0054646535   -1.1926948 140.20688 19.701847 1408p196    1 1408p196w1o0013598e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.36967  0.08831209                                                                       
         29.4   21.421303 1043.1335 1751.9689  216.05875  0.18793607  0.17552716  22.352743        1.0 0.42624804  0.8470505  221.92163  22.856064 2.6377497 -0.00055235624   0.003867185  216.00594   0.0070326757    0.008242743   -1.2429295 140.20923 19.701809 1408p196    1 1408p196w1o0028590e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.66357  0.11273009                                                                       
         29.5   25.534336 1056.0123 1762.9401  124.35549  0.33420756   0.3079051   22.51512        1.0 0.52036166  0.8867829  124.81967  23.018293 2.6375225    0.007653296   0.006830095  124.33493    0.015745476    0.007823668   -1.1188793 140.20029 19.711617 1408p196    1 1408p196w1o0013750e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.263338  0.19876865                                                                       
         29.6   30.267134 1056.3394 1750.3777    285.938  0.14437118   0.1341789   22.16429        1.0 0.85461044  0.9507343  294.29718  22.655844 2.6438596  -0.0003142357  0.0027980814   285.9711   -0.007888092    0.016600281   -1.0337905 140.21048 19.711899 1408p196    1 1408p196w1o0013749e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.35932 0.084329225                                                                       
         29.7   32.203506 1058.8489   1752.86  166.21526  0.24762014  0.22960286  22.397673        1.0  0.4379537  0.8724159  167.72417  22.895391 2.6387806  -0.0005196929  0.0049491567  166.31482   -0.035423208    -0.07968261   -0.9519111 140.20845  19.71381 1408p196    1 1408p196w1o0028621e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.948322  0.14719935                                                                       
         29.8   35.664165  1056.401 1767.9318  506.84137  0.08162221 0.075392745  22.350327        1.0   0.613557 0.98677707  504.49304  22.847416  2.639647   0.0027074814  0.0016461964   506.8646    0.015345476  -0.0004855701   -1.3394396 140.19623 19.711899 1408p196    1 1408p196w1o0013751e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   15.73782  0.04790912                                                                       
         29.9   41.124634  1036.791 1748.2334  323.82993  0.12451104   0.1162686   22.15461        1.0 0.83413637  0.9892015   326.5355  22.659498 2.6406193  -0.0024610162  0.0025129507   323.8117  -0.0035697562     0.00712869   -1.1414897 140.21227 19.696974 1408p196    1 1408p196w1o0013524e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.224207  0.07439611                                                                       
        29.10   47.304924 1061.7715 1768.4791  100.22292  0.41375935  0.38026312   22.19365  0.9999999  1.0770023 0.86953944    98.5569  22.690006 2.6438942  -0.0050677657    0.00802316  100.45541     0.09948044      0.3221025   -1.4977804 140.19577    19.716 1408p196    1 1408p196w1o0013825e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.497581  0.24447832                                                                       
        29.11   49.110977 1033.7211 1768.2281  172.65727  0.24134181  0.21978123  23.379822        1.0  0.6147275  0.9995131  177.13011  23.908018 2.6410263    0.002903819  0.0051615187  172.62137   -0.014743652    0.012041074  -0.92921704 140.19606 19.694574 1408p196    1 1408p196w1o0013481e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.907038  0.14793006                                                                       
        29.12   53.375313  1056.914 1775.2133   89.22147  0.45514774  0.42307618  21.846577        1.0  1.0669101  0.9518607   96.55769  22.341635 2.6395965   -0.008386433   0.009176258  90.715744       0.852406     -0.1586945   -1.7061055 140.19032  19.71227 1408p196    1 1408p196w1o0035969e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.623827  0.27136385                                                                       
        29.13    58.27798 1063.4777  1772.584  117.18622  0.34892944   0.3264914   22.62885 0.99999994 0.61528844 0.92998415 120.858215   23.14412 2.6448333   -0.011889935   0.007495284  116.47961   -0.007601395     0.26249236   -1.9021877 140.19244 19.717293 1408p196    1 1408p196w1o0013839e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.327808  0.21232325                                                                       
        29.14    64.60525  1066.127 1742.5972  103.38969  0.39220074  0.36311167  22.188875        1.0  0.5952952  0.8671131  106.04957   22.69434 2.6427546    0.008066535   0.007970308  103.36013    0.012462922   -0.013532492   -0.8847851 140.21677 19.719397 1408p196    1 1408p196w1o0028633e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.463806   0.2366939                                                                       
        29.15    64.78523 1063.6633 1740.0234  192.81503  0.20960844  0.19384868   22.23567        1.0  0.8988426  0.9553011  195.59142  22.744764 2.6390831   0.0022099614  0.0042967414    192.835   -0.010196085  -8.272042e-05  -0.95391923 140.21886 19.717522 1408p196    1 1408p196w1o0013850e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.787148  0.12576799                                                                       
         30.1   1.3959581 1048.0767 1757.3658   516.2523  0.34839556  0.31862062   91.35699        1.0  0.4272923  0.9182305  533.47345   93.80779 2.8775096    0.009964764  0.0068085394    516.398  -0.0013877364   -0.022505583    -2.733564 140.20483  19.70557 1408p196    2 1408p196w2o0012044e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.717845  0.19417809                                                                       
         30.2   10.135633 1051.5701 1759.4452  222.44803  0.79983383  0.75859267   93.02766        1.0  0.5922423  0.6423068  254.67284   95.53819 2.8794937   0.0010129213   0.015676383  221.80345      0.3796874    -0.03205483     -2.36794 140.20314 19.708233 1408p196    2 1408p196w2o0012084e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.63193    0.483704                                                                       
         30.3   12.198817 1048.7009 1762.2561  310.40662   0.5752465   0.5378561    95.3356  1.0000001  0.5579104  0.8520265   326.4928   97.93112 2.8772013  -0.0020481944   0.011701168  311.85168     0.07919876    -0.54085183    -2.594655 140.20087 19.706034 1408p196    2 1408p196w2o0012059e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.270172   0.3445854                                                                       
         30.4   14.898777 1043.2704 1755.7092  353.85944  0.50874454  0.46804062    90.4168        1.0 0.50109124  0.8612909  386.53357   92.84077 2.8774748   0.0017201304   0.009449783  353.87164   -0.060707953   -0.073499106    -3.050132 140.20619 19.701902 1408p196    2 1408p196w2o0011980e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.127924   0.2837088                                                                       
         30.5   17.896738 1054.7119 1758.6234  290.58038  0.61517304  0.56347865  91.310974  0.9999999  0.8425537   0.803848  301.65527   93.78622  2.878485    0.002610445   0.011746468  291.12512     0.38263237     -0.6912269   -2.0800295  140.2038 19.710634 1408p196    2 1408p196w2o0012121e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.341835    0.353124                                                                       
         30.6   20.481642 1043.2366 1752.3347  389.84277  0.45428088   0.4316085   90.12684 0.99999994 0.45751467  0.8985152   426.2054   92.54492 2.8778176  -0.0026720166   0.008517945  389.99136  -0.0075003854    -0.13819669   -2.8080802 140.20892 19.701885 1408p196    2 1408p196w2o0011979e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.022776  0.25562987                                                                       
         30.7   23.541872 1047.6171 1766.3807  309.35596   0.5710469   0.5446368   92.12961        1.0 0.71444225  0.9384917  345.68668  94.617966 2.8789341   -0.026432753    0.01353062  310.20126      0.6572942    -0.70014226   -2.6165738 140.19753 19.705194 1408p196    2 1408p196w2o0012045e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.273853   0.3334468                                                                       
         30.8    24.57162 1055.7595 1762.6866  247.48349   0.7102489  0.66395885   90.33849        1.0  0.3073265   0.858818  239.09102  92.803474 2.8775923   -0.012051582   0.014380233  250.66252    -0.22001284     -0.6491179   -1.8722966 140.20049 19.711424 1408p196    2 1408p196w2o0031607e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.516134  0.41548422                                                                       
         30.9   27.449438 1058.0436 1755.9083   298.9623    0.590674  0.55290216   92.33045  1.0000001 0.36164853 0.88514847   309.9791   94.82461 2.8745081   0.0037521124   0.011711234  298.17917     0.17785324    -0.19287999   -2.0730426 140.20598 19.713186 1408p196    2 1408p196w2o0012159e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.310959  0.34663063                                                                       
        30.10   32.412407 1058.4978 1752.0177  269.86517   0.6673406  0.60480636   92.77716        1.0  0.5352625  0.8055295  275.88654   95.28767 2.8757915  0.00058215857   0.013034945  265.71063     0.75927454     0.47655037   -2.4476073 140.20914 19.713545 1408p196    2 1408p196w2o0012172e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.422132  0.38911167                                                                       
        30.11   33.056637 1056.7437 1749.3347  316.34738   0.5717432   0.5215215   92.32474        1.0 0.32332477  0.8825575  322.35507  94.792625 2.8779168   -0.006621778   0.011163958   315.9274    0.073036596     0.25378475   -2.7217314 140.21132 19.712212 1408p196    2 1408p196w2o0012143e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.24959  0.32635388                                                                       
        30.12   35.652843 1056.1049 1768.1588   596.9491   0.3043513  0.28446263   94.48051        1.0  0.8505164 0.98356366   587.8982   96.96061 2.8752127    0.009674311   0.006207405    596.919   0.0024471197   0.0027007116   -1.7325929 140.19604 19.711674 1408p196    2 1408p196w2o0012131e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.560157  0.17329882                                                                       
        30.13   39.821808 1036.8085 1748.9662    422.008    0.429448  0.40120974   96.85817  1.0000001  0.9730768 0.98797715   469.6908   99.43932 2.8747175   -0.005599916   0.008873601  416.51715     0.45511287     -0.9187562    -2.935588 140.21169 19.696985 1408p196    2 1408p196w2o0011915e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  15.936698  0.25371474                                                                       
        30.14   46.212437  1034.791 1767.9058  259.98105  0.68607646     0.63412   93.05235        1.0 0.52690053  0.9994744   320.8552  95.583755 2.8750782   -0.005722761   0.013888246   262.0434     -0.8853219     0.52086514   -2.5848186 140.19632 19.695393 1408p196    2 1408p196w2o0011885e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.462646  0.40660596                                                                       
        30.15   59.521584 1062.5304 1741.5753  269.09018  0.66668904  0.63049525   92.53676        1.0 0.50213313  0.9913237  268.60382  95.013565 2.8794525  -0.0010975003   0.012806467  269.33847    -0.12582275    -0.16473332    -3.777708  140.2176 19.716652 1408p196    2 1408p196w2o0031614e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.425255  0.38923082                                                                       
