         25.7    26.40107 1815.1989  104.57026  181.71487   0.20420977    0.1946085  20.307772 0.99999994  0.6004049  0.5701929  183.07661  20.779379 2.6531248    0.004763782   0.0040457305  181.69704    0.013428159   -0.019815432   -1.2658427     144.4  -0.9096282 1436m016    1 1436m016w1o0040086e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.851524   0.12184676                                                                       
         25.8   35.142467 1829.6542  104.20929  560.22144   0.06776819  0.062977694  21.242525  0.9999999 0.76715034  0.9716788  550.90466  21.729792 2.6511457     0.00448668   0.0014307795   560.3562   -0.012056571   0.0056496994  -0.85771745 144.40027   -0.898588 1436m016    1 1436m016w1o0025696e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.629101  0.041188844                                                                       
         25.9   37.370663 1832.8197  107.79984  128.33395   0.29089752   0.27112964  20.144464        1.0 0.72657996   0.867077  117.59693  20.607624 2.6498108    0.012786031   0.0060770237  128.32828   -0.016527958  -0.0006678231    -0.775941 144.39752  -0.8961709 1436m016    1 1436m016w1o0025738e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.229147   0.17184784                                                                       
        25.10   37.695473 1824.3032  125.85578   555.7922  0.071603484   0.06766279  22.332949        1.0  0.2941435  0.9596302  553.90924   22.81962  2.649929    0.001142621   0.0015125645   555.7031    0.008610075  -0.0027312154   -1.4420142 144.38373  -0.9026779 1436m016    1 1436m016w1o0025609e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.637719   0.04365076                                                                       
        25.11   38.556576 1806.2703 114.614555  344.34882   0.10828261   0.10322153  21.359964 0.99999994 0.91588557 0.75058705  344.94608  21.851244 2.6532435  -0.0005905032   0.0023162332   344.1813    0.009106033   -0.012094013   -1.3192178 144.39232 -0.91644895 1436m016    1 1436m016w1o0025357e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.157503   0.06743479                                                                       
        25.12   39.208416 1817.2528  126.74144  2741.2756  0.014928688  0.013841864  22.887234 0.99999994  1.9847573  0.9971054  2743.3972  23.369884 2.6512702 -0.00087559223  0.00031658204    2741.35    0.008667913   -0.005882765   -1.6446941 144.38306  -0.9080628 1436m016    1 1436m016w1o0025517e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  13.905118   0.00906514                                                                       
        25.13    44.95723 1834.0564  121.41982 122.706696    0.3211716   0.29305372  21.316936        1.0 0.70153165  0.9070113  123.54614  21.797207 2.6523163    0.004999995     0.00641904  122.70815     0.00604293  -0.0019676134   -0.8231338 144.38712  -0.8952283 1436m016    1 1436m016w1o0025759e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   17.27783   0.19054963                                                                       
        25.14   47.006054 1809.8756  126.43125    131.254   0.28664386    0.2719692  20.739216  1.0000002  0.4078708  0.8410548  137.47285  21.211794 2.6526728  -0.0043984056   0.0057908907  131.21043   0.0087602055   -0.054842163   -1.2405332  144.3833 -0.91369706 1436m016    1 1436m016w1o0025405e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   17.20472   0.17300475                                                                       
        25.15    47.04341 1820.9049   95.68822  103.87907   0.37404582   0.35278523  21.336721  0.9999999 0.45708466  0.7144573   93.52841  21.806988 2.6511185   0.0035074353   0.0075622303   103.7174    -0.21527955      -0.295259  -0.99032414 144.40677 -0.90526897 1436m016    1 1436m016w1o0041923e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   17.45868   0.22622788                                                                       
        25.16    47.99777 1802.7168  112.67885  183.94814   0.20461631   0.19301416   20.77867        1.0  0.5388658 0.79280597  176.70581  21.245106 2.6524878  -0.0020285249   0.0041629435  183.91324   -0.013863753   0.0014068807   -1.3752366  144.3938  -0.9191626 1436m016    1 1436m016w1o0025314e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.83826   0.12316978                                                                       
        25.17   51.233227 1837.5769  119.43946  129.95224    0.2988304   0.28567034   21.58174        1.0  0.5647437  0.9375363 127.540085  22.065548 2.6546571  -0.0027846098    0.006068568  129.95346   -0.008817799     0.01793159   -0.6160155 144.38863 -0.89253926 1436m016    1 1436m016w1o0025791e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   17.21554    0.1819987                                                                       
        25.18    53.01085 1824.0386   93.89314  121.79822   0.32710284    0.2971866  21.910955  0.9999999 0.25268355 0.83379304  111.84092  22.388657 2.6479626   0.0018385649   0.0067633884 121.812256    -0.01910255  -0.0028015256  -0.91242284 144.40814  -0.9028753 1436m016    1 1436m016w1o0033736e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  17.285898   0.19746797                                                                       
        25.19   53.015812  1828.802  130.02579  134.04245   0.28688726   0.27397728   21.27638        1.0  0.5687077 0.93050086  130.22025  21.757223 2.6482155  -0.0034071803    0.005883342  134.05867    0.007399912    0.016617814   -1.2045084 144.38054  -0.8992426 1436m016    1 1436m016w1o0025680e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.181894    0.1738071                                                                       
        25.20   55.522125 1835.5273   99.66418   97.14628   0.38314533   0.36905843  20.548328 0.99999994  1.1168408 0.34036633   83.66765  21.010098 2.6536646     0.00665617    0.007710663   97.21926     0.07863532   -0.051794183   -0.7019149 144.40373  -0.8941017 1436m016    1 1436m016w1o0040131e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.531435   0.23317431                                                                       
        25.21   62.190495 1838.3611  126.22803  216.44147   0.17980169   0.16738543  21.206888        1.0  0.6866441 0.78811044  204.43793  21.688858 2.6515343    0.005656421   0.0036121183  216.42189  0.00064556015    0.012715761   -0.6226107 144.38344 -0.89194137 1436m016    1 1436m016w1o0040133e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.66165   0.10672262                                                                       
        25.22    63.38823 1806.4297  131.29488  150.50177   0.25602487   0.24231651  21.064001  1.0000001  0.8762379  0.9612778  156.54668  21.530561 2.6529408   -0.010896981    0.005312165  150.62708     0.46371552   -0.060182184   -0.9514541 144.37958  -0.9163296 1436m016    1 1436m016w1o0025358e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.056147     0.152962                                                                       
        25.23    63.62828 1836.1671   96.05468  3583.6218  0.011140714  0.010467051  23.405882 0.99999994  1.4051958  0.9976573   3579.226  23.915487 2.6481166 -0.00023049116  0.00025708167  3583.6726    0.004684407    0.002392176   -0.7140757  144.4065  -0.8936126 1436m016    1 1436m016w1o0025780e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  13.614195  0.007091386                                                                       
         26.1     0.71131 1820.3391  112.58419  685.00653   0.24265781   0.22490367   85.61116        1.0 0.34166104  0.8430244   683.7272  87.968124  2.889236  -0.0006610155    0.004606951  684.60175   -0.026637351    -0.07261406   -4.6376467 144.39388 -0.90570354 1436m016    2 1436m016w2o0021834e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.410763   0.13640696                                                                       
         26.2   7.7155123 1818.9111  110.27681  306.48804    0.5390709   0.49752516  85.112656        1.0 0.21701822 0.54489297  315.93625   87.44814 2.8868332   0.0075865984    0.010501341  306.47122    -0.07101091    0.068653636    -5.317454 144.39563 -0.90679383 1436m016    2 1436m016w2o0040051e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.283966   0.30964267                                                                       
         26.3    16.81372  1826.276 112.388115  232.16185   0.70159394    0.6543763  84.516525  0.9999999  1.0458102 0.81828105  211.83516   86.90216 2.8887384  -0.0034254193    0.013574022   232.0556     -0.9317754     0.44008884   -4.4840593 144.39401 -0.90116924 1436m016    2 1436m016w2o0036303e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.585524   0.41424838                                                                       
         26.4   17.275723 1825.1193  108.90683  253.75558    0.6652554    0.6198172  86.108475        1.0 0.71753824  0.8454812  258.13513   88.39972 2.8852131    0.011826873    0.013752886  253.95323     0.09392925    0.069598205    -5.257785 144.39668  -0.9020522 1436m016    2 1436m016w2o0038519e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.48896   0.38363647                                                                       
         26.5   19.926193 1815.9861  106.86826   423.6573    0.3973943    0.3585953   85.13129        1.0  1.0237886  0.7367515  438.61606  87.442406 2.8852568  -0.0009533167    0.007583887  421.07806     0.48135105    -0.43520638   -5.0911436 144.39824 -0.90902734 1436m016    2 1436m016w2o0021775e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.932464   0.22118165                                                                       
         26.6   22.079517  1812.144 112.658104   8806.619  0.019347085  0.018002035   91.20474        1.0  1.8269198  0.9975638   8821.509   93.62262  2.887595  -0.0013923645  0.00040259052   8806.916   0.0038267262  -0.0077463887    -4.411244 144.39381  -0.9119625 1436m016    2 1436m016w2o0021722e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  12.637977  0.011244746                                                                       
         26.7    23.21691 1827.4603 117.048744  324.02893   0.50987375    0.4809136  85.228424        1.0  0.3977993   0.940936  316.09293    87.5737 2.8864975   0.0012373924    0.009866493   324.1512    0.010399321   0.0050784172    -3.179679 144.39046 -0.90026546 1436m016    2 1436m016w2o0021924e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.223541   0.29245156                                                                       
         26.8    26.11533 1817.0894  103.79954   290.3614    0.5720098   0.54148966    87.2055  1.0000001 0.61507326  0.7766455  302.56168   89.58484 2.8860095   -0.004997909    0.011243025   291.7319     -0.4824991     -0.5929478    -4.689263 144.40059  -0.9081843 1436m016    2 1436m016w2o0036281e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.342653   0.33645564                                                                       
         26.9   26.791153 1811.8508  107.71638   288.5145    0.5776618   0.53052354  84.248924  1.0000001  1.2270908  0.5070488  305.58945   86.51286 2.8871152   -0.014197946    0.011687202   287.8265      0.8379036     0.37721062    -5.046144  144.3976  -0.9121858 1436m016    2 1436m016w2o0036267e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.34958   0.32654768                                                                       
        26.10    35.37981 1829.5778  103.99861   717.3051    0.2324102   0.21586283   87.15523        1.0 0.42093527 0.98057455   708.2131   89.53333 2.8863413   0.0031904578   0.0046162447   717.1337   -0.013143941  0.00021347786   -4.5298414 144.40042  -0.8986463 1436m016    2 1436m016w2o0021956e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   15.36074   0.13257594                                                                       
        26.11   37.826103 1824.2545  125.92085  521.92834     0.335551   0.31848866  88.138664        1.0  0.5640155  0.9502542   529.5511   90.40591 2.8857849   -0.003553331    0.006193435   521.7985    0.016248092  -0.0029213484   -1.3547623 144.38368 -0.90271515 1436m016    2 1436m016w2o0021871e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.705973   0.18512292                                                                       
        26.12   39.328255 1806.0597  115.10825  246.54726    0.6785999   0.60874146   83.34416 0.99999994   0.690178 0.70316595  254.72784   85.63601  2.885146    0.027005792    0.015865846  246.43887    0.020435095  -0.0046289014   -3.8632183 144.39195  -0.9166099 1436m016    2 1436m016w2o0036254e012   14       1            0          0    12       0 58597.152 58600.094  58598.62   16.52025    0.3820533                                                                       
        26.13   39.531776  1817.341  126.87956  2566.2732   0.06680113    0.0636272   91.15873  1.0000001   0.725672  0.9876376  2564.4248   93.58375 2.8864872  -0.0010176897   0.0013539935   2566.594    0.008398465  -0.0042094826   -1.8768402 144.38295  -0.9079955 1436m016    2 1436m016w2o0021792e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  13.976743  0.038583558                                                                       
        26.14   42.554626 1835.6506  112.70002    208.566    0.7839893    0.7518402   83.91307  1.0000001   1.097696  0.9542228  186.80984   86.23495 2.8883014   -0.013770938    0.015745344  208.85988      -1.049355      0.5560259   -3.5794694 144.39378 -0.89400953 1436m016    2 1436m016w2o0038528e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.70189    0.4629904                                                                       
        26.15   47.397305 1809.5846  126.38759  370.19016    0.4568656   0.42973936   87.30583 0.99999994  0.5944994  0.9414711   383.6845    89.6609 2.8893502    0.017198145    0.009569434   370.2205   -0.009738129  0.00023107596   -2.1716814 144.38333 -0.91391927 1436m016    2 1436m016w2o0021695e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.078938   0.26097298                                                                       
        26.16    49.85523 1815.9146    130.409   324.4599    0.5232354    0.4992384   88.55078        1.0  1.3846631 0.63744605  328.59195  90.977234 2.8880143   -0.005685568    0.010384363  324.78177     0.13620113    0.053451724   -1.6190151 144.38026  -0.9090854 1436m016    2 1436m016w2o0036279e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.222097    0.3040207                                                                       
        26.17   51.361954 1821.2488    94.1328    313.499    0.5560902    0.5159792   89.23002  1.0000001 0.65517765  0.9610733  312.96704   91.58231 2.8861065    0.018799365     0.01194929  313.50308   0.0030376427    0.018413354   -3.0095522 144.40796  -0.9050061 1436m016    2 1436m016w2o0021844e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.259409   0.31780463                                                                       
        26.18   63.680756 1836.2567  96.114265   3324.346    0.0506007   0.04757857   88.43423        1.0 0.49548757 0.99690485  3312.9822   90.83153 2.8860118 -0.00072586536   0.0010297017  3324.9924   0.0079028895   0.0031130924   -3.9738533 144.40645  -0.8935442 1436m016    2 1436m016w2o0022018e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  13.695734  0.028889595                                                                       
        26.19   65.159706 1839.1621  126.96047  360.95483   0.47830334   0.43965676   90.30576 0.99999994 0.39073008 0.99442333   332.1108   92.80019 2.8851619    0.009490728    0.009848801  360.94952    0.003907727  -0.0033902086     1.029623 144.38289 -0.89132965 1436m016    2 1436m016w2o0022054e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.106367   0.27752608                                                                       
         27.1   1.4482745 1820.6704  112.95753  354.88815   0.09814341  0.094296195  19.398125        1.0  0.9244039 0.89306974  361.88727  19.848356 2.6688638   0.0015494823    0.002026112  354.91705   -0.010873864  -0.0031917468   -1.5779351 144.39359  -0.9054506 1436m016    1 1436m016w1o0026404e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.124771  0.059405383                                                                       
         27.2   16.691975 1825.8821  110.71612   89.72909   0.39049822   0.37036046  19.124664        1.0 0.75787634 0.84060174     86.886  19.567291 2.6702266    0.002667129    0.007918446   89.84508   -0.017018171     -0.1962771   -1.4505694  144.3953  -0.9014699 1436m016    1 1436m016w1o0043771e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  17.617666   0.23501436                                                                       
         27.3   18.838533 1816.4402 107.038086  420.77664  0.086138405  0.080492094  20.071424        1.0  0.6857084 0.78385705  424.75488  20.524124 2.6693995  -0.0014132261   0.0017779298  420.88123   -0.004532466   -0.019308032   -1.5955843  144.3981 -0.90868056 1436m016    1 1436m016w1o0026330e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.939871  0.051829893                                                                       
         27.4    21.88311 1812.2146 112.746544   8920.785 0.0045908247 0.0042875507  25.086967        1.0    4.30468 0.99785405   8924.245   25.60061 2.6702743 -0.00011283159  0.00011774021   8921.384    0.006693025  -0.0062846728   -1.5138166 144.39375  -0.9119087 1436m016    1 1436m016w1o0026263e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  12.623992  0.003053301                                                                       
         27.5   23.745504  1819.367  104.18426   86.79225    0.4092378    0.3841043   19.31418  0.9999999  0.5934034  0.6717548   84.08825   19.76263 2.6704178  0.00081157684    0.008133439   86.79594   -0.034609538   -0.049499948   -1.5142071 144.40028 -0.90644485 1436m016    1 1436m016w1o0041812e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.653797   0.24572378                                                                       
         27.6   24.732613 1812.3557  108.33429  268.16226   0.13230512    0.1274821  19.431969  1.0000001  0.4483768 0.46487147    272.857  19.871632 2.6725395   0.0019533038   0.0026050392  268.08795  -0.0011735726    0.033870414   -1.6148821 144.39713 -0.91180027 1436m016    1 1436m016w1o0041789e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.429007   0.07881439                                                                       
         27.7   25.578735 1815.2946  104.86231   116.1828   0.30476868   0.29153934  19.557762        1.0 0.97031796  0.4146136 118.853294   20.00553  2.669359   -0.010150313    0.006412598  116.27819    -0.08689241    0.016409552   -1.5676947 144.39977  -0.9095552 1436m016    1 1436m016w1o0041802e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.337145   0.18452498                                                                       
         27.8   31.612768  1823.759  123.70693  105.05704   0.34010953   0.32083872  19.554623        1.0 0.91970354 0.44368747 108.746864  19.998564  2.671152    0.003843367   0.0069139237  105.22293   -0.071148925     -0.6450149   -1.4848806 144.38538  -0.9030932 1436m016    1 1436m016w1o0041821e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.446438   0.20447542                                                                       
         27.9    33.14203 1829.3514  104.96738   355.5132    0.0986917   0.09328522  19.054127        1.0  1.5493784 0.64591163   348.1126  19.495619 2.6689713   0.0033859015   0.0019713927   355.6629    0.049262997   -0.026929656   -1.2918999 144.39969  -0.8988193 1436m016    1 1436m016w1o0026529e013   21       1            0          0    13       1 58803.703 58809.395 58806.547   16.12286  0.058247093                                                                       
        27.10   37.439327 1830.2925  103.66968   363.8381  0.095628746   0.09180334   19.12015 0.99999994 0.87860864  0.6490625  354.96188  19.567553 2.6720634   0.0025055408   0.0019035047  363.67673  -0.0049769543     0.03637521   -1.2469156 144.40068  -0.8981004 1436m016    1 1436m016w1o0041835e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.097729  0.057109408                                                                       
        27.11    38.26244 1806.3958  114.74281  364.49988   0.09495552  0.089208625  18.954876  0.9999999  0.5704577 0.75711054  359.77756  19.397999 2.6716347   0.0016607642    0.001899517  364.48978    0.005406094   -0.012548069   -1.3153417 144.39223  -0.9163531 1436m016    1 1436m016w1o0034797e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.095757  0.056511853                                                                       
        27.12   38.599503   1824.67  126.08171    545.023  0.065866105  0.061900523   19.65336  0.9999999 0.69866985  0.9256205   548.3531  20.099733  2.669086  -0.0010137558   0.0013350812   545.0621   -0.024557335  -0.0102905985   -1.4567301 144.38356 -0.90239775 1436m016    1 1436m016w1o0026465e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.658963  0.039168335                                                                       
        27.13   38.712772 1833.1625  107.34664   80.77994     0.428972   0.41402158   18.95595        1.0  0.6082542  0.7359077   74.71215  19.396915 2.6713572    0.009500921    0.008743836   80.77274   0.0018560956     0.01967509   -1.2315955 144.39787   -0.895909 1436m016    1 1436m016w1o0041845e013   21       1            0          0    13       1 58803.703 58809.395 58806.547   17.73174     0.259618                                                                       
        27.14   39.491234 1817.4147  126.87914   2696.348  0.013705134  0.012986185   21.06063        1.0  1.3455113   0.996866  2704.3196  21.517637  2.669887  -0.0004943609  0.00029921505  2696.9304    0.013298731  -0.0021530017   -1.4712555 144.38295  -0.9079392 1436m016    1 1436m016w1o0026348e013   21       1            0          0    13       1 58803.703 58809.395 58806.547   13.92306  0.008480606                                                                       
        27.15      45.645 1834.6315  120.94024  188.18951   0.19086811   0.17714539   19.62759  0.9999999 0.72721624  0.9199714  187.97934  20.076548 2.6691842    0.009451568   0.0039634705  188.17957   -0.011518293   -0.005735027   -1.2070782 144.38748  -0.8947891 1436m016    1 1436m016w1o0026602e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.81351   0.11365228                                                                       
        27.16   46.311684 1804.6354  106.28255    94.9419   0.37289864   0.35359833   19.38538  0.9999999  1.2404583 0.72044504   90.22575  19.832455 2.6718552    0.006162405    0.007552584  94.948975  -0.0076364526   0.0083867805   -1.6328782 144.39868  -0.9176963 1436m016    1 1436m016w1o0034789e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.556355   0.22484744                                                                       
        27.17   46.971264 1809.9836  126.49632  139.74454   0.25162166   0.23562662  19.379276        1.0  0.6590985  0.8502575  144.05118  19.823727  2.671893   -0.010556579    0.005344146  139.66869   -0.027329553     0.09041964   -1.0289083 144.38324  -0.9136146 1436m016    1 1436m016w1o0026232e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.136663   0.15154248                                                                       
        27.18   47.075405  1803.052  112.80619  186.99022   0.18334246    0.1729843  18.662815  1.0000001  0.6376241  0.7715584   181.2389  19.102203 2.6686502   0.0019878745   0.0036498592  187.00493   0.0080816755   -0.002861995   -1.3645566  144.3937 -0.91890657 1436m016    1 1436m016w1o0041764e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.820454   0.10872535                                                                       
        27.19   48.612976 1821.4471  95.147575   155.4532   0.23247755   0.21819398  19.597624  1.0000001 0.67545587  0.7668674  154.42093  20.041294 2.6702864    0.005719185   0.0046637077  155.13808     0.10629457     0.23900798   -1.2525755  144.4072  -0.9048547 1436m016    1 1436m016w1o0041815e013   19       1            0          0    13       1 58803.703 58809.395 58806.547     17.021   0.13760838                                                                       
        27.20   51.249523  1837.632  119.31079   138.6084   0.25906146   0.24387705  19.889875        1.0  0.6387833 0.88149816  138.69902  20.347445 2.6722898    0.008243501    0.005415731  138.61368  -0.0126309525   0.0032902155   -1.1316853 144.38873 -0.89249724 1436m016    1 1436m016w1o0034897e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.145527   0.15688258                                                                       
        27.21   52.284016 1828.7234  129.76749   171.4845   0.20734201    0.1936853  19.425465        1.0 0.57435584 0.91959256  173.02779  19.874409  2.670506   -0.003001988    0.004202097  171.46939    0.015170988    0.012600326   -1.3423556 144.38074  -0.8993026 1436m016    1 1436m016w1o0026514e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.914438  0.123520434                                                                       
        27.22   62.880844 1807.1538  131.58704  131.75743    0.2593411   0.25089762  18.712452        1.0 0.93412507 0.94918084 126.873405  19.147625 2.6720128  -0.0049571395    0.005151859  131.80228   -0.065576635   -0.039845534  -0.69075245 144.37936  -0.9157766 1436m016    1 1436m016w1o0026177e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  17.200562   0.15524785                                                                       
        27.23    63.05885 1838.5557  126.49573  204.10033    0.1732795   0.16723572  19.583609        1.0  0.6764078  0.7671026  203.45946  20.037996 2.6741753  0.00035059452   0.0034518256  204.11244   -0.022813572    0.006039053   -1.1010503 144.38324  -0.8917928 1436m016    1 1436m016w1o0041857e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.725391   0.10449881                                                                       
        27.24   63.585587 1836.3097   96.21389  3599.5955  0.010898534  0.010292771  22.680325        1.0  3.6491387  0.9987048   3596.495  23.157734  2.670471  -0.0008212924  0.00024555696  3600.3274    0.008828551   0.0067157475   -0.9565355 144.40637 -0.89350367 1436m016    1 1436m016w1o0026618e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  13.609365  0.006841124                                                                       
         28.1   0.5046727 1820.3553  112.80779   774.3342   0.23138845   0.21335259   91.37863        1.0 0.69561076  0.9418359  781.59766    93.8566 2.9010203   -0.008527577    0.004522195  774.05273     0.03649532   -0.014773197    -5.264197  144.3937  -0.9056912 1436m016    2 1436m016w2o0021132e013   19       1            0          0    13       1 58803.703 58809.395 58806.547 15.2776785    0.1287268                                                                       
         28.2   20.106312 1816.4662 106.479904  469.03998   0.37940148   0.35730067   89.81701        1.0  0.7486717 0.85424656   496.4179  92.261505 2.9035742   0.0033287406   0.0069735954  468.97452    0.024531633  -0.0044492576    -5.229587 144.39853  -0.9086606 1436m016    2 1436m016w2o0021095e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.821976   0.21050759                                                                       
         28.3    22.09585 1812.1372 112.738304   8477.686  0.021398472  0.019721644   94.08474  1.0000001 0.95586395  0.9974584   8486.069   96.60223 2.9005988   -0.001342237   0.0004230305   8477.849   0.0026827285  -0.0055990834    -5.210638 144.39375 -0.91196775 1436m016    2 1436m016w2o0021035e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  12.679307  0.012049945                                                                       
         28.4   26.341667 1811.9727 107.830765  368.43906   0.47488415   0.44957826   89.72851        1.0  0.6149281  0.5814775    391.137   92.17246 2.8994865  -0.0011565089    0.009001835  368.37177    0.019560894   0.0031596643   -5.1836843  144.3975 -0.91209275 1436m016    2 1436m016w2o0035180e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.084085    0.2698387                                                                       
         28.5    29.23402 1830.6168  110.78482  270.74783   0.65395045    0.6163352   90.96563 0.99999994 0.76537025  0.9299493  260.78308  93.456856 2.9013531    0.013267159    0.013220252  269.70392      0.4346285    -0.23634376   -4.0183287 144.39525 -0.89785373 1436m016    2 1436m016w2o0029717e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.418587    0.3795225                                                                       
         28.6   35.519424  1829.656  104.00822   611.1945   0.28758532    0.2739057   91.34955        1.0 0.83935523 0.97108734   634.8057   93.89509 2.8999372    0.016848743   0.0061085317   611.1157  -0.0107548125  -0.0017184608    -4.318025 144.40042  -0.8985866 1436m016    2 1436m016w2o0021243e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.534552   0.16349965                                                                       
         28.7    37.63505 1824.2069  125.86287  407.17508    0.4375064   0.41523343   91.27537  0.9999999  0.6149859 0.91450506  416.75882   93.72693 2.8998046   -0.007905781     0.00848417  407.38666     0.36615932     0.17753209   -4.7233624 144.38373  -0.9027515 1436m016    2 1436m016w2o0021173e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.975547   0.24759093                                                                       
         28.8    39.22138 1806.0144  114.51937  295.52676   0.58663565     0.553684   88.08133 0.99999994  0.4804449  0.7254458   293.8931  90.495384 2.9019382  -0.0037456155    0.011094074  295.52295    0.007943692  -0.0034056357   -5.0525684  144.3924 -0.91664433 1436m016    2 1436m016w2o0029637e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  16.323507   0.33372986                                                                       
         28.9   39.373695 1817.3004 126.812675  2651.1592   0.06657685  0.062632196   91.87155 0.99999994 0.56939286  0.9949619  2657.3325   94.38467  2.900717  -0.0014801025   0.0013203563   2651.977   0.0120815355   -0.019013485    -5.463574 144.38301 -0.90802646 1436m016    2 1436m016w2o0021096e013   21       1            0          0    13       1 58803.703 58809.395 58806.547   13.94141  0.037639484                                                                       
        28.10    40.72382 1834.8584   110.8493  205.53279    0.8624053   0.80705774   89.61944        1.0 0.68921596  0.9082315  204.17859  92.090096 2.8996146   -0.019875169    0.018331073   203.5123     0.66682076      1.1296896   -3.5714831 144.39519  -0.8946143 1436m016    2 1436m016w2o0038300e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.717796   0.50739074                                                                       
        28.11     49.8144 1820.5154  94.668015  472.22446   0.37660176    0.3585834   90.98018        1.0  0.5470045  0.9762673  503.22278   93.47351  2.902743    0.007548809   0.0071814703  472.28052   -0.013591078   -0.009806397    -5.017139 144.40756  -0.9055663 1436m016    2 1436m016w2o0021131e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.814629   0.21182865                                                                       
        28.12   50.770798 1828.0255   129.4951   285.8966    0.6263523   0.58521354   91.60963 0.99999994  0.4431861  0.8196154  313.55966  94.119415 2.9019573   0.0009072423    0.011946387   285.1183     0.16091824     0.06768473      -4.0154 144.38095  -0.8998356 1436m016    2 1436m016w2o0021212e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.359478    0.3606005                                                                       
        28.13   52.271347 1834.7266  100.54801  255.57042    0.7004779   0.64966875   91.61448 0.99999994 0.58245957 0.66610616  272.18912   94.17357 2.9028027    0.009642303    0.013644993  255.44533      0.1378268  -0.0019601746   -4.0315475 144.40306  -0.8947135 1436m016    2 1436m016w2o0035219e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.481224   0.40729213                                                                       
