        25.10    70.53991       -0.499 203.37227  426.68933  0.12557748  0.12269608  30.158442 0.49169785  1.0106564 0.99984103  417.12057  30.868996 2.6492722   0.0023204088  0.0024362348  528.24066     -0.4143228    0.009011784 -0.47012025 129.41571 29.504778 1286p302    1 1286p302w1o0000004e012   14       0            0          0    12       0 58573.082 58575.895  58574.49  15.924721 0.076868124                                                                       
         26.1    1.318865     16.61678 184.65369   817.4904  0.20729429  0.19588956   88.55835        1.0  0.7179643 0.97714823  784.75323    90.9547 2.8852093   0.0028075576    0.00407765   817.4602   -0.006711912  -0.0043866755  -4.3902855 129.43224  29.51776 1286p302    2 1286p302w2o0000209e012   11       0            0          0    12       0 58573.082 58575.895  58574.49  15.218793 0.118080646                                                                       
         26.2   14.795118    18.351229 179.46802  272.97324  0.62707794   0.5742786  86.456406  0.9999999 0.35901514  0.6193969  238.02176   88.80398 2.8858836   0.0020649433   0.011800173  272.94818     0.03944518   -0.008964734  -4.3418455  129.4368  29.51906 1286p302    2 1286p302w2o0023550e012   12       0            0          0    12       0 58573.082 58575.895  58574.49    16.4097   0.3561198                                                                       
         26.3   15.536051    22.512402  183.0962   250.6948  0.66188675  0.61965024  86.689156        1.0 0.43173862 0.90006584   228.6452   89.09888 2.8828418  -0.0005719662   0.013168721   250.6893   0.0036039494    -0.01732475  -3.6802828 129.43364 29.522255 1286p302    2 1286p302w2o0000268e012   10       0            0          0    12       0 58573.082 58575.895  58574.49  16.502136    0.391582                                                                       
         26.4   17.683882    18.692694  190.9305  394.06342  0.43027568  0.40696973   87.07411        1.0 0.43623492 0.85878175  399.68948   89.37693  2.882153  -0.0048835874    0.00842989  393.90045   -0.016923973   -0.056560617  -4.0625944 129.42674 29.519375 1286p302    2 1286p302w2o0000233e012   12       0            0          0    12       0 58573.082 58575.895  58574.49  16.011086  0.24393244                                                                       
         26.5   22.151886     17.13402  176.6433   936.8111  0.18009257  0.16783278   86.47851        1.0  0.7520496  0.9482899  906.43176   88.84232 2.8841796    0.004465461  0.0034703277  936.92145    0.005048115   -0.010931584    -4.44126 129.43927 29.518116 1286p302    2 1286p302w2o0000208e012   12       0            0          0    12       0 58573.082 58575.895  58574.49   15.07087 0.100512184                                                                       
         26.6   22.793505    22.014757 191.37317  288.81668  0.59046805   0.5523929  86.553825        1.0  0.7341641  0.8086306  283.57803  88.854034 2.8840787    0.004505813    0.01111573   288.6031    -0.14554347   -0.053241845  -3.5893278 129.42638 29.521915 1286p302    2 1286p302w2o0023555e012   12       0            0          0    12       0 58573.082 58575.895  58574.49  16.348444  0.33568004                                                                       
         26.7   28.820366    17.914322 195.15053  219.63795   0.7820544  0.71732897  88.680664  1.0000001 0.62456924 0.79697394  224.87303     91.047  2.881778   -0.019129872   0.017040355   223.7281     -0.7893628    -0.43095702   -4.236178 129.42303   29.5188 1286p302    2 1286p302w2o0034714e012   10       0            0          0    12       0 58573.082 58575.895  58574.49  16.645731  0.46483755                                                                       
         26.8   36.500786    20.329176 197.57634   238.1929    0.707599  0.65983605   86.39212 0.99999994  1.0013319  0.8212399  249.43367   88.75969  2.885604   -0.019690633   0.015226514  236.43382     -0.3257422     -0.7236246  -3.9555707 129.42091 29.520657 1286p302    2 1286p302w2o0000245e012   11       0            0          0    12       0 58573.082 58575.895  58574.49  16.557678   0.4125681                                                                       
         26.9    36.95189     8.986242 195.41791   239.9431   0.6781499   0.6297995   84.27926        1.0 0.83331525 0.98742795   226.2417   86.59516   2.88441   -0.006985724   0.013232804  239.98769    0.031513695     0.01733001  -5.5211625 129.42274 29.511984 1286p302    2 1286p302w2o0023513e012   10       0            0          0    12       0 58573.082 58575.895  58574.49  16.549728  0.39831898                                                                       
        26.10   40.678806     12.12796 170.76224   624.7569  0.26674074  0.25499547  87.406075 0.99999994  0.5158795 0.95914584  623.37866   89.78606 2.8828368   0.0050786734   0.005333766   624.6671     0.00824072  -0.0067037377   -4.574978 129.44441 29.514265 1286p302    2 1286p302w2o0000150e012   11       0            0          0    12       0 58573.082 58575.895  58574.49  15.510722  0.15290183                                                                       
        26.11    46.73154    25.190344 199.64629  271.93427  0.61633396   0.5821934   86.48464  1.0000001   0.426005  0.9085735  269.42426    88.8337  2.884385   -0.007988036   0.012128931   273.3041    -0.39531517    -0.12051956  -3.2553227 129.41913  29.52438 1286p302    2 1286p302w2o0023568e012   12       0            0          0    12       0 58573.082 58575.895  58574.49   16.41384  0.35770622                                                                       
        26.12    48.47384    31.074015  173.9591   247.5528  0.69270134   0.6628386   89.25065        1.0 0.85273194  0.9840329  242.70627  91.640854 2.8810518    0.013244808   0.014629622  248.19896     0.36444885      0.2064252  -3.7719405 129.44171  29.52875 1286p302    2 1286p302w2o0034724e012   11       0            0          0    12       0 58573.082 58575.895  58574.49  16.515831   0.4098621                                                                       
        26.13   51.480804    25.882233 168.16739   261.7432   0.6365425  0.59515756    85.5152        1.0   0.503456  0.9554081  262.82327   87.91068 2.8820353   -0.010419488   0.012779419  261.88733    -0.06107723    0.003159501    -4.48003 129.44676 29.524755 1286p302    2 1286p302w2o0023573e012   12       0            0          0    12       0 58573.082 58575.895  58574.49   16.45531   0.3682223                                                                       
        26.14   52.720398     8.203574 167.70909  567.08545  0.30090153  0.28021976   88.32798 0.99867463 0.41993716    0.95744   570.8255   90.83139 2.8837764  -0.0013217926  0.0058222353     567.03   0.0028377634   -0.006283104   -4.515396 129.44707 29.511251 1286p302    2 1286p302w2o0000087e012   10       0            0          0    12       0 58573.082 58575.895  58574.49  15.615879  0.17049973                                                                       
        26.15   52.779263  -0.14773753 176.25702  307.15387  0.76893973  0.60573757  101.79219  0.6025582 0.88337404  0.9787707   362.4805  104.81409 2.8831449    -0.01609236   0.013360534  299.66153     0.08395182      1.1848578  -4.9076133 129.43951 29.504917 1286p302    2 1286p302w2o0000001e012   13       0            0          0    12       0 58573.082 58575.895  58574.49   16.28161  0.37393326                                                                       
        26.16    59.10401    1.0949112 170.33946  353.01828  0.51572376  0.43333298  83.942825  0.8910085 0.47830552  0.9798845  386.67432   87.34486 2.8838897  -0.0053828955   0.008166611  352.23462    0.081071176   -0.119958155   -4.565743 129.44472 29.505836 1286p302    2 1286p302w2o0000023e012   12       0            0          0    12       0 58573.082 58575.895  58574.49  16.130507  0.26321092                                                                       
        26.17    66.13515    33.553513 167.16077  274.80167  0.65815145  0.61976266   93.59559  1.0000001 0.56738824  0.9676486  295.65225  96.013054 2.8833275   -0.006905675   0.012963299  275.76328     0.04243274    -0.14194946   -3.853295  129.4477  29.53061 1286p302    2 1286p302w2o0034726e012   10       1            0          0    12       0 58573.082 58575.895  58574.49  16.402452   0.3851795                                                                       
        26.18   69.632545       -0.499 202.91621   505.0141  0.43441728   0.4100506  113.86013  0.4903699  0.5653546  0.9968882   491.9947  117.01713 2.8827658   0.0036065578    0.00838348  739.34454    -0.73971885   -0.005705266   -5.440943 129.41612 29.504776 1286p302    2 1286p302w2o0000002e012   14       0            0          0    12       0 58573.082 58575.895  58574.49  15.741741   0.2490683                                                                       
         27.1   0.5363526    17.260387 184.80241   464.0084   0.0853621  0.08231138   22.17293        1.0  1.1932111 0.99098945  464.96655  22.665478  2.652773  -0.0039229393   0.001793929  464.03384  -0.0047878223   -0.007026928 -0.81439906 129.43211 29.518251 1286p302    1 1286p302w1o0000207e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  15.833686 0.051922157                                                                       
         27.2    17.42223    17.426937 178.37222  222.46231  0.17920922   0.1673484  21.864885        1.0 0.52880394  0.6863281   227.6921  22.359566 2.6564906   0.0027031302  0.0036140368  222.47769    0.014223648   -0.020007301 -0.91085374 129.43776 29.518349 1286p302    1 1286p302w1o0030686e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  16.631859  0.10705806                                                                       
         27.3   22.039562    19.337193 192.39642   97.82628   0.4097325  0.38045585  21.623533        1.0  1.2594123 0.97586584   99.61792  22.107641 2.6563177  -0.0018717647   0.008001882   97.33311     0.16298406    -0.61544985  -0.6022974 129.42546 29.519875 1286p302    1 1286p302w1o0000232e013   14       0            0          0    13       1 58782.766  58785.58  58784.17   17.52386  0.24401858                                                                       
         27.4   23.404531    17.246305 176.18896    357.401   0.1095658  0.10492167   21.75435        1.0  0.7252893  0.8473544  359.96326  22.247175 2.6525404   0.0003335476  0.0022494195   357.4361  -0.0006767062    0.026598599 -0.93841225 129.43967   29.5182 1286p302    1 1286p302w1o0000206e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  16.117111  0.06616863                                                                       
         27.5   29.307842     8.210858  178.8065  161.55397  0.24815758  0.23442642  21.930115   0.998324  0.8438752  0.9535638  169.27597  22.440168  2.652353 -0.00055003166   0.005048865  161.57906    -0.21295139     0.14271678   -1.387348 129.43732 29.511312 1286p302    1 1286p302w1o0000096e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  16.979206  0.14829847                                                                       
         27.6    39.23292   11.9907465 171.37355    314.664   0.1267402  0.11787262    22.1028 0.99999994  0.6732178  0.9582884   313.4801  22.605806 2.6543143 -0.00037389994   0.002612298  314.65863 -0.00095137156     0.00816724  -1.3138541 129.44386 29.514162 1286p302    1 1286p302w1o0000141e013   12       0            0          0    13       1 58782.766  58785.58  58784.17  16.255383  0.07639072                                                                       
         27.7    50.90148    0.2947883  176.9162   566.0729  0.09125698 0.068548046  23.495985  0.7571741  0.4381699 0.99601114  564.98334  24.150955  2.651615   0.0010841489  0.0014639883    565.452    0.008393082  -0.0029977176  -1.4072928 129.43893 29.505257 1286p302    1 1286p302w1o0000003e013   12       0            0          0    13       1 58782.766  58785.58  58784.17  15.617819 0.045091532                                                                       
         27.8   52.731476      8.36924 167.61894  354.79437  0.11662052  0.10718256   22.61075 0.99832356  1.3860024  0.9751441  358.88455    23.1333 2.6563387    0.008047044  0.0024133108  354.78156    0.013277414   -0.011672246  -1.4881142 129.44714 29.511377 1286p302    1 1286p302w1o0000095e013   12       0            0          0    13       1 58782.766  58785.58  58784.17   16.12506 0.069286965                                                                       
         27.9    61.53383   0.22035488 169.99419  134.81198  0.38482523  0.29224968  23.151306   0.738155  1.1907926  0.9612324  135.86752  23.784048 2.6507318  -0.0011252165  0.0060688523   126.0292      0.4329953    -0.47621188  -1.4770993   129.445 29.505167 1286p302    1 1286p302w1o0000024e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  17.175678  0.18831989                                                                       
        27.10    66.40893       -0.499 201.24765  161.51836   0.3435065   0.3122524  30.026775  0.5102226   1.056145 0.60968566  156.81229  30.638487  2.654704   -0.003955364  0.0072795586  199.89352    -0.48988137   -0.039402116  -0.7109357 129.41759 29.504768 1286p302    1 1286p302w1o0030644e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  16.979445   0.2042165                                                                       
        27.11    71.04429       -0.499 203.62352   514.1401  0.10843135   0.0995148  29.743982 0.50997734   5.500774  0.9406354  509.32205  30.345509  2.656665   -0.007204771  0.0022322503   716.3599     -0.7192835   -0.014595616 -0.57555234  129.4155  29.50478 1286p302    1 1286p302w1o0000004e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  15.722297   0.0628821                                                                       
         28.1   0.3071932    17.203857 184.67857  667.23303   0.2823732  0.26053905  96.494095        1.0  0.6193843  0.9418725   658.2872  99.104126 2.8910058   0.0032616258  0.0054591596   667.2094   0.0103477305   -0.009317512  -2.0704288 129.43222 29.518208 1286p302    2 1286p302w2o0000205e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  15.439306  0.15812586                                                                       
         28.2   10.635598    20.723183  183.3608   334.9519   0.5561526  0.51745576  94.062355  0.9999999 0.56848305  0.7963932  319.90927  96.616974 2.8917494  -0.0014206171   0.010379416  335.11716      0.0849415     0.11912159  -2.6902702  129.4334  29.52089 1286p302    2 1286p302w2o0022589e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  16.187544  0.31331718                                                                       
         28.3   17.055534    17.874887 178.54625  434.84598  0.42419294  0.39787927  93.936935        1.0 0.31333694 0.68047035    437.326  96.506485 2.8916848    0.003595531   0.008013179   434.9474     0.06464693   -0.028453521  -2.1948228  129.4376 29.518692 1286p302    2 1286p302w2o0028690e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  15.904161  0.23829858                                                                       
         28.4   23.701006    25.661983 183.74815  266.54745   0.6940105   0.6473844   95.76188        1.0  0.7593906 0.93988925  262.22855   98.37741  2.890857   -0.001735568   0.013580875  266.63254     0.04823204   -0.041524574  -3.4942713 129.43309 29.524664 1286p302    2 1286p302w2o0028706e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  16.435564  0.40828538                                                                       
         28.5   23.726202     17.04772 176.07071   790.8033  0.23857696   0.2232469   96.57574        1.0 0.55050015  0.8750714  803.90485   99.15742 2.8880174   0.0018443465   0.004722365   790.2613   -0.019013261    0.021190096  -2.0302968 129.43977 29.518047 1286p302    2 1286p302w2o0000204e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  15.254828  0.13325915                                                                       
         28.6   30.615494    7.1726704 179.64262  287.27924   0.6423457   0.6144687   96.36865  0.9970361 0.28355235  0.9715531   272.3552  99.293755 2.8912282   0.0064053535  0.0127852475   287.3277   0.0075446423   -0.010143581  -0.9031912 129.43658 29.510523 1286p302    2 1286p302w2o0022546e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  16.354239   0.3788785                                                                       
         28.7    38.96709    12.106685   171.433   426.0681   0.4412618  0.40791833  97.170906        1.0  0.5325591  0.8990466  454.14142   99.80694 2.8915367   -0.014906168   0.009282992  426.03787   -0.031022219    0.010413846  -1.3126704 129.44382 29.514252 1286p302    2 1286p302w2o0000151e013   12       0            0          0    13       1 58782.766  58785.58  58784.17  15.926302   0.2520499                                                                       
         28.8   49.247654     9.992845  168.2547  439.55463  0.42156142  0.39754617   97.28135        1.0 0.42579445  0.9217589  458.66684    99.9313 2.8896892   0.0043045282   0.008422946  439.49356    0.013693696   -0.022558931   -1.138696  129.4466  29.51262 1286p302    2 1286p302w2o0000123e013   12       0            0          0    13       1 58782.766  58785.58  58784.17 15.8924675  0.24433579                                                                       
         28.9   49.277985    4.9696207 197.89836  236.27077   0.7739595   0.7330777  93.834236  0.9909782 0.63528055  0.9838843   258.7189  97.070076 2.8881807  -0.0063663125   0.015215853  237.40741       -1.33854    -0.44387195 -0.46223205 129.42055 29.508928 1286p302    2 1286p302w2o0028676e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  16.566475  0.45628843                                                                       
        28.10    51.00145   0.16787918 177.10693  551.13367  0.45392832  0.34472746  104.05915 0.70789105  0.2053155   0.985197  552.40326  107.32233 2.8885908   0.0053057075  0.0069355103   550.7562   0.0047800187   0.0013854104 -0.92379576 129.43877 29.505161 1286p302    2 1286p302w2o0000003e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  15.646857   0.2074865                                                                       
        28.11   51.266552    33.179653 194.13435  380.61963  0.49377605  0.46079928  97.683525        1.0 0.52160466  0.9837333  382.47186 100.336586 2.8888557   0.0025855303   0.009809368   381.2273    -0.25279257    -0.11974578  -1.9009726 129.42401 29.530455 1286p302    2 1286p302w2o0000390e013   12       1            0          0    13       1 58782.766  58785.58  58784.17  16.048773  0.28501862                                                                       
        28.12    54.54326     22.89235 165.72899  266.69724  0.69446784  0.64384824    93.7711        1.0 0.33670536  0.9616153   297.4816   96.34157 2.8900535  -0.0052714944   0.013256719   266.7042    0.010321221   -0.013455397  -2.8647175 129.44888 29.522459 1286p302    2 1286p302w2o0022596e013   14       0            0          0    13       1 58782.766  58785.58  58784.17  16.434954  0.39875808                                                                       
        28.13   58.578537    33.398888 170.98721  348.25357   0.5310745  0.49710804   96.50759        1.0 0.48193067  0.9905529  376.57986   99.15172 2.8892465  -0.0049170256    0.01062271  348.47968    -0.01983791     0.04234079  -3.2730222 129.44434  29.53051 1286p302    2 1286p302w2o0000389e013   11       1            0          0    13       1 58782.766  58785.58  58784.17  16.145262  0.30895543                                                                       
        28.14    61.24862       -0.499  171.0313  505.77252   0.5097426    0.467672  130.65155  0.5100992 0.70504636  0.9790421   476.5596  134.05968 2.8894358    0.008196652   0.009994973  616.74927    -0.47055316  0.00093808223  -0.9650048 129.44409 29.504623 1286p302    2 1286p302w2o0000002e013   13       0            0          0    13       1 58782.766  58785.58  58784.17  15.740112  0.28696907                                                                       
        28.15    69.32618       -0.499   202.761    519.586  0.49058723  0.47249147  134.49487   0.510054 0.26849827  0.9945003  526.89087  137.89552 2.8910992   0.0011125207   0.009839033  668.01984    -0.55903435  -0.0049718553 -0.26922518 129.41626 29.504776 1286p302    2 1286p302w2o0000004e013   12       0            0          0    13       1 58782.766  58785.58  58784.17  15.710856  0.28758493                                                                       
         29.1  0.65476316    16.872652 184.61284  463.97256 0.081605054 0.076773345  20.774729 0.99999994 0.77982837  0.9848402  463.52716  21.254395 2.6514914  -0.0039303303  0.0016502949  463.96524   -0.007858795   0.0018716787  -1.0318987 129.43228 29.517956 1286p302    1 1286p302w1o0000223e014   14       0            0          0    14       0 58937.297  58942.99 58940.145  15.833769  0.04864718                                                                       
         29.2   12.748079    21.172834 182.49521  89.881226  0.42752498  0.40734807  21.142548        1.0  1.8897204 0.81536937   93.83828  21.616858  2.652439   -0.025585473   0.010398462   90.87036      1.2841176      0.5194972  -0.7956629 129.43416 29.521229 1286p302    1 1286p302w1o0000291e014   13       0            0          0    14       0 58937.297  58942.99 58940.145  17.615828   0.2602685                                                                       
         29.3   17.172333    17.497198  178.4674  167.27586  0.22836941  0.21630327  21.458824 0.99999994 0.33424467 0.57510316  167.42986  21.950035 2.6540794   0.0032564998   0.004790208  167.26248    0.009477458  -0.0041123005  -0.9131394 129.43767 29.518402 1286p302    1 1286p302w1o0032163e014   13       0            0          0    14       0 58937.297  58942.99 58940.145  16.941418  0.14005426                                                                       
         29.4   20.490082       19.146 191.86502  180.94652  0.21008623  0.19550607  21.134073        1.0 0.61935043  0.9827459  173.31337   21.61745 2.6476696    0.004404247   0.004402933  180.93054   0.0067326687  -0.0011720908  -0.9384927 129.42592 29.519726 1286p302    1 1286p302w1o0000246e014   12       0            0          0    14       0 58937.297  58942.99 58940.145  16.856125  0.12739255                                                                       
         29.5   23.024038    17.146362 176.32614  418.73148  0.09084989  0.08526911  20.922138  1.0000001 0.28611305  0.8908948   417.5353  21.401669  2.650743  0.00023400784  0.0018460078  418.71588    0.013951974    0.015426731 -0.87920815 129.43954 29.518124 1286p302    1 1286p302w1o0000222e014   13       0            0          0    14       0 58937.297  58942.99 58940.145  15.945161 0.054294623                                                                       
         29.6    23.65996    25.518332  182.9429   96.61894  0.39060992  0.36488825  20.520102        1.0   1.018087  0.9290836 107.571846  20.992561 2.6487908   -0.012972653   0.008302384  95.805786      0.7613526      0.5939799 -0.55353504 129.43379  29.52455 1286p302    1 1286p302w1o0000345e014   14       0            0          0    14       0 58937.297  58942.99 58940.145  17.537344  0.23415457                                                                       
         29.7   29.370892     8.408769 178.47906  123.37198   0.3161328  0.29437867  21.325235 0.99832356  1.0215377  0.9415218  131.68556  21.828825  2.653923   0.0014237761  0.0063315704  123.96131    -0.49964276     0.39815736  -1.1692508  129.4376 29.511461 1286p302    1 1286p302w1o0000099e014   13       0            0          0    14       0 58937.297  58942.99 58940.145   17.27196  0.18957628                                                                       
         29.8    39.56156     11.77951 171.32764  252.81139  0.15156731  0.14415601  20.827158        1.0 0.59272635  0.9472432  253.69968  21.295475 2.6512442   0.0025695562  0.0030023602  252.79948  -0.0038136286   0.0062984913  -0.8584888 129.44391    29.514 1286p302    1 1286p302w1o0000157e014   14       0            0          0    14       0 58937.297  58942.99 58940.145  16.493008  0.08964854                                                                       
         29.9    50.36381     30.09085  171.7929  122.39515  0.31910884  0.29120198  21.024725        1.0   0.595395 0.99639803  128.57043   21.49618 2.6484785   -0.005057156  0.0064676977  122.34671    0.009457819    0.099869356 -0.63746697  129.4436 29.527987 1286p302    1 1286p302w1o0000392e014   14       0            0          0    14       0 58937.297  58942.99 58940.145   17.28059  0.18837261                                                                       
        29.10   51.565037   0.12450027 176.71042   610.9194  0.08958043  0.06817973  24.081825  0.7002359  0.9028153 0.99646837   619.6552  24.712532  2.650035  -0.0007325411  0.0013704157    609.843    0.008260402  -0.0062432485  -1.1294354 129.43912 29.505127 1286p302    1 1286p302w1o0000003e014   14       0            0          0    14       0 58937.297  58942.99 58940.145   15.53504 0.042820856                                                                       
        29.11   52.388454    23.463963 202.65935  91.439064   0.4188192   0.3916572  20.973625  1.0000001 0.56264704  0.4999495    84.7891   21.45099 2.6527977    0.009761214   0.008701294   91.47153    0.009313775    0.045777135 -0.84354395 129.41647 29.523075 1286p302    1 1286p302w1o0032168e014   13       0            0          0    14       0 58937.297  58942.99 58940.145   17.59717  0.25354898                                                                       
        29.12   53.575436     8.653037 167.13576  366.46298  0.10450006  0.09853497  21.024277        1.0  0.9149779 0.97623056  365.84207  21.497782 2.6490302    0.007020116  0.0021633129   366.4668    -0.01563503    0.005992105 -0.82776237 129.44757 29.511593 1286p302    1 1286p302w1o0000111e014   14       0            0          0    14       0 58937.297  58942.99 58940.145  16.089924 0.062357992                                                                       
        29.13    61.07059  0.036926888 170.46896  133.11966  0.42600584  0.31730238  24.750723 0.67351687  0.3845098  0.9476151  132.03036  25.381296 2.6518226  0.00054448843   0.006388712  133.30183  -0.0057080663    0.007908447 -0.85072774  129.4446  29.50503 1286p302    1 1286p302w1o0000002e014   13       0            0          0    14       0 58937.297  58942.99 58940.145  17.189394   0.2042448                                                                       
        29.14    70.87017       -0.499 203.53696   397.3491   0.1399205  0.13625266  31.550817 0.49131685  1.5657488    0.99973  398.17596   32.26246 2.6540623  -0.0027249455  0.0027352031   556.4127    -0.61263394   -0.015754754  -0.9878725 129.41557  29.50478 1286p302    1 1286p302w1o0000004e014   13       0            0          0    14       0 58937.297  58942.99 58940.145   16.00207 0.086392865                                                                       
         30.1   0.5310211    16.936392 184.81145  464.94086  0.35916415      0.3408   85.71855        1.0 0.52408063  0.9831204   438.8038  88.048645 2.8852925  -0.0016097426   0.006939511  464.89325    0.008312438    0.010463945   -2.506867  129.4321 29.518005 1286p302    2 1286p302w2o0000219e014   13       0            0          0    14       0 58937.297  58940.11 58938.703  15.831506  0.20248653                                                                       
         30.2    21.74678    17.706787 176.81438   915.5081  0.18279964   0.1710415   87.20164        1.0 0.35926622 0.99603736  861.79974   89.64255 2.8861854   0.0008288026  0.0036300693   915.5467   0.0038950173 -0.00058077154     -3.9829 129.43913 29.518555 1286p302    2 1286p302w2o0000231e014   11       0            0          0    14       0 58937.297  58940.11 58938.703  15.095844 0.103730254                                                                       
         30.3   23.348663    23.371851 190.42052  438.39508   0.3901917  0.36213616   87.88162  1.0000001  0.7330535 0.92247367   419.8449   90.26001 2.8889933    0.008710623   0.007688213  438.35196    0.017205928   0.0059987903  -1.7567967 129.42722 29.522947 1286p302    2 1286p302w2o0000298e014   11       0            0          0    14       0 58937.297  58940.11 58938.703  15.895336  0.22063684                                                                       
         30.4   23.423246    20.013815  192.7041   292.4938  0.58998513  0.54104155   88.39561 0.99999994 0.37484595  0.8766725  252.14836   90.78107  2.886502   0.0059111714   0.011677675  292.47394    0.003317725   -0.002523542    -2.14099  129.4252 29.520393 1286p302    2 1286p302w2o0023393e014   12       0            0          0    14       0 58937.297  58940.11 58938.703   16.33471  0.33869964                                                                       
         30.5   31.923077    28.631163 183.39087   439.9826   0.3867375  0.35937515   86.15282        1.0 0.46551204 0.98971283   411.2852  88.492096 2.8887763    0.003955126   0.007261533  440.06564  -0.0075450423    0.012043216  -2.3020246 129.43341  29.52693 1286p302    2 1286p302w2o0000359e014   13       0            0          0    14       0 58937.297  58940.11 58938.703  15.891411  0.21537897                                                                       
         30.6    35.90366     28.42269 191.19812   344.0256  0.49765465  0.46480975  88.827194  1.0000001 0.56110024  0.9427206  326.74377   91.22575 2.8868275    0.021306336  0.0113804275   344.6093    0.082278416     0.06369976  -1.4426821 129.42656 29.526808 1286p302    2 1286p302w2o0023428e014   13       0            0          0    14       0 58937.297  58940.11 58938.703  16.158524   0.2868278                                                                       
         30.7   37.238747    22.974567 196.90227  253.24986   0.6705966  0.62315506   87.06024 0.99999994 0.63051504  0.8006023  239.22209   89.41072  2.884415    0.008763194   0.013351474   253.1825     0.03306802   -0.029718129  -2.0264797 129.42152 29.522675 1286p302    2 1286p302w2o0000299e014   12       0            0          0    14       0 58937.297  58940.11 58938.703  16.491127  0.38908872                                                                       
         30.8   42.098057    10.608676 170.82877   246.2357  0.69266814  0.64273137   85.59392        1.0 0.68928105  0.8439564  252.54613   87.87686 2.8864417    0.012964368   0.013586658  246.34114   -0.023390668   0.0035114537    -5.58538 129.44434 29.513103 1286p302    2 1286p302w2o0029828e014   13       0            0          0    14       0 58937.297  58940.11 58938.703  16.521622   0.3938208                                                                       
         30.9   43.113846    6.8093395 196.53606  285.28308  0.59039676  0.56558496   89.46937  0.9967613 0.37021828 0.99570537  292.47113   92.19442 2.8883526   -0.009528995   0.012172835  285.22372    0.098494045   -0.043805808   -3.748523 129.42175 29.510326 1286p302    2 1286p302w2o0023351e014   10       0            0          0    14       0 58937.297  58940.11 58938.703   16.36181   0.3523767                                                                       
        30.10   45.741653     26.42335 198.47679   290.2351   0.5818651     0.53786   85.88119        1.0 0.48023862 0.83959156  288.13452   88.22864 2.8893745 -0.00055998564   0.010927122   290.1464    -0.05014872     0.13229391  -1.6538141 129.42017 29.525316 1286p302    2 1286p302w2o0000326e014   13       0            0          0    14       0 58937.297  58940.11 58938.703  16.343124  0.33117402                                                                       
        30.11   48.152306    23.347204  201.0605  297.40048   0.5665734     0.54745  88.740425  0.9999999  0.7048394   0.798293    280.883   91.11306 2.8854322   0.0012905598   0.011468817   298.0887     -0.4329877     0.76508665  -2.1805842 129.41788 29.522978 1286p302    2 1286p302w2o0000300e014   11       0            0          0    14       0 58937.297  58940.11 58938.703  16.316647   0.3341331                                                                       
        30.12   52.950592       -0.499 176.86147  780.94696   0.3142294   0.2961028   130.1609 0.49106368  0.4634272  0.9928265   824.4333  133.61034 2.8863087   0.0017749071   0.006268407   796.2674   -0.043928333  -0.0006683846  -4.4709907 129.43898  29.50465 1286p302    2 1286p302w2o0000001e014   11       0            0          0    14       0 58937.297  58940.11 58938.703  15.268446  0.18266442                                                                       
        30.13   52.968655     8.538731  167.4371  562.56494  0.31339458  0.28780404  88.175644        1.0  0.5410948 0.95448756   575.7108  90.412094 2.8893108   0.0013049841   0.005733317   562.5463   -0.008758633   0.0010253929   -6.044324  129.4473 29.511507 1286p302    2 1286p302w2o0000113e014   12       0            0          0    14       0 58937.297  58940.11 58938.703  15.624568   0.1715913                                                                       
        30.14    60.11603    0.9917039 169.90555  466.04352  0.41925785  0.34689805  91.782135  0.8756901 0.33524057  0.9837533  483.06097   95.17538 2.8843849   -0.004447341  0.0070471507  465.90283   0.0054084673  -0.0060212524    -5.88631  129.4451 29.505754 1286p302    2 1286p302w2o0000023e014   10       0            0          0    14       0 58937.297  58940.11 58938.703  15.828934  0.21665436                                                                       
        30.15    70.98271       -0.499 203.59293  378.69803  0.64192635  0.58551323    126.195 0.49101776  0.7794525 0.99632037  411.15817  129.63562 2.8891559   -0.002383411   0.012418025  740.68787     -1.1443313   -0.079228036  -4.9164386 129.41553  29.50478 1286p302    2 1286p302w2o0029808e014   11       0            0          0    14       0 58937.297  58940.11 58938.703  16.054268  0.37616602                                                                       
         31.1  0.26611137    17.000563 184.72453  524.42896  0.07521853   0.0720065  22.023561        1.0 0.45281082  0.9849119  520.69867  22.536657 2.6705644  -0.0019468665  0.0015445214  524.47534  -0.0050663264  -0.0064023803  -1.6375922 129.43217 29.518053 1286p302    1 1286p302w1o0000209e015   13       0            0          0    15       1 59146.914 59149.727  59148.32  15.700784  0.04562267                                                                       
