         24.5   39.208073 1226.4865 1112.4707  1707.5189   0.12562446   0.11554407   108.4152  1.0000001  0.6114086  0.88938284   1707.331  111.34111 2.9009936  -0.0027784705  0.0023513057  1707.3579   0.009429889    0.018240046     -2.0002122 136.69817 16.813936 1367p166    2 1367p166w2o0013584e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  14.419086  0.069029294                                                                       
         24.6    44.01052 1214.4044  1136.102    574.248   0.36721033   0.33387518  104.53803        1.0 0.54171777  0.13111666  586.00653 107.320335   2.89769  -0.0057255626   0.006765088  574.66925    0.05696544   0.0037899958     -3.0182004  136.6793 16.804699 1367p166    2 1367p166w2o0031967e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.602251   0.19987889                                                                       
         24.7   44.916443 1210.9355 1136.0509   520.3512     0.395552    0.3649573  105.31136  0.9999999 0.45263743   0.5771804  539.83136  108.20369 2.8960512   0.0033355951   0.007763217   520.1569  -0.013662647  -0.0053950776       -3.07511 136.67935  16.80205 1367p166    2 1367p166w2o0031959e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.709259   0.22281298                                                                       
         24.8    45.46171 1217.8635 1136.2715  28358.451  0.008137163 0.0075234855 127.517914        1.0   3.140645  0.99604094  28371.477  130.66331 2.8980813   -0.000220716 0.00018294646  28364.248 -0.0028409886    0.005481084      -2.942321 136.67917  16.80734 1367p166    2 1367p166w2o0013493e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  11.368294 0.0048821913                                                                       
         24.9   45.692005 1200.9487 1129.7954  264.93048   0.78452384    0.6953346  102.82434  1.0000001  0.6270693  0.86241966  255.71336  105.65857 2.8971853   0.0046325326   0.014819321   264.9563    -0.0764346  -0.0062228674      -3.544199 136.68434 16.794422 1367p166    2 1367p166w2o0035829e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.442171   0.44469863                                                                       
        24.10   45.876385 1206.1598 1105.6161  378.23422   0.52716154   0.51579434 106.065506 0.99999994 0.48750165  0.95243686   413.2484  108.98919 2.8993323   0.0011456013   0.010412934  378.19318  -0.013339184   -0.010726248      -4.550139 136.70363  16.79841 1367p166    2 1367p166w2o0013342e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.055597   0.31284508                                                                       
        24.11   48.627132 1232.0847 1121.2666   292.3484    0.7473496    0.6832609  109.18286        1.0   0.503161  0.36448547  249.68756 112.080986  2.897924  -7.236004e-05   0.013740722   289.8964    0.33568102      0.2263335     -3.2782102 136.69113 16.818209 1367p166    2 1367p166w2o0013652e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.335249    0.4260945                                                                       
        24.12    49.67249 1197.6746 1126.8185  415.60318   0.48466143   0.45712218  104.38852 0.99999994 0.64046043   0.9250368  377.11212   107.2732  2.898054    0.010123074    0.00977707  415.82407  -0.030057186    0.011146159     -3.7162678 136.68672 16.791922 1367p166    2 1367p166w2o0013267e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.953302   0.27867046                                                                       
        24.13    61.80061 1233.4248 1108.0713   816.1586    0.2564855   0.24539025 110.651146        1.0  1.5015572  0.14968406  704.55695  113.81505 2.8975747    0.008152306   0.005236102   816.3369   0.031068977   0.0122613665     -2.6436286 136.70166 16.819237 1367p166    2 1367p166w2o0034780e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.220564    0.1481112                                                                       
         25.1   0.5189131 1214.2668 1120.1715  348.11096   0.12198267   0.11187691   23.07107 0.99999994 0.79703844  0.91375935  344.71417  23.591053 2.6379786  6.0796738e-05   0.002460674   348.1564   0.009061472   0.0060634883      -2.160177 136.69202   16.8046 1367p166    1 1367p166w1o0016808e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.145706  0.072062865                                                                       
         25.2   12.881468  1215.057 1115.4547  134.15434   0.30962816   0.29063407  22.709522        1.0  0.7248556   0.7358856  135.01869  23.231644 2.6408074    0.008958757  0.0063613392   134.1327 -0.0066240313    0.015041868     -2.6867902 136.69579 16.805204 1367p166    1 1367p166w1o0031810e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.180988   0.18557875                                                                       
         25.3   26.908651 1214.6616 1129.8806  450.26532   0.09351725   0.08845976  23.259945  1.0000001  1.0484674  0.45226568  455.54422  23.791344 2.6377935  -0.0012300014  0.0019239385  450.23972  0.0059627364   0.0001791454     -1.8253758 136.68427 16.804897 1367p166    1 1367p166w1o0037521e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.866329  0.056137275                                                                       
         25.4   29.069277 1224.7273 1117.6641  200.01419   0.21355714   0.19635148  23.118303  1.0000001 0.37253454  0.59575105   234.9635  23.637516 2.6407928   0.0012771487  0.0042269314  199.94397  -0.008739313   -0.022986598     -4.2221026 136.69402  16.81259 1367p166    1 1367p166w1o0016939e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.747349   0.12605634                                                                       
         25.5   29.691475 1213.1053  1109.384  846.59406   0.05117032  0.047576368   23.99645  0.9999999 0.59859973  0.96746284  853.41833  24.519861 2.6403542 -0.00060886145  0.0010622232   846.7343   0.004466684    0.010230897     -2.7044184 136.70062 16.803715 1367p166    1 1367p166w1o0016791e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.180812   0.03078312                                                                       
         25.6   30.408722 1213.5386  1131.119  625.52936  0.067546114    0.0634321  23.505978 0.99999994 0.85379404   0.5346794   632.9709  24.045528 2.6383424 -0.00053858757   0.001391494  625.54785   -0.01917593   -0.008286151     -1.6268903 136.68329 16.804039 1367p166    1 1367p166w1o0016809e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   15.50938  0.040818736                                                                       
         25.7   30.539991 1220.7686 1110.9718    350.699    0.1208529   0.11386245  23.654106        1.0  0.5881471   0.7768686  366.40973  24.184038 2.6363263  -0.0017187595  0.0025519482  350.72125  -0.006506235  -0.0033116622      -4.115443 136.69936 16.809568 1367p166    1 1367p166w1o0016897e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.137663   0.07334261                                                                       
         25.8   37.601173 1226.8588 1125.8209  115.89226   0.35794786   0.33590293  22.578922 0.99999994  0.3940779   0.5358263  125.94474  23.104053 2.6372235  -0.0023711324   0.007137736  115.84099    0.15509336      0.1072746     -3.8831534  136.6875 16.814217 1367p166    1 1367p166w1o0037557e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.339865   0.21426956                                                                       
         25.9   39.212593 1226.4089 1112.3467   1784.704  0.024470426   0.02271381   24.05933  1.0000001  1.9035186   0.8949291   1860.042  24.586117 2.6418116  -0.0013905764  0.0005005698  1784.4519   0.013795505    0.009456437     -4.7463655 136.69826 16.813877 1367p166    1 1367p166w1o0016953e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  14.371084  0.014637534                                                                       
        25.10   44.658195 1213.5743 1136.3145   388.8101   0.11178066   0.10103994   23.16948        1.0   4.381442  0.23838566  406.85773   23.68473 2.6413755  -0.0009331703  0.0021551156   390.9998     0.3949221   -0.016848505      -1.419428 136.67914 16.804066 1367p166    1 1367p166w1o0037518e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.025656  0.064776525                                                                       
        25.11    44.98621 1210.4645 1135.9663  142.24496   0.29525292   0.27629897  23.209175        1.0   1.705955  0.36071783   147.6407  23.743994 2.6376874  -0.0028326511  0.0060866443  142.56685    0.12306355     0.22087501     -0.8944759 136.67941  16.80169 1367p166    1 1367p166w1o0040643e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.117407   0.17875008                                                                       
        25.12   45.033333 1217.7798   1136.13  30226.578 0.0019332052 0.0017885868  38.391457 0.99999994   27.22101   0.9987476  30249.434  39.066917 2.6369977 -0.00018292665  5.778765e-05  30224.775 -0.0042328583   0.0027350185     -1.9443802 136.67928 16.807278 1367p166    1 1367p166w1o0016854e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  11.299027 0.0013789888                                                                       
        25.13   47.088642 1204.7848 1105.9572  104.85821   0.39587188   0.36994687  22.551998        1.0 0.88160896   0.8728406  112.45196  23.065899 2.6362617    0.001922071   0.007894053   104.8499     0.2005994     0.09481775     -1.3400367 136.70337  16.79736 1367p166    1 1367p166w1o0016683e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.448494   0.23721448                                                                       
        25.14   50.973114 1197.1118 1126.6774  177.29857     0.236734     0.219656  23.095476        1.0 0.34891054  0.92131203  169.32793  23.624971 2.6395097   0.0027516484  0.0048414804  177.26707   0.017251741     0.00329518     0.31967366 136.68683 16.791492 1367p166    1 1367p166w1o0016577e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.878237   0.14223965                                                                       
        25.15   64.291855 1229.7137 1137.7988 112.753006    0.3786206   0.34568533  23.346853        1.0  0.5671729  0.64608145  118.46918  23.882536 2.6386034  -0.0008727908  0.0076721557 112.566864   0.052132577    -0.04147356      -2.909853 136.67795 16.816393 1367p166    1 1367p166w1o0037565e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   17.36968   0.22811283                                                                       
        25.16     65.8758 1196.1824 1104.5908  186.47449    0.2331258   0.21202303  23.355791        1.0 0.46350825  0.97144043   184.6798   23.86562  2.641078   0.0016197562  0.0045609497  186.45343   0.000879198  -0.0074635143    -0.77139276 136.70445 16.790789 1367p166    1 1367p166w1o0016560e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.823452    0.1367055                                                                       
         26.1   1.2324195 1214.8827 1120.0238   774.1932   0.23994243   0.22167028   96.35383  1.0000001  0.4471677  0.96096545   780.3645   98.98639 2.8762927 -0.00020891428   0.004825172    774.245  0.0041034874    0.007493422     -2.6229317 136.69214 16.805069 1367p166    2 1367p166w2o0014252e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.277877    0.1358318                                                                       
         26.2    25.97194 1215.1462 1129.5161   482.1326   0.38352317   0.36104748   96.82797  0.9999999 0.57172555   0.4354525   468.7303  99.454346  2.880209   0.0025647879  0.0075222612   482.2212   0.088945284    0.006211676     -2.8785102 136.68456 16.805267 1367p166    2 1367p166w2o0033948e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.792084   0.22105595                                                                       
         26.3   28.679901   1224.74  1118.458   392.6934   0.47027802   0.44452345   96.08831        1.0  0.4658421    0.760776  416.69107   98.69722 2.8806949  -0.0007660389   0.009162991  393.10376    0.19083002    -0.07434008     -2.6222856 136.69337   16.8126 1367p166    2 1367p166w2o0014360e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.014866   0.27117047                                                                       
         26.4   29.413544 1212.8779 1109.5171    666.813   0.28420752   0.26107273   98.91428        1.0 0.51160014   0.9617568  694.48706 101.556046 2.8801208   -0.002020955  0.0056741014  666.72205  -0.004861247   -0.017232165      -2.867443 136.70052 16.803541 1367p166    2 1367p166w2o0014225e012    9       1            0          0    12       0 58583.152 58588.844   58586.0   15.43999   0.16225408                                                                       
         26.5   30.411184 1213.5555 1131.1213  1075.1249   0.17492515   0.15796074    95.5692        1.0 0.61761755   0.6726847  1064.4777   98.15922 2.8781805  -0.0014531016  0.0033544907  1075.2949  -0.016391983   -0.012175829     -2.9351826 136.68327 16.804052 1367p166    2 1367p166w2o0014240e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  14.921352   0.09676788                                                                       
         26.6    30.93113 1220.1245 1110.3922  287.11243     0.640658    0.5973831   94.10943        1.0  0.8113806  0.76952314  318.09137    96.6639 2.8796988  -0.0035960674   0.012112668  286.11792    0.37032422     -0.1960397     -2.8899512 136.69981 16.809076 1367p166    2 1367p166w2o0028172e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   16.35487    0.3695172                                                                       
         26.7   38.973743 1226.3926 1112.4819  1680.4711  0.109627225   0.10127123   93.70874        1.0  0.6931698  0.88933885  1708.4703   96.27344  2.881349   -0.003812492  0.0020672681  1680.5344   0.008231103     0.01770474      -2.465698 136.69815 16.813864 1367p166    2 1367p166w2o0014375e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  14.436422  0.060607187                                                                       
         26.8    42.79691  1225.991 1130.5282  259.59464     0.705451   0.66416466   93.85661        1.0 0.75297284  0.63519704  249.30708   96.43057 2.8798788   -0.020911574   0.015287613  262.57913   0.082130045     0.48541766     -2.5791643 136.68375  16.81355 1367p166    2 1367p166w2o0033979e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   16.46426   0.41113418                                                                       
         26.9   44.669422 1212.8157 1136.2601   420.8847   0.44847262    0.4065821  95.647934        1.0  0.6975474  0.31625143  422.86475   98.22207 2.8785515    0.008511186   0.008780646   421.1427    0.04034998     -0.0278744      -3.279026 136.67918 16.803486 1367p166    2 1367p166w2o0033938e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.939592    0.2511227                                                                       
        26.10    45.21935 1217.8527 1136.1837  28470.773  0.007303933  0.006671885   113.1325  1.0000001   4.937154   0.9984945  28476.922 115.906555 2.8774502  -7.110834e-05 0.00015952789  28469.303  -0.003412163    0.002663122      -2.986725 136.67924 16.807333 1367p166    2 1367p166w2o0014283e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  11.364002 0.0043143556                                                                       
        26.11    52.45154 1221.7367 1102.4755  313.33524    0.5803054    0.5508748   96.48065        1.0  0.4148493  0.60184795   325.6885    99.1251  2.880757   -0.004949391   0.011718291  313.37222   -0.10355476     0.22462393      -2.821966 136.70613  16.81031 1367p166    2 1367p166w2o0014327e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.259977   0.34552523                                                                       
        26.12    53.28388 1196.0377 1126.1614   361.6784    0.5110564   0.47657508   93.89926        1.0 0.42493668   0.9516795  372.99384   96.39233 2.8769672   0.0051059723    0.00986403  361.69272 0.00085526286   0.0015160945     -1.2641449 136.68724 16.790672 1367p166    2 1367p166w2o0014015e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.104193    0.2884821                                                                       
        26.13    65.37343 1230.4026 1137.7147  322.99954    0.5869283    0.5257384  95.258125        1.0 0.68843526   0.8449777  349.17743  97.818504 2.8798535 -4.0769577e-05     0.0110613  322.54834  0.0047469004    -0.07723997     -2.5263062 136.67801  16.81692 1367p166    2 1367p166w2o0028208e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.226995   0.33000234                                                                       
         27.1  0.35432974 1214.3649 1120.2024  363.25266  0.121317916     0.113622  24.421482        1.0  0.5710316  0.92371166  360.96017  24.984768 2.6694171  -0.0007828474  0.0025173575  363.26883 -0.0025127737   0.0015969536     -2.1299856 136.69199 16.804674 1367p166    1 1367p166w1o0015686e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.099478   0.07310433                                                                       
         27.2   27.758615 1224.2788 1117.8391  222.17021   0.19741938   0.18734086  24.107092 0.99999994  0.7468681  0.64066267  245.16785  24.657545 2.6682684  -0.0025501251  0.0040218895  222.17001  -0.012335462    0.021300731     -4.1464725 136.69388 16.812248 1367p166    1 1367p166w1o0015804e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.633286   0.11827594                                                                       
         27.3   27.861246 1214.8905 1130.2196   564.2252  0.078976676   0.07501349   24.74793        1.0   1.087457   0.5281479   566.4476  25.316338 2.6680322 -0.00017517805  0.0016279946   564.2883   0.006525957    0.011497145     -2.2176938   136.684 16.805073 1367p166    1 1367p166w1o0015687e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.621368    0.0476529                                                                       
         27.4    29.38804 1213.2773  1109.475   725.4772   0.06090528   0.05739677  24.706303 0.99999994  1.0273575   0.9632614  726.55707   25.28717 2.6721117   -0.003309667    0.00127381   725.6157  0.0011219165    0.023781424      -2.508294 136.70055 16.803846 1367p166    1 1367p166w1o0015670e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   15.34844   0.03698931                                                                       
         27.5   29.989206 1220.8954 1111.3083  363.72723   0.12469614  0.117435776  24.612751        1.0  2.3954155  0.78184944  378.45288  25.153902  2.669391   -0.006342709  0.0025280714   364.4849   0.037192002    -0.11594761     -3.7261288 136.69908 16.809666 1367p166    1 1367p166w1o0015770e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.09806   0.07358225                                                                       
         27.6   31.168318 1213.4104 1131.3853   549.8821  0.081733026  0.076432906  24.407686  0.9999999  1.4675648   0.4929261   547.0572  24.968575 2.6722841  3.0696392e-05  0.0016039135  549.99506  0.0007938205     0.03443694     -1.8623188 136.68307 16.803942 1367p166    1 1367p166w1o0034557e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.649326  0.048224457                                                                       
         27.7    38.66468 1226.8545 1126.6997  106.12338   0.40789577   0.38333088  23.319777  0.9999999  0.6756231   0.5037134 121.137314  23.872484  2.669468   -0.004515052   0.008006873 106.115616 -0.0062873363   -0.048772406      -4.626272  136.6868 16.814213 1367p166    1 1367p166w1o0037245e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.435472   0.24253733                                                                       
         27.8   38.809193 1200.6771 1116.9789  118.34503   0.37370268    0.3455607  23.682806 0.99999994   0.726071  0.93021053  114.05297  24.232336 2.6674523    0.009365022  0.0076122503  118.30469   0.014858518    0.029080033    -0.21731335 136.69456 16.794218 1367p166    1 1367p166w1o0015508e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.317125   0.22024594                                                                       
         27.9   39.211044 1226.5325  1112.542  1835.0818  0.024565006  0.023324562  25.797203        1.0 0.77210855  0.89333045  1904.7576  26.389692  2.673004  -0.0014600754  0.0005315526  1834.1777  -0.013891904   -0.015373691     -4.8651276  136.6981  16.81397 1367p166    1 1367p166w1o0015841e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  14.340861  0.015264085                                                                       
        27.10    44.37894  1214.888 1136.2299   403.6909   0.12307844    0.1050286  24.875034  1.0000001   5.754246 0.091662996  404.91028   25.39575 2.6682024   0.0040605664  0.0022090238  408.53586    0.25039807     0.07397473     -2.2545261  136.6792 16.805069 1367p166    1 1367p166w1o0034560e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.984878   0.06698685                                                                       
        27.11   44.603394 1211.8046 1136.1019  233.54318   0.18964818   0.17446195  23.949778        1.0  1.7336795   0.3523031  225.12955   24.51571 2.6670165    0.003114581  0.0038149112  233.35982    -0.0450889    0.017586105       -1.73279  136.6793 16.802713 1367p166    1 1367p166w1o0037237e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.579082   0.11173468                                                                       
        27.12    45.54022  1217.919  1136.289  29667.643  0.002031951 0.0018641144   38.96412        1.0  16.725632  0.99724543  29673.715  39.682156 2.6689224  -0.0002335906 6.0380684e-05  29666.715 -0.0035275586   0.0066304104     -2.7762623 136.67915 16.807384 1367p166    1 1367p166w1o0015731e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  11.319292 0.0014259834                                                                       
        27.13   47.618664 1204.5546 1105.8816  106.18411   0.42514202   0.39814806  24.654066        1.0  1.2430383   0.8815352 112.217384  25.214184 2.6686668 -0.00014674664   0.008629548 105.991135   -0.04449605       0.590507     -1.4305925 136.70341 16.797184 1367p166    1 1367p166w1o0029464e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   17.43485   0.25677103                                                                       
        27.14   50.860092 1197.1436 1126.6451  156.64691   0.29064396    0.2741892  25.001015  1.0000001  0.8368093  0.91008157  148.95482  25.562105 2.6702325    0.010576904    0.00601809  156.62697   0.006036766   -0.010997146    0.013591947 136.68686 16.791517 1367p166    1 1367p166w1o0015460e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.012695   0.17477885                                                                       
        27.15   63.457188 1229.2307 1137.8107  105.43957   0.41274452   0.39358193  23.924818 0.99999994  0.7747523   0.5849973  103.20705  24.483784 2.6683137    0.015381515   0.009119061  105.46725   0.011107525   -0.011879439     -4.2329307 136.67793 16.816025 1367p166    1 1367p166w1o0037246e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.442492   0.25072315                                                                       
        27.16    65.44722 1196.5364  1104.419  174.38019   0.26461822   0.24618249  25.696234        1.0 0.84885544   0.9671905  169.34856  26.281479 2.6727626   0.0022857785   0.005494004  174.34206  -0.016460517     0.00896213    -0.91053504 136.70459  16.79106 1367p166    1 1367p166w1o0015444e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.896257   0.16116473                                                                       
         28.1  0.43066233 1214.2848 1120.0839  1026.0591   0.19447108    0.1797811   102.5478        1.0  0.6718942  0.95615476  1004.4305   105.3444 2.9015346   0.0013247728   0.003793201   1025.938   0.009714797   0.0069505065      -4.013225  136.6921 16.804613 1367p166    2 1367p166w2o0013568e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  14.972069   0.10887563                                                                       
         28.2   11.606483 1213.3834 1124.1841  325.56528    0.6036639    0.5830711  102.66008 0.99999994  0.6980792   0.7634044  313.76657 105.427536 2.9027512  -0.0032134652   0.011881979  326.47757   0.114751756      0.1071269      -3.872506 136.68881 16.803923 1367p166    2 1367p166w2o0026572e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.218405    0.3544402                                                                       
         28.3   25.862963 1223.6058 1117.9886   415.6884   0.47758013    0.4381243  100.55117        1.0  0.5451738  0.77274716  409.10614  103.27646  2.901782  -0.0006496906    0.00899699  415.62653   0.027410228     0.06247014     -3.5034044 136.69376 16.811733 1367p166    2 1367p166w2o0013666e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   15.95308    0.2679395                                                                       
         28.4   27.442287 1220.7988 1112.4069   344.7018    0.5726199    0.5398918  100.80824        1.0 0.95670253   0.7413265  373.76614  103.50119  2.904076   -0.009509623   0.011181022   338.6051      1.078954     -0.2186479     -3.7171335 136.69821 16.809591 1367p166    2 1367p166w2o0013649e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.156391   0.32707146                                                                       
         28.5    28.15516 1214.1588 1130.3325  1468.1825   0.13510743   0.12588643  101.48624        1.0  0.9638311   0.7872416  1474.0588 104.278404 2.9032812   0.0036765933  0.0026029437  1468.3438   0.006405579   0.0059589976     -3.4107757 136.68391 16.804514 1367p166    2 1367p166w2o0013569e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   14.58305   0.07516998                                                                       
         28.6   29.318048  1213.243 1109.5045  651.19037   0.29472956    0.2785408  98.375694  0.9999999 0.74355465   0.9592821  678.70935 101.175354  2.904588  -0.0071367025    0.00566381  649.54193 -0.0028398477    -0.12462124      -4.567645 136.70053  16.80382 1367p166    2 1367p166w2o0013552e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   15.46573    0.1652879                                                                       
         28.7     34.3418 1212.1158 1132.3678   525.4523    0.3743481    0.3532586  102.22119        1.0  0.7226361   0.4441654  544.88086  105.05346  2.903442    0.009883046   0.007465561  525.37225   0.021030642    0.006528709       -3.42499 136.68228 16.802952 1367p166    2 1367p166w2o0031744e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.698667   0.21394527                                                                       
         28.8    39.59998 1226.5212  1112.261   1927.543  0.103268236  0.096612796  103.27846        1.0  0.5100554  0.88617134  1928.1017  106.07384 2.9037712 -0.00033313036   0.001999843  1927.5165   0.015948065    0.012693557     -3.2474222 136.69832 16.813963 1367p166    2 1367p166w2o0013703e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   14.28749    0.0582299                                                                       
         28.9    39.98785 1201.2289  1126.172  270.22684   0.71831185   0.68021476  98.882744  1.0000001  0.7026883  0.85836005   268.2725  101.66834 2.9019206 -0.00093722343   0.013699584  270.97415   -0.25336215    -0.41982546      -4.478844 136.68723 16.794638 1367p166    2 1367p166w2o0013412e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.42068   0.41660777                                                                       
        28.10   42.546383 1229.5151 1116.6154  360.95312     0.550039    0.5081902  102.80643        1.0 0.32705748  0.37552634  370.71936  105.73535 2.9049847  -0.0016747117   0.010685283   361.8332     0.2804248     0.28760135        -3.4398 136.69485 16.816248 1367p166    2 1367p166w2o0031789e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.106373   0.31803286                                                                       
        28.11   45.116486 1212.3773 1136.3739   530.1621    0.3745772    0.3491371  103.25758  1.0000001 0.60661227  0.41339284   548.9544  106.10497  2.904665    0.012095749  0.0076785553    530.062   0.035794124    0.015886776     -3.1701717  136.6791  16.80315 1367p166    2 1367p166w2o0031745e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.688978   0.21420097                                                                       
        28.12   45.388676 1217.8284 1136.2518  28938.875  0.007499888 0.0071173003 119.233826        1.0  2.2475913  0.99838656  28930.072  122.19263 2.9024234 -0.00018310547 0.00016309798  28938.686 -0.0035709953    0.005885021     -2.6931534 136.67918 16.807314 1367p166    2 1367p166w2o0013607e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  11.346296 0.0044734916                                                                       
        28.13   46.681824 1229.0474 1128.7473  312.49158   0.62649864    0.5805298   98.61113  0.9999999 0.41015533  0.60294276   342.0437 101.327736 2.9021199  -0.0023036003   0.011713423  312.48355  -0.001142854    0.002396939     -3.0727222 136.68517 16.815887 1367p166    2 1367p166w2o0013723e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.262905   0.35472408                                                                       
        28.14    50.24176 1232.6212  1121.903  317.46533    0.6171799   0.57606316   99.73429        1.0  0.6911799  0.40094754  295.83505  102.54368 2.9020305   0.0026530623   0.011845498   317.6241  -0.008705183      0.0782426      -4.024301 136.69063 16.818619 1367p166    2 1367p166w2o0013776e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.24576   0.35302943                                                                       
        28.15   51.007313 1198.2549 1129.1565  395.15512    0.4984877    0.4738983  101.96251        1.0 0.42941925   0.9301276  401.04492 104.792786  2.901909  0.00031089783   0.009741497  395.00006   0.017707057    0.007034041      -4.311289 136.68484 16.792364 1367p166    2 1367p166w2o0013382e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.008081   0.28663263                                                                       
        28.16   53.009975 1223.1682 1102.9106   154.5051     1.217302    1.1597717   97.85067  0.9999999  0.6007965  0.37792575  177.67307  100.69201 2.9010022   0.0037949681   0.023764709  153.56073    0.19169031     0.23221111      -3.619457  136.7058 16.811403 1367p166    2 1367p166w2o0013665e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.027643   0.81097424                                                                       
        28.17    53.86223 1226.5919 1135.4596  373.30902    0.5239748   0.49733344  102.23417 0.99999994 0.38683376   0.6466484  388.10596  105.07806  2.905245  0.00079512596   0.010144614  373.40732   0.015090752   -0.013526101     -2.3245933 136.67981 16.814009 1367p166    2 1367p166w2o0013687e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.069828    0.3051259                                                                       
        28.18    63.61653 1231.3451 1135.8906  260.33173    0.7387617    0.7150065   99.81583  0.9999999 0.99306214   0.7906406  285.93338  102.57731 2.9019768   0.0130544305   0.015114087  261.49615     0.7147882      0.7963385      -2.072595 136.67947  16.81764 1367p166    2 1367p166w2o0026627e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.461182     0.438703                                                                       
        28.19   67.883156 1198.7369 1101.0525  366.38217     0.552909    0.5174634 106.034935        1.0   1.256646   0.9656179  381.66107  108.93714 2.9012864  -0.0063562393   0.010936134  365.36902   -0.26520723       1.560405      -5.858979 136.70728 16.792742 1367p166    2 1367p166w2o0013394e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.090164   0.32346582                                                                       
         29.1  0.38756704 1214.5457 1120.0042  352.62827   0.11114219   0.10408354  21.467678        1.0    0.84701   0.9191819   356.0087  21.949324  2.642813  0.00080537796  0.0022767743   352.6264  -0.012978706    0.000844751     -1.8565862 136.69215 16.804811 1367p166    1 1367p166w1o0016739e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.131708   0.06618045                                                                       
