         24.9   31.328054 392.83536 1148.7755   1328.252  0.14137651  0.13020056    94.4306  0.9999999 0.38549435  0.9785835  1342.4318   96.87861  2.887614    0.000726521  0.0026431917    1328.26  -0.0043598306 -0.00048727944     -1.4915217  126.65386 26.778214 1267p272    2 1267p272w2o0004776e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  14.691799 0.077319704                                                                       
        24.10   34.158546 392.63617 1169.9447  364.73697  0.49611866  0.47166827  92.757164        1.0  0.6996739  0.9858873   373.3902   95.24004 2.8871043   -0.007296741   0.009745967  365.11984     0.16945103   -0.105861194      -0.908688  126.63575 26.778046 1267p272    2 1267p272w2o0004777e011   11       1            0          0    11       0 58572.297 58574.977 58573.637   16.09505   0.2823111                                                                       
        24.11   40.332047  372.6689 1157.6274  372.70636  0.48755306  0.45782247  92.040474  1.0000001  0.2453532  0.9063021  372.28928   94.56979 2.8900406   0.0046538115   0.009093291  372.79633   -0.025324544   -0.023416247     -2.7045927   126.6463 26.762804 1267p272    2 1267p272w2o0004518e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.071583   0.2737835                                                                       
        24.12    50.32343  368.9939 1158.6975  388.88147  0.47144657   0.4451731    94.2937  1.0000001  0.4339979   0.914854  373.43005   96.78128 2.8881543  -0.0027074218    0.00904176  389.37027    0.031006126    0.037741862     -2.4730933 126.645386 26.759996 1267p272    2 1267p272w2o0004482e011   10       1            0          0    11       0 58572.297 58574.977 58573.637  16.025457  0.26861238                                                                       
        24.13   56.460205 396.12018 1177.2683   279.3061   0.6400013    0.589979   91.84345  0.9999999  0.6233879 0.99053264  278.54614   94.35671 2.8879666   -0.023097456   0.014574189  279.85144    -0.11148706     0.05815798    -0.14976235  126.62948 26.780703 1267p272    2 1267p272w2o0025543e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  16.384798  0.37079272                                                                       
        24.14   57.122673  378.8073 1177.6901  690.61523  0.25658974  0.23966411  93.316246  1.0000001  0.6652827 0.98340464  679.71356   95.91292 2.8887389   -0.009892106  0.0052516623  690.58466    0.053348366    0.055817995     -2.4871995 126.629135 26.767477 1267p272    2 1267p272w2o0004602e011    9       1            0          0    11       0 58572.297 58574.977 58573.637   15.40191  0.14760786                                                                       
         25.1   0.6364935   387.415 1158.5323  181.35901  0.25140673  0.23616047  24.410206 0.99999994  0.8116355  0.8321193  181.96913  24.957636 2.6586506   0.0048753023   0.004808799  181.32788    0.014407867   -0.011851766     -0.2805074 126.645515 26.774067 1267p272    1 1267p272w1o0028267e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.853653  0.14702797                                                                       
         25.2    9.283748  384.0151 1157.9285  243.23259  0.19619367  0.17852885  25.690046        1.0  0.8653053 0.91598976  246.64671  26.243364 2.6514566    0.008255959   0.004068723   243.2353  -0.0030596144   -0.005484738     -0.5333653 126.646034  26.77147 1267p272    1 1267p272w1o0005263e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.534946  0.11510395                                                                       
         25.3   12.626655  391.2285 1156.3615   166.5247    0.268792  0.25511718  24.304241 0.99999994  0.7168296  0.8548911  163.36934   24.85567  2.656557    0.005165398  0.0052959234  166.50044    0.006655068    0.014641442     -0.5444347  126.64737 26.776981 1267p272    1 1267p272w1o0005348e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.946302  0.15960273                                                                       
         25.4   14.101564 388.52472 1153.7517  156.44586  0.30411938    0.275716  25.492455  0.9999999  0.5782581  0.8250007  154.55005   26.03948 2.6560779  -0.0046981573  0.0059956373  156.39601   -0.013379177  -0.0062233885    -0.67774445 126.649605 26.774918 1267p272    1 1267p272w1o0005324e012    9       1            0          0    12       1  58781.98 58784.664 58783.324   17.01409  0.17850927                                                                       
         25.5     15.6466 392.34637 1161.3486  133.44983   0.3351685   0.3172473  24.373213        1.0  0.6596991  0.9292449   133.5139  24.939793 2.6571918    0.007161677  0.0067275944  133.51459    0.031068172    0.026849393    -0.16730028 126.643105 26.777832 1267p272    1 1267p272w1o0005367e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.186705  0.20054846                                                                       
         25.6   28.146168 382.34552 1167.6896  136.37567   0.3295883  0.31992063  24.733389        1.0 0.63351387 0.95369947  146.48926  25.286173 2.6566088     -0.0080266   0.006681435  136.33311   -0.005660484   -0.029885042    -0.40431216  126.63769 26.770187 1267p272    1 1267p272w1o0005237e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.163158  0.19911407                                                                       
         25.7   30.735775  392.6654 1148.9277  1183.3184 0.038778152 0.036192194  25.543217        1.0 0.94931996  0.9967626  1191.4618  26.106318  2.653165  -0.0023969412  0.0008199797   1183.022   -0.010155823   -0.004882694     -1.1074233  126.65373 26.778084 1267p272    1 1267p272w1o0005366e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  14.817246 0.023440437                                                                       
         25.8    35.63505 392.90717 1170.4103  180.85191  0.24713232  0.23046835  24.185919  0.9999999  1.3846129  0.9953112  188.94583  24.745932 2.6563334   -0.002081275  0.0048254062  180.84607    0.037173007   -0.019616436    -0.10390319 126.635345 26.778254 1267p272    1 1267p272w1o0005368e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.856691  0.14607404                                                                       
         25.9   39.223602 373.08234 1157.5151  416.09088  0.11159633 0.102559984  24.909508  1.0000001  0.8603035  0.9502582    414.882  25.456617 2.6567183   0.0067842603   0.002224263  416.16513    0.004747887   -0.016042864     -1.1842679  126.64639 26.763119 1267p272    1 1267p272w1o0005117e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.952029  0.06507602                                                                       
        25.10   40.646378  381.7636 1172.4375  143.61229  0.31017753  0.29437605  24.577885  1.0000001  1.0272324 0.91798455  155.30391  25.147268 2.6573937    -0.00640136   0.006315562  143.55507     0.08673714    0.026864093    -0.42403567  126.63362  26.76974 1267p272    1 1267p272w1o0005238e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  17.107021  0.18766011                                                                       
        25.11   49.401558 371.08365 1150.9869  130.22797  0.33067033   0.3097905  23.932417        1.0 0.48602057  0.8633531 123.722664  24.494621  2.651353   0.0054566264   0.006883432   130.1954    0.012549859    0.005297021     -1.3611919 126.651985 26.761597 1267p272    1 1267p272w1o0028228e012   10       1            0          0    12       1  58781.98 58784.664 58783.324   17.21324  0.20182215                                                                       
        25.12    51.11291 372.52515 1170.0159   265.2133  0.17208518  0.16081719  24.596338 0.99999994 0.51288635 0.89339995  273.04788   25.14981 2.6534874  -0.0005078912   0.003425612   265.2438   -0.011163639   -0.024628082    -0.85520166 126.635704 26.762686 1267p272    1 1267p272w1o0005118e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.441011  0.10098326                                                                       
        25.13   51.163784  368.6883 1158.7697  448.44696  0.10124684  0.09640051  25.040167        1.0  0.5651887 0.94784987  444.37067  25.598387 2.6550555   0.0009518266  0.0020820918  448.46005   -0.011238727  -0.0077335373     -1.4209628 126.645325 26.759762 1267p272    1 1267p272w1o0005066e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.870722  0.06068793                                                                       
        25.14    51.28493 384.78128 1177.2098  110.09236  0.40683523   0.3883404  24.739412        1.0  0.4993481 0.87596875  119.27187  25.301918 2.6540647   0.0053382516   0.008255036   110.1133     0.03364294  -0.0023034022    -0.39497548  126.62954 26.772041 1267p272    1 1267p272w1o0033461e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  17.395607  0.24821712                                                                       
        25.15    51.49697 368.89417 1155.2458  131.81064  0.34075966    0.314369  24.252558        1.0  0.4746614  0.7153445  128.86676  24.801186 2.6539998   0.0067380667  0.0068586725  131.81146  -0.0011387683    0.021600466     -1.4209507  126.64834 26.759922 1267p272    1 1267p272w1o0028221e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.200125  0.20207183                                                                       
        25.16    52.82056 373.82437 1172.4241  150.95493  0.29515198   0.2785574  24.294806  0.9999999  0.5475933   0.746964  155.69398  24.860167 2.6568818   0.0012616515  0.0058242823   151.0053    -0.06740042    -0.02220608    -0.74497867 126.633644 26.763676 1267p272    1 1267p272w1o0028237e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.052881  0.17627183                                                                       
        25.17   53.409805 403.98502 1168.6638 112.019844  0.39578336  0.37041888  24.092289        1.0   1.916632  0.7841662  110.76731   24.65533  2.655235   0.0093586445   0.008067317 112.017136    -0.01401704   -0.039589263   0.0001890044  126.63683 26.786716 1267p272    1 1267p272w1o0028300e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  17.376762  0.23721485                                                                       
        25.18    56.26588  368.4656 1166.7397  149.81126  0.30643725  0.28967538   25.89878        1.0 0.98553485  0.9227709  152.22691   26.48789 2.6562684    0.006376803   0.006662186  149.75981    0.012663997   0.0024795267     -1.2720139  126.63851 26.759586 1267p272    1 1267p272w1o0005067e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  17.061138  0.18960193                                                                       
        25.19   57.555584 378.73834 1177.8317   430.7519 0.105446264 0.098127164   25.09178        1.0  0.9683125   0.955022  443.96674   25.66958 2.6537273    0.002656877  0.0021884835  430.64468   -0.011232209   -0.015132046    -0.49400762  126.62901 26.767426 1267p272    1 1267p272w1o0005188e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  15.914432  0.06331699                                                                       
         26.1   3.0857155 386.24884 1158.3234   544.6444  0.38840914  0.36862525   109.4624  0.9999999  0.3828446  0.9818862   524.1008  112.30492 2.8908868   0.0060418844    0.00755399   544.6323    0.005032597     0.00644538    -0.47454014  126.64569 26.773176 1267p272    2 1267p272w2o0004344e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  15.659718  0.22122218                                                                       
         26.2   17.097214 392.53717 1162.0728  504.29132  0.42197984  0.38996217 109.547325        1.0  0.6219671 0.98341197  475.83203  112.49807 2.8891666   0.0071595907   0.008337695  504.33887   -0.012357109   0.0010885079    -0.25548255  126.64248 26.777977 1267p272    2 1267p272w2o0004412e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  15.743297  0.23967336                                                                       
         26.3   29.203661 377.96445 1153.6572  293.52176  0.69219005  0.63631487 103.298325        1.0 0.42758188  0.9593044  276.62192   106.1643  2.890357    0.007018566    0.01330452   293.4028    -0.12249989    -0.11922473     -2.0419414   126.6497 26.766851 1267p272    2 1267p272w2o0030311e012   11       1            0          0    12       1  58781.98 58784.664 58783.324    16.3309  0.39916202                                                                       
         26.4   30.377764 392.58685 1149.0332  1661.7422  0.12233356  0.11268283 105.268616  1.0000001  0.8545994  0.9963916  1652.0464  108.17143  2.888923   -0.003477037  0.0024056947  1661.4957    -0.00677746    0.004565024     -1.0193394  126.65364 26.778023 1267p272    2 1267p272w2o0004411e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  14.448591 0.068871774                                                                       
         26.5   35.256573 393.05408 1170.1847  454.68094   0.4592797  0.43518233  108.65983  1.0000001   0.602815  0.9895331   457.6231  111.59081 2.8885784    0.006575465   0.009008645   454.7014  -0.0019192765   0.0038623703     -1.5775061 126.635544 26.778366 1267p272    2 1267p272w2o0004413e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  15.855733   0.2645857                                                                       
         26.6     35.6532 386.37195 1145.7976  304.89362   0.6578077   0.6085159    101.208        1.0  0.2949221  0.9358192  295.58994  103.99415  2.890053  -0.0027593374   0.012263952  305.20087     0.09669688     0.07363328     -1.8989041  126.65641  26.77328 1267p272    2 1267p272w2o0024156e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.289629    0.374593                                                                       
         26.7     41.0132 372.50732 1156.7832  532.14734   0.3826063  0.36661544  107.14958        1.0  0.5176444 0.95015347  544.44794 110.067184 2.8904662    0.008740783  0.0077430387   532.0718  -0.0011621806  -0.0151483435     -3.1037657 126.647026  26.76268 1267p272    2 1267p272w2o0004191e012    9       1            0          0    12       1  58781.98 58784.664 58783.324   15.68492    0.221645                                                                       
         26.8   46.901073  400.3953 1169.6514  305.65778   0.6928623  0.63738394  109.51674  0.9999999  1.0151359  0.9701618  331.17517  112.50292 2.8917887  -0.0033141375   0.013443088   310.1338     -0.8140611     -0.7835251     -1.7891687 126.635994 26.783974 1267p272    2 1267p272w2o0004482e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  16.286911  0.40707776                                                                       
         26.9    51.87469 368.44357 1159.4532  570.25635  0.37237522  0.33557403  107.33724 0.99999994 0.32529184 0.95755875   588.2263  110.23713  2.892639  -0.0027389526  0.0070456555  571.53925     0.10667067   -0.022912947      -4.510451 126.644745 26.759575 1267p272    2 1267p272w2o0004147e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.609825  0.20683022                                                                       
        26.10   52.763943 393.51315 1140.5779  268.07733   0.7378393  0.70585746  101.66537        1.0  0.9530844  0.9678917  287.24545 104.457924  2.892543    0.002118051    0.01389253  265.78696   0.0139710065     -1.0493127     -1.2496488  126.66087 26.778736 1267p272    2 1267p272w2o0004410e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   16.42935  0.43339387                                                                       
        26.11   53.898968  372.2628 1171.3094  602.67975   0.3526863  0.32282385 109.936646        1.0  0.6354362  0.9815961  631.39575  112.96771 2.8908024    0.011672676  0.0072471197    602.656   0.0058816215   0.0074334852     -4.4033027   126.6346 26.762484 1267p272    2 1267p272w2o0004179e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  15.549784  0.20029406                                                                       
        26.12    54.09123 382.21887 1177.7344  303.27322  0.67753386  0.64156175  107.14899  0.9999999 0.49219325 0.89950883  296.47922  110.10021  2.890089   0.0073400736   0.013586011   303.5426    -0.04081295    -0.10464728     -3.8547633  126.62909 26.770082 1267p272    2 1267p272w2o0024144e012   10       1            0          0    12       1  58781.98 58784.664 58783.324  16.295414   0.4008745                                                                       
        26.13   56.187656  368.4226  1166.564  350.66772   0.6065953   0.5572777  105.57491        1.0 0.78517485  0.9430647  349.77042  108.44313 2.8925247  -0.0016815066   0.010946925   350.3671     -0.7328282     0.10057729     -5.2642465  126.63866 26.759554 1267p272    2 1267p272w2o0004138e012   11       1            0          0    12       1  58781.98 58784.664 58783.324   16.13776  0.33733165                                                                       
        26.14   58.031517 377.58832  1177.469  582.07874  0.36979505  0.34717363 114.013214        1.0 0.41667482  0.9663325  585.96063  117.00458 2.8926136  -0.0035925508  0.0074486947   581.9955    -0.03161319    -0.03734939     -4.0348597  126.62932 26.766546 1267p272    2 1267p272w2o0004249e012    7       1            0          0    12       1  58781.98 58784.664 58783.324  15.587545  0.21544993                                                                       
         27.1   1.4086764 387.58975 1158.3113  172.18582  0.22044569  0.20359813  20.393991        1.0 0.47581014  0.8421568  170.18253  20.869259 2.6621876   0.0020884871   0.004328319   172.1715   -0.011982418    0.002712727    -0.05660594 126.645706   26.7742 1267p272    1 1267p272w1o0005536e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.910007  0.12920299                                                                       
         27.2  10.1905775  383.7899 1157.5259  251.69656  0.15126587  0.14043553  20.757315        1.0  0.4783622  0.9236658  250.58376  21.241611 2.6627195   0.0030367374  0.0030255485   251.6713  -0.0076009077   -0.013740095     -0.2235554  126.64638 26.771297 1267p272    1 1267p272w1o0005498e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.497807  0.08974406                                                                       
         27.3   13.067456 391.19116 1156.0098  147.23773  0.26855564  0.24198005  21.342812        1.0  0.6966789 0.85493684  144.21532  21.821474 2.6571684    0.012368798  0.0058190264  147.25986    0.015127012   0.0024789455    -0.17316636  126.64767 26.776953 1267p272    1 1267p272w1o0005595e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.079952  0.15849903                                                                       
         27.4   14.904153 387.64838 1153.3217   97.25303   0.3931087  0.37087423  20.918913        1.0 0.76775515   0.781595      96.64  21.399612  2.662076  -0.0031496882   0.007935795   97.75799      0.3865564    -0.26218283    -0.20933451  126.64997 26.774248 1267p272    1 1267p272w1o0005553e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.530243  0.23724464                                                                       
         27.5   15.504822 391.89395 1161.9917  174.13165  0.21903944  0.20421703  21.472528        1.0   0.507916  0.9128873  169.07057  21.969944   2.65672    0.004194796   0.004689758  174.12718  -0.0019009288   0.0029505221  -0.0071577956 126.642555 26.777485 1267p272    1 1267p272w1o0005609e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.897806  0.13456924                                                                       
         27.6   19.765963   394.406 1159.7781   98.18353  0.37998745   0.3563072   20.36053 0.99999994  1.1516372 0.80847365   90.95492  20.839132  2.660665    0.017111301   0.008403626   98.19172    0.020943396   -0.007604038    -0.10522855  126.64444 26.779406 1267p272    1 1267p272w1o0029594e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.519903  0.22846483                                                                       
         27.7   20.981585 380.93964 1154.5073   89.67596   0.4224368  0.39492422  20.504122        1.0  0.4359464 0.82489717   92.18249  20.981216 2.6620398   0.0023647547   0.008281186   89.61136   -0.062297855     -0.1141864    -0.46349543 126.648964 26.769123 1267p272    1 1267p272w1o0035198e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.618309   0.2527172                                                                       
         27.8   26.905966  382.3597  1167.179  168.71812  0.22745629  0.20748077  21.042692  1.0000001  0.5012897 0.96923554  176.61546   21.52753 2.6597514     0.00421232   0.004606107  168.70201     0.01271394    0.005890569    -0.41648385  126.63812 26.770199 1267p272    1 1267p272w1o0005467e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.932096  0.13612287                                                                       
         27.9   31.122864 392.52863  1148.695   1212.213  0.03217403  0.03061682  22.237165 0.99999994  1.5466244  0.9974057  1211.6292  22.741858 2.6622458  -0.0004092455  0.0006916792  1212.5128    -0.01260202   -0.009552184     -0.4257506  126.65393 26.777979 1267p272    1 1267p272w1o0005608e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  14.791053 0.019919291                                                                       
        27.10   33.625435 399.32303 1160.9323  114.78633  0.32975766  0.30654567  20.714731        1.0 0.65122163   0.943246 100.055916   21.19816 2.6582685    0.010465145  0.0068939687  114.76287    0.020609764  0.00012350231    -0.16555023 126.643456 26.783161 1267p272    1 1267p272w1o0005692e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.350275  0.19810523                                                                       
        27.11     35.5699 392.79968 1170.4352  247.65182  0.15502983  0.14883521  21.093431        1.0  0.9436416 0.99471605   247.4754  21.566122   2.66246  0.00016576052   0.003089572  247.65782  -0.0001836549    0.008685264    -0.24381809  126.63532 26.778172 1267p272    1 1267p272w1o0005621e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.515396  0.09270084                                                                       
        27.12    39.37271 381.66498 1171.8949 102.033295   0.3698456   0.3436542  20.473597        1.0  0.8806664 0.91316503  107.91187  20.950455  2.658662    0.005891621   0.007498996   102.0506   -0.016539158  -0.0071006394     -0.6297589  126.63409 26.769665 1267p272    1 1267p272w1o0029571e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.478146  0.22085612                                                                       
        27.13   39.630928 372.95273  1157.308  387.53864   0.0974208  0.09027072  20.540688  1.0000002   1.229042 0.94339234  392.64346  21.023642 2.6601956   0.0006709099  0.0019617558  387.53784    0.006083329 -0.00040161444    -0.90493417 126.646576 26.763021 1267p272    1 1267p272w1o0005334e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.029213 0.057601172                                                                       
        27.14   50.514767   369.444 1154.3918 118.793785  0.32163298   0.3002909  20.494627        1.0  0.7893314 0.72981817  113.59479  20.972364 2.6634183   -0.010169268    0.00643178  118.98053    -0.17858014     0.71297675     -1.1246951  126.64907 26.760342 1267p272    1 1267p272w1o0005273e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  17.313015  0.18920648                                                                       
        27.15   50.574207 370.81427 1150.5659  132.18234  0.29843125   0.2840297  21.973288        1.0  0.9045741  0.8545473   132.2549   22.46016 2.6623619   -0.022781134  0.0071794367  133.16536     0.19765975    -0.23986039     -1.0106628  126.65234 26.761393 1267p272    1 1267p272w1o0029546e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.197067  0.18217763                                                                       
        27.16    50.76688 372.51196 1169.7897   210.1366  0.18158078  0.16730754  20.596386        1.0  0.7104317  0.8611336  219.70781   21.06878   2.66066   -0.006010413  0.0036515484  210.36946   -0.083386816    -0.06520959     -1.1601825 126.635895 26.762674 1267p272    1 1267p272w1o0005321e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.693747  0.10676042                                                                       
        27.17    51.10813  368.7086  1158.783  455.47815 0.083734505  0.07798101  21.018213 0.99999994  1.4345409 0.95852363  454.24765  21.506523  2.659951  -0.0026752949  0.0017298119  455.42453    0.004881369     0.03980903     -1.1566275  126.64532 26.759777 1267p272    1 1267p272w1o0005274e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  15.853831 0.050137334                                                                       
        27.18   52.131256  403.7257 1168.1865  149.94449  0.25107253   0.2392621  20.553257        1.0  1.3947161 0.82517105  142.60999  21.023262  2.659338     0.01923883   0.005647364  149.93219  -0.0062551955   0.0001027792    -0.28385565  126.63724 26.786518 1267p272    1 1267p272w1o0029619e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.060173  0.14976722                                                                       
        27.19   53.105064 373.54526 1172.2916  150.50278   0.2525747  0.23463748  20.987274  1.0000001 0.79699445 0.77858067  157.61974  21.470043  2.661992   -0.008508682   0.005304213  150.49318  -0.0041219206   0.0005063305     -1.1688286  126.63376 26.763462 1267p272    1 1267p272w1o0029559e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.056139  0.15239647                                                                       
        27.20   56.512222 368.54022 1167.1344  144.95683   0.2616838  0.24489163  21.032364        1.0  1.2677197 0.91292095  152.00272  21.513515 2.6595054 -0.00046652555   0.005463072  144.39207    -0.23717935    -0.23368807      -1.325984  126.63817 26.759644 1267p272    1 1267p272w1o0005262e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.096903  0.15865345                                                                       
        27.21    57.41246 378.39478 1177.6165   330.5098   0.1157063  0.10717699  20.735298        1.0  0.3314135 0.96152693   339.4146  21.211409 2.6631582  -0.0012877584  0.0022736965    330.456    0.014609599   -0.006686036     -1.1428502 126.629196 26.767162 1267p272    1 1267p272w1o0005401e013   13       1            0          0    13       0  58936.51 58939.195  58937.85   16.20204  0.06820573                                                                       
        27.22    67.06094  368.1753 1173.8694    78.1456  0.48236284  0.45116717   20.55946        1.0  0.8013758 0.69349843   81.83383   21.02979 2.6579108   -0.025778532   0.011851612  78.085915     -0.3502674    -0.47811908      -1.644005  126.63241  26.75936 1267p272    1 1267p272w1o0029538e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  17.767738  0.29252684                                                                       
         28.1   12.036167 391.21564 1156.7845  241.44447  0.69575334   0.6381912   83.72927  1.0000001 0.42482108  0.8642615  246.87422   85.94786  2.894024    0.008152962    0.01335639  241.45703     0.00588471  -0.0033325145     -1.1927627  126.64701  26.77697 1267p272    2 1267p272w2o0025451e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.542957  0.39280236                                                                       
         28.2   13.974172 386.97134 1153.6587   326.4577   0.5053143  0.47105342   86.99194        1.0  0.6975435  0.9346891   340.5562   89.39145  2.894943    0.011713564   0.010712585  326.45383 -0.00016010107   -0.008634612     -1.4041132  126.64969 26.773731 1267p272    2 1267p272w2o0004672e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.215433    0.296474                                                                       
         28.3    15.28248 391.94305 1161.7762   383.2791   0.4362362   0.3918992  84.470406        1.0  0.4807272  0.9679742  381.07755   86.76306 2.8935957   -0.009233415   0.008606644  383.29916  -0.0028243074    -0.02291038      -0.886664  126.64274 26.777523 1267p272    2 1267p272w2o0004719e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.041212   0.2432751                                                                       
         28.4   26.360556 395.88077 1154.4666  351.06424  0.46231267   0.4435599   85.12413        1.0 0.53858393 0.91756636  353.55634   87.43509  2.896003    0.006295502   0.009182546  351.09778  -0.0040743975    0.011020988     -1.4376934  126.64899 26.780537 1267p272    2 1267p272w2o0004756e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.136534  0.26861274                                                                       
         28.5   30.580116 392.63266 1148.9744  1463.4832  0.11178568  0.10329348  82.913086        1.0  0.8873144 0.99387693   1460.471   85.21031  2.893239  -0.0030987263  0.0021390936  1463.4626   -0.012603401   -0.002525662      -1.719506  126.65369 26.778059 1267p272    2 1267p272w2o0004728e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  14.586531 0.061577916                                                                       
         28.6   36.454308  393.4499 1170.4711   488.7043  0.33372253  0.31365895  84.510376        1.0  0.6046976  0.9957855  498.92963   86.82992 2.8972714    0.009269476   0.006621494  488.69568    0.010820505    0.011720842     -2.0641665  126.63529 26.778667 1267p272    2 1267p272w2o0004729e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  15.777385  0.18965942                                                                       
         28.7   36.840847  400.2645 1162.0885  226.46361  0.71471334  0.66577095   82.04923        1.0 0.46496454 0.96694875  235.38724   84.29713 2.8930538   -0.001406908   0.013704442  226.52414   0.0018180225     0.04021377     -1.4548734  126.64246 26.783878 1267p272    2 1267p272w2o0032040e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.612503  0.41207856                                                                       
         28.8   39.980995  372.8118 1157.4469   359.7452   0.4580731  0.42829362   84.75229        1.0  0.6049174  0.9242248   368.1524   87.06542  2.896193   0.0034433007   0.008871176  359.82782    -0.00284175    0.010484803     -1.3068135 126.646454 26.762913 1267p272    2 1267p272w2o0004506e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  16.110012  0.26068476                                                                       
         28.9   50.626427  368.8857 1158.4574   329.4946   0.4953195   0.4720021   85.52439        1.0 0.38699234   0.895498  331.23495   87.86701   2.89596 -0.00096845627   0.009780324  329.93896    -0.10156887   -0.015832987     -1.2767081  126.64559 26.759912 1267p272    2 1267p272w2o0004461e013   14       1            0          0    13       0  58936.51 58939.195  58937.85   16.20538  0.28841394                                                                       
        28.10    53.64491  372.8068 1171.7947  243.18074   0.6642501   0.6209653   84.34464        1.0  0.4397792  0.9802484   222.0422   86.71649  2.893808   0.0011638403   0.013100541  243.16704    -0.09243853    0.019451452      -2.475361  126.63418   26.7629 1267p272    2 1267p272w2o0031985e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.535177  0.39286974                                                                       
        28.11     57.5553 378.73495 1177.8301  606.32043  0.27109313  0.24829791   83.29421        1.0  0.7168112 0.97911304  611.35406   85.56948 2.8937478   0.0017246604  0.0051973807  606.39246   -0.017404266   -0.013927637      -3.733597  126.62901 26.767422 1267p272    2 1267p272w2o0004585e013   14       1            0          0    13       0  58936.51 58939.195  58937.85  15.543244  0.15010373                                                                       
         29.1   0.8041848 387.55902  1158.605  163.25519  0.26323166  0.24808939  23.469337 0.99999994   0.579336   0.847589  160.54852  24.015606 2.6624463   0.0052927136   0.005242291  163.26457   -0.011399296   -0.016564323    -0.13126138 126.645454 26.774176 1267p272    1 1267p272w1o0005420e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.967833  0.15717264                                                                       
         29.2    9.538317 384.37726 1156.8539  166.86467  0.26203862  0.25358787  24.657917        1.0  1.8900813  0.8898063  159.04662  25.207851 2.6586251    0.019939303  0.0062905857  166.79382    0.017708953  -0.0029704375    -0.27768627  126.64695 26.771748 1267p272    1 1267p272w1o0005378e014   10       1            0          0    14       1  59146.13  59148.94 59147.535   16.94409   0.1616247                                                                       
