         27.9   33.312817 170.60245 363.21954   163.0531    0.270783  0.25653154   24.21516  1.0000001 0.70863545 0.85477126  157.74742  24.772978 2.6759484    0.006977439  0.0055212313  163.03014   -0.017374186    0.003675048   -1.4447078 135.72177  16.006762 1351p166    1 1351p166w1o0002192e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.969177  0.16244504                                                                       
        27.10     36.0851 165.86775  351.6205  177.27707  0.25275084   0.2349371  24.205282  1.0000001  0.3161473  0.8814782  177.20529  24.766344  2.676638  1.3709068e-06   0.004964406  177.27832    -0.00971064   -0.016571311  -0.56118506 135.73099  16.003122 1351p166    1 1351p166w1o0002130e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.878368  0.14917728                                                                       
        27.11    41.02109 169.58878  352.4967 125.971306  0.36013666  0.33401108  24.896782  0.9999999 0.38915908  0.8255815  118.67727  25.461042 2.6790216  -0.0071718693  0.0073918663  125.77359    -0.06536268    -0.06740144  -0.56956613  135.7303  16.005966 1351p166    1 1351p166w1o0027036e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.249321   0.2174446                                                                       
        27.12    42.33744 159.24458  377.8664   164.9961  0.27187422  0.25386974  24.406649  1.0000001 0.61358887  0.9506249  168.61609  24.965315 2.6738489     0.00508368   0.005494916  164.97232    0.009686417   0.0013419766   -1.2244196 135.71011  15.998115 1351p166    1 1351p166w1o0002055e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.956316  0.16179192                                                                       
        27.13   43.060955 172.15231 370.17682  231.11476  0.19597593  0.18285654  24.256035        1.0 0.78680015  0.9742869  228.99791  24.801569 2.6738126    0.000579834  0.0038193292  230.87146    -0.07495874  -0.0021234239    -1.744233 135.71625  16.007957 1351p166    1 1351p166w1o0002203e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.590431 0.114371695                                                                       
        27.14   44.456642 152.27724 347.56625  147.02405   0.3114068  0.28979242  24.898935        1.0 0.48507836  0.6003853  154.04448   25.47535   2.67804   -0.002729535    0.00618803  147.09065     -0.1389999     0.10462548  -0.72628164 135.73418  15.992735 1351p166    1 1351p166w1o0031768e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   17.08153  0.18566121                                                                       
        27.15   45.570053 174.98582 360.70035   552.2795 0.080265395   0.0753781  24.248743  0.9999999   2.964091  0.9456176   557.1485  24.801266 2.6752279    0.009147704  0.0016796978  552.29474  -0.0012612483  -0.0111293355   -1.5162952 135.72379  16.010105 1351p166    1 1351p166w1o0002243e013   12       1            8          0    13       1 58791.273 58794.086  58792.68  15.644603  0.04770166                 3       first latent                                  
        27.16   46.150986 146.87576  350.3853  139.30612  0.32100016  0.31030783  25.122164        1.0  0.7365428 0.86236084  142.42232  25.705984  2.676666   0.0018202066  0.0066066687  139.36784    -0.10738312   -0.054353703   -0.7922917 135.73192  15.988615 1351p166    1 1351p166w1o0001904e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  17.140074  0.19796428                                                                       
        27.17   48.244392 164.00252 345.82306  131.56964   0.3439229    0.313973  24.136326        1.0  0.3621058  0.9475167  136.17238  24.701826 2.6733615   0.0043703318  0.0067599793  131.56976 -0.00012197416   -0.008080038   -0.3633117 135.73558  16.001686 1351p166    1 1351p166w1o0002107e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   17.20211  0.20145781                                                                       
        27.18   49.998146 175.40842 355.77487   180.0852  0.24142161  0.22410642  23.398518        1.0  1.1389457 0.74377036  185.73889  23.949514 2.6760743   0.0061982274  0.0047546816  180.19157    0.068497986    -0.07590262   -1.0737289  135.7277  16.010418 1351p166    1 1351p166w1o0027048e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.861305  0.14187194                                                                       
        27.19   51.613956  151.1309 345.22464  452.88583  0.10171215 0.095611356  25.088438        1.0  0.6256356  0.8958827  456.76544  25.661312  2.674403   8.124113e-05  0.0020272194  452.90253    0.015213025    0.008709055   -0.6365117 135.73604  15.991855 1351p166    1 1351p166w1o0001963e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.860028 0.060207985                                                                       
        27.20   52.724937 143.30017 350.80518  177.27237  0.25793365  0.24330631  25.081161 0.99999994  0.7730153    0.92011  171.39911   25.65321 2.6750274    0.002339244  0.0052543613   177.2591   -0.034406085     0.01082171  -0.75125134 135.73158  15.985885 1351p166    1 1351p166w1o0001848e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.878397  0.15465152                                                                       
        27.21    53.50011  177.4699 358.11966   345.2015  0.12752898  0.11835729  23.783447  0.9999999  0.7231712  0.8523689  348.44586  24.332073  2.674835    0.004113078   0.002543873  345.10822    0.007143596     0.01604191    -1.345852 135.72585  16.011997 1351p166    1 1351p166w1o0002274e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.154818  0.07492298                                                                       
        27.22   63.144405 141.58313 378.00638  828.24506   0.0540121  0.05007142  24.610157        1.0 0.66254854  0.9945516  832.76624  25.182545 2.6740537   0.0040125847  0.0011140544  828.12836   -0.014956129  -0.0043859915   -1.0793796 135.70996  15.984626 1351p166    1 1351p166w1o0001835e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.204603 0.032270666                                                                       
         28.1  0.56660825 158.33775  362.3713  739.79395   0.2905645   0.2652784  107.97596  1.0000002 0.30833542 0.94813675   747.7955  110.92669 2.9113548   -0.006451845  0.0054592458  739.82025    0.005128024   0.0050695087   -2.2487588 135.72243  15.997393 1351p166    2 1351p166w2o0001770e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.327223   0.1596075                                                                       
         28.2    14.28333 163.05852  359.9796  1457.0681  0.14713842   0.1376405  111.10045        1.0  0.6700478  0.9856025  1464.1467  114.08053 2.9073727  0.00058192015  0.0028919047  1457.0962   0.0015958905 -0.00022606304   -1.5440177 135.72433  16.000994 1351p166    2 1351p166w2o0001827e013   10       1            0          0    13       1 58791.273 58794.086  58792.68    14.5913  0.08294766                                                                       
         28.3   20.893423 150.92447 362.95657  325.93594  0.63663065   0.5870854   108.9173        1.0 0.86935484  0.9824723  338.81696  112.04026  2.907452 -0.00075244904   0.012497973   327.4084     -0.4423236    -0.74232185   -3.1840863 135.72194  15.991732 1351p166    2 1351p166w2o0001699e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  16.217169   0.3773071                                                                       
         28.4    32.41763 162.06197 373.72842  510.48126   0.4228378  0.39623117  113.98687        1.0  0.6540655 0.97010684  526.04285  117.06281 2.9092999   0.0022969842   0.008371409  510.95667    -0.03712499    0.078152195   -1.7935383 135.71341   16.00026 1351p166    2 1351p166w2o0001816e013    8       1            0          0    13       1 58791.273 58794.086  58792.68   15.73005  0.24659155                                                                       
         28.5     35.6439 171.24423 364.90897  383.14792  0.53418386  0.51915103  105.99925        1.0  0.6941424  0.9526835  384.35944  108.93097 2.9082923  -0.0077635646   0.010629436  382.62842    -0.05802111     0.09858096   -1.9955027 135.72043  16.007256 1351p166    2 1351p166w2o0001911e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.041584  0.30840838                                                                       
         28.6   37.494095 163.56615 349.82306  328.66635  0.63851374   0.6101203  106.06556        1.0 0.35772365 0.96588475  325.46906  108.92518 2.9096963  -0.0023306608   0.011809676  327.09094   -0.075001344      0.2785365   -1.0378525  135.7324  16.001362 1351p166    2 1351p166w2o0001834e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.208113  0.36336848                                                                       
         28.7    41.71068 159.96541   377.586   362.4814   0.5767905   0.5431183  107.00499 0.99999994 0.72349125 0.94414264  361.52045  109.95351 2.9105382   -0.010872662   0.011246267  361.95493    -0.17431507     0.74153537    -2.077837 135.71034  15.998665 1351p166    2 1351p166w2o0001798e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.101786   0.3303402                                                                       
         28.8    45.56925 174.85547 359.75583  344.49554  0.61270267   0.5788742   111.0446        1.0 0.61576474 0.85820633  367.86697 114.002815  2.909227 -0.00079482794   0.012313141  344.63104    -0.36901143     0.16744739   -3.3587072 135.72453  16.010002 1351p166    2 1351p166w2o0029374e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.157042   0.3629138                                                                       
         28.9   46.892654 173.54141 370.54266  330.86682   0.6291114   0.5897577  106.67337        1.0 0.52488935 0.96495664   299.6767  109.63244  2.912194  -0.0011913776   0.011864593  330.91833     0.03490264    0.022479989   -2.5511389 135.71596   16.00902 1351p166    2 1351p166w2o0023477e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.200867  0.36299378                                                                       
        28.10   49.616985 162.87994 344.97894  264.88806  0.79597783   0.7374043  105.45324        1.0  1.0573298  0.9521454  263.28104  108.37256 2.9075217   0.0020657778   0.014830892  265.39624      0.5342774      1.0875887   -1.2501868 135.73625  16.000828 1351p166    2 1351p166w2o0001826e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.442345  0.45752373                                                                       
        28.11    50.17362 150.98633 345.86047  402.45578  0.52182317  0.49219567  106.70839 0.99999994   0.464722 0.90544605   410.4012 109.704216 2.9079194   0.0050563216   0.010069482  402.45068    0.022044048     0.00875962   -2.2789555 135.73553  15.991746 1351p166    2 1351p166w2o0001698e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.988205   0.2949212                                                                       
        28.12   50.938267 140.21751 359.54312  321.46753   0.6531776   0.6040827  107.07772  1.0000001 0.38691503  0.9318115  312.16977  110.06604  2.911299 -0.00068098307   0.012410431  321.43518    0.007906638  -0.0039131865   -3.1874056 135.72464  15.983547 1351p166    2 1351p166w2o0001570e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.232157  0.37599072                                                                       
        28.13   53.159615 177.21577 357.60428  336.65085   0.6204703   0.5920249  108.72508  1.0000001  0.6369944  0.8639124  386.38962  111.62887 2.9109836   -0.003882289   0.012265546   336.1224    -0.56994957      0.5638756    -4.045803 135.72626    16.0118 1351p166    2 1351p166w2o0001985e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.18205  0.36366662                                                                       
        28.14    63.64443 141.14644 377.79266   909.9776  0.23472466  0.21812792  110.62502        1.0 0.63327134  0.9829622    903.712  113.68744 2.9088438  -0.0030921102   0.004720754    910.158    0.044584364    0.018390106   -4.4542155 135.71013  15.984292 1351p166    2 1351p166w2o0001579e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.102424  0.13264784                                                                       
         29.1  0.46931043 158.46458 362.65115  267.02237  0.16354705   0.1543224  24.314997        1.0 0.45762205 0.89983875  269.00256  24.851799 2.6752982  -0.0009830594  0.0034078746  266.81934    0.031746402  -0.0047906516   -1.3317641  135.7222   15.99749 1351p166    1 1351p166w1o0028816e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.43363 0.099141546                                                                       
         29.2   13.644659 162.94644 360.26553  1108.7972 0.038273137 0.034356747   22.52102  0.9999999 0.44474292  0.8690895  1103.4185  23.035181 2.6719708   0.0010962486  0.0007544778  1108.7277  -0.0010252239    0.006395105   -1.2277292  135.7241  16.000908 1351p166    1 1351p166w1o0002205e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   14.88787 0.022055632                                                                       
         29.3     13.7316 162.12048  359.0375   274.3427  0.15089363  0.13927726  22.755001        1.0   0.596556 0.30140418  271.96683  23.279644   2.66937    0.002952814   0.003155817  274.57938  -0.0016098282    0.032771513   -1.2114272 135.72508  16.000275 1351p166    1 1351p166w1o0034065e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.404266  0.09026237                                                                       
         29.4   22.367521 150.37741 362.24045   270.0646  0.16129132   0.1489886  23.552517  0.9999999 0.63528305 0.86833096   275.2286  24.094711 2.6732712  -0.0033387542  0.0032665993  270.11963    0.013276249    0.008277737   -1.3591044 135.72252  15.991312 1351p166    1 1351p166w1o0002040e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.421331 0.094928965                                                                       
         29.5    24.82671 160.46648 353.67206  169.72943  0.23462339   0.2193556  21.996536  1.0000001  0.6368932 0.88964224  165.41573   22.53962  2.674995  0.00025510788   0.004762222  169.91298    -0.07063059    0.017329503   -1.1322225 135.72934 15.9990015 1351p166    1 1351p166w1o0002173e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.925608  0.14150466                                                                       
         29.6   29.140423 147.95773 361.48492  150.60071   0.2922106  0.27123165  23.092861        1.0 0.75806653  0.6792342   153.5813  23.617718 2.6744237  -0.0063302517   0.005468036  150.64677   -0.011253052    -0.08963051   -1.3218843 135.72311  15.989463 1351p166    1 1351p166w1o0034021e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.055433  0.16780856                                                                       
         29.7    29.40858 167.57303 356.80927 109.913345  0.36900818  0.34727263  21.908066        1.0  1.0008503 0.79400617  100.87574  22.399584 2.6726625   0.0034620762  0.0073736883  109.83716   -0.024392381   -0.037174735   -1.0317799 135.72687  16.004435 1351p166    1 1351p166w1o0002255e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.397373  0.21934654                                                                       
         29.8    32.17829 162.09023 373.62805  329.33627  0.12664235 0.120190516  23.252869        1.0 0.84713376 0.98214674  329.72424  23.794966 2.6737015   0.0027768612  0.0026054643  329.30487   0.0017053643   -0.009755966   -1.3143361 135.71349   16.00028 1351p166    1 1351p166w1o0002194e014   10       1            0          0    14       0 58948.805  58951.49 58950.145    16.2059 0.076786436                                                                       
         29.9   33.967506 170.81342 363.58987  136.90521  0.28903145   0.2718392  21.490845        1.0  0.9433583 0.89893025  134.49944  21.995869 2.6745842   0.0062998533   0.005800108  136.94014  -0.0019352173   -0.012101921   -1.4801298 135.72148  16.006924 1351p166    1 1351p166w1o0002314e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   17.15895  0.17185561                                                                       
        29.10    36.14023 165.65216 351.45367  239.77216  0.16884202  0.15402412  21.686535 0.99999994  0.3841567   0.918858  231.57979  22.193558 2.6759117   0.0042651296  0.0033275483  239.73418  -0.0134362355    0.012256107   -0.8328721 135.73111  16.002958 1351p166    1 1351p166w1o0002243e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.550503  0.09847005                                                                       
        29.11   41.898994 159.33073 377.70233  176.42445  0.25114694  0.22999719  23.770342  1.0000001  1.1517407  0.9523771  173.84102  24.296383 2.6739845   0.0010965466  0.0049248836   176.5218   -0.113871306     0.30320683   -1.2975695 135.71025   15.99818 1351p166    1 1351p166w1o0002157e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.883602  0.14718033                                                                       
        29.12    42.19214 171.80661 370.14523  230.32579  0.17145543  0.15958026  21.660646        1.0  0.9139261  0.9809001  233.43527  22.170883 2.6706948   0.0035737753  0.0034900892  230.40901    0.061652385 -0.00010619298   -1.6003888 135.71628  16.007694 1351p166    1 1351p166w1o0002331e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.594143 0.102409065                                                                       
        29.13   42.434994  169.9025 352.07727   133.8125  0.29333287  0.27479163   21.08956        1.0 0.50912666  0.8641032  127.47481  21.582264 2.6695058    0.004008174    0.00581263   133.8052   0.0015410166   0.0019299908  -0.82232136 135.73062  16.006205 1351p166    1 1351p166w1o0002299e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.183758  0.17255609                                                                       
        29.14    46.49306 151.77606 346.97467  181.99994  0.24069959   0.2247476  23.543537        1.0  0.5866864  0.6264586  180.39188  24.048758   2.66991  -0.0019256473  0.0047724103  182.06618     0.14255215      0.0359034   -1.3560137 135.73465  15.992351 1351p166    1 1351p166w1o0034040e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.849821  0.14124236                                                                       
        29.15    47.57652 163.87901 346.03818  155.40388  0.25489014  0.23665702  21.682392 0.99999994  0.8954708  0.9227833  155.16885  22.196033 2.6693752   0.0041054487  0.0052382844  155.39397   0.0036027438  -0.0009853526   -0.7199383 135.73541  16.001593 1351p166    1 1351p166w1o0002218e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.021345  0.15247959                                                                       
        29.16   51.231014 175.93684 355.89755  152.83997  0.26274046  0.24194458  21.355085        1.0  1.1607913 0.76572865  147.57245   21.84247 2.6696224    0.016088128   0.005585702  152.86092   -0.010755588  -0.0015094695   -1.2298297  135.7276   16.01082 1351p166    1 1351p166w1o0028863e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.039408      0.1527                                                                       
        29.17   52.435047 143.74449 350.41428   161.3368   0.2655923    0.256652  23.012468        1.0   0.878883 0.93924576  165.72864  23.541904 2.6750596   0.0010892749  0.0050511328  161.38115  -0.0134809045    -0.02661967   -1.2537463 135.73189  15.986223 1351p166    1 1351p166w1o0001953e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.980667  0.15592852                                                                       
        29.18   52.612816  141.3359 354.04367   145.7769  0.29597607  0.27841112  23.555462  0.9999999 0.66381425  0.9271869  150.13852  24.096483 2.6706827  -0.0020673275  0.0060336464  145.76103    0.012292465   -0.002261013   -1.0420485   135.729  15.984391 1351p166    1 1351p166w1o0001905e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.090778  0.17699075                                                                       
        29.19    52.88948  150.7529 344.88297   398.3213 0.112244695  0.10256644  24.720465 0.99999994 0.63249505  0.8486223  399.13174    25.2518 2.6706991  -0.0037298203  0.0023471583   398.2993   -0.005786584     0.04328773   -1.2670627  135.7363  15.991566 1351p166    1 1351p166w1o0002058e014    8       1            0          0    14       0 58948.805  58951.49 58950.145  15.999416  0.06746925                                                                       
        29.20   63.451794 141.22804 377.77924  814.47797 0.056190353  0.05118723  24.281557        1.0 0.48742247   0.994724   818.4005  24.799896 2.6720471   0.0012008548   0.001117314   814.2276    0.009376643   -0.004118938   -1.0348991 135.71014  15.984354 1351p166    1 1351p166w1o0001906e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.222801 0.032378014                                                                       
         30.1  0.18314704 158.57513 362.48053  858.97296  0.20733102  0.19840057   91.34383        1.0  0.6399531  0.9347052  860.31323  93.792854  2.906837   0.0025050044  0.0039041727  859.02576    -0.00407188   0.0065781283   -2.1163037 135.72234  15.997574 1351p166    2 1351p166w2o0001894e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.165051  0.11589617                                                                       
         30.2    13.60254  162.8493 360.11298  1572.9764 0.108493015  0.10287743   87.91069        1.0  0.5160016  0.9732732   1555.016   90.37666 2.9024134   0.0017241836  0.0021143013  1572.9366   0.0010539492  0.00039899975    -2.008545 135.72423  16.000834 1351p166    2 1351p166w2o0001934e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  14.508195 0.060743015                                                                       
         30.3   21.069073 158.67502 370.14706  315.69516   0.5857036   0.5447217   94.52211        1.0  0.5701281 0.91957897   328.1754   96.96473  2.903462  -0.0073103905   0.011469828  315.22244    -0.29885602      0.0774775   -2.7043157 135.71625  15.997665 1351p166    2 1351p166w2o0001884e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.251831  0.33535218                                                                       
         30.4   24.971619 159.97937 353.52438  423.49673   0.4043784   0.3658715  85.853806  1.0000001 0.43863103 0.94995993   389.4996    88.3222  2.905456    0.008775413   0.007728018  423.41705   0.0038695976   -0.011734988  -0.72467273 135.72946  15.998629 1351p166    2 1351p166w2o0001907e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.932875  0.22319885                                                                       
         30.5   29.223255 166.40746 355.37567  339.96954  0.49294376  0.46223816   86.13902        1.0  0.5662574 0.81836665   322.2725   88.56207   2.90624    0.012285888   0.009906016  339.89926    0.011605439    0.013993819   -1.2593982   135.728  16.003542 1351p166    2 1351p166w2o0001984e014   12       1            0          0    14       0 58948.805  58951.49 58950.145    16.1714  0.28122056                                                                       
         30.6   31.518013 162.37357 373.27826   503.4499  0.36750758  0.34587327   94.47562        1.0  0.3933277  0.9623251   528.3811   96.90731  2.905109  -0.0042898655    0.00703967  503.41998   -0.057551946    -0.08194588   -2.4916785 135.71376  16.000496 1351p166    2 1351p166w2o0001925e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   15.74511  0.20618889                                                                       
         30.7   32.089176  170.0533 364.19937  367.20184    0.454419  0.42895353   84.80979 0.99999994 0.46240962  0.9587137   363.1864  87.169395 2.9029841    0.009501278   0.008935129   367.2613   -0.003729393  -0.0069816047    -3.108458   135.721  16.006344 1351p166    2 1351p166w2o0002026e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.087738  0.25537142                                                                       
         30.8    38.93916  169.2178 353.22034  378.56476  0.45176387  0.42164412   87.87438        1.0 0.34944034 0.88444424  379.41797   90.25429  2.903756   0.0023744702   0.008898625   378.6585    0.008957841   0.0041628135    -1.119137 135.72972  16.005684 1351p166    2 1351p166w2o0002009e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   16.05465  0.25670543                                                                       
         30.9   44.012135 160.09619  378.4142  351.56113  0.53380084   0.5023771  99.839355        1.0 0.33506036 0.97164685  364.97147 102.437706  2.905317    0.008375585   0.011147731  351.60608    0.007900848   0.0012301538   -1.8622235 135.70969  15.998766 1351p166    2 1351p166w2o0001908e014    8       1            0          0    14       0 58948.805  58951.49 58950.145  16.134998  0.31705156                                                                       
        30.10    44.22715 172.28955  370.7837   285.1409   0.5976647  0.55070084   88.46511        1.0  0.5243076 0.98571926   301.8234   90.93565 2.9040294   -0.009515822  0.0123284375  286.08945      0.1920068    -0.32481632   -2.7779503 135.71577  16.008064 1351p166    2 1351p166w2o0024882e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   16.36235   0.3483287                                                                       
        30.11    48.60753 164.08243 345.71042   301.2262  0.58090615  0.52172154    87.8578        1.0 0.38398266  0.9726174  305.20444   90.27433  2.904089   -0.010303736   0.011654568  301.15344   -0.045432426    0.037764918  0.013875079 135.73567  16.001747 1351p166    2 1351p166w2o0001947e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.302769   0.3261416                                                                       
        30.12   50.321396 175.63907 356.04544  369.36237  0.47158802  0.43347272  88.254585  0.9999999 0.39728123 0.98356575   393.1926   90.60121  2.902945    0.011510134   0.009503837  369.28583   0.0054072016   -0.016507935    -2.603215  135.7275  16.010593 1351p166    2 1351p166w2o0002095e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.081367  0.26453653                                                                       
        30.13   51.899086 151.35751 345.01746  321.41803  0.56962025    0.531401   95.08584        1.0  1.1075611 0.99862057  297.09488   97.57947 2.9028668   -0.019888043   0.012761482   321.5331    -0.40975243      0.3029936   0.42481893 135.73619  15.992027 1351p166    2 1351p166w2o0001809e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  16.232325  0.33109093                                                                       
        30.14   63.143467 141.31216 377.70508  1215.9415  0.15168484  0.13876565   96.01746        1.0 0.59772956 0.99859536   1227.961  98.588165 2.9050553     0.00220865  0.0030262026  1215.9441    0.009696513  -0.0068876883    -2.045161  135.7102  15.984418 1351p166    2 1351p166w2o0001693e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  14.787718   0.0859146                                                                       
        30.15    72.34722  176.5669  343.3508  258.46924   0.6569898  0.60388756   84.58533  0.9999999  0.5994067  0.9356191  286.75378  86.941505 2.9060688  -0.0013329387   0.012049493  258.41324   -0.028249852    0.014186155     -2.45166 135.73758  16.011278 1351p166    2 1351p166w2o0024899e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.468977  0.36887977                                                                       
         31.1   0.9538454 158.85072 362.54477  282.47855  0.15528598  0.14586549  23.866684        1.0 0.80495656 0.90061784  291.56628  24.412148 2.6666236   0.0054668784  0.0030886254  282.49594  -0.0038081442   -0.017897805   -1.4162354 135.72229  15.997785 1351p166    1 1351p166w1o0002095e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  16.372536  0.09195329                                                                       
         31.2   14.022805 163.04645 360.15866  1258.5302 0.034932025 0.032619912  24.391901        1.0  3.2635338 0.99151367   1263.212  24.952194 2.6623583   0.0038113594 0.00073079276  1258.5292  -0.0009775087   0.0024527682   -1.3980634  135.7242  16.000984 1351p166    1 1351p166w1o0002151e015   12       1            0          0    15       1 59155.547  59161.76 59158.652   14.75034 0.021045525                                                                       
         31.3   22.257883  150.4217 362.12332  265.67813  0.16458406  0.15218782  23.679703        1.0  1.2339118 0.99220073   266.6797  24.237864 2.6639826    0.005541861  0.0033062573   265.6833    0.010633326   0.0015082512   -1.6286999 135.72261  15.991346 1351p166    1 1351p166w1o0001999e015   12       1            0          0    15       1 59155.547  59161.76 59158.652   16.43911 0.097028404                                                                       
         31.4   24.764511  159.7189  353.5615  157.71907  0.28061157  0.26420215   24.42369        1.0  0.9323754 0.91877484  168.89348  24.978392 2.6673982 -0.00029081106  0.0056575737  157.96643     0.12727904   -0.016564773    -1.573876 135.72943   15.99843 1351p166    1 1351p166w1o0002109e015   12       1            0          0    15       1 59155.547  59161.76 59158.652   17.00529  0.16949603                                                                       
         31.5    32.50101 168.32208  355.8977  119.48128    0.369479  0.34885964   23.99988        1.0 0.76168185  0.7972412  107.63477  24.554268 2.6632571  -0.0035644174  0.0074642194  119.13295   0.0027416148      0.1325613   -1.4359541 135.72758  16.005005 1351p166    1 1351p166w1o0002201e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  17.306751  0.22109511                                                                       
         31.6    32.54638 162.30167 373.69928  303.37943  0.14804113  0.13527869  24.862078        1.0 0.53975105  0.9808116  314.88544  25.425333 2.6659331  -0.0028121471  0.0030485268  303.32846   -0.022831257   -0.022627285   -1.0370449 135.71342  16.000443 1351p166    1 1351p166w1o0002141e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  16.295034   0.0891766                                                                       
         31.7    37.40533  166.2855   351.325  191.64389   0.2259645   0.2125943  23.352896        1.0  0.7381638  0.8981397  189.57147  23.912033  2.666188   0.0014112592  0.0043642325  191.62704   -0.014906322  -0.0027643454   -1.6074513 135.73122   16.00344 1351p166    1 1351p166w1o0002183e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  16.793762  0.13296384                                                                       
         31.8    42.05407 170.20114 352.62744  135.42769  0.34065774  0.32029268  25.427345  1.0000001 0.44189763  0.8345892  129.40958  25.988516   2.66624   -0.004049957  0.0069627115  135.05482    -0.13764204   -0.039044496   -1.5361845  135.7302  16.006433 1351p166    1 1351p166w1o0002231e015   11       1            0          0    15       1 59155.547  59161.76 59158.652   17.17073   0.2063008                                                                       
         31.9    42.36583 152.40164 348.33957  113.65411  0.38136417   0.3665653  23.796923 0.99999994 0.95322263  0.7103036  112.02089  24.348282 2.6670723  -0.0021997094   0.007587206 113.460014    -0.36631387      -0.223866   -1.6926198 135.73357  15.992831 1351p166    1 1351p166w1o0031764e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  17.361036  0.23074396                                                                       
        31.10    42.67485 159.91893 377.94257  177.35379  0.24579245  0.22831878  23.498377  0.9999999   1.145271  0.9554723  180.59093   24.03921  2.661473   -0.008365452  0.0049941805  177.27231   0.0012610067    0.047057845   -1.0038055 135.71005   15.99863 1351p166    1 1351p166w1o0002110e015   13       1            0          0    15       1 59155.547  59161.76 59158.652    16.8779  0.14470471                                                                       
        31.11   43.694317 172.27129 370.43314   180.2281  0.24319498  0.23287378   23.68457        1.0 0.54793423 0.97664845  179.68684  24.234064  2.667297  0.00077342987  0.0046660574  180.24315    0.008179375    0.015531639   -1.2329762 135.71605  16.008049 1351p166    1 1351p166w1o0002262e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  16.860443  0.14351135                                                                       
        31.12   44.092663 174.43158 360.58246   612.5828  0.07529582  0.07003446  25.191349  0.9999999  1.8160508  0.9671521   607.0089  25.755457 2.6680667    0.006791711  0.0015323185  612.69775     0.01274187   -0.012844425   -1.5310812 135.72388  16.009682 1351p166    1 1351p166w1o0002302e015   12       1            8          0    15       1 59155.547  59161.76 59158.652  15.532088 0.044674106                 3       first latent                                  
