         3.19   43.894985  620.8269 855.88983  139.76782   0.2246947    0.2198931 18.032684        1.0  1.0035058 0.20969585   142.8113  18.382347 2.4840076  -0.00096964836  0.0046894276  139.23187     0.14126061    -0.39844838 -2.4420347  13.277501 46.640034 0130p469    1 0130p469w1o0074035e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.136482   0.14086555                                                                       
         3.20    46.15512  637.8951  883.8154  107.19566  0.27368525    0.2745385  17.18561  0.9999999  0.9650196 0.85853934  103.96166  17.533352 2.4841816     0.015048325  0.0063523175  107.19333   -0.009986079   -0.032477986  -2.995321 13.2464695 46.653114 0130p469    1 0130p469w1o0045564e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.424557   0.17557995                                                                       
         3.21   46.843056 618.39435 856.20953  2677.2927 0.012247298  0.012194127 20.106567  0.9999999  2.1579716   0.950432   2682.798  20.479252 2.4892583   -0.0011726618  0.0002886449  2677.2979    0.010883002   0.0014427165 -2.3882408   13.27714 46.638176 0130p469    1 0130p469w1o0012755e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   13.93076  0.008154122                                                                       
         3.22   49.295494 615.73895 857.38513  1115.0422 0.028321998  0.028289367 18.930525 0.99999994  1.6294069 0.81169546  1123.8994  19.293303 2.4902103   -0.0021862984 0.00062741427  1114.8771   -0.013294619    0.007911903 -2.3550193  13.275825 46.636147 0130p469    1 0130p469w1o0058373e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.881772  0.018434772                                                                       
         3.23   49.823204 646.53577  872.8938  262.60727  0.11306047   0.11256622  17.51214        1.0  0.7324215  0.9177114  261.21338  17.867239  2.488216     0.000510633  0.0024374903    262.624   -0.016099226   -0.004677332  -2.746446  13.258644   46.6597 0130p469    1 0130p469w1o0013319e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.451733  0.072510675                                                                       
         3.24   52.196644 635.81714 852.19214  130.54816  0.22840445    0.2290617 17.406244  0.9999999  0.3293108  0.8604285  138.47989  17.756231 2.4854133    0.0033701062  0.0048934435  130.55995    -0.01023736   0.0026448562 -2.5727122  13.281656 46.651474 0130p469    1 0130p469w1o0013108e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.210573   0.14563048                                                                       
         3.25    53.59204 622.10583  851.4391  562.08875 0.054832384  0.055052433 18.382782        1.0 0.48684326  0.9197247   566.0145   18.74926 2.4882972   -0.0012773275  0.0012041358  562.00995   0.0074393773    -0.01589187 -2.6194963  13.282456 46.641003 0130p469    1 0130p469w1o0012844e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.625487   0.03552109                                                                       
         3.26    56.02806  640.4608  886.4107  186.99763  0.15913548    0.1596904 17.339762        1.0   1.360837  0.9424375  181.90854  17.690884 2.4932208     0.012400806  0.0034796644  187.00111    0.014673408    0.011458965 -3.0902526  13.243587  46.65508 0130p469    1 0130p469w1o0013192e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.82041   0.10096733                                                                       
         3.27    56.24989  609.8605  877.7815  254.87267 0.119298115     0.119942 18.058569 0.99999994  0.3642412  0.9837725  248.86516  18.418417 2.4852207     0.002563119  0.0026054666   254.8692    -0.00639685   -0.008836491  -2.752689  13.253119  46.63169 0130p469    1 0130p469w1o0012602e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.484192  0.077057116                                                                       
         3.28   59.385254 641.12225 852.12775    536.202  0.05573574   0.05582638 17.718977        1.0 0.54497296 0.98933536   538.7935  18.072615 2.4835143   -0.0016465187  0.0012332767  536.21625   0.0038726302     0.00444468 -2.4833474  13.281742  46.65553 0130p469    1 0130p469w1o0013212e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.676679  0.035891622                                                                       
         3.29    67.04768 610.63214 886.16833  95.994194  0.31747562   0.31742138 17.755041        1.0 0.46939155 0.88483953  91.981705  18.102242 2.4881954     0.011142671  0.0069835903   95.99542   -0.012583619    0.006745853 -2.9339356  13.243792 46.632294 0130p469    1 0130p469w1o0045453e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.544388   0.20315546                                                                       
          4.1  0.37282592  628.6242  869.9031   469.4841   0.2346477   0.22854082  59.49724 0.99999994 0.52212834  0.7094918  476.59372  60.955303  2.746257   -0.0009827614   0.004803979  469.53714   -0.008262465  -0.0050329384  -8.413908 13.2619295  46.64601 0130p469    2 0130p469w2o0039957e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.820948   0.13833798                                                                       
          4.2     5.50186 629.91437 868.20294  280.77557  0.39063835   0.38072455 59.077652        1.0 0.45030195  0.6217927  288.10797  60.529045 2.7448347     0.003385663   0.008015651  280.79956  -0.0037265082   -0.007947441  -8.445727  13.263824 46.646996 0130p469    2 0130p469w2o0054931e001   17       1            0          0     1       1 55400.824 55411.145 55405.984    16.3791    0.2319122                                                                       
          4.3    8.201582   625.919   870.894   642.7417  0.17455181   0.17104451 61.265377  0.9999999 0.52488285  0.8820325   646.0337  62.731388 2.7434978    0.0056741834  0.0037409486  642.77124  -0.0014356325   -0.005970793  -8.287323   13.26082 46.643948 0130p469    2 0130p469w2o0010870e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.479909   0.10380624                                                                       
          4.4   21.981245 633.12494  863.1348  374.49585  0.29089943   0.28683183  59.32844  1.0000001  0.5194232  0.9619309   384.1493   60.79287 2.7441113    -0.004218161   0.006110157  374.83685    -0.34366623    -0.11746857  -8.701548  13.269472 46.649437 0130p469    2 0130p469w2o0010983e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.066383   0.17346567                                                                       
          4.5   24.570747  628.5267  878.7164  671.15466  0.16274486   0.16059092 59.500793  1.0000001 0.43840984  0.9859906  669.67725   60.96635 2.7495377   -0.0017387867   0.003311072  671.16113    -0.01108183   -0.011104872  -8.564303  13.252123  46.64595 0130p469    2 0130p469w2o0010919e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.432943   0.09650863                                                                       
          4.6   29.445154   628.463 859.07764   284.0879  0.39433306    0.3889543 60.919937        1.0   0.819541 0.92240137  291.35297   62.39736 2.7465813   -0.0060752034   0.008261769   285.7951     0.18033877    -0.82027334  -8.668765  13.273974  46.64587 0130p469    2 0130p469w2o0010918e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.366367   0.23649637                                                                       
          4.7   31.400042 638.47656  875.6601  481.70044  0.22902302   0.22354539  59.64657        1.0   0.689772  0.8115792  498.76904   61.09016 2.7504396     0.004854858   0.004640104   481.9886     0.40848216    -0.25908396  -8.681929  13.255547  46.65355 0130p469    2 0130p469w2o0055004e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.793057    0.1351348                                                                       
          4.8   34.524536  622.0608  880.4465  285.23645    0.391437    0.3785658 60.250523        1.0  0.5561068 0.89510757  285.38745  61.721237 2.7481089     0.004349351    0.00803215   284.4315      0.2856207    -0.16921872  -8.283479  13.250183 46.641014 0130p469    2 0130p469w2o0010813e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.361988   0.23284538                                                                       
          4.9    38.95528  641.3404  863.4143  205.25427  0.53038824   0.51951134 59.243996 0.99999994  1.4783794  0.9592037  211.28752  60.718563 2.7504952     0.011448503   0.011242979   205.2527   -0.008610618  -0.0072801537  -9.321885  13.269181 46.655716 0130p469    2 0130p469w2o0040030e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.719269   0.32254922                                                                       
         4.10    38.99788  640.9119 876.97034  494.49826  0.21980734    0.2152486 59.676117        1.0 0.45116928  0.8183861  505.06415   61.14172 2.7430215    0.0010358691  0.0046590837  494.19974    -0.12768294    -0.19564593  -8.684656  13.254094  46.65541 0130p469    2 0130p469w2o0055031e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.764588    0.1316685                                                                       
         4.11    41.82011 620.94916 882.87476  140.64398  0.77948594    0.7642641  59.34371        1.0  0.4210912 0.71698874  150.96797   60.79926 2.7435765    -0.011374772   0.016932555  140.58115      0.5032181    -0.35429627  -8.382424 13.2474785  46.64017 0130p469    2 0130p469w2o0039917e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.129698   0.48863912                                                                       
         4.12   42.704777  628.0467  854.2667  297.87225  0.37507722   0.36700478 60.654728  0.9999998 0.40364957  0.8384021   299.9149  62.145905 2.7457285     0.009991109   0.008004426   297.8451    0.019890206    -0.08141959  -9.112428  13.279326 46.645542 0130p469    2 0130p469w2o0010901e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.314924   0.22421883                                                                       
         4.13    46.50043 624.22766 853.47174   244.5989  0.45906982   0.45327964 61.836098        1.0 0.92003924  0.6312582  247.56699  63.356045  2.749618    0.0143431425   0.010160343  244.61147   0.0059146844   0.0147591885  -9.039702  13.280201 46.642624 0130p469    2 0130p469w2o0054886e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.528864   0.28056315                                                                       
