         26.8   43.737633 1970.8726 171.53256  179.27235  0.87685615  0.83263874   82.12122        1.0  1.7448106  0.7339911  134.28009   84.36848 2.8884013   0.0039550066   0.017094273  181.62215     -1.8063592    -0.24830015    -1.8141158 144.34882  -0.7907441 1436m016    2 1436m016w2o0038656e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.866217   0.5373088                                                                       
         26.9   49.633617 1984.0681 140.24411  323.56296   0.4893602  0.45868328  81.364784        1.0  0.5906826 0.98615867  356.16043  83.537895  2.886426   -0.017562807   0.010325948  324.95956     -0.6828369     -0.5489074    -2.9032016 144.37271  -0.7806627 1436m016    2 1436m016w2o0023784e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.225103   0.2790083                                                                       
        26.10   52.118908 1992.4113  146.0327  348.46094   0.4432516  0.40756395   78.60952  0.9999999  0.6148114   0.977484  401.92023   80.80652 2.8863447    0.004455745   0.008480684  348.51804    0.048936844   -0.029002482     -4.399644 144.36829 -0.77429163 1436m016    2 1436m016w2o0023884e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.144615  0.24921855                                                                       
        26.11   53.251934 1982.2769 175.33368  229.74203  0.70206153  0.65085125   81.67017 0.99999994  0.7285641 0.99565655  229.68213   83.86608 2.8882797   -0.004238367   0.013225102   230.0979    0.021467602    -0.13557582      -1.13685  144.3459 -0.78203493 1436m016    2 1436m016w2o0038666e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.596899  0.40357882                                                                       
        26.12    54.75744 1970.5787 175.68826  391.61984  0.40535134  0.38048142   81.09713  0.9999998 0.37365502 0.86195683  350.07733   83.31103  2.888686    0.008504033    0.00784432  391.52386    -0.01434377    -0.02948643    -2.2011998 144.34564   -0.790969 1436m016    2 1436m016w2o0031093e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.017838   0.2281348                                                                       
        26.13    55.89779 1966.9939 174.58304  484.59814  0.32588658  0.30664787   81.81773        1.0  0.8190702 0.87119234  441.63904  84.058716  2.887943   0.0074949265   0.006404826   484.6712    0.011264087    0.007319293    -2.7568169 144.34648  -0.7937067 1436m016    2 1436m016w2o0023585e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.786546  0.18508388                                                                       
        26.14   57.365814  1962.705 172.16486   484.6131  0.33465436  0.31483865   82.95692        1.0  0.6897676 0.93597347  437.20383   85.13305 2.8866317   0.0058624744   0.006470672   484.6401  -0.0113174645   0.0032547505    -3.2801962 144.34833   -0.796982 1436m016    2 1436m016w2o0023525e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.786512  0.18770622                                                                       
         27.1   0.8139807 1977.0735 156.71243  325.60065  0.11443506  0.10785412  20.570778        1.0  0.5257093  0.9927316   319.2437  21.023247 2.6701083 -0.00026273727  0.0023615053  325.63116   0.0033631949  -0.0069389595   -0.61097735 144.36012 -0.78600657 1436m016    1 1436m016w1o0028719e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.218287  0.06868603                                                                       
         27.2   17.510864 1970.5514 158.08556  237.55655  0.15280463  0.14370689  19.840464        1.0  0.4796638 0.97629356  228.66183  20.298016 2.6696897  -0.0017151237   0.003061714  237.54718   -0.011839341    0.001132722     -0.680221 144.35909 -0.79098773 1436m016    1 1436m016w1o0028624e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.560583  0.09089123                                                                       
         27.3   30.045712 1974.9155 145.99461  166.89842  0.21766011  0.20530215  19.755558        1.0 0.47529903 0.99078035  161.56927  20.202206  2.667216   0.0010054708  0.0043784003  166.89034   -0.003373313   9.723645e-06    -1.2043796 144.36832  -0.7876533 1436m016    1 1436m016w1o0028687e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.943869  0.12912254                                                                       
         27.4   32.928825 1967.7969 164.68266  170.14087  0.21518616   0.2026925  19.759308  0.9999999 0.76057637 0.73063713  165.54536  20.213755 2.6712337    0.009876132  0.0043404577  170.15092     0.00803085   0.0009577771   -0.41350007 144.35405 -0.79309225 1436m016    1 1436m016w1o0042272e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.922977  0.12666348                                                                       
         27.5   37.378555 1977.4773  170.3391  126.50095   0.2973234  0.27663687  20.418303        1.0  0.7827188  0.9534135 117.049034   20.87742 2.6730661    0.003514111   0.005891503  126.53783   0.0077055707    0.019320663    0.09195266 144.34972 -0.78569984 1436m016    1 1436m016w1o0028738e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.244766  0.17679293                                                                       
         27.6   37.794285 1989.4025 151.31207   383.2934  0.09290741 0.087975815  19.766674        1.0 0.55975187   0.987921   394.6244   20.22303 2.6724837  -0.0030079484  0.0019031097  383.32416    0.014657061     0.00577136    -1.1422728 144.36424  -0.7765901 1436m016    1 1436m016w1o0028889e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.041172 0.056041762                                                                       
         27.7   38.003468 1980.5962 143.47568   99.83861  0.36398005  0.34057462  19.823393        1.0  0.5827787  0.9254476  98.907715  20.274035  2.674006    0.002596438  0.0072182002   99.85038     0.02216652    0.013954869    -1.2097296 144.37024 -0.78331465 1436m016    1 1436m016w1o0028774e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.501753  0.21847963                                                                       
         27.8   40.346176 1967.3323 167.99057  788.73895 0.046538386  0.04418116  20.165024  0.9999999  1.3984214 0.97581905   777.7156  20.626835   2.66881   0.0028523803 0.00094611687  788.77716     0.00986035    0.002188901   -0.31771213 144.35152  -0.7934475 1436m016    1 1436m016w1o0028575e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.257667 0.027764173                                                                       
         27.9    42.69884 1981.7721 171.46768   84.82782    0.443802  0.41744667  20.521608        1.0  1.7191297 0.94063723    72.3667   20.96794  2.672834   0.0025957823  0.0087868655  86.785805     -0.8646728     -1.5616797   0.044298526 144.34886  -0.7824199 1436m016    1 1436m016w1o0028775e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.678654  0.26797405                                                                       
        27.10   49.299007 1984.1752 140.42528  235.98112  0.14782433  0.14252782  19.363192        1.0  1.5265322 0.98400384  236.99936  19.814985 2.6722434   0.0024645925  0.0029786816  235.97577   -0.004238866    0.008284025    -1.2164651 144.37256  -0.7805809 1436m016    1 1436m016w1o0028821e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.567806 0.089289725                                                                       
        27.11    50.66328 1991.8403  167.3802  213.47577    0.171199   0.1587044  19.723042 0.99999994  0.7303159  0.9891875   212.7349   20.16956 2.6717424   0.0034914613  0.0033827112  213.48158  -0.0043160734      0.0081508  -0.012497536 144.35197  -0.7747302 1436m016    1 1436m016w1o0028943e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.676628  0.10059811                                                                       
        27.12   51.312866 1992.1123 146.11569  309.04343  0.11420976  0.10725591  19.449316 0.99999994 0.33061603 0.97618216  322.50806  19.900585 2.6679227 -3.6358833e-06  0.0023363158  309.04456    0.000607795  0.00070974464    -1.2888258 144.36823    -0.77452 1436m016    1 1436m016w1o0028942e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.274952 0.068420045                                                                       
        27.13   53.635563 1970.8612 175.35066  197.03767  0.18819825  0.17958921  20.433922        1.0 0.65882206  0.8167147  184.13226   20.89429 2.6712768      0.0047611  0.0037991279   197.0424    0.014419299    0.027909433    -0.4370992 144.34589 -0.79075325 1436m016    1 1436m016w1o0035273e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.763626 0.113003224                                                                       
        27.14    55.37734 1967.5247  174.6515  393.13617 0.095506184 0.091714725  21.122421 0.99999994  0.8759095  0.9227422  386.14102  21.593672 2.6731822    0.004734397  0.0019821369  393.04248   -0.011708092   -0.012694864    -0.5166749 144.34644 -0.79330134 1436m016    1 1436m016w1o0028590e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.013643  0.05839071                                                                       
        27.15   56.762714 1963.2512 172.35762  129.14218  0.28471297  0.26619917  20.352343 0.99999994 0.85331327 0.78911036  122.17014  20.826525  2.672117  0.00017464161   0.005810708  129.13472    0.010407442    0.011755241    -0.5776496 144.34818 -0.79656476 1436m016    1 1436m016w1o0028519e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   17.22233  0.17254618                                                                       
        27.16    56.97317 1958.0018 148.00519  131.51704  0.27373025  0.25918493   19.83257 0.99999994  0.5255873  0.8572411  130.97974  20.293692 2.6670601    0.002456665  0.0056148563  131.48558    0.004733759     0.02673863    -1.2288252 144.36678 -0.80057085 1436m016    1 1436m016w1o0035234e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.202545   0.1649856                                                                       
        27.17    66.81615  1959.597  173.9481  178.15642  0.20098303  0.19498569  19.708942 0.99999994 0.51985735 0.90962666  174.99165   20.17143 2.6693234   -0.004567623  0.0040699807  178.16534   -0.005228473    0.027386796    -0.7157278 144.34697 -0.79935575 1436m016    1 1436m016w1o0028473e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.872995 0.120605536                                                                       
         28.1   1.0210493  1977.142  156.8514   619.4508  0.30962268  0.29081967   97.82323  1.0000001 0.42499822   0.983749   605.7506  100.45746  2.899602    0.001967311   0.005881965   619.4523   0.0017310374  -0.0023527183     3.0126278 144.36002 -0.78595424 1436m016    2 1436m016w2o0022996e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.519983  0.17290573                                                                       
         28.2   14.109552 1971.8088 158.03093    327.904    0.596196  0.56049156  101.46311 0.99999994  0.4413474 0.85870165  318.71857 104.169846 2.8991964   -0.001111567   0.011607194  328.21945   -0.055818748   -0.008485028      2.179077 144.35912  -0.7900274 1436m016    2 1436m016w2o0022927e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.210632   0.3473424                                                                       
         28.3   21.762241 1968.9152 155.88483  325.01666    0.601684   0.5650625    99.7961  1.0000001  0.6430692  0.8863155  309.09802  102.43768 2.8991635    -0.00644058   0.011667788   325.0916   -0.024570182   -0.054637905     1.9929676 144.36076 -0.79223716 1436m016    2 1436m016w2o0022897e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.220236  0.34448686                                                                       
         28.4   28.043432 1980.7887 166.14102  262.44443   0.7308721   0.6909807  100.15182        1.0 0.36940965 0.96856326  286.40598  102.84027   2.89985  -0.0046785474   0.014402271  262.34482   -0.015342193     0.12477106     2.0563207 144.35292  -0.7831703 1436m016    2 1436m016w2o0035553e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.452406  0.43640572                                                                       
         28.5   34.112743 1975.6112 169.11403  370.97714  0.52370816   0.4809968   97.38504        1.0   0.663667  0.8881879  361.08783  100.00723 2.9005039    0.008537412   0.010029626  371.01855   -0.024493182     0.01442812      1.984552 144.35066  -0.7871249 1436m016    2 1436m016w2o0022974e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.076632  0.29184783                                                                       
         28.6   35.146355 1967.0078 165.00269  507.31424   0.3907656  0.35526767  101.73994  1.0000001   0.732608 0.80680776   492.3243  104.48766 2.8986523    0.004919052   0.007682119  507.32742   -0.008889771   -0.014316499    0.27214345  144.3538 -0.79369485 1436m016    2 1436m016w2o0030157e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  15.736808  0.22073188                                                                       
         28.7   36.750927 1988.6593 150.62846  273.07608  0.67393345   0.6363005  95.496506  1.0000001 0.52670217  0.9779321  271.77362   98.14832 2.9026854   0.0070726275     0.0133069  273.06677     -0.0298788    0.023058146     0.1738862 144.36478  -0.7771576 1436m016    2 1436m016w2o0030243e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.40929   0.3964125                                                                       
         28.8    40.81189 1967.1669  168.0726  780.13556  0.24389559  0.22935304  98.531494        1.0  0.7571476  0.8934682  758.23706    101.235 2.8992183    0.006213963  0.0047721164   780.1432    0.016954064   -0.013398919   -0.21183461 144.35146 -0.79357374 1436m016    2 1436m016w2o0022870e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.269575  0.13786522                                                                       
         28.9   40.928158 1972.6843 171.07367   304.3632   0.6336497  0.59654707   99.76653        1.0  1.2462047 0.80954736  320.27872  102.46733 2.8999686  -0.0017210841   0.012314936  304.23038   -0.046793256    0.047303136      0.745942 144.34917  -0.7893604 1436m016    2 1436m016w2o0022945e013   15       1            0          0    13       1 58803.703 58809.395 58806.547   16.29152  0.36952785                                                                       
        28.10    52.32023  1992.343 145.80609   410.8032  0.45727235   0.4260719   96.79449        1.0 0.40111202  0.9840346   396.7454   99.41604 2.9009833  -0.0017966032   0.008924726  410.84064    0.029289735   -0.043546498   -0.94388324 144.36845  -0.7743438 1436m016    2 1436m016w2o0023175e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.965916  0.26072246                                                                       
        28.11   52.734524 1995.4412  161.1993  300.58792   0.6164336   0.5693904  94.297676 0.99999994  0.7470352  0.9817598    266.194   96.89019  2.901358  -0.0074681044   0.011951437  300.52887   -0.009756756   -0.013903344     -1.319388 144.35669 -0.77197945 1436m016    2 1436m016w2o0035587e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.30507  0.35249072                                                                       
        28.12   53.087273 1992.3555 168.17378  354.05383   0.5082065  0.48632982  93.328735  1.0000001  0.8124442  0.9887103    336.572   95.97722 2.9008458    0.009366512   0.010195836  354.04935    0.008513279    0.007050948     -0.454432 144.35136  -0.7743369 1436m016    2 1436m016w2o0023176e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.127327  0.29312027                                                                       
        28.13    55.46492 1963.7728  172.1826  334.85416  0.56781167  0.54117227  98.230995  1.0000001  0.6285487 0.82849425  311.03354  100.90912 2.9002872    0.014069319     0.0117383  334.86874   -0.008274681   0.0042219386    -1.7221413 144.34831 -0.79616636 1436m016    2 1436m016w2o0030144e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   16.18786  0.32814503                                                                       
        28.14    56.42357 1967.7012 175.16705  498.83765   0.3842034   0.3545239  98.467636        1.0  0.5191681  0.8471234   492.3527  101.17892 2.9005175    0.004546702   0.007426565   498.8636  -0.0077488413   0.0043215044    -1.3231324 144.34604  -0.7931666 1436m016    2 1436m016w2o0022886e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.755102  0.21716855                                                                       
        28.15    66.44262 1960.1299  174.2779  367.41702   0.5271547  0.48296338   97.94488  0.9999999 0.64721376 0.90325004  351.21997  100.61667 2.9008036    0.002871871   0.009993789  367.36615    0.020045135    -0.00701392    -3.0417645 144.34671  -0.7989488 1436m016    2 1436m016w2o0022794e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.087101   0.2965962                                                                       
         29.1 0.089430414 1976.7491 156.75908  312.43655 0.115839325  0.10928429  19.732878  1.0000002  0.8192336  0.9901641  305.26224  20.171534 2.6497526    0.005101025  0.0023285644  312.49246  -0.0079408195   -0.009530117    -0.5865473 144.36009  -0.7862542 1436m016    1 1436m016w1o0028279e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.263096 0.068664365                                                                       
         29.2   17.685577 1970.4432 157.85963  259.45935  0.13589698  0.12910946  19.463884  1.0000001  0.5045201  0.9732681   257.0609  19.913837 2.6493907  -0.0033798814  0.0027826854   259.4716     0.01487938 -0.00022480873    -0.7710337 144.35925 -0.79107034 1436m016    1 1436m016w1o0028174e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.464827  0.08160209                                                                       
         29.3   28.378424 1969.3917 163.96907  149.67848  0.24102277   0.2228947   19.35459  1.0000001 0.38376373 0.75894433   150.5714  19.791101 2.6483147   0.0022858977  0.0047407513  149.68542   -0.005014192  -0.0005754053   -0.64928323 144.35458  -0.7918741 1436m016    1 1436m016w1o0034919e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.062101  0.14118451                                                                       
         29.4   29.297836 1974.1089 146.44687  128.13191  0.27680823  0.25763774  19.412577        1.0  1.4255612  0.9932141  122.90132  19.874472 2.6515155    0.019110084  0.0062175407  128.12038   0.0017653917    0.011025532    -1.0331277 144.36797 -0.78826946 1436m016    1 1436m016w1o0028226e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.230856  0.16577026                                                                       
         29.5   35.409756 1976.7306 169.64082  114.26898  0.31699583   0.2939183  19.875399  0.9999999 0.91806483  0.8892338 114.233894  20.319057 2.6517189    0.003292799  0.0064376993   114.2481   0.0035661103    0.041861065    -0.5572375 144.35025    -0.78627 1436m016    1 1436m016w1o0028280e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.355179   0.1907875                                                                       
         29.6    35.68613 1966.7109 164.95195 125.814545  0.28464937  0.26980197  19.794447 0.99999994  0.5973585 0.48689955  126.42261  20.237211 2.6477332   0.0018962622   0.005874704  125.39174     0.17122704     0.11221235    -0.6635036 144.35384 -0.79392165 1436m016    1 1436m016w1o0041562e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.250673     0.17225                                                                       
         29.7   37.018093 1989.0354 151.18077   341.9057  0.10611248  0.09634761  19.868822        1.0  0.9660859 0.98804814  346.39035   20.32578 2.6476657   -0.006208062  0.0021948805  341.89685   0.0019556254  -0.0037167564    -0.6507018 144.36435  -0.7768704 1436m016    1 1436m016w1o0028455e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.165234  0.06316551                                                                       
         29.8    37.64289   1981.04 143.74907  89.443375  0.39329442  0.37498355  19.668083        1.0  0.9777712  0.9200384   88.81545  20.130684 2.6487844  -0.0004146099   0.008166668  89.439964    0.023676984  -0.0014333659    -1.0059425 144.37003 -0.78297573 1436m016    1 1436m016w1o0034948e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.62113  0.24271087                                                                       
         29.9   40.269917 1967.1592 167.80586   866.4321  0.04146897 0.038892128  19.809048 0.99999994 0.44187367 0.97114444  861.35315   20.25244   2.64837    0.001137495 0.00084430334  866.43304   0.0040888335   -0.005181248   -0.58079404 144.35165 -0.79357964 1436m016    1 1436m016w1o0028134e014   14       1            0          0    14       0  58961.36  58971.43 58966.395 15.1556635 0.024827242                                                                       
        29.10   40.944504 1979.9325 171.31638  113.67012  0.31086642  0.28853002  19.412462  1.0000001 0.43409956  0.9066354   108.8174  19.857002  2.649903   -0.009408712  0.0064993287  113.29426     0.18062663    -0.32523245   -0.70450187 144.34897  -0.7838248 1436m016    1 1436m016w1o0028321e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.360884   0.1872557                                                                       
        29.11    49.10955 1983.8911  140.3748   189.1444  0.18819743   0.1773497   19.48491        1.0  0.3570185  0.8779429  189.32944  19.945812 2.6508665  -0.0016543269  0.0037133808  189.12837    0.007864925    0.008244942    -1.2247238  144.3726 -0.78079784 1436m016    1 1436m016w1o0028376e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.808016 0.112246454                                                                       
        29.12    50.81108 1991.9446 167.32516  199.68742  0.17560835  0.16362363  19.096508 0.99999994 0.61399674  0.9723844   196.3494  19.538355 2.6500032   0.0037836432   0.003543017  199.68648   0.0003879569  -0.0011524176    -0.9283302 144.35202 -0.77465063 1436m016    1 1436m016w1o0028506e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.749123  0.10414942                                                                       
        29.13   51.460876 1991.9261 145.76053  306.53275  0.12028929  0.10853081  19.908781  0.9999998  0.6024982  0.9792769   311.9454  20.363176 2.6486819   0.0006081462  0.0024095022   306.5438    0.010211794   0.0026786493    -0.7670456 144.36848 -0.77466214 1436m016    1 1436m016w1o0028505e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.283808  0.07061613                                                                       
        29.14   53.402233 1995.5565 161.73662  208.17174  0.17276403  0.16472133   19.82444        1.0 0.57039785  0.9475899  207.13077  20.272324 2.6512506    0.003168404   0.003501156  208.23332  -0.0117718475   -0.007285799    -0.9437534  144.3563  -0.7718915 1436m016    1 1436m016w1o0028563e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.703945  0.10371026                                                                       
        29.15    53.76236   1970.73 175.35692  148.32445  0.23364788  0.22334905  19.048002  0.9999999 0.94002116 0.78959495  138.10625  19.482513 2.6516943    0.009119749   0.004773856  148.33914   -0.020563249    0.006400217   -0.95901436 144.34589 -0.79085344 1436m016    1 1436m016w1o0034923e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  17.071968  0.14020573                                                                       
        29.16   55.734295 1967.3975 174.73172  327.66245  0.10665077  0.10237963   19.25094 0.99999994  1.4134216  0.9105235  315.47815  19.686745 2.6511617    0.007188201  0.0021683583  327.72174    0.014817684  -0.0062051183   -0.91076374 144.34636  -0.7933985 1436m016    1 1436m016w1o0028135e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  16.211433  0.06386313                                                                       
        29.17    55.77444 1985.0684 138.24432   110.0985  0.33216912   0.3071492  19.891777        1.0 0.73887336  0.7352263  105.59107  20.354334 2.6487403  0.00086569786   0.006645786 110.105934   0.0058035976  -0.0094095515     -1.329136 144.37424  -0.7798986 1436m016    1 1436m016w1o0041605e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.395546  0.19833995                                                                       
        29.18   57.617805 1957.8251 147.82996  102.31556   0.3598364   0.3378631  20.008856        1.0  0.6290554 0.84400886  100.74625  20.458286 2.6481144  -0.0068812966  0.0072811553 102.454704     -0.1769085    -0.19547246    -1.5068817 144.36691 -0.80070585 1436m016    1 1436m016w1o0034879e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.475145  0.21509744                                                                       
        29.19   58.076664 1963.6031 173.27216  158.32614  0.22541662  0.21002054  19.347948        1.0 0.72070575  0.8045676  145.57712  19.786108  2.651221    0.010371327   0.004618059  158.29321   -0.021565357    0.004630967   -0.79397225 144.34749 -0.79629606 1436m016    1 1436m016w1o0028097e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.001118  0.13334678                                                                       
        29.20    67.09975 1959.4042 173.90028  200.56422   0.1779876  0.16886966  19.692142 0.99999994  1.1011231  0.9224944  189.36465  20.139458 2.6488063    0.005651593  0.0036530471  200.55528    0.014548003  -0.0033144997   -0.79493344   144.347   -0.799503 1436m016    1 1436m016w1o0028026e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.744366  0.10694615                                                                       
         30.1   1.0093269 1976.4175 156.71504   497.2828  0.32630736  0.30809492   84.88662        1.0 0.61562216  0.9924927   498.3785   87.12931 2.8860927   0.0027441978  0.0063571017   497.2043    0.011643375   -0.009507283   -0.39366004 144.36012 -0.78650755 1436m016    2 1436m016w2o0023994e014   10       1            0          0    14       0  58961.36  58971.43 58966.395 15.7584915  0.18716846                                                                       
         30.2    19.84161 1969.7672 158.46025  229.84967   0.6775366   0.6498468   80.97676        1.0 0.59649825  0.9588846  262.96814   83.20356  2.886591   -0.021109521   0.015005834  232.91373     0.83156836      0.8454717    -0.9352655  144.3588 -0.79158664 1436m016    2 1436m016w2o0031503e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.59639   0.3996278                                                                       
         30.3   23.763838  1974.013 148.57448  264.68652   0.6029991   0.5569046   81.84523        1.0 0.47031134   0.990242  250.39655  84.095695 2.8857064     0.01563102   0.012561846  264.72556    0.001478961    -0.01318902    -1.1276791 144.36635 -0.78834295 1436m016    2 1436m016w2o0023958e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.44317  0.34708592                                                                       
         30.4   32.173256 1967.9622  164.4543  206.47847  0.76303416  0.73474413  85.444466  0.9999999  1.5781703  0.7162195  223.40085   87.75455 2.8858511  -0.0014944077   0.015720135  207.48051    -0.96474034     -0.4354371   -0.62678736 144.35422 -0.79296595 1436m016    2 1436m016w2o0037104e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.712812  0.47795102                                                                       
         30.5   36.937435 1989.4597 152.31485  278.61325  0.56434536   0.5396762   81.35745  0.9999999  0.3089007  0.9892127   291.9452   83.59714 2.8865027   -0.001729846   0.010832891  278.55634    0.021176133   -0.011248436     -2.825225 144.36348  -0.7765465 1436m016    2 1436m016w2o0024138e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.387495  0.32654673                                                                       
         30.6   37.151848 1976.5521 170.27263  315.85715   0.5002184   0.4642694   81.34143 0.99999994  0.5232019  0.9859369  309.17133    83.5509 2.8860366   -0.007988334   0.009843585  315.52097    0.020007253     0.43068212    0.31551144 144.34978  -0.7864064 1436m016    2 1436m016w2o0024002e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.251274  0.28604466                                                                       
         30.7   39.769054 1967.5531 167.90147  895.05176  0.17861609  0.16705452   82.20019  1.0000001 0.83601534  0.9735608  882.16077   84.38891 2.8843937    0.007936478  0.0035167295   895.1021   -0.005768415   -0.027993526   -0.28753093 144.35158  -0.7932788 1436m016    2 1436m016w2o0023896e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.120379  0.09999413                                                                       
         30.8   51.438473 1991.8293 167.87708  327.28354   0.4775189  0.45236683   81.61408  0.9999999  0.2920915  0.9803468   350.8257  83.833755 2.8833227   -0.008528352   0.009716079  328.97668     0.28275368     -0.5204488     -3.146253  144.3516 -0.77473867 1436m016    2 1436m016w2o0024183e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.21269  0.27657926                                                                       
         30.9    51.54746 1984.5652 139.70416  260.44867  0.60653013  0.56774974   81.13712        1.0  0.5989107  0.9960754   271.5057    83.3796 2.8862548    0.011885822   0.012102046   260.4323    -0.00847007   -0.010313428     -2.562108 144.37312   -0.780283 1436m016    2 1436m016w2o0024097e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.460695   0.3498644                                                                       
        30.10   52.087254 1992.2507 145.82245  307.88162   0.5206196  0.48272997   83.88951        1.0  0.5679509  0.9870322   340.2138   86.20472 2.8842003   -0.008564651   0.010680119   307.7974    -0.13398528   -0.085375026     -3.571708 144.36844  -0.7744142 1436m016    2 1436m016w2o0024182e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.279041   0.3034996                                                                       
        30.11   53.416355 1957.9906 151.82872   497.7181  0.32303005   0.2979103   83.70365        1.0 0.49794567  0.9287019   488.4607    86.0007 2.8832984   0.0062267184   0.006508973   497.6325    0.042154558   -0.025041409    -2.8355896 144.36386  -0.8005799 1436m016    2 1436m016w2o0023782e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.757542   0.1843447                                                                       
        30.12     56.5679 1968.6307 175.65422   378.2021  0.41368824   0.3940569  82.331535        1.0 0.31529346  0.9762699  358.04153   84.57066 2.8865442   0.0031980872   0.008139273   378.1196   -0.008174882   -0.008507095   -0.25588077 144.34566 -0.79245675 1436m016    2 1436m016w2o0023905e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.05569  0.24019952                                                                       
        30.13    56.98092 1958.2885 147.40892  309.26376   0.5069392  0.48122895   81.36971 0.99999994 0.56265813  0.9268926  280.70078   83.64074 2.8866534    0.007673323    0.00997781   309.2695    0.006184621   0.0012316637    -3.3653722 144.36723 -0.80035186 1436m016    2 1436m016w2o0023781e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.274178  0.29254562                                                                       
        30.14   60.156784 1961.9757 172.87358   338.9811   0.4572604  0.44334164   83.36896        1.0  0.5946581 0.96248186   312.4647   85.66032 2.8829222    0.019321859    0.01063659  339.00616  -0.0017685322   -0.003264447   -0.62127805  144.3478   -0.797539 1436m016    2 1436m016w2o0023825e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.17456  0.27261385                                                                       
         31.1  0.32716018 1976.8134 156.64725  257.49548  0.19204257  0.17981192  26.998997  1.0000001  0.7157948  0.9867761  250.36519   27.60066 2.6716523    0.009684503  0.0039789574  257.47574  -0.0063143456   -0.011147153   -0.17011923 144.36018  -0.7862052 1436m016    1 1436m016w1o0024820e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.473076   0.1142619                                                                       
