        26.11   45.097794 1501.9689 1364.2109  366.39862   0.5140142  0.47607645  97.789734        1.0  0.6021022  0.8858709   405.2596  100.42734 2.8906002   -0.011768699   0.010584328   363.8162     0.42394352    0.036683723     -4.804316  131.7023 29.139606 1320p287    2 1320p287w2o0017799e012    9       1            0          0    12       0  58576.09 58578.902 58577.496  16.090115  0.29696733                                                                       
        26.12   47.400654 1517.4072 1352.3689   264.9618  0.71438605   0.6709567   96.06714        1.0 0.40203655 0.97573185  273.76297    98.5971 2.8937712   -0.004588306   0.013511842  266.95898   -0.056848537      0.4194955    -4.9663134 131.71262 29.151423 1320p287    2 1320p287w2o0037828e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.442041  0.41240764                                                                       
        26.13   49.682545 1500.7389 1376.4583  310.06406   0.5891943   0.5542836   92.71089        1.0 0.49220395 0.97355366  329.18723   95.25453  2.893691    0.011604905   0.011427487   310.1249  -0.0056311768    0.015927352    -7.4510365 131.69159 29.138643 1320p287    2 1320p287w2o0017788e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.271372  0.33487064                                                                       
        26.14    51.05677 1535.8945 1367.4237   602.2126   0.3022303    0.284787   92.96248        1.0 0.76306987  0.9848909   589.7501   95.50597  2.892862     0.00249058  0.0057046423  602.28564  -0.0022285024    0.011570451    -1.4800459  131.6994 29.165514 1320p287    2 1320p287w2o0018176e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  15.550626  0.16895379                                                                       
        26.15    51.92365 1527.9456 1385.3073   368.0319    0.493411  0.45893246   95.05978        1.0  0.5018562  0.9477592  377.01895   97.75279  2.891728    0.004796684   0.009829828  367.99356   -0.003908726    0.011068687     -2.455213 131.68378 29.159407 1320p287    2 1320p287w2o0018086e012    9       1            0          0    12       0  58576.09 58578.902 58577.496  16.085287  0.28693587                                                                       
        26.16   52.317062 1501.0992  1359.889  372.28394     0.49965  0.48080075   95.82017        1.0 0.68855816 0.93787515   387.8225   98.34735 2.8897786   -0.004829943   0.009982051  372.36688  -0.0033739128    0.024014913     -4.101544 131.70607  29.13895 1320p287    2 1320p287w2o0017787e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.072815  0.28588027                                                                       
        26.17   52.873566 1506.7284 1353.6492  460.15115  0.39500946  0.38240066   94.44266 0.99999994  1.0595795  0.7539088  464.58954   97.01114 2.8930275    0.008403659  0.0078033907  459.15692      0.2066944     0.22723646    -3.9712896 131.71152 29.143263 1320p287    2 1320p287w2o0029112e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  15.842749  0.22604996                                                                       
        26.18    53.83277 1536.6277  1373.569   429.5333   0.4305677  0.40612665  96.672806        1.0  0.4674629 0.97523254  411.77408   99.25478 2.8940878   -0.003282845  0.0084820315  429.33875    -0.05487586   -0.025539098    -1.3842546 131.69403 29.166061 1320p287    2 1320p287w2o0018183e012    9       1            0          0    12       0  58576.09 58578.902 58577.496  15.917508  0.24861708                                                                       
        26.19    59.59807 1504.0452 1352.5804  485.42056   0.3760427  0.35668916   94.04527        1.0 0.82413906  0.8084991    496.952   96.61503    2.8927   -0.008820713  0.0073684244  483.94257      0.4198176      0.2801536    -3.5982625 131.71246 29.141214 1320p287    2 1320p287w2o0017833e012   10       1            0          0    12       0  58576.09 58578.902 58577.496  15.784704    0.213043                                                                       
        26.20   61.620537 1498.7761 1381.9828   342.3653   0.5447476  0.49378943  93.634254        1.0 0.48587048  0.9774127  351.42636   96.18483 2.8898923    0.003948748   0.010433241  342.37506  -0.0039272206   -0.009269734     -8.133985 131.68675 29.137133 1320p287    2 1320p287w2o0017761e012   11       1            0          0    12       0  58576.09 58578.902 58577.496  16.163776  0.30469504                                                                       
         27.1  0.36556998 1517.5852 1369.6383   248.7681  0.18312047  0.17044885  24.388819        1.0  0.6616334 0.91956663  240.07387  24.951653 2.6809645    0.004846573  0.0035593684  248.72546    -0.01231906   -0.009239676    0.19867979 131.69751 29.151524 1320p287    1 1320p287w1o0020151e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.510513  0.10678684                                                                       
         27.2   10.286861 1519.5999 1366.5405   152.7662  0.29987493  0.27474508  24.504229 0.99999994 0.53284335 0.89429176  139.80676  25.076815  2.681807   0.0012167096  0.0058336533  152.77972   -0.025917254   -0.021074213    0.12404424 131.70021 29.153069 1320p287    1 1320p287w1o0030755e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.039932  0.17567296                                                                       
         27.3   12.969054 1512.7909 1368.9149   164.4406    0.285031  0.26153135  25.483267        1.0  0.4936955  0.9268736  163.72643  26.042286   2.67585   -0.007462859  0.0059968377  164.44203   0.0017396545   -0.017661022   -0.07182938 131.69815 29.147863 1320p287    1 1320p287w1o0020083e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.959978  0.16962256                                                                       
         27.4    19.01991 1516.1776 1376.4036   533.2966 0.086623855 0.081365764  25.942343 0.99999994  0.6510209  0.9556745   526.1831  26.523417 2.6801605   0.0034957528  0.0018619946  533.16077   0.0020150582     0.01129875    0.44033417  131.6916 29.150436 1320p287    1 1320p287w1o0020124e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.682578 0.052857615                                                                       
         27.5   27.540855 1512.0193 1378.0171  672.34174    0.065568 0.061448324  23.921192        1.0  1.3099916 0.96983075  665.84827   24.47764  2.674794    0.005263269  0.0013444783   672.3386  -0.0016612235  -0.0010545822    0.38594264  131.6902 29.147257 1320p287    1 1320p287w1o0020073e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.431025  0.03864565                                                                       
         27.6    28.45749 1526.5083 1374.6221  390.92932  0.11823179  0.10828064     24.819  1.0000001  2.4628935 0.98220444   387.2638  25.396685 2.6813133    0.008376181  0.0023713473  391.02094     -0.0168471   -0.014617731      0.270799 131.69313  29.15833 1320p287    1 1320p287w1o0020254e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.019754  0.06902316                                                                       
         27.7   30.057356 1524.5156 1361.2612  304.61575  0.15363039  0.13811536   24.95786        1.0 0.64794433  0.9927792  303.51572  25.530897 2.6795566    0.007045448  0.0031139709   304.7784   -0.018324677   0.0045984345   -0.15870763 131.70482 29.156834 1320p287    1 1320p287w1o0020230e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.290619  0.08915667                                                                       
         27.8    31.44019 1507.4806 1375.1923  101.25272  0.43301356  0.40042153  23.563879        1.0  1.3400531 0.81301314   96.87977  24.118404 2.6784241   -0.008552134   0.008791627  100.75311    -0.21715814      0.5309891   0.010430639 131.69267 29.143795 1320p287    1 1320p287w1o0038477e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.486483  0.25739214                                                                       
         27.9   42.335655 1531.6614 1375.5426   193.1392  0.23978882  0.22243367  24.810741        1.0 0.60099685  0.8998759  187.53543  25.381184 2.6815104   0.0030320883  0.0046329424  193.04625  -0.0102033755    -0.02117678   0.015684014 131.69232 29.162264 1320p287    1 1320p287w1o0020312e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.785324  0.14024903                                                                       
        27.10    42.70513  1502.796 1364.4816  239.94968  0.18385182  0.16956204  23.911068        1.0 0.59192735  0.9747922  257.22382  24.471643 2.6807911   -0.005304098   0.003717431   239.9477    0.021517457   0.0027559372   -0.79493123 131.70206 29.140238 1320p287    1 1320p287w1o0019957e013   12       1            0          0    13       1 58785.645 58788.457  58787.05    16.5497  0.10855428                                                                       
        27.11   46.854763 1502.3859 1377.5563  206.94496  0.21497934  0.20113036  24.319979  1.0000001 0.54223865  0.9818561  201.86775  24.874876 2.6816723  0.00078994036   0.004315907  206.97058   0.0021156354   -0.011282662  -0.023114955 131.69063 29.139898 1320p287    1 1320p287w1o0019958e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.710363    0.128187                                                                       
        27.12   48.708344 1517.9036 1351.8989  200.20927  0.22852752  0.21505044  25.283113        1.0  0.6025801  0.9889566  205.75444  25.864653 2.6754441   -0.005251944  0.0048365095  200.20775  -0.0033892416  -0.0019675451    -0.4459984 131.71303 29.151802 1320p287    1 1320p287w1o0020150e013   10       1            0          0    13       1 58785.645 58788.457  58787.05   16.74629   0.1378464                                                                       
        27.13    48.81149  1499.768 1368.1202  218.71426  0.19985111  0.18917236  23.796162  0.9999999  0.8076084 0.97310233   221.7186  24.341118 2.6763344   -0.006162703  0.0041369526  218.55542     0.19736633    -0.13378826    -0.6537888 131.69888 29.137918 1320p287    1 1320p287w1o0019919e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.650307  0.11859778                                                                       
        27.14    50.69784 1507.1292 1354.3333  151.59053  0.28609553   0.2668821   23.36158        1.0 0.52314836 0.60900706  153.90067  23.925005 2.6790352   -0.003795445  0.0056229164  151.55295   -0.038534883    0.054651994   -0.70729226 131.71092 29.143566 1320p287    1 1320p287w1o0036180e013   12       1            0          0    13       1 58785.645 58788.457  58787.05   17.04832  0.16866642                                                                       
        27.15   50.895844 1535.8575 1367.6167  454.51266  0.10174917  0.09225478   25.12326  1.0000001  0.7904214  0.9371714  450.05005  25.726631  2.679761 -0.00020170212  0.0020606564  454.46222  -0.0056340173   -0.012069667   -0.21607299 131.69923 29.165485 1320p287    1 1320p287w1o0020360e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.856135 0.060075477                                                                       
        27.16    51.13502   1527.35 1385.3514   135.9973  0.34141892  0.31157976  24.886202        1.0  1.3682325 0.95685667  142.13402  25.457872 2.6805503    0.022570193   0.007837565   135.8296     0.06044281     0.03267284    0.24220602 131.68375  29.15895 1320p287    1 1320p287w1o0020255e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  17.166174  0.20094258                                                                       
        27.17   53.443752 1536.3473 1374.1735  336.81888  0.13372876  0.12530045  24.381247        1.0 0.51205915 0.92552644   336.7222   24.96707 2.6777105 -0.00066947937  0.0026551576    336.816    0.008775416   0.0022166986    -0.2145703  131.6935 29.165846 1320p287    1 1320p287w1o0020361e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.181509 0.078730725                                                                       
        27.18    58.47892 1504.4156 1352.8073  619.86365  0.07116637   0.0672281  24.405504        1.0 0.65740794 0.95797247   624.7799  24.973476 2.6782947  -0.0012910962  0.0014868628  619.98346    0.015181436  -0.0072715837    -0.7750898 131.71227 29.141497 1320p287    1 1320p287w1o0019983e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.519259 0.042770147                                                                       
        27.19   60.069096 1499.5942 1357.0309 122.474144   0.3645849  0.34821197  24.673887  1.0000001 0.47057956 0.92846715 122.931404  25.223038 2.6766276  -0.0028360486  0.0076501854  122.48231   -0.008403408  -0.0020852524    -0.9179653 131.70857 29.137806 1320p287    1 1320p287w1o0019918e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.279888  0.22176807                                                                       
         28.1   1.3169699 1517.5486 1369.1362   693.3889  0.29731983    0.274347 105.301796        1.0  0.7781784 0.98968965   705.4051 108.079254 2.9178698   0.0032384396   0.005777556  693.47455   -0.012177065    0.005192924   -0.84874344 131.69795 29.151497 1320p287    2 1320p287w2o0017060e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.397558  0.16617124                                                                       
         28.2   19.918844 1516.5619 1376.7942    756.659  0.26804718  0.25031078  105.92109        1.0 0.35233733 0.95940256   759.3267  108.79694 2.9185355   0.0052725077  0.0053557353   756.3466   -0.010827945   -0.004182758   -0.07123834 131.69125 29.150728 1320p287    2 1320p287w2o0017049e013    9       1            0          0    13       1 58785.645 58788.457  58787.05   15.30275  0.15299164                                                                       
         28.3   27.823395 1512.2129 1378.2594   609.6765  0.31137145  0.29228348   97.14207        1.0  0.8110265 0.94262606  594.46204  99.928604 2.9183419   0.0031401515   0.005941895   609.6307   0.0044575874    0.007772951   -0.91755605 131.68999 29.147404 1320p287    2 1320p287w2o0016999e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.537251  0.17448117                                                                       
         28.4   28.058725  1523.258 1361.2126  440.81442   0.4519256   0.4192732  101.47525        1.0 0.69476926 0.99331635   441.0553  104.31506 2.9180028  0.00060629845    0.00855076  440.99945    0.035350412   -0.041845154     -2.147985 131.70486 29.155874 1320p287    2 1320p287w2o0017126e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   15.88936  0.25449666                                                                       
         28.5    39.89456 1530.6265 1375.6914  315.76794   0.6295926   0.5803659  102.25728        1.0   0.624555  0.9753682   355.8458  105.17718 2.9195309   -0.008978248   0.012522899  315.74023    0.063943565   -0.085530825    -2.6931481 131.69218 29.161474 1320p287    2 1320p287w2o0027643e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.25158  0.36472863                                                                       
         28.6    46.80559  1502.159 1377.0698   392.6325  0.49517938  0.44958383   97.53535        1.0 0.48007533  0.9977669  365.43292   100.2445 2.9164116  -0.0044550896   0.009484328   392.4733    -0.05873887   -0.026587114    -2.7984104 131.69106 29.139727 1320p287    2 1320p287w2o0016892e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  16.015034  0.27547473                                                                       
         28.7    48.33428 1517.9055  1352.035  263.34723   0.7561017   0.7054518  101.64725  0.9999999  0.7655772 0.98643506   247.7106  104.46294 2.9160962   -0.038143575   0.020709917  264.24094     0.26712483    -0.20511985    -3.3414845  131.7129 29.151802 1320p287    2 1320p287w2o0027607e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.448679   0.4419704                                                                       
         28.8    51.43368 1535.9849 1367.0498  551.65234  0.37655395  0.34025362  103.29493        1.0 0.40723565   0.889447   568.2572  106.16741  2.916031  -0.0018358827   0.007153872   551.6093    0.011566126   -0.049105372    -4.5637956 131.69974 29.165585 1320p287    2 1320p287w2o0017259e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.645836  0.20572746                                                                       
         28.9   54.114502 1528.3938  1385.966   322.5122  0.62690973  0.57464504 102.752525        1.0  0.2713211 0.94790554   333.5177 105.617676 2.9171884  -0.0005303025  0.0119957235  322.57977  -0.0025099034    0.027078481     -2.482461 131.68321 29.159748 1320p287    2 1320p287w2o0027630e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.228634  0.35838923                                                                       
        28.10   57.780254 1504.9033 1352.7557  950.58514  0.20477283  0.18833582   98.13503        1.0 0.49752712  0.9927196  914.23584  100.89608 2.9177835  0.00031518936   0.003890979   950.6488  -0.0021551698  -0.0052276882    -2.0080051 131.71231  29.14187 1320p287    2 1320p287w2o0016922e013   13       1            0          0    13       1 58785.645 58788.457  58787.05  15.055022  0.11248832                                                                       
         29.1  0.65273106 1517.2802 1369.7653   243.2468   0.1567513  0.14801311  20.789316        1.0 0.56020993  0.9106164   234.2202  21.252396 2.6528442   0.0034474134  0.0031448088  243.28091   0.0069699655    -0.00870618   -0.61060745  131.6974  29.15129 1320p287    1 1320p287w1o0021075e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  16.534882  0.09302039                                                                       
         29.2    9.465784 1518.6831   1366.39  170.02742  0.22654714  0.21904895  21.306429        1.0   0.709677  0.9094459  166.94315  21.770369 2.6554706     0.00756675    0.00466466  170.05716   -0.012557287    0.017382601    -0.6518856 131.70035 29.152369 1320p287    1 1320p287w1o0032486e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.923702   0.1367744                                                                       
         29.3   13.764783 1512.4764 1369.0977  185.54109  0.20794353  0.19312996  21.032145 0.99999994  0.7379256 0.93416035  179.82755  21.499294 2.6518729   -0.008669436  0.0043058926  185.49652   -0.020426495    -0.04514473      -0.58414   131.698 29.147623 1320p287    1 1320p287w1o0021002e014   17       1            0          0    14       0 58940.305 58945.863 58943.086    16.8289   0.1236057                                                                       
         29.4   18.731249  1515.955 1376.2502   584.4869  0.06607384 0.061651155  21.423061        1.0  1.0811188  0.9588835   579.1588  21.896358 2.6518085    0.004775703  0.0013729903   584.4201  -0.0013739677    0.009235429    -0.5642404 131.69173 29.150267 1320p287    1 1320p287w1o0021061e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  15.583063 0.039813023                                                                       
         29.5   25.314764 1525.2638 1374.4839  259.62457  0.14544705  0.13519777  20.493877        1.0 0.55353874 0.83484256  260.96307  20.961966 2.6557288   -0.006883502  0.0029340705  259.49704     0.04681151    0.021628555    -0.6363617 131.69325  29.15738 1320p287    1 1320p287w1o0032503e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.464136  0.08588297                                                                       
         29.6   27.413858  1511.917 1377.8945  637.10406 0.061200622 0.056035884  21.211266        1.0   1.194015 0.96785015  629.65894  21.675327 2.6498146   0.0045132637  0.0012691503  637.11206 -0.00054944673  -0.0021670132   -0.52941585  131.6903 29.147179 1320p287    1 1320p287w1o0021003e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  15.489474 0.036161013                                                                       
         29.7   29.250101 1527.9822  1371.139   87.31338  0.42160147  0.38992393   19.82368        1.0 0.68761176  0.7311659  84.053955  20.283756 2.6500556   0.0011891723   0.008312807   87.59095     0.42819008     0.27290934    -0.6507643 131.69618 29.159464 1320p287    1 1320p287w1o0032512e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  17.647299  0.25087774                                                                       
         29.8    30.60073 1524.4697 1360.9666   254.6498  0.14734232  0.13699995  20.315884        1.0  1.3814669  0.9928569   253.3632  20.773466 2.6514482  0.00060236454   0.002962322  254.64853      0.0169839   0.0066018696   -0.68392724 131.70508   29.1568 1320p287    1 1320p287w1o0021171e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.485142  0.08680417                                                                       
         29.9    32.61175 1528.1621 1374.7085  264.63998  0.14014053  0.13095695  20.469227 0.99999994 0.94762063  0.8016633  267.13818  20.939981  2.652991    0.002833128  0.0028875654   264.8148     0.04641855    0.011953005   -0.66066074 131.69305 29.159594 1320p287    1 1320p287w1o0021209e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  16.443361  0.08414701                                                                       
        29.10   42.417362 1531.7452 1375.4174  180.41805  0.20803285  0.19171546  20.446629        1.0 0.47534165 0.81689626  183.74353   20.91319 2.6553087  -0.0027266145   0.004181809  180.25146    0.059448425     0.08578863    -0.6953721 131.69243 29.162329 1320p287    1 1320p287w1o0032525e014   19       1            0          0    14       0 58940.305 58945.863 58943.086    16.8593  0.12357644                                                                       
        29.11   42.641075 1502.8901 1364.2872  151.14073  0.24450584  0.23014048  20.086933        1.0 0.54233974 0.96490514  153.57458  20.553726 2.6526442  -0.0005671978  0.0048881248   151.1311  -0.0017804971    0.010660376     -0.548363 131.70222  29.14031 1320p287    1 1320p287w1o0020880e014   20       1            0          0    14       0 58940.305 58945.863 58943.086  17.051546  0.14515537                                                                       
        29.12      45.119 1525.6125 1383.8431  106.78607   0.3511785   0.3339746  20.700985        1.0 0.95781344  0.8222657 109.051346   21.17025  2.652297   -0.013373554     0.0076453  106.88661    0.055398665     0.13597572    -0.7210155 131.68507 29.157627 1320p287    1 1320p287w1o0032506e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  17.428713  0.21317276                                                                       
        29.13   47.081604 1502.1428 1377.2637  211.52444  0.17579494    0.166123  20.780878        1.0 0.75947154 0.97693306  207.01578  21.261229 2.6524093    0.009467125   0.003716935  211.51286    0.005467402    0.009749209   -0.48024336 131.69087 29.139713 1320p287    1 1320p287w1o0020867e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.686598  0.10701161                                                                       
        29.14   48.377274 1499.9277 1368.1044  197.86662  0.18740009  0.17412803  19.982203        1.0  0.5078318  0.9715138  197.76933  20.441797 2.6497667  -0.0054736137  0.0037565823  197.88033    0.004537406    0.008917211    -0.5274361  131.6989  29.13804 1320p287    1 1320p287w1o0020837e014   20       1            0          0    14       0 58940.305 58945.863 58943.086   16.75907 0.110021666                                                                       
        29.15   48.878002 1517.6974 1351.8333  189.44403  0.19565363  0.18333171   19.99453        1.0 0.37968644  0.9861082  192.23836  20.455906 2.6519277  -0.0021839738  0.0038397422  189.44426   -0.012518098  0.00043153306   -0.90228456 131.71309 29.151644 1320p287    1 1320p287w1o0021089e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.806297 0.115020484                                                                       
        29.16   50.485092  1508.726 1353.4554   97.74116   0.3966345  0.36513522  20.638931        1.0 0.61831576  0.7759146   98.99542   21.09507 2.6557121     0.00359869   0.007578552  97.739105   -0.122382335    -0.38997987   -0.69236344 131.71169 29.144789 1320p287    1 1320p287w1o0038525e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.524807  0.23276468                                                                       
        29.17   51.103516 1535.9102 1367.4111   483.0282  0.07783897  0.07182873  20.289165 0.99999994 0.63236964  0.9442822  481.45538   20.74504 2.6542685 -0.00096178055  0.0015319375  483.02182  -0.0058254125    0.010919914   -0.62050664 131.69942 29.165525 1320p287    1 1320p287w1o0021311e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  15.790069   0.0456322                                                                       
        29.18   52.283806 1528.2834 1385.2357  121.62615  0.31036752   0.2880332  20.426765        1.0  0.7921822  0.8165472   128.1337   20.89531  2.652879    -0.00418365  0.0062315627 121.239655     0.18949518     0.23115392    -0.7634028 131.68385 29.159664 1320p287    1 1320p287w1o0021210e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.287432  0.18409035                                                                       
        29.19   53.371117 1536.3153  1374.193   389.9135  0.09499084  0.08922858  20.633116  1.0000001  0.9497516 0.93347424  388.36746   21.10221 2.6524034  -0.0016278028  0.0019736611   389.8706    0.013683657   0.0054318374    -0.7163864 131.69348 29.165823 1320p287    1 1320p287w1o0021312e014   17       1            0          0    14       0 58940.305 58945.863 58943.086   16.02258   0.0575078                                                                       
        29.20    58.71951 1504.3921 1352.7148   602.9929  0.06359839 0.060517047   21.18238        1.0  1.0135074  0.9879631   596.9286  21.648212 2.6543882   0.0004233718  0.0012875532   602.9467    0.013696262   -0.002594262    -0.5889752 131.71234  29.14148 1320p287    1 1320p287w1o0020897e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  15.549219  0.03815623                                                                       
        29.21   61.912144 1499.0565 1382.5809  134.43994   0.2888504   0.2648988  21.096786        1.0 0.66149855  0.9647759   131.3715  21.561586  2.654238  -0.0038612485   0.005819715   134.5745     0.07061154    -0.13479303    -0.6462413 131.68623 29.137346 1320p287    1 1320p287w1o0020820e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.178679  0.17179708                                                                       
         30.1   1.7981764 1516.8146 1369.4799  660.01843  0.33346456  0.31171682  112.36676 0.99999994 0.88553196 0.88427234    664.868  115.36264 2.8894422  -0.0077653527    0.00637325   659.5071     0.14294915     0.15017971     0.2721405 131.69765 29.150936 1320p287    2 1320p287w2o0016450e014   16       1            0          0    14       0 58940.305 58945.863 58943.086   15.45111   0.1866619                                                                       
         30.2    6.473077 1519.7993 1369.8328   378.1515  0.57143885   0.5415825  112.82329        1.0 0.59767723 0.72454876  368.07684  115.89226 2.8867342    0.005612731  0.0115538435  375.65524     0.46110982      0.2974817    0.88920975 131.69734 29.153215 1320p287    2 1320p287w2o0031656e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.055836  0.33409476                                                                       
         30.3   19.087833 1515.8528 1376.3596   789.2073  0.28149194  0.26418915  115.72196        1.0 0.35395026  0.9473672  772.68396  118.77134  2.888604  -0.0020557642  0.0055267313  789.14404   -0.011979855   -0.003832771    -1.5668972 131.69164 29.150188 1320p287    2 1320p287w2o0016438e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  15.257022  0.16035815                                                                       
         30.4   26.887754 1512.0078 1377.7251  515.63025  0.43877903   0.4046306 117.220474  1.0000001  0.7943994  0.8961493  505.13446  120.29479 2.8873968   -0.013882518  0.0092595015   517.7663     0.22736298     0.16228707    -3.2257433 131.69044 29.147247 1320p287    2 1320p287w2o0016391e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  15.719154   0.2512141                                                                       
         30.5   28.418161 1526.0339 1375.3702  354.89444   0.5973511   0.5605126 108.746445        1.0 0.36406082  0.9007768  342.40192  111.76577 2.8884127    0.009890437   0.011795912  354.86813   0.0073167854    0.015404762    -0.6093492 131.69247 29.157967 1320p287    2 1320p287w2o0016550e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.124752  0.34373176                                                                       
         30.6   32.851883 1525.2261 1360.5315  489.35065  0.43808863  0.40573272  111.40633        1.0 0.56787825 0.99391675   471.4296  114.46074 2.8896053  -0.0068621635   0.008706505  490.81726     0.05279098     0.35702303      1.564624 131.70546  29.15738 1320p287    2 1320p287w2o0016538e014   16       1            0          0    14       0 58940.305 58945.863 58943.086 15.7759495   0.2515887                                                                       
         30.7   35.809063 1505.6069 1375.0068   354.5673  0.60099447   0.5656028  110.09709        1.0 0.37876147  0.9659768   333.1744  113.20413 2.8867018   -0.009142816   0.012035315  354.15637     0.21119076    0.031469706    -4.2845254 131.69284 29.142365 1320p287    2 1320p287w2o0016323e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.125753   0.3486418                                                                       
         30.8   37.654144 1529.9708 1375.1642  418.89328   0.5087721   0.4756207  108.70287        1.0 0.40387058 0.92140996  423.53354  111.64955 2.8861911    0.004610896  0.0098710405   418.8838   0.0041139387    0.001660905    -1.1982906 131.69266 29.160975 1320p287    2 1320p287w2o0016591e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  15.944741  0.28834155                                                                       
         30.9    45.90252 1500.7852 1368.7563  322.99524  0.68179923   0.6306396  111.02765        1.0  0.7446769  0.9931282  364.70673  114.04586 2.8876321  -0.0014392734   0.012634601   324.9614     -1.0113896     0.27541137     -4.145799 131.69832 29.138693 1320p287    2 1320p287w2o0016258e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.227009  0.38905397                                                                       
        30.10    48.83793 1518.6804 1351.8884  300.22577   0.7149785  0.66578484  111.63114 0.99999994 0.48268613 0.99026364  307.24774 114.718925  2.886827   0.0015435219   0.014131575  300.21484   -0.023811772    0.022354381    -1.7589699 131.71303 29.152395 1320p287    2 1320p287w2o0026667e014   15       1            0          0    14       0 58940.305 58945.863 58943.086   16.30638  0.42402127                                                                       
        30.11   50.873146 1535.8187  1367.352    508.587   0.4141409  0.39507088 110.167786        1.0  0.6516199  0.9853798   485.9954  113.17664  2.888673    0.007717669   0.008238757  508.56082   -0.007742537    0.009971012    -1.7322761 131.69948 29.165457 1320p287    2 1320p287w2o0016654e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  15.734087  0.23897284                                                                       
        30.12   51.983288 1502.0197 1380.5177  375.05246   0.5772256   0.5482571  114.48202 0.99999994 0.31052557 0.98755765  368.56802  117.65177 2.8889906   0.0014730096   0.011357125  375.05826    0.004774451    0.004921663     -7.052094 131.68803 29.139612 1320p287    2 1320p287w2o0016282e014   14       1            0          0    14       0 58940.305 58945.863 58943.086   16.06477  0.34232268                                                                       
        30.13   53.471962 1528.3483  1385.715   472.4171  0.44547862    0.421605  108.31087        1.0 0.40083534 0.98233074   448.4594  111.34603 2.8887355   0.0029600859   0.008537092  472.40964    0.010015697  -0.0052949353     -2.196417 131.68343 29.159714 1320p287    2 1320p287w2o0016570e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  15.814186  0.25343075                                                                       
        30.14    57.40292 1504.7476 1353.0454   836.1686  0.26205105  0.24134633  111.97384 0.99999994  0.6999329 0.99489623  833.26587 115.014915  2.886159   0.0038306117  0.0050756405    836.203   -0.004346106  -0.0043753004    -2.9866958 131.71205  29.14175 1320p287    2 1320p287w2o0016312e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  15.194265  0.14627273                                                                       
