        25.20    54.60251  1906.242 1508.2899  114.36911  0.35881194   0.3381437  22.624802        1.0  0.5808196  0.9441073 111.192665  23.146656 2.6655476   -0.0057543516   0.007377619  114.40797   -0.061430916     0.05865711 -0.90158534 141.81442  3.703097 1421p030    1 1421p030w1o0027407e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  17.354229  0.21765266                                                                       
        25.21   55.414234  1898.346 1518.8528  827.88654 0.051191565 0.047676764  23.250797  1.0000001 0.97486514  0.9698233   819.4061  23.761892 2.6640003   -0.0007221103   0.001034391   827.7438    0.010139182   0.0022559466  -0.8628011 141.80635  3.697063 1421p030    1 1421p030w1o0027295e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  15.205073 0.030500397                                                                       
        25.22   57.382183 1905.9497 1492.2749   87.27845   0.4473442   0.4205241   21.15516        1.0 0.66926116 0.75335556   84.58243  21.656672  2.664341     0.010116994   0.009176449   87.27345      0.0087493    0.012989271  -1.2203752 141.82669  3.702879 1421p030    1 1421p030w1o0041109e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.647732   0.2685118                                                                       
        25.23   57.701912    1878.4 1520.8457  269.57184  0.14678141  0.13991909  21.693657        1.0  0.7871156  0.7708215  268.76312   22.18324  2.664368    0.0043514967   0.002932045  269.53464    0.021759143   0.0091522345  -2.4183202 141.80482 3.6818283 1421p030    1 1421p030w1o0034453e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.423313 0.087563455                                                                       
        25.24     60.5496 1904.9158 1488.5137  137.21094  0.29521197  0.27409774  22.383223        1.0 0.86622226 0.35695156  135.97067  22.897505 2.6667228     0.003185749  0.0060631344  137.16927   -0.020870639     0.04823057   -1.330869 141.82956 3.7020905 1421p030    1 1421p030w1o0041107e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  17.156528  0.17871286                                                                       
        25.25    66.35783 1906.4906 1487.0969  741.37964 0.053929716 0.051651243   22.21629  0.9999999  1.5800766 0.92909527  740.22064  22.718538 2.6639233   0.00062960386  0.0011137055   741.3231    0.010158308    0.010112518  -1.4438784 141.83066 3.7032938 1421p030    1 1421p030w1o0027406e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.324899   0.0325451                                                                       
         26.1   1.2856729 1887.0635 1501.6252   804.3035  0.22675851  0.20427711   91.54788  1.0000001  0.7437236 0.99765086   807.3464   94.08377 2.9055927     0.009468377  0.0044015446  804.58203   0.0039243707   -0.010370458  -3.9853387 141.81953 3.6884513 1421p030    2 1421p030w2o0022747e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   15.23645 0.124119185                                                                       
         26.2   23.871666 1881.4049 1508.1505  353.45847   0.5267277  0.48325342   91.22835        1.0 0.79333186  0.9602198  378.28674  93.622925  2.904561    -0.010395825   0.009825524   348.5673    0.010549274     -1.1086066  -4.4258957 141.81454 3.6841276 1421p030    2 1421p030w2o0022677e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.129154  0.28671464                                                                       
         26.3   30.167175 1897.2462 1496.9934  275.02716  0.64497423   0.6024933   92.60655        1.0 0.46926224 0.98778784   288.7226  95.307274 2.9031668    -0.012331963   0.013387788   273.6516    -0.38613963     0.50051427  -2.6365662 141.82307 3.6962302 1421p030    2 1421p030w2o0022852e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.401562  0.38042682                                                                       
         26.4    37.73989  1876.453 1510.1367   248.2992  0.74337715  0.67462635   93.68596  0.9999999  0.5669538 0.92602545  268.49216   96.22503 2.9045436    -0.011483014    0.01490202  245.52745      0.7057965    0.032517053  -4.9011235 141.81302 3.6803446 1421p030    2 1421p030w2o0038380e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.512562  0.43095076                                                                       
         26.5   39.050606 1873.5137 1504.7081    433.505  0.41349202  0.38352087   91.41171        1.0  0.3860067  0.9756209   469.9782    93.9278 2.9062183   -0.0054467916   0.007964146  433.39624   -0.011068404   -0.026028385   -6.012986 141.81718 3.6781013 1421p030    2 1421p030w2o0022586e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.907515  0.23243234                                                                       
         26.6   41.281067 1880.3317  1488.681  255.79301  0.68185467  0.62176853   87.47876        1.0 0.54692566 0.99749714  249.68712   89.95845  2.906114    0.0016963482   0.012719406  255.83435    0.033194635    0.028561024  -4.8072944 141.82944 3.6833138 1421p030    2 1421p030w2o0030704e012   13       1            0          0    12       0 58594.402 58597.348 58595.875  16.480278  0.38689652                                                                       
         26.7     43.4668 1896.6648 1514.7426   350.0696   0.5578216   0.5064221  99.625206 0.99999994 0.32929406 0.92120486  311.99167  102.27207  2.905445     0.010142684   0.011069791  350.12607   -0.009585945   -0.008912809  -2.6977265  141.8095 3.6957805 1421p030    2 1421p030w2o0022853e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.139614   0.3177582                                                                       
         26.8   46.549316 1899.0154 1489.5573   309.1777  0.58579767   0.5587485   94.75097        1.0 0.62321293  0.9672225   316.2112   97.32806 2.9059772    -0.018073797   0.012708661  314.59235      0.8740803        0.72965  -2.8209515 141.82877 3.6975837 1421p030    2 1421p030w2o0022874e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  16.274479  0.34378222                                                                       
         26.9   49.581432  1878.894 1517.7859  684.27576  0.28608668  0.25215316   98.64889        1.0 0.77649707 0.94317484  686.29987  101.27499  2.903977     0.013784826  0.0059049134    684.199  -0.0012291622  -0.0076027624  -3.8103228 141.80717 3.6822066 1421p030    2 1421p030w2o0022659e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  15.411922  0.15762368                                                                       
        26.10    57.07065 1898.9373 1519.1858  857.45886  0.22474875  0.20644912   96.98176        1.0 0.42152643  0.9550351  820.82544   99.56639 2.9035792    0.0070462227  0.0043442305   857.4799   0.0008691485    0.004741186  -2.7898166 141.80609 3.6975145 1421p030    2 1421p030w2o0022875e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.166966 0.123328455                                                                       
        26.11   59.475475 1906.1924 1491.1328   329.3497   0.5494827    0.509267    91.7639        1.0  0.7791755  0.8444725  348.40778   94.35204    2.9035    -0.018328786   0.011849891  330.23758      0.0852009     -0.2730744  -3.1322446 141.82756 3.7030647 1421p030    2 1421p030w2o0022962e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.205856  0.31072345                                                                       
        26.12    67.60491  1870.933 1483.6813  234.18393   0.7427285  0.69678104  87.850395        1.0  0.5124373 0.97857815  252.45677   90.23771  2.905061   -0.0070565343  0.0139684165  235.43355    -0.12756743     0.43702465  -5.1268897 141.83327 3.6761367 1421p030    2 1421p030w2o0030677e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.576107  0.42819792                                                                       
         27.1  0.72393715 1887.6826 1501.8127  312.26318  0.14146122  0.13154745  24.017048        1.0  0.6494846  0.8748869  311.15466  24.558086 2.6481314   -0.0003926158  0.0028325755  312.97144   -0.085573435    -0.10458152 -0.77845657  141.8194 3.6889243 1421p030    1 1421p030w1o0025753e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.263699 0.083672345                                                                       
         27.2    5.658862 1886.8514 1503.8798   140.5871  0.31166035  0.28813505  24.055342        1.0 0.47053608 0.62811494   141.1419  24.606543 2.6460571     0.004953444   0.006444656  140.45805    -0.05929974     0.04400124 -0.76230407 141.81781 3.6882887 1421p030    1 1421p030w1o0039456e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  17.130136  0.18762189                                                                       
         27.3    12.98537 1884.3982 1498.2915  287.73752   0.1628021  0.15032744  25.528585        1.0 0.74814105  0.9602112  277.32452  26.077908 2.6503382   -0.0017570853   0.003271068  287.78656     0.01514709   -0.003436352  -1.1100965 141.82208 3.6864166 1421p030    1 1421p030w1o0025704e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.352509  0.09658244                                                                       
         27.4   21.177374 1881.9294 1507.2904  246.41693    0.175304  0.16549873   23.63257 0.99999994  0.5182206 0.97208554  239.94412   24.18136 2.6483512   -0.0014604926  0.0035154545  246.39806  -0.0047570257    0.006503578  -0.7835607  141.8152 3.6845284 1421p030    1 1421p030w1o0025679e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.520824  0.10444834                                                                       
         27.5    38.25747 1892.8976 1514.7042 125.532166  0.34164092  0.32445857  23.564072        1.0 0.66742706  0.8908092   127.1247  24.093927 2.6485496    0.0060709715  0.0069347178 125.538315   -0.010444334  -0.0066727567  -0.5108438 141.80952  3.692903 1421p030    1 1421p030w1o0025813e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.253113  0.20625298                                                                       
         27.6    40.19057 1873.1151 1504.8287  651.63806   0.0677173  0.06535735  24.349453 0.99999994 0.68505377 0.98383677   647.7603  24.895666 2.6465554    0.0026227832  0.0014034926   651.5723    0.004616889   -0.006771657  -1.2400686  141.8171 3.6777968 1421p030    1 1421p030w1o0025559e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.464984 0.040589046                                                                       
         27.7    43.13867 1886.0809  1486.277  131.10841  0.34866926   0.3252609  24.888758        1.0  0.7597833  0.9948524  128.69385   25.43912 2.6481566  -7.0512295e-05  0.0069587994  131.11287   0.0044872547  -0.0014216994  -1.6233878 141.83128 3.6877058 1421p030    1 1421p030w1o0025724e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  17.205923   0.2086398                                                                       
         27.8   44.473896 1896.7737 1515.1147  119.62533    0.367132    0.342414  24.280998  0.9999999  0.6559538  0.7425557 122.022804  24.815245 2.6465116     0.012732565   0.007898559 119.619835  -0.0043392633  -0.0010062387  -0.5333375  141.8092 3.6958635 1421p030    1 1421p030w1o0032455e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  17.305443  0.22348127                                                                       
         27.9    46.74218 1899.3047 1489.7368  436.68463  0.10207628  0.09571835  24.844553 0.99999994  0.5256725 0.97846925  433.40213  25.393501 2.6493053   -0.0011357069   0.002136249   436.6338    0.006837633  -0.0046025384  -0.9000507 141.82863 3.6978045 1421p030    1 1421p030w1o0025882e013   11       1            0          0    13       1 58800.953 58807.105  58804.03   15.89958 0.061838176                                                                       
        27.10   49.672653  1878.919 1517.8369  600.53937  0.07343895 0.068572626  24.640066        1.0  1.0063752 0.96985954   588.6281  25.189285  2.646298     0.003564179  0.0015290222   600.5894  -0.0011212756   -0.010048711  -0.2780407 141.80713 3.6822257 1421p030    1 1421p030w1o0025638e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  15.553646  0.04457268                                                                       
        27.11   51.203705  1895.371 1485.0605  230.75299  0.19304483  0.18126781   24.72347        1.0  0.5213435  0.9691922  224.65486   25.27203 2.6470263   -0.0038795471  0.0040300577  230.66132    0.010404151   0.0015907888  -1.2154936 141.83221 3.6948016 1421p030    1 1421p030w1o0025839e013    9       1            0          0    13       1 58800.953 58807.105  58804.03  16.592133  0.11677677                                                                       
        27.12   56.160793 1898.4366 1519.1172   822.8254  0.05307092 0.049410615  24.033888        1.0  1.1329958  0.9719214   821.4298  24.568916 2.6478016   -0.0010821819  0.0010977216   822.8044    0.011257527   0.0056551443  -0.5751227 141.80614 3.6971323 1421p030    1 1421p030w1o0025867e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.211731  0.03172225                                                                       
        27.13   57.953392  1905.952 1491.8372  122.73275  0.35207465   0.3314731  23.707434        1.0  0.9136226 0.81127745  112.47359  24.233337  2.646202     0.009199142   0.007426621  122.76425    -0.00314458   -0.014616739  -1.1250132 141.82703 3.7028809 1421p030    1 1421p030w1o0032475e013   12       1            0          0    13       1 58800.953 58807.105  58804.03    17.2776  0.21239255                                                                       
        27.14    58.57816  1871.834 1516.4113 111.373215  0.39591604   0.3621322   23.68171        1.0   0.512148  0.7900945  98.656746  24.224125 2.6504636    0.0068981647   0.007883332  111.35869   -0.009692797    0.005245791 -0.80494285 141.80823 3.6768148 1421p030    1 1421p030w1o0032400e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.383049  0.23444115                                                                       
        27.15    66.01359 1906.4554  1487.256  803.28577 0.054663885  0.05076821  23.959929        1.0  0.8466812 0.98371226  798.24475  24.496931 2.6499312     0.002435267  0.0010942353  803.25543    0.013544846   0.0074558523  -1.2691612 141.83054 3.7032669 1421p030    1 1421p030w1o0025989e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.237824  0.03239426                                                                       
         28.1   0.7273953 1887.2324 1502.0747   720.7754  0.28622934   0.2705884  107.66159        1.0  0.6320813 0.95591694  756.23773  110.62256 2.8843935    0.0046417117   0.005732256   720.6828   -0.061841946   -0.013058021   -8.087282  141.8192 3.6885803 1421p030    2 1421p030w2o0021082e013   11       1            0          0    13       1 58800.953 58807.105  58804.03    15.3555  0.16339803                                                                       
         28.2   12.316735 1883.1516 1503.2114  285.68304  0.71582663   0.6640009  105.68497        1.0 0.43680945 0.83382535  326.50476  108.68564 2.8852224     0.008094609   0.014296677  285.77866   -0.064491756   -0.025409417   -8.540137 141.81833 3.6854632 1421p030    2 1421p030w2o0035873e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.360289  0.42164683                                                                       
         28.3   12.898841 1884.1256 1498.5836  372.64694   0.5486772  0.51908565   106.2143        1.0 0.36402485 0.90389425  401.84808   109.2105 2.8872466     0.004382074   0.010623822  373.93747     0.41728148    -0.20857425  -7.6774325 141.82187 3.6862085 1421p030    2 1421p030w2o0021062e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.071756   0.3182778                                                                       
         28.4   29.302225  1890.391 1512.1459  361.56976    0.570707  0.54013836  106.48422  1.0000001 0.36099753 0.96260214  352.77792  109.35868 2.8856401    0.0048378706   0.011191513  361.62698    0.024355328   -0.020306297   -7.645881 141.81148 3.6909895 1421p030    2 1421p030w2o0028656e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.104519  0.32951263                                                                       
         28.5    37.16116 1875.2483 1496.0667   313.9999  0.69509906   0.6305759   109.1246 0.99999994 0.41411456  0.9819872  321.76767 112.033966 2.8844345     0.009208202  0.0134398965  314.15134    0.052649233    0.018190086    -6.25848 141.82379  3.679429 1421p030    2 1421p030w2o0035082e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.257677  0.39372322                                                                       
         28.6   40.763657 1872.8391 1504.4938  439.78293  0.46184668   0.4330641  104.08501        1.0  0.6007013  0.9829815     514.24   107.0592 2.8876452   -0.0059900284   0.008870664   439.7711     0.13352644    -0.14264055   -8.194062 141.81734 3.6775863 1421p030    2 1421p030w2o0020926e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.891904  0.26193097                                                                       
         28.7   42.212673 1893.8812 1515.8411  319.09848  0.67072666  0.61308295 109.996025        1.0 0.36611778 0.87114054   295.1773  112.91004 2.8845444    0.0065240264    0.01343763   319.6522    -0.06916103  -0.0003752299   -7.210166 141.80865  3.693654 1421p030    2 1421p030w2o0035102e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.240189   0.3902423                                                                       
         28.8   43.966705 1897.0913 1489.1614  198.10712   1.0469898    0.975851 104.997826        1.0 0.50356305  0.7206816  148.29007  107.83106   2.88448    0.0007776618   0.019842481  197.39755       0.673198      0.6203024  -5.7157264 141.82907 3.6961143 1421p030    2 1421p030w2o0028678e013   12       1            0          0    13       1 58800.953 58807.105  58804.03   16.75775     0.64075                                                                       
         28.9     44.7877 1888.5155 1485.6545  333.83746  0.64162284  0.60340774 112.199844        1.0 0.51329994  0.9892568  313.03723  115.22694 2.8880415    -0.016356766   0.013836963  333.29202    0.052679043     0.10098107  -3.6916473 141.83176 3.6895654 1421p030    2 1421p030w2o0033300e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.191162  0.37965962                                                                       
        28.10   48.004448 1900.2357  1490.034  299.58737   0.6814679   0.6407578 106.905174        1.0 0.73059803  0.8630321   238.5872    109.832 2.8842552    -0.024133384   0.016156979  301.16516     0.32659402     0.35168606   -5.714874  141.8284 3.6985154 1421p030    2 1421p030w2o0028685e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.308691  0.40526378                                                                       
        28.11   49.872784 1879.0837  1518.006   720.7939  0.28692728   0.2710661  106.10862        1.0 0.50897235 0.92462575  737.78046 108.983765 2.8835988     0.003148377  0.0056684446  719.97546     0.08196665   -0.038630813   -8.666012   141.807 3.6823516 1421p030    2 1421p030w2o0020999e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.355473  0.16100192                                                                       
        28.12   50.193123 1895.9573 1485.7638  302.55072  0.69079554   0.6421367  106.42733        1.0 0.27408463 0.91913766  290.63525  109.32789 2.8852134    0.0016040802  0.0132926935  301.92786    -0.14395125      0.1280556  -5.2012157 141.83168  3.695249 1421p030    2 1421p030w2o0028673e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.298004   0.3989633                                                                       
        28.13   51.087036 1903.0366 1512.0002   358.5477  0.54680675  0.50967646  101.49314        1.0 0.60232824  0.9626762   380.9065  104.39121 2.8835118   -0.0052520037  0.0108990455  358.63965   -0.015890686   -0.043071806  -6.3555083 141.81158 3.7006478 1421p030    2 1421p030w2o0021250e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.113632  0.31596383                                                                       
        28.14   55.433937 1898.3782 1518.8406   1175.365  0.17975442  0.16900182 110.661385  1.0000001  0.4024354 0.95579314  1158.7402 113.557396 2.8857293    0.0021217465   0.003614614  1175.3644    0.004516547   0.0017386785  -6.8133826 141.80635 3.6970878 1421p030    2 1421p030w2o0021188e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  14.824568 0.102526434                                                                       
        28.15    57.44826 1879.1676 1521.0928  428.54688  0.48079798  0.45291707   106.8655  0.9999999  0.7044825 0.81402314  457.48727  109.80387 2.8841894  -0.00052827597    0.00942883  428.71918     -0.2741482    -0.23074876   -8.598092 141.80464 3.6824145 1421p030    2 1421p030w2o0028626e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  15.920004   0.2765781                                                                       
        28.16    64.41156 1869.6481 1517.1475  462.70944  0.45909974  0.42574894  110.67092        1.0  0.6896361   0.973892  508.26895 113.624855 2.8855038  -0.00051665306   0.009212246   462.4054     0.05039103    -0.14137012   -7.075844 141.80766 3.6751451 1421p030    2 1421p030w2o0020898e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  15.836729   0.2648158                                                                       
        28.17    65.59993 1906.4667 1487.5187  962.09375  0.21536882  0.20456876  107.41903  1.0000001  0.2747912 0.98142433   918.9879 110.238045 2.8888621   -0.0011261106    0.00413775   962.1705    0.012219739  -0.0145812305  -5.0412345 141.83032 3.7032754 1421p030    2 1421p030w2o0021310e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  15.041957   0.1217314                                                                       
         29.1   1.2556182   1887.26 1501.4857  321.42978  0.11816483  0.11041975   20.54452  0.9999999 0.79195833  0.8230415   319.8353  21.010368 2.6595387   -0.0034668446  0.0023036257  321.32657   -0.040436227     0.03437427  -1.4266407 141.81964 3.6886015 1421p030    1 1421p030w1o0027231e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.232285 0.069490716                                                                       
         29.2   4.4639764  1887.033 1503.4792  166.65894  0.23194553  0.21204291  20.773233        1.0  0.6890935   0.602316  168.18742  21.243664  2.658398    0.0032880306   0.004580046  166.66597    0.019641398   -0.006406717  -1.4282962 141.81812 3.6884274 1421p030    1 1421p030w1o0041149e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.945429  0.13603929                                                                       
         29.3    13.05039 1884.4296 1498.2347  310.41986  0.12615217 0.118699715  21.834204        1.0 0.41983256 0.94269127  301.33258  22.316053  2.657429    0.0014923811  0.0026584503  310.41013     0.02792115    0.013792813  -1.3171496 141.82213 3.6864407 1421p030    1 1421p030w1o0027196e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.270126  0.07649443                                                                       
         29.4   14.641375 1882.1996  1502.869   91.29446  0.40740713   0.3834935  20.252785  0.9999999  0.7238101 0.79703045    89.0175  20.724596 2.6544907     0.010177195   0.008480917   91.30328  -0.0034295595   -0.007398128  -1.3420303 141.81859  3.684736 1421p030    1 1421p030w1o0041137e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.598888  0.24493207                                                                       
         29.5    20.88038 1882.1177 1507.3262  175.58136  0.21668449  0.19876243  20.537848  0.9999999  0.9578721  0.9412509  181.93971  21.013163 2.6571412    0.0019821525  0.0043132044  175.51651   -0.017324133   -0.016502472   -1.378278 141.81517  3.684672 1421p030    1 1421p030w1o0027167e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.888803  0.12758313                                                                       
         29.6   23.972422 1889.8955 1510.2714  118.86721  0.31597844   0.2965775   20.55886        1.0 0.47947514 0.95498055  119.03051  21.032804 2.6561775    0.0016016364  0.0063358475  118.95469     0.11548123  -0.0074027227  -1.4512664 141.81291 3.6906116 1421p030    1 1421p030w1o0027278e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  17.312346  0.18969198                                                                       
         29.7    38.01688 1875.2501 1495.3752  109.00556  0.34440964   0.3271172  20.511887  1.0000001 0.57181376 0.95079607 103.340065  20.983427  2.658645     0.008826494  0.0070460658  109.00161    0.005984938    0.023249915  -1.3281718 141.82433 3.6794305 1421p030    1 1421p030w1o0034531e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.406378  0.20677009                                                                       
         29.8   40.239567 1873.0667 1504.6761  654.06824 0.059199806 0.054769807  21.624704        1.0 0.60517883  0.9828374    652.046  22.109507 2.6569219   -0.0008189082  0.0012551299   654.0162   0.0028549812   -0.007741235  -1.5356526  141.8172   3.67776 1421p030    1 1421p030w1o0027039e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  15.460942  0.03590952                                                                       
         29.9    42.64498 1896.2426 1514.6743  145.91583  0.26360857  0.24022463  20.513739  1.0000002   1.312963 0.83580124  145.41231  21.001287 2.6578934     0.008066773  0.0052712774  145.86761   0.0041701724    0.063761264  -1.4156493 141.80954  3.695458 1421p030    1 1421p030w1o0027360e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.089745  0.15365712                                                                       
        29.10   44.407646 1887.1401 1485.7596  101.84482  0.37021986   0.3437836  20.285572  0.9999999 0.71909386 0.99091154  94.654755   20.75652 2.6558142    0.0045360923  0.0073382664  101.87137    -0.01058215   -0.023067316   -1.125047 141.83168 3.6885147 1421p030    1 1421p030w1o0034556e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.480152  0.21918814                                                                       
        29.11   46.928463 1899.2241  1489.565  427.60074  0.08922797 0.082428955  20.660824        1.0  0.7601815   0.975346   425.0126  21.126688 2.6590705   -0.0039488077   0.001775595  427.59897    0.002080828   0.0011354008  -1.3063128 141.82877 3.6977432 1421p030    1 1421p030w1o0027400e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  15.922404 0.052501522                                                                       
        29.12   47.202385 1904.4585 1504.1382   92.43845  0.40934658   0.3834519  20.774641 0.99999994  0.8529187 0.88637805  81.644165  21.242083 2.6560159    0.0017923713   0.008343016   92.41391   0.0054221945    0.037323892   -1.760335 141.81761 3.7017365 1421p030    1 1421p030w1o0042881e014   12       1            0          0    14       0 58958.613 58961.555 58960.086   17.58537  0.24824597                                                                       
        29.13    49.01157 1878.9829 1517.5984   615.9592 0.061512306 0.057155963  20.865414        1.0  1.2912294  0.9705699  625.32904   21.35229  2.657876    0.0028464794  0.0012651315   615.9933 -0.00093004364   -0.010995059  -1.5003074 141.80731 3.6822746 1421p030    1 1421p030w1o0027127e014   13       1            0          0    14       0 58958.613 58961.555 58960.086   15.52612  0.03679304                                                                       
        29.14    49.82162 1902.2592 1512.3297 111.312004  0.33817944  0.31713822  20.347027        1.0 0.83009064  0.9141529  112.05796  20.824934  2.658065  -0.00042963028  0.0066023692  111.25419    -0.06635627    -0.15955663  -1.5928167 141.81134  3.700054 1421p030    1 1421p030w1o0027435e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.383644   0.2007205                                                                       
        29.15   50.379986  1869.829 1496.8374  111.40323   0.3428282  0.31239647  20.425562        1.0 0.79740274  0.8799636   105.6287  20.892076 2.6547363     0.012836635   0.007165775 111.406685 -0.00086174597   -0.001247979  -1.5312128 141.82321 3.6752896 1421p030    1 1421p030w1o0026994e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.382755  0.20134436                                                                       
        29.16   50.866425 1895.6118 1485.3127    207.378  0.18110226   0.1716624  20.716976        1.0 0.24992433  0.9539827    207.632   21.18455 2.6585956   0.00028973818  0.0036404564  207.36087   -0.010567445   0.0038763748  -1.0903698 141.83202 3.6949854 1421p030    1 1421p030w1o0027359e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.708094  0.10882761                                                                       
        29.17    55.51573 1898.2103  1518.983  820.83026 0.048743162  0.04573053  21.886267 0.99999994  0.6665066  0.9717107   820.4763  22.374243 2.6537244   -0.0002822876  0.0009950454  820.96686    0.008363447   0.0026522933  -1.3414817 141.80624 3.6969595 1421p030    1 1421p030w1o0027385e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  15.214367   0.0289565                                                                       
        29.18   55.686275 1906.4031 1509.0107   99.87077  0.37634638   0.3528815  20.326736        1.0   0.512843  0.9225029   91.05155   20.79375  2.654914    0.0020919442  0.0075115655   99.83122     0.08301298     0.05264333  -1.7570304 141.81387 3.7032201 1421p030    1 1421p030w1o0034596e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.501404   0.2241098                                                                       
        29.19    57.62413  1905.364 1491.0537   100.8946   0.3635875   0.3344255   19.89511        1.0  0.8714695 0.70878273    95.3062   20.35918 2.6548676     0.015507102   0.007879627  100.89389   0.0013771462    0.004676024  -1.5848612 141.82762 3.7024322 1421p030    1 1421p030w1o0041207e014   13       1            0          0    14       0 58958.613 58961.555 58960.086   17.49033  0.21693458                                                                       
        29.20   58.834454 1877.8643 1521.0422  300.56955  0.12593156 0.115552284  20.407473        1.0  0.8733131 0.82719064  301.68732  20.893381 2.6533546   -0.0024003386   0.002532437  300.55762  -0.0046887486    0.015723344  -1.5740582 141.80467 3.6814191 1421p030    1 1421p030w1o0027108e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.305138  0.07383074                                                                       
        29.21   66.068275 1906.4259 1487.1853  840.08545  0.04466648 0.041507088  20.760557        1.0 0.83625317  0.9812206   835.1806  21.230894  2.656605    0.0018485188 0.00093025947    840.073    0.013095657    0.007374614  -1.5369745 141.83058 3.7032442 1421p030    1 1421p030w1o0027498e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  15.189192 0.026836652                                                                       
         30.1   1.7879864 1887.0157 1501.4113   895.6592  0.19216676  0.17847551   87.61138 0.99999994  1.1342616  0.9986759    875.074    90.0007   2.89573   -0.0067546964  0.0036858476  895.84784     0.04277958     0.04296096   -2.994178  141.8197  3.688415 1421p030    2 1421p030w2o0022985e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  15.119643 0.106544994                                                                       
         30.2   27.373274 1879.6223 1508.0741  280.50848   0.6155895  0.57933223   89.36716        1.0  0.7442394 0.96999675  320.45465   91.81917 2.8937864     0.007847786   0.012255166  280.59277   -0.027750863   -0.025088053  -4.6015377  141.8146  3.682766 1421p030    2 1421p030w2o0031403e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.380135   0.3583764                                                                       
         30.3   31.143684 1889.1045 1490.7042  334.13528   0.5202008  0.47236913    87.0898        1.0  0.6939541 0.96537906   302.4798  89.470276  2.894787     0.007872224   0.009972905  334.16815  -0.0020546045   -0.020258475   -2.106572  141.8279 3.6900136 1421p030    2 1421p030w2o0023021e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.190195  0.28967166                                                                       
