        26.13   51.825577 189.95297  1992.919  243.70709    0.6826649    0.6349236   83.87052 0.99999994  0.7071512 0.88933504   223.3329   86.19644 2.8856626   0.0024996996    0.012952651  243.73373  -0.0072744503  -0.0004969784  -0.6242214 131.32224 29.649454 1321p302    2 1321p302w2o0024813e012   14       1            0          0    12       0  58575.83  58578.64 58577.234   16.53283   0.38954753                                                                                                                         
        26.14    52.27147 212.29625  1983.648  513.98627   0.33557266   0.31080943  87.064575  1.0000001   0.536092 0.94959503  538.73553  89.392136  2.889353  -0.0006825328   0.0062984503   513.9814   0.0043148347   -0.011974345  0.99294615 131.33023  29.66657 1321p302    2 1321p302w2o0002514e012   13       1            0          0    12       0  58575.83  58578.64 58577.234  15.722621   0.18570374                                                                                                                         
        26.15   58.225815  222.9576 2015.2157  335.51242   0.49963024   0.47161824    87.3649  0.9993999 0.54791164 0.21598081  301.23212   89.87134  2.886863  -0.0042465925    0.009868763  335.34726      0.1509061     0.10580337  -4.3528695 131.30241 29.674534 1321p302    2 1321p302w2o0035977e012   12       0            2          0    12       0  58575.83  58578.64 58577.234  16.185728   0.28938055                 1                                          PSF-based diffraction spike                                  
        26.16   63.240494  192.9557 2020.3127   8840.932   0.01960507  0.018495956   93.96388        1.0  1.1438515 0.98545957   8872.143   96.56403 2.8879063  -0.0014538169  0.00041496533    8840.13  -0.0010744019   0.0046138973   -5.238697 131.29814 29.651592 1321p302    2 1321p302w2o0002285e012   11       0            0          0    12       0  58575.83  58578.64 58577.234  12.633755  0.011539939                                                                                                                         
        26.17    64.35125 223.73907 1985.8555  681.87134   0.25230536   0.23113555   87.32773        1.0 0.47366273 0.97136176   699.5986   89.67797 2.8869274   0.0054424405    0.004948395   681.8384  -0.0045661684  -0.0054858583 -0.88594437 131.32822 29.675297 1321p302    2 1321p302w2o0002649e012   13       1            0          0    12       0  58575.83  58578.64 58577.234  15.415744   0.13981885                                                                                                                         
         27.1   0.6188835 206.56085 2002.0068  278.41257   0.15080951   0.13921571   22.86578 0.99999994  1.1200435 0.81598514  285.58817  23.389448 2.6601202  -0.0069959164   0.0030713654   278.5856    0.052390162   -0.050843846  -4.6461086 131.31413 29.662086 1321p302    1 1321p302w1o0002613e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  16.388277   0.08937188                                                                                                                         
         27.2    22.46524 208.80067 1993.9175  131.01549   0.31891066    0.2959893  22.744423        1.0  0.7025013  0.7348038  131.18312  23.276731 2.6590073   0.0033476353   0.0064523215  131.06538    -0.08945896     0.05498592  -3.9581347 131.32123 29.663843 1321p302    1 1321p302w1o0002638e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  17.206694   0.19041342                                                                                                                         
         27.3   26.762579 207.31638 2011.4899  163.74275   0.25177157   0.23729017  22.891016        1.0 0.43971208 0.44184655  167.04099   23.42956 2.6647122  0.00061792135   0.0051447493  163.80316    0.024129901    0.009838355   -5.269662  131.3058  29.66261 1321p302    1 1321p302w1o0032759e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  16.964594   0.15278506                                                                                                                         
         27.4   27.383572 202.94014 2011.0521   92.90782    0.4423918    0.4157084  22.297056 0.99999994  1.0556551  0.3547047   89.88926  22.813437 2.6581242    0.012367785    0.009341252   92.98418    -0.06540958    0.019818427   -4.966032 131.30621  29.65927 1321p302    1 1321p302w1o0037690e013   13       1            0          0    13       1  58785.51 58788.195 58786.855   17.57987   0.26574996                                                                                                                         
         27.5     32.7748 213.65573 2011.3811   295.2146    0.1417797   0.13136014  22.460024 0.99999994 0.48837927  0.4971243  292.34515  22.993113  2.664175  -0.0020433068   0.0027348634   295.3635   -0.011993095    0.021367159  -5.2858768 131.30585 29.667452 1321p302    1 1321p302w1o0002696e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  16.324656   0.08276309                                                                                                                         
         27.6   33.283337 209.94489 1990.1521  120.04105    0.3454931    0.3248235  22.656467        1.0  0.7747924 0.74468964  120.31958  23.196264 2.6590507   -0.008475125    0.007133166  121.10719     0.47058922      0.4097387  -3.5113728 131.32454 29.664738 1321p302    1 1321p302w1o0002648e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  17.301676   0.20740779                                                                                                                         
         27.7    35.43048 203.01833 2014.1666  167.37717    0.2476315    0.2335451  22.452967  0.9999999  0.8999036 0.41412252  165.51796   22.96823 2.6591878    0.010008812    0.005124942  167.30595     0.07606329    0.040430922  -5.1569915 131.30348 29.659311 1321p302    1 1321p302w1o0032748e013   13       0            0          0    13       1  58785.51 58788.195 58786.855   16.94076   0.14653035                                                                                                                         
         27.8   35.463806  199.6738 2012.6741  92.981964   0.43805125   0.42116827  22.115978        1.0  0.9021705 0.33608133   96.09798   22.63366 2.6633213    0.007129967    0.008642498   93.06903      0.0501915  -0.0051463577    -4.85717 131.30481 29.656767 1321p302    1 1321p302w1o0037688e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  17.579002   0.26328722                                                                                                                         
         27.9   39.902603 200.69762 1988.5195  214.08572   0.19098613   0.18190792   22.66311        1.0 0.69324434  0.5696048  202.25098  23.195185  2.664602    0.009177208    0.003960146  214.36531   0.0052056955     0.08515823  -3.3050318 131.32603 29.657684 1321p302    1 1321p302w1o0002532e013   11       1            0          0    13       1  58785.51 58788.195 58786.855   16.67353   0.11536829                                                                                                                         
        27.10   40.127445 202.37206 1987.8107  227.11153   0.18306398   0.17278269  22.722195        1.0 0.57655287  0.6406789  217.35463  23.240715  2.661432   0.0037392974   0.0037095807  227.15114    0.002320097    -0.00745231  -3.2414744 131.32664 29.658968 1321p302    1 1321p302w1o0032747e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  16.609402   0.10899106                                                                                                                         
        27.11   42.795616  198.3689 1988.5653 123.034485    0.3336712   0.31333375  22.254005  0.9999999  0.6522359  0.5560294 107.768715  22.774511 2.6648157    0.009785891   0.0067627025  123.08225   -0.012640742   -0.064859524  -3.2438667   131.326 29.655907 1321p302    1 1321p302w1o0032735e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  17.274933   0.19856846                                                                                                                         
        27.12    52.03648 197.06317 2018.1405   842.4643   0.04983589   0.04725523   22.85605  1.0000001  1.0079782 0.62119913    850.774  23.370384 2.6589234  -0.0019679666   0.0009914975  842.61206   0.0067317905  -0.0025576064  -4.8970385 131.30002 29.654741 1321p302    1 1321p302w1o0032731e013   13       0            2          0    13       1  58785.51 58788.195 58786.855  15.186121  0.029463282                 1                                          PSF-based diffraction spike                                  
        27.13   53.064133 212.66692 1983.4647  506.02463   0.08824736    0.0815978   24.24824  1.0000001 0.93368757 0.93724775  499.97104  24.788649 2.6647646   0.0010480285   0.0017519438  506.02762   -0.011263666    0.012672653  -2.7772293  131.3304 29.666855 1321p302    1 1321p302w1o0002688e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  15.739571   0.05206738                                                                                                                         
        27.14   53.150833 216.21397 1985.0177  116.27338   0.38598937   0.36763972  24.651257 0.99999994  1.2064563  0.6630444  112.21846  25.189169 2.6587958    0.022227049    0.009204249 116.318954    0.049795717   -0.007076291   -2.940596 131.32901 29.669554 1321p302    1 1321p302w1o0032781e013   11       1            0          0    13       1  58785.51 58788.195 58786.855    17.3363   0.23373325                                                                                                                         
        27.15   53.372467 189.44322 1992.6793  154.45406   0.26577374   0.25686094  22.401592        1.0  0.6350095  0.8140974  149.37721  22.919205  2.663811    0.005007744     0.00527244  154.47893    0.019850375  -0.0031032108  -3.1811063 131.32245 29.649067 1321p302    1 1321p302w1o0002368e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  17.028002   0.15859056                                                                                                                         
        27.16   62.485016  225.6454 1989.4003  137.10388   0.34014434    0.3136745  25.461233  1.0000002  0.6779638  0.7718667  135.67696   26.02721 2.6644452   0.0020673275    0.006893352  137.10611  -0.0115668345    0.034375876  -3.0903132 131.32509 29.676733 1321p302    1 1321p302w1o0002838e013    9       1            0          0    13       1  58785.51 58788.195 58786.855  17.157375   0.20399652                                                                                                                         
        27.17     63.3212  193.0411 2020.4115    9884.23  0.004766771 0.0044926247  28.369947        1.0  3.8048048   0.989978   9899.145  28.952177  2.662607 -0.00045657158  0.00011781804   9883.403 -0.00023604167    0.010965499   -4.424021 131.29805 29.651655 1321p302    1 1321p302w1o0002432e013   13       0            0          0    13       1  58785.51 58788.195 58786.855  12.512643 0.0031163325                                                                                                                         
        27.18    64.89356 223.76196 1985.5912   375.1735  0.121631265   0.11182555   24.61099        1.0  0.6515004 0.93521804  374.82877  25.170126 2.6637297    0.002966702   0.0023947717  375.14832  -0.0067976555   -0.013304704  -2.9338655 131.32846 29.675316 1321p302    1 1321p302w1o0002824e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.064419    0.0713256                                                                                                                         
         28.1   0.6809549 206.78471 2001.9324  1016.7999   0.18395126   0.17650987   97.50644        1.0 0.47377303  0.9222378  1034.0144  100.15012 2.8990426  -0.0011268854   0.0036050319   1016.489   -0.013022607    0.009575895   -2.149818 131.31421 29.662258 1321p302    2 1321p302w2o0002293e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  14.981912   0.10443807                                                                                                                         
         28.2   11.922329 210.92268 2001.8527  260.46237    0.7429908    0.6715074   96.70196 0.99999994 0.48886767  0.6510618   267.9916   99.31925 2.8990715    0.010149121    0.014712332   260.4827    -0.10181022    -0.14541458  -2.0390599 131.31424 29.665419 1321p302    2 1321p302w2o0034474e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  16.460638     0.423324                                                                                                                         
         28.3   20.940008 203.08356 1995.0211  278.55005    0.6495008   0.60616726   93.53069 0.99999994  0.9018676  0.8573207   260.6673   96.19449 2.8984175   -0.008677006    0.013019649  278.71713    -0.25956565    -0.09646092  -2.8308778  131.3203  29.65947 1321p302    2 1321p302w2o0023964e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.387741   0.37927505                                                                                                                         
         28.4   38.937473   202.589 1988.1976  566.93774   0.32718053   0.30754125  97.761314  1.0000001 0.48446494 0.95279926   549.5789  100.51192 2.9008772   -0.004374385   0.0066325255    567.065     -0.0091123    0.004768901  -4.1651883 131.32631  29.65913 1321p302    2 1321p302w2o0002243e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.616161   0.18911108                                                                                                                         
         28.5    40.01754 196.87944 2012.6296  303.63028    0.6157812    0.5768169  97.033264 0.99999994   0.873325  0.5324594  336.42856   99.70948  2.901457    0.017856956    0.013233205   303.8389    0.015510092    0.014271229  -2.6157274 131.30487 29.654633 1321p302    2 1321p302w2o0030074e013   11       1            2          0    13       1 58785.383 58788.195  58786.79  16.294138   0.35956973                 1                                          PSF-based diffraction spike                                  
         28.6   43.917103  200.2214 2016.4346  226.93665   0.82511264   0.77207994   98.64945        1.0  1.3292582 0.23181555  216.28323 101.411316  2.902289  -0.0062139034    0.016744772  234.05545     -1.1557004      1.9922917  -1.9950465  131.3015 29.657162 1321p302    2 1321p302w2o0034459e013   11       0            2          0    13       1 58785.383 58788.195  58786.79  16.610239   0.50560313                 1                                          PSF-based diffraction spike                                  
         28.7   44.607765 193.51308 1992.1775  334.05875   0.56759596    0.5335143   99.39879        1.0   0.511837 0.90565354  313.96158  102.05557 2.9007974   -0.010922611     0.01180805  334.60022      0.1430052    -0.28493324  -2.2171597 131.32286 29.652178 1321p302    2 1321p302w2o0002137e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.190443   0.33313444                                                                                                                         
         28.8   51.698177  197.2425 2018.1019  959.79175   0.19348761   0.18158264   95.68177        1.0   1.085475 0.58300877    976.247   98.30893 2.8993576  -0.0021157265   0.0037984166   958.4361    -0.08298487    -0.05122278  -2.9823482 131.30006 29.654879 1321p302    2 1321p302w2o0030075e013   13       0            2          0    13       1 58785.383 58788.195  58786.79  15.044558   0.10859789                 1                                          PSF-based diffraction spike                                  
         28.9   51.985733 190.43611 2011.6172  252.89148    0.7312098   0.68067974   93.09319        1.0 0.30972427  0.5433437  270.14825  95.661804 2.9028263    0.008515596    0.013742646   252.9212    0.006541235  -0.0038433415  -3.8753612  131.3058 29.649717 1321p302    2 1321p302w2o0002104e013   13       1            2          0    13       1 58785.383 58788.195  58786.79  16.492664   0.41935596                 1                                          PSF-based diffraction spike                                  
        28.10   52.482983 206.01384 2020.8639  680.10175    0.2770685   0.25872755   96.29734 0.99866056  1.0428938 0.31063455    667.884   99.01962 2.8988945    0.010464191   0.0054967226   680.0495  -0.0057068765  -0.0034450334  -0.1277717 131.29758  29.66156 1321p302    2 1321p302w2o0030099e013   12       0           34          0    13       1 58785.383 58788.195  58786.79  15.418566    0.1547721               1,5                            PSF-based diffraction spike,circular halo                                  
        28.11    53.53376 212.69254 1983.2933   791.3651   0.24751838   0.23186408  102.24527        1.0 0.42317742  0.9655756   783.2923  105.07027  2.901523    0.005877316    0.004878389   791.3743  -0.0046755783   0.0042055864  -5.5212026 131.33055 29.666874 1321p302    2 1321p302w2o0002364e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.254058   0.14106677                                                                                                                         
        28.12   60.260853 191.49274 1985.8936  265.14954    0.7013478     0.657468   95.77331 0.99999994  0.6503734  0.8427927  275.47513   98.43182 2.9002147   0.0070596337    0.013769973  265.09122  -0.0056009996   -0.045190334   -2.871242  131.3284  29.65067 1321p302    2 1321p302w2o0030064e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  16.441273   0.41070244                                                                                                                         
        28.13     63.2751 192.96265 2020.3335   8876.781  0.021783195   0.02112855 105.368675        1.0  0.5908685  0.9858903   8901.979  108.10055 2.9008675 -0.00034165382  0.00045722575   8874.999   -0.002188145    0.009145175  -4.1018486 131.29813 29.651596 1321p302    2 1321p302w2o0002128e013   10       0            0          0    13       1 58785.383 58788.195  58786.79  12.629361  0.012888508                                                                                                                         
        28.14   65.686066 224.13438 1985.5677   793.0771   0.25425914   0.23733349   103.9776        1.0 0.47391972   0.973382    804.572  106.80864  2.901915   -0.008859098    0.005032244   791.8399    0.037988856     0.07583665  -3.9858465 131.32848   29.6756 1321p302    2 1321p302w2o0002470e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.251712   0.14317124                                                                                                                         
         29.1  0.33352742 206.70824 2001.7798  351.54422  0.092441514  0.087228544   18.15531 0.99999994 0.56412905 0.84439176  358.75674   18.56276 2.6469586   0.0029761195   0.0019300088  351.51895   -0.008747029   -0.005659737   -5.647021 131.31435   29.6622 1321p302    1 1321p302w1o0002774e014   21       1            0          0    14       0 58940.047 58945.734  58942.89   16.13505   0.05612217                                                                                                                         
         29.2   18.026838 209.17958 2007.8053  86.591255   0.37091634    0.3433022   17.46265        1.0 0.41716906  0.3534456   92.18587  17.862741 2.6457598    0.007377386   0.0076127495   86.59198   -0.009957991    0.008554096  -6.3081684 131.30902 29.664053 1321p302    1 1321p302w1o0036160e014   24       1            0          0    14       0 58940.047 58945.734  58942.89  17.656315    0.2220008                                                                                                                         
         29.3   21.809706 202.08052 2008.3121   115.3394   0.27756697   0.26119435  17.371618 0.99999994  0.5286078 0.44101667  123.88512  17.763885 2.6472425   0.0034509301   0.0055051423  115.33574   -0.010539795    0.041132845  -5.6906295 131.30862 29.658628 1321p302    1 1321p302w1o0036139e014   25       1            0          0    14       0 58940.047 58945.734  58942.89  17.345057   0.16477962                                                                                                                         
         29.4   24.559496 207.02602 2010.7052  142.01765    0.2251675   0.20853624  17.365463        1.0 0.27709505 0.40869704  159.38599  17.768404  2.646837    0.001806438   0.0045142816  142.01357     0.02008694     0.03277155   -6.587309 131.30649 29.662392 1321p302    1 1321p302w1o0036153e014   25       1            0          0    14       0 58940.047 58945.734  58942.89  17.119144     0.133428                                                                                                                         
         29.5   25.211136 203.04906 2010.2435   129.4555   0.24912831   0.23148397  17.545683        1.0 0.42247793  0.3974714  141.12997  17.942944 2.6459913    0.004671812    0.005064392    129.435     0.01034421   -0.022045646  -5.9775114 131.30693 29.659357 1321p302    1 1321p302w1o0002714e014   25       1            0          0    14       0 58940.047 58945.734  58942.89  17.219698   0.14806582                                                                                                                         
         29.6   32.630257 203.30962 2013.1906   132.5452   0.24090132   0.22789687  17.536528  1.0000001 0.35172585  0.3438414   154.4272  17.939259 2.6465907    0.003119111    0.004878325  132.65259    -0.11742201     -0.0629996   -6.232859 131.30434  29.65954 1321p302    1 1321p302w1o0002715e014   24       0            0          0    14       0 58940.047 58945.734  58942.89   17.19409   0.14449656                                                                                                                         
         29.7    33.36697  211.3815 2012.9316  84.996994   0.37658063   0.34944582   17.61128        1.0  1.3895829 0.16750687  135.92079   18.02989 2.6455681    -0.00276649   0.0077326884   85.00971       0.153506    -0.21817039  -6.7162952  131.3045 29.665707 1321p302    1 1321p302w1o0036173e014   24       0            0          0    14       0 58940.047 58945.734  58942.89   17.67649   0.22826822                                                                                                                         
         29.8   33.447624 213.84802 2011.5432   270.8599   0.11950303   0.11098008  17.740082        1.0   1.209509 0.44341317  343.36777  18.151997  2.649228  0.00013113022   0.0024098773  270.95264    0.066095605    -0.00702387  -6.3756547 131.30571 29.667597 1321p302    1 1321p302w1o0002864e014   25       1            0          0    14       0 58940.047 58945.734  58942.89  16.418139   0.07121269                                                                                                                         
         29.9   33.609505 200.61676 2012.4515  87.371414   0.36693206   0.34825304   17.50946        1.0  0.7343744 0.30399418   98.06418  17.911926 2.6507099   0.0039631724   0.0072630155   87.42954    -0.02561812    0.119763635   -5.875722 131.30501 29.657488 1321p302    1 1321p302w1o0036133e014   24       1            0          0    14       0 58940.047 58945.734  58942.89  17.646576   0.22056946                                                                                                                         
        29.10    34.55738  205.5207 2014.3074   77.20832   0.41569123   0.38464925  17.498514        1.0 0.60391676 0.18717477  100.17357  17.911293 2.6493003 -2.1636486e-05    0.008283139   77.23797     0.05548064    -0.11732967   -6.755048 131.30333 29.661222 1321p302    1 1321p302w1o0036145e014   23       0            0          0    14       0 58940.047 58945.734  58942.89   17.78084   0.25041956                                                                                                                         
        29.11   40.071968 201.95222 1987.9656  279.68863  0.118482985   0.10940946  18.029705        1.0 0.79500365  0.7498873   280.6413  18.432781 2.6434684   0.0015822649   0.0024060823  279.64346    -0.03613397    0.012114977  -3.6893647  131.3265 29.658646 1321p302    1 1321p302w1o0002690e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.383312   0.07008749                                                                                                                         
        29.12   40.149162 199.96387 1988.7697  205.73283   0.15899429   0.14983274  17.977823        1.0  1.1857374  0.6379011  207.66443  18.378822 2.6457474    0.006177604    0.003288817  205.69135    -0.03253174    0.029345775  -3.8039074 131.32582 29.657124 1321p302    1 1321p302w1o0036129e014   24       1            0          0    14       0 58940.047 58945.734  58942.89  16.716742  0.095118955                                                                                                                         
        29.13    51.81278   197.006 2018.0127   862.0683   0.03756778  0.035507236  18.329714        1.0 0.93785715 0.63950944  874.49994  18.736576 2.6433642   0.0020846128   0.0008112225   862.1036   0.0062855524  -0.0006683521  -5.6681294 131.30014 29.654697 1321p302    1 1321p302w1o0036121e014   23       0            2          0    14       0 58940.047 58945.734  58942.89  15.161146  0.023088926                 1                                          PSF-based diffraction spike                                  
        29.14    52.35731 189.71913 1992.9475  157.77538   0.20400426   0.19126841   17.65221        1.0 0.95777047  0.8323203  169.90457   18.05487  2.644839   0.0025095344   0.0041910987  157.81253     0.06633901    0.047679964  -3.9069326 131.32222 29.649275 1321p302    1 1321p302w1o0002535e014   24       1            0          0    14       0 58940.047 58945.734  58942.89  17.004902   0.12198491                                                                                                                         
        29.15    53.69102 212.32497 1983.1161  452.29074   0.07406559   0.06768688  18.200335  1.0000001  1.4979568 0.94420356  452.66483  18.603994  2.645672   0.0037100315   0.0015111577   452.2798    0.010012392   0.0050644637   -2.750152  131.3307 29.666595 1321p302    1 1321p302w1o0002835e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  15.861456  0.043714035                                                                                                                         
        29.16   53.890274  218.0273 1985.8661  111.69736   0.29532978   0.27133465  17.848013        1.0  0.6014967 0.77545357 118.745415  18.250767 2.6442635  -0.0033680797    0.005910859  111.69486  -0.0046636146  -0.0010406821  -2.9476433 131.32825 29.670935 1321p302    1 1321p302w1o0002911e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.379892    0.1749883                                                                                                                         
        29.17   56.368668 196.96535 1983.6803   77.56611   0.41759947   0.39369085  17.812368  1.0000001 0.70092016  0.7009337   72.30029     18.215 2.6472578  -0.0075088143    0.008588621   77.85748     0.27922812   0.0077747363  -3.3788989  131.3303 29.654861 1321p302    1 1321p302w1o0042176e014   23       1            0          0    14       0 58940.047 58945.734  58942.89   17.77582   0.25385663                                                                                                                         
        29.18   60.429825 225.10841 1989.9471  115.72663    0.2811149   0.26925227  18.066078  0.9999999 0.66724867  0.7805644  120.69337  18.473534 2.6437485  0.00074100494    0.005806646  117.02484    -0.33851254    -0.73594636  -2.9844522 131.32462  29.67632 1321p302    1 1321p302w1o0003005e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  17.341417   0.17089158                                                                                                                         
        29.19   63.205276 192.92203  2020.272   9761.429  0.004002011 0.0037185485  24.495459        1.0  3.5027914 0.99006546   9774.194  24.961725 2.6464927 -0.00018906593  0.00010838661   9761.269    -0.00210009   0.0077152927   -4.761741 131.29819 29.651566 1321p302    1 1321p302w1o0002580e014   25       0            0          0    14       0 58940.047 58945.734  58942.89 12.5262165 0.0027245285                                                                                                                         
        29.20    64.82335 223.63411 1985.4937  216.94878   0.15148236   0.14155586  18.094643        1.0 0.40595317 0.89661103   218.5834  18.509129 2.6507518  -0.0016126037   0.0030474206  216.98285    -0.03144486   -0.076050594  -2.6336062 131.32854 29.675219 1321p302    1 1321p302w1o0002994e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.659107   0.09076688                                                                                                                         
         30.1   0.8406916 206.88858 2001.7329   859.5191   0.21093892   0.19571796   94.88507        1.0 0.62854147  0.9221028    888.401   97.42603 2.8794005   -0.005463183    0.004272756  855.68976     0.08784552    0.081652485  -2.8179684 131.31438 29.662338 1321p302    2 1321p302w2o0002260e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.164361   0.12034839                                                                                                                         
         30.2   17.286396 207.60608 1995.5789   235.6637    0.7723338    0.7110399    92.5553        1.0 0.39479715  0.7205302  289.59753   95.01226   2.88215  -0.0009883642     0.01456235  235.24118   -0.108363844    -0.06724877  -2.3495693 131.31978 29.662922 1321p302    2 1321p302w2o0002259e014   22       1            0          0    14       0 58940.047 58945.734  58942.89   16.56927   0.45062324                                                                                                                         
         30.3   24.628754 205.85359 1992.8555  252.18138    0.6959828   0.65675646   91.39388        1.0 0.46361828 0.76839393  293.88995    93.9391 2.8781297   -0.006572783    0.013936254  252.48569     0.18940814    -0.15583682  -2.3310175 131.32219 29.661598 1321p302    2 1321p302w2o0002247e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.495718   0.41221198                                                                                                                         
         30.4     25.4246 204.54753 2010.8033  263.87085    0.6706885    0.6357168  92.346245        1.0  1.0553997  0.6035899  237.69403   94.82681   2.87991  -0.0062134266    0.013305966   263.2129    -0.71491295     0.46754867  -3.7750914 131.30643   29.6605 1321p302    2 1321p302w2o0029360e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.446522   0.39673546                                                                                                                         
         30.5   36.667004 193.25096 2001.8557  268.89233    0.6597482    0.6195598   92.73352        1.0 0.58173466 0.85983366    275.982   95.20788 2.8785987   -0.025033891    0.015684757  271.33487     0.60117424     -1.0644114  -2.7790265 131.31436 29.651922 1321p302    2 1321p302w2o0029342e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.426054   0.39044386                                                                                                                         
         30.6   38.929874 201.61386 1988.5266  455.57703   0.40923113    0.3713428   94.36831        1.0 0.81174713  0.9401939  460.87158   96.87763  2.882343    0.008071184   0.0079069305  455.59232    -0.00967786    -0.01440351  -2.3162115 131.32602 29.658384 1321p302    2 1321p302w2o0002203e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.853596   0.22820161                                                                                                                         
         30.7   44.568886  192.2317 2009.3153  244.66316   0.71178764    0.6616521   89.29096  1.0000002 0.45449424 0.72376305  222.69043   91.74381 2.8804777   -0.014324665    0.014713722  246.07109    -0.75534964     0.23583105  -3.3466685 131.30782 29.651102 1321p302    2 1321p302w2o0033488e014   25       1            0          0    14       0 58940.047 58945.734  58942.89  16.528578   0.41539192                                                                                                                         
         30.8     48.2777 199.77103  2017.967    399.708   0.44054252   0.40557563   89.51248 0.99999994  0.4146212 0.29402292  411.68466  91.946846 2.8778117   0.0055043697    0.008568717   399.6735   -0.014990379    -0.00554771  -4.3531637 131.30016  29.65681 1321p302    2 1321p302w2o0033501e014   24       0            2          0    14       0 58940.047 58945.734  58942.89  15.995643   0.24733639                 1                                          PSF-based diffraction spike                                  
         30.9   48.499844 189.68332 1996.7424  308.90314    0.5714435   0.52472395   89.94957        1.0  0.4335931  0.8676596   301.8892   92.44526  2.880193   0.0044904947   0.0110353865  308.86105   -0.003723782    0.003014345  -2.4523718 131.31888 29.649227 1321p302    2 1321p302w2o0002072e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.275444   0.32557568                                                                                                                         
        30.10   51.176125 205.65309 2020.3738   341.5594    0.5195216   0.48516706   91.37046  0.9988279 0.57555366 0.19096304  388.97534   93.96175 2.8816214   0.0067765117     0.01008565   341.8529      0.1599773     0.26196945   -4.299479   131.298 29.661287 1321p302    2 1321p302w2o0029365e014   22       0            2          0    14       0 58940.047 58945.734  58942.89  16.166334    0.2976868                 1                                          PSF-based diffraction spike                                  
        30.11    51.61702 196.93022 2017.8848   984.2697   0.17725386   0.16342637   90.61295        1.0 0.37412927 0.55575633   994.9011   93.10705  2.877648   0.0028987527    0.003511531    984.238  -0.0069977115   -0.010343574   -4.250754 131.30025  29.65464 1321p302    2 1321p302w2o0029346e014   23       0            2          0    14       0 58940.047 58945.734  58942.89  15.017215   0.10023792                 1                                          PSF-based diffraction spike                                  
        30.12   54.114784 213.05164 1983.1919  515.97943   0.35510233    0.3315639   94.54701        1.0 0.59804446 0.95339787   559.3162    97.0589 2.8783684    0.007119775   0.0070168804   515.9773   0.0020864704    0.002482984  -2.8865707 131.33063 29.667149 1321p302    2 1321p302w2o0002333e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.718419   0.20122065                                                                                                                         
        30.13   54.308746 189.31203 1992.2072   371.2173   0.48725232   0.44752502   94.13617  1.0000001  0.5306336  0.8210965  322.64685   96.70532  2.879571  0.00085794926    0.009729854  371.25372   0.0057307095   -0.011283576  -2.4178963 131.32286  29.64897 1321p302    2 1321p302w2o0002059e014   20       1            0          0    14       0 58940.047 58945.734  58942.89   16.07593   0.28147003                                                                                                                         
        30.14    54.66231 191.06813 1989.3582   287.4268    0.6343428   0.58139807  92.351105 0.99999994 0.46460837 0.76836574   257.7942   94.81553  2.880327    0.004003763    0.012023764  287.51825    0.022572424   0.0064684944  -2.3821292 131.32536 29.650326 1321p302    2 1321p302w2o0029331e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  16.353682    0.3616582                                                                                                                         
        30.15    57.52516 224.65553 2012.3298  433.26358   0.41560602   0.39016575  92.577095        1.0 0.36002266  0.3392066   466.8581   95.02896  2.881171  -0.0021027923    0.007970578  433.53088    0.017555624    0.030095244   -4.851245 131.30495 29.675846 1321p302    2 1321p302w2o0002435e014   22       1            2          0    14       0 58940.047 58945.734  58942.89  15.908119    0.2356241                 1                                          PSF-based diffraction spike                                  
