         26.3     23.1038  121.53658 916.31384  313.25357   0.4991378  0.48960108  82.409004        1.0  0.6400225  0.7888758   302.6786    84.6706 2.8889816  -0.0037753582   0.009640298  313.12628   -0.019995263    0.059481088   -0.88434535  0.09037779 25.056562 0000p257    2 0000p257w2o0001463e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   16.26026   0.2925066                                                                       
         26.4   31.507994  121.77487 936.00085  285.85785  0.55149937   0.5454214   83.43413        1.0 0.48617834  0.9852328  303.31976  85.708145 2.8850038     -0.0021348   0.011122172  286.09442   -0.010139252   -0.046657298      -2.87948  0.07377811 25.056753 0000p257    2 0000p257w2o0001464e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.359625  0.32638562                                                                       
         26.5   31.586895  112.97106 915.82697   217.2355  0.71092415  0.71713805   82.16635        1.0 0.47696155   0.974965  206.01985   84.39974 2.8849692  -0.0021677613   0.014156996  217.23233    -0.18269986    -0.15110254   -0.57261497  0.09078335  25.05002 0000p257    2 0000p257w2o0032583e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.657673   0.4321229                                                                       
         26.6   34.338055 127.203636 914.19305  1877.6492 0.084416285  0.08348546    83.5895  0.9999999  0.4368471  0.9833788  1845.0486    85.8348 2.8860211   0.0031755567   0.001689057   1877.585   0.0069876444   0.0041718516    -0.7967908  0.09216933  25.06089 0000p257    2 0000p257w2o0001525e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  14.315964  0.04836694                                                                       
         26.7   44.988525  104.62755 929.16235  295.02872   0.5400676   0.5240244   83.75399        1.0 0.92846894 0.87648535   289.1614   86.01525 2.8869305    0.020305932  0.0120423315  295.37164    -0.22425148    -0.10825627    -2.5307205  0.07953553 25.043653 0000p257    2 0000p257w2o0001288e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.325338  0.31692827                                                                       
         26.8    47.56836  120.29657 907.33276  341.40353    0.449046  0.46234715   82.74154        1.0  1.0273908 0.61998135  299.75296  85.007744 2.8883104   0.0034239888   0.009027011  342.00632    -0.40916482    -0.24603328   -0.09978204  0.09794972  25.05561 0000p257    2 0000p257w2o0032632e012   14       1            0          0    12       0  58460.81 58469.445  58465.13   16.16683   0.2684773                                                                       
         26.9   47.928837  123.86625 907.56006  490.63144   0.3151773  0.31080937    81.0813        1.0  0.5585983 0.60026395  438.73474   83.32516 2.8879697  0.00045150518   0.006087738   490.2239   -0.038320582     0.16205692    -0.0851546  0.09776028 25.058336 0000p257    2 0000p257w2o0032647e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  15.773111  0.18108852                                                                       
        26.10   49.195393  126.39116   907.792  903.05963  0.17148465  0.17478403   82.61497        1.0 0.62144494 0.82720387   841.2617   84.86943  2.887506  0.00062817335  0.0034335253   903.0813   0.0077205542  -0.0106628835  -0.038102552  0.09756632 25.060265 0000p257    2 0000p257w2o0001507e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  15.110709  0.09960537                                                                       
        26.11   51.554577  104.53335  934.7008  234.07497  0.66881067  0.66961324   82.79041 0.99999994 0.61438227 0.91875416   244.2534   85.03358  2.888822   -0.012381732     0.0138896  235.13858      -0.588004     -0.2670086    -3.9294748  0.07486604 25.043585 0000p257    2 0000p257w2o0025267e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  16.576612   0.4013503                                                                       
        26.12   51.713657  101.71394  927.1708  282.31384   0.5542361  0.55608654   82.87743        1.0  0.7334244 0.87909645  278.47205   85.10928 2.8864212   -0.008235812   0.011215055  281.06702     0.15553077    -0.94934803    -2.6347737  0.08121311 25.041428 0000p257    2 0000p257w2o0001261e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  16.373169  0.32839498                                                                       
        26.13   57.498096   131.5571 906.97864  249.98163  0.62759525   0.6110818  82.866516 0.99999994  0.5608944 0.73126096  215.34474  85.179535 2.8863888   -0.003912747   0.012549699  249.98752   -0.018579014    0.018602949  -0.034993306  0.09825537  25.06421 0000p257    2 0000p257w2o0025393e012   14       1            0          0    12       0  58460.81 58469.445  58465.13   16.50523    0.374038                                                                       
        26.14    64.82709  138.55197  939.6153  292.62973  0.51095194  0.50638306   78.76581        1.0  0.8102642  0.9223422  277.52698   81.01237 2.8896286  -0.0006121397   0.009857033  292.65305   0.0046585966   0.0093308035     -2.309111  0.07073808 25.069569 0000p257    2 0000p257w2o0001661e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  16.334204  0.29962394                                                                       
         27.1  0.44103196 120.189545 924.61896  335.09247 0.120851144  0.12248848  22.790543        1.0 0.44833505  0.9710105  335.99344  23.327608  2.678458   0.0044904947  0.0024788093   335.1113   0.0043179193   -0.013531608    -1.8060893 0.083374344 25.055538 0000p257    1 0000p257w1o0001461e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.187088  0.07395797                                                                       
         27.2    15.49703  122.02275    919.25   330.7335  0.12171563  0.12675115  23.530527        1.0 0.69213283  0.9281523  325.97278  24.081547 2.6759691   0.0006733537  0.0025856313  330.74277   0.0011624172   0.0023843236    -1.6239582  0.08790236 25.056934 0000p257    1 0000p257w1o0001483e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.201305  0.07737702                                                                       
         27.3    15.75557  126.07367  924.8916  96.793625  0.42703718  0.42591307   23.17097        1.0 0.77023244  0.9020858   99.46359  23.711748 2.6746464    0.010335207   0.009075198   96.80919   0.0062892735  -0.0003323577    -1.7612935  0.08314755 25.060032 0000p257    1 0000p257w1o0032475e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.535383  0.26505208                                                                       
         27.4   24.622381  112.78422 919.84033 126.845146  0.31548896   0.3189086  22.414038        1.0 0.48667014  0.8887973  135.91798  22.942175   2.67626   -0.012449563   0.006751692  126.84446  -0.0026532032    0.006539897    -1.7383177  0.08739941  25.04988 0000p257    1 0000p257w1o0001389e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.241816  0.19388899                                                                       
         27.5    25.75153  111.15985  922.8245  130.28789  0.31450212  0.31313682  23.178177 0.99999994 0.51373553 0.90442914  133.22849  23.716856  2.675869   -0.011469901   0.006876028  130.23695    -0.12240761     0.12826027    -1.8048751 0.084882475  25.04864 0000p257    1 0000p257w1o0001368e013   13       1            0          0    13       1 58666.457  58669.53 58667.992   17.21274  0.19522938                                                                       
         27.6   25.971443  121.02244  915.2107  170.26682   0.2385347  0.24241282  22.856476        1.0 0.92390525 0.81004745  157.29324  23.385092 2.6754997   0.0050508976  0.0048626265    170.246  -0.0064781522  -0.0027167946    -1.5382555  0.09130764  25.05617 0000p257    1 0000p257w1o0001470e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.922174  0.14663339                                                                       
         27.7   34.158836  127.16592  914.2463    919.883 0.044845287  0.04715602   23.83233        1.0  1.4552541 0.95055556   905.5152  24.374712 2.6767502   0.0016599298  0.0009487765  919.81415    0.006688958   0.0073797097    -1.4237385  0.09212444  25.06086 0000p257    1 0000p257w1o0001542e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  15.090669 0.028135559                                                                       
         27.8   34.812355  129.61954  916.0089  139.17557   0.2948439   0.2950614   22.55579  0.9999999  0.4411462  0.4908111   131.5579  23.084805  2.677066    0.004474044   0.005773286   139.1601   -0.024861315    0.008242488    -1.5163349  0.09063958 25.062735 0000p257    1 0000p257w1o0032494e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.141092   0.1775275                                                                       
         27.9   46.074303  120.61983  907.8782  188.18881  0.21453561  0.22030726   22.57801        1.0  0.5666253  0.4839187  177.43335  23.100914 2.6775804    0.009988666  0.0044129174  188.19012    0.028294364    -0.03432948    -1.3693984  0.09749002 25.055857 0000p257    1 0000p257w1o0038806e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.813515  0.13089195                                                                       
        27.10   46.313633  134.84134  916.0477  142.66681  0.30102336  0.30434385  23.896395  0.9999999 0.49041685 0.90052986  139.17451  24.431374 2.6749127   -0.002039075  0.0061158678  142.62325    0.046437018    -0.06343783    -1.8202902  0.09060989 25.066723 0000p257    1 0000p257w1o0001637e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.114193  0.18358847                                                                       
        27.11   47.086647  128.37892 909.50696  145.92273   0.2788271  0.28431147  22.670708        1.0  1.2335882 0.56044316  135.79755  23.203749 2.6809263    0.020193338   0.006279982  146.03433     0.04089139      0.0895943    -1.2882218 0.096121445 25.061785 0000p257    1 0000p257w1o0032482e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.089693   0.1700583                                                                       
        27.12   47.888504  103.37837  928.5451  159.06192  0.25568628  0.25998962  23.054579        1.0   1.274682  0.9965654  162.01958  23.589848  2.680843   -0.011033237  0.0054303124  159.48936     0.12691079    -0.17201346    -1.8292326   0.0800553   25.0427 0000p257    1 0000p257w1o0001279e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.996084  0.15848368                                                                       
        27.13   48.812305 125.259514  907.5729  1095.8096  0.03763753 0.038184296  23.242214 0.99999994  2.7682133  0.9499467  1086.2223  23.778572 2.6795347    0.005016744 0.00077187247  1095.8634   0.0060962294    -0.01573395    -1.2885972  0.09775036   25.0594 0000p257    1 0000p257w1o0001519e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  14.900662 0.023031985                                                                       
        27.14   48.861767  106.33141 913.71027  188.71716  0.21950516  0.21748933  23.770582        1.0   1.290104  0.9807516  187.15154  24.323309 2.6790042   0.0079805255  0.0047695776  188.76863    0.009931389   -0.009465863    -1.6088601 0.092564106 25.044947 0000p257    1 0000p257w1o0001313e013   13       1            0          0    13       1 58666.457  58669.53 58667.992   16.81047  0.13748823                                                                       
        27.15   52.961983   132.6198  909.7852  129.69814   0.3197208  0.31522724  22.830301  1.0000001  0.6683244  0.7841495   121.5061  23.368464 2.6785326   0.0071259737  0.0063752327   129.6994   -0.013948213   -0.004742705    -1.5295376  0.09588941 25.065023 0000p257    1 0000p257w1o0001617e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.217665  0.19312978                                                                       
        27.16   62.796215  137.83861  909.9456  164.94952   0.2548699  0.26224804  23.728992  0.9999999 0.45848522 0.91196024  161.82545  24.266068 2.6749585   0.0075764656   0.005371088  164.96153    -0.00495526  -0.0030133277    -1.8542931  0.09575734  25.06901 0000p257    1 0000p257w1o0001668e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.956623  0.15728074                                                                       
         28.1   1.0228419  120.42124 924.26654  719.96204  0.30557057  0.29961744  113.69403        1.0  0.7506971  0.9625511  712.77844  116.94585 2.9190416   0.0063856244   0.005828075  720.06586     0.02840672   0.0028177777    -4.5425944  0.08367158 25.055714 0000p257    2 0000p257w2o0001299e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.356726  0.17290284                                                                       
         28.2   14.140329  125.38837  925.6594  265.64954   0.8448781   0.8449726  117.43249        1.0  0.7645929  0.8743622   289.5126    120.682  2.919711   0.0034602284   0.016153013  260.18195      0.6141417    -0.92165715    -5.5369124  0.08249979  25.05951 0000p257    2 0000p257w2o0030304e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.439228   0.5154921                                                                       
         28.3  15.5967655  122.29165  919.3024   545.1058  0.40468284  0.40774527  116.81074        1.0 0.58533597 0.92804503   552.1009  120.02528 2.9187791  -0.0020079017   0.007876749  545.10657   6.900868e-05    0.005889428      -3.86076  0.08785827  25.05714 0000p257    2 0000p257w2o0001324e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.658798   0.2363252                                                                       
         28.4   22.754433  124.88931 931.55023  386.14474  0.59883624   0.5839079 120.657135        1.0 0.41838932  0.9674471   398.9218 123.960846  2.918889  -0.0052620173   0.011562342   386.1756   -0.002613135   -0.009785983     -4.942933 0.077532366  25.05913 0000p257    2 0000p257w2o0023680e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.033125  0.35099244                                                                       
         28.5   31.800127  113.13727 915.59094    436.577  0.50803334   0.5076402  115.25844        1.0  0.5254258 0.98169816  425.14142  118.40224 2.9188023  -0.0061761737   0.009761826  436.53073   -0.022732297    0.002059399    -2.7762947  0.09098246 25.050146 0000p257    2 0000p257w2o0001237e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  15.899848  0.29359224                                                                       
         28.6    31.88959  119.80396  913.0473  346.60413    0.627702  0.63077503 112.810646  1.0000001  0.8810534  0.9068677    342.467   115.9611 2.9158945   -0.015864134   0.013158757  346.84924    -0.02430808    -0.08159432    -2.5301704  0.09313106 25.055237 0000p257    2 0000p257w2o0001298e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  16.150415  0.36671567                                                                       
         28.7    33.11515  118.59098  936.5452  382.88208  0.56880575   0.5755072  114.47093        1.0 0.49863136 0.98267114   369.7281  117.78286 2.9205782  -0.0038579106   0.010853084  383.29715   -0.075647786    -0.13626535    -3.8607285 0.073317625 25.054321 0000p257    2 0000p257w2o0001294e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.042337   0.3348303                                                                       
         28.8   34.787277   127.3314  914.0816  1813.0502  0.11822276  0.11589465   109.9282        1.0 0.57218665  0.9870212  1774.6892  113.14144  2.916895   0.0031235814  0.0022137784  1813.1436    0.008282044   0.0035145064    -2.6742074  0.09226338 25.060987 0000p257    2 0000p257w2o0001384e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  14.353975  0.06591082                                                                       
         28.9   38.961414  106.18313 924.94934   277.9998  0.79162514  0.80096775  116.30576 0.99999994  1.1681162 0.95192426  292.49408  119.52834  2.915831   -0.014349043   0.016838951   277.1556      1.1677396    -0.38998875    -2.0384414  0.08308833  25.04484 0000p257    2 0000p257w2o0030232e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.389889   0.4839236                                                                       
        28.10   49.178173  125.57421  907.5274  1066.9451  0.20788704  0.20338087  117.35983  0.9999999 0.74734646  0.9658616  1042.2548  120.62877 2.9206812   0.0010552406  0.0040632943  1067.1764   -0.010743426   -0.010032894   -0.70360506  0.09778887  25.05964 0000p257    2 0000p257w2o0001363e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  14.929645    0.119912                                                                       
        28.11    49.77026  102.51925  927.7502  345.23862   0.6594526  0.63498497  118.16794  1.0000001  0.5418942 0.97135186  349.66885  121.41753 2.9189787    0.010323346   0.013138775  344.55667     0.16299403    -0.14521708    -2.4159606  0.08072503 25.042042 0000p257    2 0000p257w2o0001132e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.154701   0.3872514                                                                       
        28.12   56.663345  129.30618 943.18994  276.71606   0.8332029  0.83426464 120.452545        1.0  1.0129724  0.9152362  265.69467  123.74696 2.9176283   -0.012285292   0.016930662   279.6416      1.3282049  -0.0066326535    -3.9858973  0.06771962 25.062508 0000p257    2 0000p257w2o0038453e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.394915  0.50639665                                                                       
        28.13    66.97604  139.08073 940.20215  411.11322   0.5487467  0.54779214 118.240105        1.0 0.77430815  0.9521196  397.06982  121.63636 2.9165068   -0.009576857   0.010961297  411.14844     0.52472407     -0.8097499    -2.5804224 0.070243396 25.069973 0000p257    2 0000p257w2o0001501e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.965096   0.3213327                                                                       
         29.1  0.16687793 120.303085 924.59235  379.08066  0.09486519  0.09809013  20.759544        1.0    1.22155 0.97691417   374.8716   21.22923  2.649141   0.0020018816  0.0019912361   379.0044    0.011298926   -0.013442244    -2.1008172   0.0833968 25.055624 0000p257    1 0000p257w1o0001549e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.053171 0.059517596                                                                       
         29.2   15.575679   126.0112 924.81433 109.574524  0.32674286  0.33227682  20.142933  1.0000001  1.1208628  0.9055595   106.9767  20.599182  2.644002   -0.006144762   0.006705892  109.61718     0.03800861  -0.0018991977    -2.0310357 0.083212696 25.059984 0000p257    1 0000p257w1o0001625e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.400726   0.2018843                                                                       
         29.3   16.523525  122.35519 918.96716  314.93887 0.115104094 0.121315226   20.68572        1.0 0.48241788  0.9119905  299.69812  21.145298 2.6462185   0.0022675395  0.0023929288  314.95758    0.010809821   -0.001862958    -1.5690832  0.08814102 25.057188 0000p257    1 0000p257w1o0001574e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.254435  0.07141585                                                                       
         29.4   25.474672  111.27248   922.775  145.81665  0.25034744  0.25779125   21.02349  0.9999999   0.607387  0.9127733  143.98174  21.489914 2.6467876    0.005387306   0.005382362  145.99855     0.03240135    -0.03509279     -2.094053  0.08492425 25.048725 0000p257    1 0000p257w1o0001447e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.090483  0.15763724                                                                       
         29.5   25.835163  112.58673 919.33795  168.44939  0.21836135   0.2202453    20.4881        1.0 0.63426596   0.922883    163.029   20.94321 2.6496425  -0.0010781288  0.0043109832  168.43428   0.0058848388    0.016995007    -1.6817487 0.087822884 25.049728 0000p257    1 0000p257w1o0001471e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.933826  0.13271253                                                                       
         29.6   26.052017  121.82134  915.2724  191.95688  0.19029242  0.19793345  21.262056        1.0  1.8724395  0.7906628  172.61945  21.745924 2.6461716    0.016747117  0.0045026215   191.9539  -0.0039913794    0.010381423    -1.1553181  0.09125606  25.05678 0000p257    1 0000p257w1o0028652e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   16.79199  0.12075677                                                                       
         29.7   34.736004 127.215225  914.0279   955.4629 0.040207073 0.039849795  21.621643        1.0  1.7149982 0.96212006  931.22186   22.09358 2.6444619   0.0032742023  0.0008369721  955.40533    0.008255938   0.0017361799   -0.97422945  0.09230863 25.060898 0000p257    1 0000p257w1o0001640e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.049465 0.024573857                                                                       
         29.8   44.494854  125.15295  909.1798  213.84938  0.17539571  0.17992507  21.179457        1.0  1.2563698 0.34260643  192.97487  21.650137 2.6447864    0.011827469  0.0037908833  214.08046    0.029096486    -0.03133185   -0.47904882  0.09639533  25.05932 0000p257    1 0000p257w1o0034783e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.67473  0.10788404                                                                       
         29.9   44.621918  128.51611 910.60876  161.42226  0.22693856   0.2354715  21.063128        1.0  0.9665351  0.5866007  140.43716  21.543255 2.6504571   0.0049248934  0.0047163614   161.4225   -0.017602282   -0.009971787    -0.6202001  0.09519245  25.06189 0000p257    1 0000p257w1o0034800e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.980091  0.14248426                                                                       
        29.10   44.896935  134.28215  916.1177  149.69836  0.24694155   0.2517507   21.70121        1.0 0.68203545  0.9246552   136.9576  22.191092 2.6457915  -0.0046215653  0.0053994274  149.75145  -0.0058787963     0.02773487    -1.3748429  0.09055056 25.066298 0000p257    1 0000p257w1o0001731e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  17.061958  0.15851176                                                                       
        29.11   46.595116  120.02426  907.6897  192.94987  0.19213651  0.19738235  21.427399        1.0  0.6201916 0.49770188  179.72926  21.911993  2.645502    0.007938325   0.004189178   193.0099    0.003487455    0.017228544   -0.46951488  0.09764856 25.055403 0000p257    1 0000p257w1o0042084e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.786388  0.12107213                                                                       
        29.12   47.540226  133.50092  935.8549  110.66329   0.3084249  0.31810585  19.743868        1.0 0.58733875  0.9564883  108.43826  20.209963 2.6477535   -2.43783e-05  0.0064983405  111.19692    -0.26070067     0.08430046    -1.6823269  0.07390671  25.06571 0000p257    1 0000p257w1o0001721e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  17.389992  0.19580597                                                                       
        29.13      48.059  103.24882  928.2463  139.05353  0.25696126  0.26105538  20.145483  1.0000001 0.47534686 0.99557865  142.34457  20.602694 2.6467288   0.0005672574   0.005268931  139.05904   0.0016154742   0.0066331164    -2.1166503 0.080307186   25.0426 0000p257    1 0000p257w1o0001345e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.142044   0.1584114                                                                       
        29.14   49.987076  125.38911  907.1656  1010.9387  0.03873828 0.038815614  21.900785        1.0    2.08594 0.89267117  993.74945  22.368135  2.647439   0.0038442612  0.0007924678  1010.7638    0.014649663   0.0007011722     -0.268553 0.098093845   25.0595 0000p257    1 0000p257w1o0001613e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  14.988188 0.023524834                                                                       
        29.15    50.41103   105.8224 913.44727  190.03177  0.18629198  0.19303432  20.385479        1.0  0.6779065  0.9682821  188.09222  20.862852 2.6477687   0.0044589043   0.003921131  190.00912   0.0005736344    0.018437926    -1.2006866 0.092785515 25.044558 0000p257    1 0000p257w1o0001386e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.802935  0.11692123                                                                       
        29.16   53.928894  102.53122 916.43445  97.527596  0.36468872   0.3740984  20.293085        1.0 0.57379663  0.9401497   99.76805  20.761251 2.6507087   0.0076922774  0.0076248334   97.53331   -0.016774453    0.012865802     -1.494194 0.090265125 25.042046 0000p257    1 0000p257w1o0028596e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.527182  0.22926264                                                                       
        29.17   65.761185  138.70859   909.305 121.994995  0.30739942  0.31023625   21.07083        1.0  1.2303101 0.91293687  110.30709   21.53293 2.6479948     0.00421679  0.0062202066    121.977   -0.003603449    0.008883313    -1.1985117  0.09629808 25.069674 0000p257    1 0000p257w1o0001795e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.284145  0.18942593                                                                       
         30.1   2.3762383  120.03871  923.8252  598.36426   0.2788034  0.27069736   87.05585  0.9999999 0.30288294  0.9501742   594.7157   89.39028 2.8885458  -0.0017670393   0.005518493   598.3703   0.0019338792   -0.004046531    -4.8830147  0.08404354 25.055422 0000p257    2 0000p257w2o0001436e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.557586  0.15909238                                                                       
         30.2   13.902828  120.75133  919.5916   385.7969  0.42185873  0.43157822   84.88829        1.0 0.57842267 0.83168006   374.2002   87.18421 2.8920913    0.013775289  0.0084513165   385.8035    0.004337343  -0.0030805015     -4.650616   0.0876136 25.055964 0000p257    2 0000p257w2o0001435e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.034103  0.24286985                                                                       
         30.3   17.130869  126.56936  924.9914  255.47246  0.63147557   0.6357719   85.79923        1.0 0.38323265  0.9504211  253.36223  88.157646 2.8898485   0.0035537481   0.012573472  255.39896    0.021461554   -0.011847423    -3.9007823 0.083063714  25.06041 0000p257    2 0000p257w2o0032069e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.48164   0.3793587                                                                       
         30.4   24.286026  122.01849 915.95874  426.11124  0.38805714  0.39279425   88.86829        1.0   0.594759  0.8365702   411.7021  91.301125  2.887604   0.0010589361  0.0079197865  425.97815   -0.011399735   0.0021242471    -4.4242735  0.09067747  25.05693 0000p257    2 0000p257w2o0001467e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.926192  0.22980888                                                                       
         30.5   24.623556  111.52165  923.1255  257.16312  0.62169045   0.6390313   85.63754        1.0  0.2872142  0.8475359   266.1646   87.97429 2.8904815  -0.0059537888   0.012620838  256.46576     0.32582542     -0.3421664     -5.981518   0.0846289 25.048916 0000p257    2 0000p257w2o0001347e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.474478  0.37589097                                                                       
         30.6   25.797829  112.14767  920.0754  207.42058    0.783716   0.7675621   83.84114        1.0  0.7965584 0.74639815  209.72282   86.13601 2.8882048   -0.007820129   0.015260556  207.88745      1.2139572    -0.11585792    -5.8925467  0.08720089 25.049393 0000p257    2 0000p257w2o0001357e014   14       1            0          0    14       0  58827.94 58831.016 58829.477   16.70787   0.4654215                                                                       
         30.7   30.059725  113.01383 916.52606  237.80171   0.6886102   0.6859793   86.54401  0.9999999 0.60352397  0.8867213  255.05923   88.91633  2.891201  -0.0040209293   0.013577238  237.89922   -0.014416663     0.12194838    -5.6678543  0.09019394 25.050053 0000p257    2 0000p257w2o0001356e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.559464   0.4141133                                                                       
         30.8   31.740973  120.05967 936.17096  240.82295   0.6788433   0.6726114   85.04772        1.0 0.44954938  0.9821767  217.87936  87.307274 2.8885589   0.0024139285    0.01320846  240.75314   -0.015105415     0.14484908    -4.2292595  0.07363391 25.055443 0000p257    2 0000p257w2o0024801e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.545755  0.40068355                                                                       
         30.9    33.93392  127.16244  914.3419  1997.5193 0.085363686  0.08635805   93.30042        1.0 0.40416557 0.98605984  1965.2253   95.76059 2.8909197   0.0023824573    0.00175101  1997.5956   0.0057570124    0.007193514    -3.7128448 0.092043765 25.060858 0000p257    2 0000p257w2o0001519e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  14.248773 0.050749682                                                                       
        30.10   39.809242  105.88138   924.089  309.15543  0.52247965  0.52526236   85.71265        1.0  1.2072859  0.9362661  317.19565   88.04362 2.8881218  -0.0035569668   0.010544476  305.16122     -0.7528076   -0.034189787    -6.0109587  0.08381353  25.04461 0000p257    2 0000p257w2o0001276e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.274557  0.30910712                                                                       
        30.11    48.46316  119.45315    907.03   329.9617  0.52013683  0.50910795   88.90099  0.9999999 0.43594262 0.48472807   326.1106   91.27299 2.8899412   0.0069988966   0.010325543   330.1225    0.020867899      0.4231329     -4.609941  0.09820442 25.054966 0000p257    2 0000p257w2o0032047e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   16.20384   0.2999316                                                                       
        30.12   48.715054  102.93109  927.8714  404.01547  0.40580058  0.40544313   86.45817  0.9999999  0.6576085  0.9711645   397.7778   88.77041 2.8881965   0.0070987344   0.008334481   404.0135  -0.0067097005   0.0057153143     -5.122933  0.08062305 25.042356 0000p257    2 0000p257w2o0001254e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.984005  0.23599194                                                                       
        30.13   50.136925  125.58911 907.16766  1278.2938  0.13359304  0.13217433  89.265724        1.0  1.0343057  0.9616405  1256.0643  91.665146 2.8906772    0.007930875   0.002648393  1278.2535   -0.010235356    0.001856937     -3.712876  0.09809224 25.059652 0000p257    2 0000p257w2o0001495e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  14.733423  0.07594268                                                                       
        30.14   50.830208  105.74704  935.9671  227.60645  0.70943904   0.7070124   84.49353 0.99999994  0.4978253 0.94259804  232.93771  86.780556 2.8887863   -0.001357317   0.013810407  228.31651     0.08439362     0.73362595      -4.42702  0.07379902 25.044512 0000p257    2 0000p257w2o0038552e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.607038  0.42326865                                                                       
        30.15   63.330555 107.401085 905.58417  428.72897  0.39537242  0.39695677    90.0246  0.9999999  0.4008059 0.98970705  427.22403   92.39046 2.8931491    0.008380234   0.007883734  428.82867    0.011769842   -0.011062025     -5.781005  0.09941587  25.04576 0000p257    2 0000p257w2o0001295e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.919543  0.23142533                                                                       
         31.1   1.5548834  119.93014 924.25214  323.25357  0.13679224   0.1384998  25.203396        1.0  1.7436695 0.93237776  320.99533   25.79423 2.6755853     0.00956744  0.0029569927   323.2355   0.0004432609   -0.002033551     -2.049818  0.08368348  25.05534 0000p257    1 0000p257w1o0001474e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.226141 0.084824726                                                                       
