         25.8   41.428123  316.8546 1052.5303  419.13412  0.10688451  0.09872383  24.335043        1.0 0.47798014  0.9947305   432.0712  24.895092 2.6621475   0.0031035542  0.0021231312   419.0529  -0.0048146904   -0.016521571    1.1483288 173.08382  8.546884 1731p090    1 1731p090w1o0003862e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  15.944118 0.063109145                                                                       
         25.9    54.03199 292.16962 1066.9323  135.05165   0.3329295  0.30867773  24.737816        1.0 0.37198478 0.88198996  141.24713  25.307762 2.6571498   -0.004660189  0.0068933386  135.29434    -0.07555824   -0.021660462   -0.0734928  173.0727 8.5280285 1731p090    1 1731p090w1o0003559e012   10       1            0          0    12       1 58463.258  58466.07 58464.664   17.17375  0.20114768                                                                       
        25.10   56.061607  313.4542  1033.052  147.40521    0.323637  0.29773486  25.508448  1.0000001  0.7039581  0.9075631  138.02682  26.057787 2.6586385   -0.007209182   0.006468158  147.41945   0.0060661924 -0.00092611014   0.53685814 173.09886  8.544287 1731p090    1 1731p090w1o0003822e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  17.078718  0.18979642                                                                       
        25.11   57.629734 288.69308 1066.1063   189.8264  0.24308178  0.22327548  24.788095  0.9999999 0.61125475  0.8901791  194.22972   25.34512  2.658381   -0.006330073    0.00484864   189.9457    -0.11852155   -0.021008074   -0.2939016 173.07332 8.5253725 1731p090    1 1731p090w1o0003521e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.804108   0.1425929                                                                       
        25.12   60.083927 285.62057 1064.3727  129.11124   0.3544682  0.32965165  24.823418  0.9999998  0.9450249  0.8729918  128.29503  25.389845 2.6627994   0.0002078414  0.0069736703  129.02936   -0.024223104    -0.10809906  -0.40493163 173.07466  8.523026 1731p090    1 1731p090w1o0025367e012   11       1            0          0    12       1 58463.258  58466.07 58464.664   17.22259  0.21137854                                                                       
        25.13   63.370876 317.12988 1032.5312  180.14366   0.2665526  0.24038355  25.625965  0.9999999  1.1661184 0.93457174  173.66528   26.18389 2.6620693  -0.0020925999   0.005154016  180.15245 -0.00016158125   -0.015928725   0.44986674 173.09926  8.547094 1731p090    1 1731p090w1o0003861e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  16.860952  0.15550378                                                                       
         26.1  0.81353915 302.28455 1049.8057   799.5135  0.25113162   0.2280875  102.41334  1.0000001 0.47182366   0.968314   804.2814  105.22972  2.901855   0.0037810802   0.004902187    799.494    0.009658513   -0.005918109   -1.8380916 173.08592  8.535755 1731p090    2 1731p090w2o0003227e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.242935  0.13984515                                                                       
         26.2  14.1033125  301.3838 1044.8379    619.586  0.31983024  0.29518357  103.76305        1.0 0.52484614 0.82768494  642.28973  106.67245 2.9019675 -0.00096201897   0.006376044   619.4082    -0.15713012   -0.108857185    -2.904068 173.08975  8.535068 1731p090    2 1731p090w2o0003226e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  15.519746  0.18355909                                                                       
         26.3    16.63509 306.83347 1046.2697   274.8585   0.7040334  0.65887386   99.38492  0.9999999 0.64864606   0.864549  292.25513  102.21302 2.9021068   -0.002521038   0.013480599  278.25815    -0.88514924    -0.68987894   -1.9476031 173.08865  8.539229 1731p090    2 1731p090w2o0003280e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.402227  0.41117805                                                                       
         26.4   21.186325 302.53284 1042.2405   521.4434  0.38445273  0.35498598 102.287605  0.9999999   0.544271  0.8035212  549.19226  105.08148 2.9029787   0.0018673539  0.0073626544  521.27167     0.02514693    0.021921959   -2.8897572 173.09175  8.535945 1731p090    2 1731p090w2o0028182e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  15.706982   0.2157773                                                                       
         26.5    28.87454 311.50644 1054.4196  390.68585   0.5182528  0.48001984  105.45093 0.99999994 0.91816586 0.95406175  388.87314   108.3024 2.9047027   -0.010828853   0.010685009   394.0544     -1.1599642     0.53104144   0.21944942 173.08235  8.542799 1731p090    2 1731p090w2o0003337e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.020432   0.3004984                                                                       
         26.6    32.09674 293.07376 1057.4309  258.69397  0.76809067   0.7041243 100.264854  0.9999999 0.68153393 0.99415433   304.5762  103.07056  2.903246    -0.03451097   0.019635633  259.70264     0.12820122     -0.6537039   -1.8665322 173.08003  8.528719 1731p090    2 1731p090w2o0032769e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.468035  0.44401208                                                                       
         26.7    37.23542 313.34702 1042.5148  340.86572   0.5791652   0.5464793  102.75716        1.0 0.48104274 0.98339814  345.75836  105.61295 2.9045784   0.0031012893   0.011351983  340.83765     0.02269331     0.06145736   -1.1536982 173.09155  8.544205 1731p090    2 1731p090w2o0022955e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.168541  0.33779863                                                                       
         26.8    39.58327 288.17963 1045.9521  270.13855   0.7582558  0.70301473  102.30268 0.99999994 0.45784312  0.9802929  270.54962  105.02465  2.900265    0.023127317    0.01644217  270.10825    0.036768656  -0.0018929897   -4.3874283  173.0889 8.5249815 1731p090    2 1731p090w2o0031550e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.421034   0.4327162                                                                       
         26.9   41.494827 316.87985 1052.5267  696.46466  0.28653488   0.2640335   100.8039        1.0  0.5516793  0.9608627  696.37177  103.56072 2.9035246    0.004046321  0.0054078433   696.4171  -0.0019725303   -0.012056527    0.6914477 173.08382  8.546903 1731p090    2 1731p090w2o0003410e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  15.392753  0.15825705                                                                       
        26.10    44.08058 309.04776 1035.5225  350.88416   0.5842364    0.538085 106.178444 0.99999994  0.3958198 0.91684556  333.93906  109.01362 2.9033573   -0.005738437   0.011565844  349.44235    -0.11041153    -0.18802708   -1.1250468 173.09695  8.540921 1731p090    2 1731p090w2o0003315e012   10       1            0          0    12       1 58463.258  58466.07 58464.664   16.13709  0.33916444                                                                       
        26.11   48.239113 305.71063 1032.7789  379.81534  0.53021926   0.4945955  103.68829 0.99999994 0.54249454 0.93178874  397.20474  106.48793 2.9021637    0.011851609   0.010726123  379.89938   -0.027213654   -0.004005375   -1.1264639 173.09906  8.538372 1731p090    2 1731p090w2o0003279e012   11       1            0          0    12       1 58463.258  58466.07 58464.664   16.05107   0.3041135                                                                       
        26.12   48.454704 318.51328 1056.1179  285.09927   0.6816253  0.62939006   99.57715 0.99999994 0.46269056 0.84695446  285.05118  102.39124 2.9017982    0.004260719   0.013151215  285.28445   -0.018961165   -0.041395277    1.1124815 173.08104   8.54815 1731p090    2 1731p090w2o0031570e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.362509  0.39587483                                                                       
        26.13   59.871788  314.6995 1032.2312  386.86954   0.5341685  0.48657063   103.5458        1.0  0.3757519  0.9137466   400.4494  106.26546 2.9023218  -0.0048218966   0.010150052  386.90994   -0.013916678  -0.0060479306   0.08630944 173.09949 8.5452385 1731p090    2 1731p090w2o0003383e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.031088  0.29785138                                                                       
        26.14   61.894085 287.41437 1067.0581  476.26346  0.44601363  0.40323216  105.49531        1.0  0.5108012  0.9975287  481.04343   108.2662  2.901343 -0.00048094988   0.008336094  476.38867   0.0075363033     0.00678336   -2.4416623 173.07259  8.524396 1731p090    2 1731p090w2o0003081e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  15.805382  0.24455066                                                                       
        26.15    66.68996 285.59634 1032.0779  359.60223   0.5392492   0.5015541   99.31785        1.0  0.5200648  0.8775778  343.92245 102.152405 2.9014003    0.011284292   0.010950176   359.6097  -0.0007890304    0.006772275    -4.062666 173.09961  8.523008 1731p090    2 1731p090w2o0022882e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.110443  0.30786115                                                                       
         27.1  0.53022534 302.04828 1049.7377   292.6762  0.13836764    0.132577  22.508392  0.9999999   0.778335 0.95778716  299.75623  23.023348 2.6529033  0.00025343895    0.00284621   292.6782    0.024679327    0.017770449     0.553754 173.08597  8.535575 1731p090    1 1731p090w1o0003822e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.334032  0.08366422                                                                       
         27.2   15.414755  301.5393 1044.3422  708.72845  0.05783708 0.054839686  22.666489        1.0 0.95466655  0.9763212   714.8692  23.190807  2.656485   0.0021146536  0.0011716959  708.92554   -0.015258279   0.0087247025   0.55281293 173.09013  8.535186 1731p090    1 1731p090w1o0003821e013   12       1            0          0    13       0  58622.01 58624.957 58623.484    15.3738 0.034735784                                                                       
         27.3   24.234142 302.85464 1041.1549  186.66101  0.21804929  0.20646994  22.326044  0.9999999 0.78325236  0.7959244   189.0836  22.849457 2.6516917  -0.0011559725  0.0044382447   186.6904  -0.0018716631   -0.010152956   0.60763764 173.09259  8.536191 1731p090    1 1731p090w1o0027152e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.822367  0.13048679                                                                       
         27.4   28.552351  311.0112 1055.1127  128.43306  0.31833768  0.29882142  22.564505        1.0 0.56600314  0.9339256  129.84897  23.076336 2.6507404   -0.006605506  0.0066101793  128.40605    0.018147279  -0.0010969321    0.7817089 173.08182   8.54242 1731p090    1 1731p090w1o0003952e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.228308  0.19275369                                                                       
         27.5    30.24913 306.87704  1059.795  145.96823   0.2842062  0.26418343   22.77839        1.0   0.371864 0.94572014  151.54303  23.291704 2.6522806  -0.0005748272  0.0058000996   145.9675  -0.0010849548  -0.0010621508    0.6245811  173.0782  8.539263 1731p090    1 1731p090w1o0003897e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.089354  0.17082526                                                                       
         27.6    37.25062 312.71252 1041.6163  213.92612   0.1922105  0.18206666  22.864237        1.0  1.3136574 0.95245826  216.27965   23.37578 2.6560745   0.0010998249  0.0039241887  213.68126   -0.055220466    -0.10049208    0.6221584 173.09224   8.54372 1731p090    1 1731p090w1o0003977e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.674341  0.11648748                                                                       
         27.7   39.600143  310.9835  1061.195  150.02406  0.27188268   0.2562196  22.162077 0.99999994  0.6631754  0.9389908  146.14214  22.662973 2.6517954   -0.008722663  0.0055450005   150.0341    0.023288043   0.0120136505   0.89932984 173.07712  8.542398 1731p090    1 1731p090w1o0003953e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  17.059597  0.16157095                                                                       
         27.8   40.601578    316.54 1052.5818  449.82217  0.09494439  0.08922412   24.16536        1.0  1.4042222 0.99508524  450.77832  24.683903 2.6573358   0.0075258613    0.00206056   449.7297   -0.008699005   -0.011604652    1.0720502 173.08377  8.546643 1731p090    1 1731p090w1o0004008e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.867398   0.0583842                                                                       
         27.9    44.54647  316.1305 1041.9781  100.39872  0.39492527   0.3671355  21.282719        1.0  1.0715145 0.82769805  107.00612  21.777378  2.650544   0.0002348423   0.007718026 100.125015    -0.31473228     -0.4272333    0.6740101 173.09196  8.546331 1731p090    1 1731p090w1o0027170e013   13       1            0          0    13       0  58622.01 58624.957 58623.484   17.49568  0.23370005                                                                       
        27.10    55.06014 291.81888 1067.1602  138.49792  0.29179233  0.27538973  22.340097  0.9999999  1.2007289 0.89014715  148.56703  22.857773 2.6519928    -0.01595056  0.0064678867  138.47954   -0.003984865     0.02595062   0.29806206 173.07251 8.5277605 1731p090    1 1731p090w1o0003686e013   11       1            0          0    13       0  58622.01 58624.957 58623.484   17.14639  0.17667532                                                                       
        27.11   57.515373 288.47723 1065.8716  202.35457  0.20318328  0.18916741   22.56147        1.0  0.4291777  0.9459558  209.63313  23.077394  2.653355   0.0021120906  0.0041356874   202.4402    0.020333227   0.0006160874   0.25884616  173.0735 8.5252075 1731p090    1 1731p090w1o0003665e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.734718   0.1215593                                                                       
        27.12    58.26601  314.1223 1032.5383  149.55066  0.27495623   0.2626254  22.037655        1.0 0.62935054 0.90639037  156.61464  22.521177  2.655523  -0.0039510727  0.0052377568  149.44261   -0.028718561  -0.0056677363    0.9770736 173.09926  8.544797 1731p090    1 1731p090w1o0003985e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.063028  0.16116656                                                                       
        27.13   63.998875  317.3659 1032.4341  103.29214   0.3986577   0.3637781  22.087315        1.0  0.9004603  0.8266325  110.62995  22.594193 2.6570666  -0.0056163073    0.00790963  103.20129    -0.17481416    -0.17935143     1.030349 173.09933  8.547275 1731p090    1 1731p090w1o0004024e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.464832  0.23580572                                                                       
         28.1   0.2520031 302.09506 1049.9722  781.81116   0.2333249  0.22256795   95.60825  1.0000001  0.6645091  0.9796341   756.1815   98.21724 2.8942173  -0.0010282993  0.0047419453   781.9829   0.0084671285    0.005420751    1.1711282 173.08578   8.53561 1731p090    2 1731p090w2o0003586e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.267245  0.13344339                                                                       
         28.2   15.795293  302.0566 1044.1837  804.58856  0.22861335  0.21560356  101.86136        1.0 0.79294944  0.9165079  789.60614  104.69235  2.895075   0.0021267533  0.0048009376  804.01373   -0.008161784       0.078919    1.2352537 173.09026  8.535581 1731p090    2 1731p090w2o0003585e013    6       1            0          0    13       0  58622.01 58624.957 58623.484  15.236065  0.13819635                                                                       
         28.3   23.259808 303.40634 1041.5842   315.2049   0.5876752   0.5453186    95.3609        1.0  0.5240605 0.67333233  323.35358    97.9358 2.8988051   -0.020689428   0.012926756   315.0795    -0.28921965     0.23092037    1.2877427 173.09227 8.5366125 1731p090    2 1731p090w2o0035463e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.253517   0.3390852                                                                       
         28.4   27.519878  311.0585 1054.2144  307.06836   0.5955797   0.5638314   96.57895        1.0 0.39992756  0.9396388  294.42862   99.18933 2.8953812    0.002296567   0.012113611  307.04047    -0.03737486     0.06688155    1.7215511  173.0825  8.542457 1731p090    2 1731p090w2o0024983e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.281912  0.35346475                                                                       
         28.5   27.623695 307.25748 1058.4967  313.59067  0.58860487  0.54843545  96.636154        1.0  1.1215123  0.9457805  294.92047     99.282  2.898331   -0.014704168   0.012403027  306.70966      0.7375484     0.96658623    1.7881727 173.07921  8.539553 1731p090    2 1731p090w2o0003660e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  16.259092  0.34581918                                                                       
         28.6   34.465343 310.75214  1040.941  333.54205   0.5601044  0.51763374   98.73089        1.0 0.55292034  0.9050232   299.7137  101.37261 2.8950262    0.020597398   0.012893161  333.71796   -0.024812365   -0.021361722    1.5845542 173.09276  8.542223 1731p090    2 1731p090w2o0024982e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  16.192123  0.33129916                                                                       
         28.7   41.036266 316.80383 1051.9288  613.94934  0.28996095  0.27843833   92.59291  1.0000001  0.3588746  0.9903376   609.7924  95.123474 2.8947904  -0.0065429807   0.005820326   614.0012  -0.0015929481   -0.007478227    1.1181729 173.08427  8.546845 1731p090    2 1731p090w2o0003751e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.529669  0.16500422                                                                       
         28.8   41.286198 314.79462 1042.0464  411.60593  0.43134212   0.4060585   91.83492        1.0 0.78594196 0.94488186   354.4674   94.39681 2.8947513    0.005721152   0.008601286    411.606  -0.0016262869   0.0013382254    1.3610035  173.0919  8.545311 1731p090    2 1731p090w2o0003724e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.963796  0.24638674                                                                       
         28.9    41.34217  311.5814 1061.5259   330.5411  0.54570043  0.51677436  93.469055        1.0 0.48254168  0.9613034  333.20572   96.05629 2.8990655  -0.0029923916   0.010507861   330.4865    0.096492074    0.066783294    1.3974022 173.07686  8.542855 1731p090    2 1731p090w2o0003693e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.201937   0.3156199                                                                       
        28.10   58.786697 315.45044 1033.2986  435.23282   0.4029849  0.38074675   92.02197        1.0  0.5525625 0.89265954  430.97562   94.60657 2.8979576    0.005859971   0.008067115  435.70013    0.045350257   -0.059596244   -0.4548734 173.09866  8.545812 1731p090    2 1731p090w2o0003739e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.903196  0.23307438                                                                       
        28.11     67.6454  317.8918 1031.1371  316.48566   0.5427639    0.516606   88.99371 0.99999994  0.6657863  0.8150955  316.13016   91.47686 2.8948092   -9.36389e-05   0.010526789  317.22214     0.77872425     0.23024793   -1.0378926 173.10034  8.547677 1731p090    2 1731p090w2o0024999e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.249115  0.31375343                                                                       
         29.1  0.59030074 302.21365  1050.009  329.30814  0.13975315   0.1290872  24.402964        1.0  1.3741949  0.9674988  330.64172   24.98589 2.6668696  0.00038796663  0.0027285935   329.3733    0.009348265    0.008623803    0.6698212 173.08575  8.535701 1731p090    1 1731p090w1o0003613e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.205994  0.08060484                                                                       
         29.2   15.112389 301.72098 1044.4398  678.37195  0.06847695  0.06375264  25.773323        1.0  1.0531904 0.97275466    682.284  26.372362 2.6725338  -0.0011888146  0.0014163071   678.4557   -0.009015253    0.012549658     0.706124 173.09006  8.535325 1731p090    1 1731p090w1o0003612e014    9       1            0          0    14       1 58827.508 58830.324 58828.918   15.42133  0.04127013                                                                       
         29.3   24.077791  303.0029 1041.2275   220.6344  0.21117908  0.18955235  24.622824        1.0 0.91800356  0.8317314  219.43584  25.195812 2.6683335  0.00039851665   0.004063789  220.63823   -0.015847446   -0.025715735    0.8133115 173.09254 8.5363035 1731p090    1 1731p090w1o0025010e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.640818  0.12167508                                                                       
         29.4   29.538313 307.23624 1059.3151  125.90272   0.3706552   0.3460956  25.303173        1.0 0.66129774 0.93925565  130.13998  25.908144 2.6707597   0.0046811104   0.007414947 126.026794     0.07700737   -0.018393548   0.81887305 173.07857  8.539536 1731p090    1 1731p090w1o0003686e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.249912  0.22121583                                                                       
         29.5   39.554825 313.69916 1041.5371   287.7049  0.15708318   0.1459825  24.356524        1.0  0.9110346  0.9963655   291.9381  24.922733 2.6727984    0.005447626  0.0031072996  287.77194   -0.006121129   -0.027503341   0.84793663  173.0923  8.544474 1731p090    1 1731p090w1o0003746e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.352633  0.09213685                                                                       
         29.6   40.703724 316.57693 1052.5863  380.40213  0.12637077  0.11821011  25.910301 0.99999994  0.8864664 0.99688745  395.24692  26.475069 2.6730978    0.006050408  0.0024733872  380.47156   -0.010265113   -0.014989364    1.3018982 173.08377  8.546672 1731p090    1 1731p090w1o0003785e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.049393  0.07406738                                                                       
         29.7   40.739174 311.49115 1061.3158  203.06195  0.23325817  0.21500893  25.282757  0.9999999  0.5434219 0.96657044  196.51208  25.879688 2.6719606   -0.004625201   0.004528633  203.36972    -0.07059011     0.20445792    1.1389924 173.07703  8.542787 1731p090    1 1731p090w1o0003722e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.730928  0.13588755                                                                       
         29.8   47.191803 291.91516 1036.0525  106.61015  0.44110736  0.40647864   25.65865 0.99999994   0.733631  0.9810005  107.82206  26.237474 2.6663373 -0.00046819448   0.008956258   106.6261   -0.024366962   0.0065369876    0.6274179 173.09654  8.527835 1731p090    1 1731p090w1o0029042e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  17.430504   0.2665406                                                                       
         29.9    56.46728 289.01572 1065.8242  213.71866  0.22991993   0.2115392  26.551237        1.0  0.8541006  0.9996049   210.8906   27.16967 2.6675074    0.011211693  0.0047251843  213.71228  0.00085055927  -0.0058572306   0.06806632 173.07355 8.5256195 1731p090    1 1731p090w1o0003461e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  16.675394  0.13558638                                                                       
        29.10   60.767365 315.42136   1032.36  177.66107  0.24715146  0.22885819  23.624754 0.99999994  1.2922425 0.98274934  177.26747  24.180967  2.672481    0.004866123  0.0048614214  177.72955    0.032772947     0.04128569    1.0964109  173.0994   8.54579 1731p090    1 1731p090w1o0003756e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  16.876019   0.1452376                                                                       
         30.1  0.18035682  302.0791 1049.9415   718.9051  0.29086092  0.27264178 105.280014  0.9999999  0.5931919 0.97821414   746.7186  108.28081 2.9076138  -0.0013580322  0.0054533724  718.95013   0.0044152993   0.0052682757   0.35046482 173.08582  8.535598 1731p090    2 1731p090w2o0003177e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.358321  0.16015211                                                                       
         30.2   15.012591 301.58328 1044.4854  712.26807  0.30246332   0.2753579   110.9788        1.0  0.7500237  0.9263044   750.9402  114.01845 2.9122965     -0.0086357   0.006051688   711.1502    0.019385282     0.03905506    0.7027805 173.09003  8.535219 1731p090    2 1731p090w2o0003176e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.368391  0.17055833                                                                       
         30.3   23.319077 302.75137 1041.4796  321.71207  0.66559124   0.6035563 106.367226        1.0 0.61029243 0.77071816  337.20013  109.26317 2.9116068   -0.023636341   0.014463213   321.6512     -0.5024238  -0.0067005544   0.67142206 173.09235  8.536112 1731p090    2 1731p090w2o0031489e014   12       1            0          0    14       1 58827.508 58830.324 58828.918   16.23133  0.37298715                                                                       
         30.4   29.334206 306.33368 1059.6819  323.45282  0.67238146   0.6258011  114.67587        1.0 0.49106312 0.93366843   325.5624  117.93344 2.9109764   -0.005228102   0.013581435   323.1668     0.41312042     -0.2540199  -0.07553761  173.0783  8.538847 1731p090    2 1731p090w2o0032764e014    8       1            0          0    14       1 58827.508 58830.324 58828.918  16.225473  0.40239894                                                                       
         30.5    37.42994 310.75253 1060.3647  421.46414  0.51068133   0.4784889  110.24806        1.0 0.37088534 0.95571995  427.25592  113.34368 2.9110024  -0.0005097389   0.009608502  421.71912   -0.030281896    0.016543776   0.12154845 173.07776  8.542222 1731p090    2 1731p090w2o0003272e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.938098   0.2907683                                                                       
         30.6    37.62246 313.07132 1041.8682   307.4585   0.6769658   0.6346644  105.78507        1.0 0.46328753  0.8806739  333.81387 108.679924 2.9080305  -0.0070207715   0.013274196  307.35892   -0.063685834   -0.017882204    0.9536903 173.09204  8.543994 1731p090    2 1731p090w2o0028059e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.280533  0.38944677                                                                       
         30.7   41.820644 316.81616 1053.4254   670.2589  0.32377577   0.2993759  109.11032  0.9999999 0.47304535 0.99740654    667.765 112.043755 2.9111257   0.0037821531  0.0059955134  670.23395   -0.009348766    0.016267207    0.8635225 173.08311  8.546854 1731p090    2 1731p090w2o0003329e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.434394  0.17833178                                                                       
         30.8    46.99198  314.6653  1038.438    538.313  0.38630134  0.36529398 106.572586  0.9999999 0.58368593  0.9495285    567.562  109.44107 2.9118834  0.00018680096  0.0073376996  538.28546   -0.011902848    0.022424351    1.2328684  173.0947  8.545212 1731p090    2 1731p090w2o0003311e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.672413  0.21782494                                                                       
         30.9   62.094246 316.88226 1032.9313  375.73373  0.53949904  0.50467527  102.85332 0.99999994 0.43879917  0.9727295  376.57062  105.68592 2.9077597  0.00096315145   0.010422277  375.75998  -0.0012092113   -0.004563117    1.3911906 173.09895 8.5469055 1731p090    2 1731p090w2o0003328e014   13       1            0          0    14       1 58827.508 58830.324 58828.918    16.0628  0.30498567                                                                       
         31.1  0.25916722  302.0585  1049.844  284.72714  0.13230681  0.12345135  20.388159        1.0 0.38664615   0.957852  292.53067  20.858515  2.657812  0.00037634373  0.0026152767  284.72983   0.0011239282  -0.0013914319    0.8219544 173.08589  8.535583 1731p090    1 1731p090w1o0003887e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  16.363928 0.077878445                                                                       
         31.2  15.1950035  301.5809  1044.419   684.6739  0.05629576 0.052811585  21.174208        1.0  1.1561027 0.96609485   689.4544  21.658361 2.6637588 -0.00084006786  0.0011301684  684.46735   -0.010375056    0.016831895    0.8853822 173.09007  8.535217 1731p090    1 1731p090w1o0003886e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   15.41129  0.03358814                                                                       
         31.3   23.429064 302.56046  1041.425  225.46655  0.16938773   0.1607606  20.683748 0.99999994  0.6315545  0.7888777  231.92819  21.151993 2.6638746      0.0016011  0.0032762685   225.4744   -0.008029566   -0.009214852    0.9681358 173.09239  8.535966 1731p090    1 1731p090w1o0027112e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.617294  0.09988359                                                                       
         31.4   28.385174 310.93417 1055.1244  134.58276  0.27926746  0.26503855  20.426138        1.0 0.77863425  0.9309807  139.97163  20.892166  2.657424   0.0069155097  0.0056850887  134.56435    0.015185461    0.009695677    1.0624475  173.0818  8.542361 1731p090    1 1731p090w1o0004005e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  17.177526  0.16606939                                                                       
         31.5   28.990633 306.93512 1059.2517  153.71161  0.24826998  0.23081972  20.583931        1.0  0.5603726 0.93963885  155.87872  21.051725 2.6593487  -0.0061169863  0.0049571223  153.66345     0.03752695   -0.008745678   0.85895336 173.07861  8.539307 1731p090    1 1731p090w1o0003950e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  17.033234  0.14627235                                                                       
         31.6   37.565594 310.84006 1060.3556  132.95607  0.28251123  0.26488608  20.387255 0.99999994  1.7357942  0.9122669  132.47087  20.860367 2.6614325  -0.0071426034   0.005699699   132.8713      0.4786302       0.862391    1.0633419 173.07776   8.54229 1731p090    1 1731p090w1o0004006e015   14       1            0          0    15       0  58986.21 58989.156 58987.684   17.19073  0.16780846                                                                       
         31.7    38.10299 312.98386 1041.4604  222.89073  0.17338029   0.1592826  20.980461        1.0   0.596779  0.9924539  232.62677    21.4615 2.6619272   0.0011527538  0.0035007212  222.87361    0.006001657  -0.0010579221    1.0497717 173.09236  8.543927 1731p090    1 1731p090w1o0004027e015   14       1            0          0    15       0  58986.21 58989.156 58987.684   16.62977  0.10250258                                                                       
         31.8   40.450035 316.52228 1052.3639  457.50113  0.08583526 0.079219736  21.447844        1.0  1.3666255  0.9955076  459.64102  21.925152 2.6632855   0.0032723546  0.0017498919  457.39383   -0.016767368   0.0117756715    1.2292622 173.08394   8.54663 1731p090    1 1731p090w1o0004061e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   15.84902  0.05093711                                                                       
         31.9    55.27316   291.862 1067.2755   95.48768  0.41714567  0.39070052  21.473776        1.0  1.7045321  0.8286576   93.10556  21.947754 2.6600502   -0.020331502   0.009431482   97.07365    -0.32141066     -0.7929988   0.30845043 173.07242  8.527793 1731p090    1 1731p090w1o0027080e015   13       1            0          0    15       0  58986.21 58989.156 58987.684   17.55013  0.24841185                                                                       
        31.10   56.725822 288.70703   1065.69  210.72662  0.19587165   0.1777587  21.861717 0.99999994 0.67316407  0.9598042  210.89229  22.337626 2.6616464    0.003691852  0.0038043256  210.75047   -0.009191696    0.006894636   0.24795157 173.07365  8.525383 1731p090    1 1731p090w1o0003723e015   13       1            0          0    15       0  58986.21 58989.156 58987.684    16.6907  0.11304588                                                                       
