         3.12    38.68401 670.24384 1979.0035   209.1679   0.17367743   0.16746923  20.483692        1.0 0.56627965 0.70547247  223.58743  20.915878 2.5716767  -0.0034033656  0.0036518357  209.10258    -0.03574127    -0.09788582  -5.5067225  108.02728  8.816099 1087p090    1 1087p090w1o0014446e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.698763   0.10666737                                                                                                               
         3.13    40.68292 673.19653 1976.3158   334.1248   0.10881227   0.10536065  20.707172        1.0  1.5179528 0.74174017  343.64484  21.146381 2.5752168    0.007691443  0.0023306753  334.16705  9.9590274e-05    0.007638239   -5.179978  108.02936  8.818358 1087p090    1 1087p090w1o0014512e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.190228    0.0673742                                                                                                               
         3.14   41.030235 664.74396 1986.2727 127.137115   0.29085195   0.27583876  20.762592        1.0  1.3591735  0.1662554 120.115616  21.201586 2.5750122    0.017024338   0.006574802  126.67839    -0.28006133     -0.1809006  -5.4248238 108.021675  8.811888 1087p090    1 1087p090w1o0087144e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.239319   0.17891207                                                                                                               
         3.15   41.394596  685.7205 2003.4094  153.99095   0.25827414   0.24145502  22.065187  0.9999999 0.64720786  0.6384154  149.57724  22.537994 2.5772853    0.008645296   0.005351074  153.98624   -0.010027229    0.009676036  -3.4670525   108.0084  8.827884 1087p090    1 1087p090w1o0014777e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.031261   0.15665193                                                                                                               
         3.16    43.64478 682.54065 1974.2963  371.97678   0.10010149   0.09459469  20.851482        1.0  1.3828304 0.75021714  368.24832  21.299685 2.5768328   0.0045332313   0.002053824   371.9285   -0.013671272    0.008312803  -4.0601587  108.03091  8.825499 1087p090    1 1087p090w1o0014703e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.07371  0.060925726                                                                                                               
         3.17   43.949493 675.64764 2005.3988  2739.2134  0.015043815  0.014903028  24.190683 0.99999994   3.156598  0.7459698  2755.7534  24.669985  2.577795   -0.000706017 0.00032792942  2739.7104   -0.021954967    0.016767122  -3.9121163 108.006874  8.820187 1087p090    1 1087p090w1o0061091e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.905935  0.009588655                                                                                                               
         3.18    44.99386  692.9709 1998.7179  106.21425   0.36659372   0.35534364  22.003979  1.0000001  0.5170072  0.5061727  100.52278  22.471607 2.5736918      0.0072788   0.007748027 106.214905    0.002943853    -0.02570802  -3.6109736  108.01202  8.833428 1087p090    1 1087p090w1o0080293e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.434544   0.22823092                                                                                                               
         3.19   46.123905 695.97034  1988.652  157.14468   0.24347311   0.23177671  21.539349        1.0 0.70919824 0.56314206  157.35501    22.0018 2.5747912  -0.0014230609   0.004991017  157.22484    0.039486844    0.033928256  -4.1297526  108.01979  8.835735 1087p090    1 1087p090w1o0061391e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.00925   0.14976123                                                                                                               
         3.20    46.26242  679.8013 1973.0062   139.6634   0.26235524   0.24700469  20.363876        1.0  1.5997678 0.46756807  135.35022  20.806118 2.5712698    0.007061839  0.0054932744  139.69135    0.027258547    -0.03439018   -4.303496 108.031906  8.823408 1087p090    1 1087p090w1o0061151e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.137293   0.15944412                                                                                                               
         3.21   47.241585  670.3883 1975.0953  324.27707   0.11292633   0.10601459  20.760149 0.99999994 0.50351405  0.7386121  335.94522  21.208456  2.573365   0.0004989505   0.002379284   324.3745  -0.0065825838   -0.064761996  -5.4307704 108.030304 8.8162155 1087p090    1 1087p090w1o0014473e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.22271   0.06960384                                                                                                               
         3.22   49.363373  676.5316  2007.571  3812.6055  0.011172136  0.010749054  25.584267 0.99999994   9.135524 0.83670217   3832.253  26.084959 2.5786483 -0.00066810846 0.00026135638   3813.757   -0.017757569   -0.023133662   -3.782667 108.005196  8.820858 1087p090    1 1087p090w1o0014577e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  13.546946  0.007285868                                                                                                               
         3.23   50.580524  691.2643  2003.741  363.75488   0.10910216   0.10434593   22.25357 0.99999994 0.98461974 0.63074493  364.88098    22.7202 2.5748389    0.003141582   0.002244451  363.70264  0.00044651525   -0.029225724  -3.6060655  108.00813  8.832117 1087p090    1 1087p090w1o0014898e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.097979   0.06650555                                                                                                               
         3.24   53.013702  694.7278 2001.3004  145.52556    0.2681868   0.25614673  22.007143 0.99999994 0.36017135 0.57325035  137.47354  22.479645 2.5756538  -0.0017565489  0.0055389022  145.46382    0.035438735    0.026055954   -3.671301  108.01002  8.834766 1087p090    1 1087p090w1o0061380e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.092651   0.16545984                                                                                                               
         3.25   54.612152 662.76697 2000.9236 102.953255    0.3813826    0.3590966  21.939278        1.0  0.7193949 0.65196073   99.26751  22.396105 2.5718868    0.010085225   0.008180343 102.984245    -0.03154325   -0.034094203  -4.6823525  108.01036  8.810355 1087p090    1 1087p090w1o0080184e001   12       1            0          0     1       1  55480.47  55483.18 55481.824    17.4684   0.23497064                                                                                                               
         3.26   55.984077  692.3367 2005.4089  373.77478  0.107346974   0.10059784  22.205845 0.99999994 0.61482996  0.6423216   377.9182  22.672808  2.577763   0.0004658103    0.00214582    373.741    0.011722632    0.022844978  -3.6449192  108.00684  8.832933 1087p090    1 1087p090w1o0061341e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.068476   0.06457929                                                                                                               
         3.27   60.682693 666.04034 2007.5128  161.08768   0.24902332   0.23109941  22.317106  0.9999999  1.2563537   0.649396  159.89755  22.786345 2.5760703    0.010045052    0.00533317  161.10779    0.005138955  -0.0040401923  -4.3442564  108.00526  8.812845 1087p090    1 1087p090w1o0046728e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.982344   0.15139161                                                                                                               
         3.28    62.02131  662.9114 2005.3882   608.7165   0.06503789  0.061819673   22.30952  0.9999999  1.3504838  0.9242294    608.617  22.778606 2.5755422     0.00444901  0.0013602207   608.7629  -0.0050282567   0.0072955177  -4.5637197 108.006905  8.810458 1087p090    1 1087p090w1o0014307e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.538962   0.03981015                                                                                                               
         3.29    65.01612 660.10974 1975.9224  221.00893   0.16430072   0.15528838   20.36265        1.0  0.4057146   0.816904  225.97505  20.799446  2.570932    0.002522707  0.0034123156  221.00412  -0.0013751576    0.004082636  -5.6812987 108.029686  8.808364 1087p090    1 1087p090w1o0014243e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.638975  0.100318804                                                                                                               
