         26.1  0.26172927 1107.1183  795.6374   550.4224   0.3133171  0.29038247   87.74723  1.0000001  0.9110806 0.97126734    557.169   90.18802 2.9064157    0.012590468   0.006269909   550.3933    0.0047370046   -0.010696989       3.59603 154.46036  0.06387478 1542p000    2 1542p000w2o0013404e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   15.64826  0.17457493                                                                       
         26.2   13.839745 1103.5028 799.27124  590.76385  0.29988372  0.28390497   91.70511        1.0  0.6244428 0.97001594   559.7461   94.11327 2.9070694   0.0038958788  0.0058303997   590.6555     -0.01194084    0.006714381     4.1271772 154.45758 0.061112985 1542p000    2 1542p000w2o0013356e012   11       1            0          0    12       0  58606.18  58609.12 58607.652 15.5714655  0.16991407                                                                       
         26.3   35.797173 1101.3832  807.4281   658.5586  0.26100042  0.24759644   91.07379        1.0  0.6564977 0.98885363   644.7729   93.65351 2.9081051   0.0019324422  0.0051933867    658.657    0.0075750425    0.011446892      3.271062 154.45135 0.059493855 1542p000    2 1542p000w2o0013317e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.453514  0.15111764                                                                       
         26.4   40.765354 1116.6852 784.43787   494.7163  0.33897018  0.32773432   87.60479        1.0 0.50624657  0.9922351   478.8968  90.037506  2.907844   0.0027680993   0.006548954  494.67038     -0.00707736    0.010370827     1.3315115 154.46892  0.07118274 1542p000    2 1542p000w2o0013511e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   15.76411  0.19431144                                                                       
         26.5    47.12823 1116.7625 809.84674  445.89798  0.38998902  0.36832592   89.42724        1.0  0.5241692   0.943314   453.4589   91.92328 2.9049928    0.004321575    0.00756415  445.87543   -0.0034053603  -0.0073000393     1.2887766 154.44951  0.07124181 1542p000    2 1542p000w2o0013512e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.876911  0.22074226                                                                       
         26.6   48.041885 1104.5735 813.00775  340.36005   0.5583758  0.51469934  99.556114        1.0   0.702497   0.974857  340.67346 102.091545 2.9051764    0.010081828   0.011545924  340.34872    -0.008267382   -0.000294827     2.1941772 154.44708 0.061930884 1542p000    2 1542p000w2o0013369e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  16.170153  0.32713294                                                                       
         26.7   50.894207  1125.183  799.4932  440.92062   0.3809098  0.36258668   87.19811        1.0 0.30997357  0.8948038  435.41467   89.69543 2.9072804   0.0066958666  0.0074490355   440.9255   -0.0014747563   0.0139659485  -0.004822408 154.45741  0.07767407 1542p000    2 1542p000w2o0013621e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.889099  0.21758609                                                                       
         26.8    57.85274 1121.0388 811.44275  325.40347   0.5582097   0.5069135  91.365685        1.0 0.83944035  0.7146776   303.8892   93.87453  2.906708   0.0028370619   0.010550302    323.682     -0.19154926     0.23341583    0.76882595 154.44829  0.07450849 1542p000    2 1542p000w2o0028473e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.218945  0.31326202                                                                       
         26.9   58.117973 1125.0311  806.8463  745.19635   0.2437948  0.22664742   93.48472        1.0  0.4226143  0.6824301   741.1293   95.93747  2.904235  -0.0004210472  0.0048074527  745.75854     0.041375566  -0.0049162353    0.19812912  154.4518  0.07755809 1542p000    2 1542p000w2o0028483e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.319324  0.13692674                                                                       
        26.10   61.270023  1124.592  809.4721  1346.9529  0.13638823   0.1256441    94.9437        1.0  0.5011785  0.8573376  1340.9226    97.4653 2.9083326  0.00027430058  0.0026496632  1346.8993    -0.000897974   0.0017863372    0.21565284 154.44978 0.077222735 1542p000    2 1542p000w2o0013604e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  14.676619  0.07665827                                                                       
        26.11    62.87538 1121.1525  777.7077  373.31442  0.44940495  0.43924832  87.242905        1.0  0.6363585  0.9875689  361.67816   89.61728 2.9059095   -0.015379608   0.009428152   373.4648      0.10608718   -0.017755926     1.0877414 154.47406 0.074595205 1542p000    2 1542p000w2o0013566e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  16.069813   0.2585113                                                                       
         27.1  0.88175946 1107.0409 796.03613  176.36424  0.30489698   0.2807382  28.716969 0.99999994  0.7750824 0.93812776  172.12224  29.384485 2.6723242    0.021331847  0.0069198995  176.38179    0.0044871587   0.0071901334     1.0327677 154.46005  0.06381566 1542p000    1 1542p000w1o0027691e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.883974  0.17837553                                                                       
         27.2   12.618044 1104.0743  799.1961  355.18945  0.14919439  0.13834782  29.121555        1.0  0.6797675  0.9764393    345.058   29.81007 2.6739967   0.0045942664  0.0030487666  355.16895     0.002252504    0.008990386     1.0936242 154.45764  0.06154959 1542p000    1 1542p000w1o0013798e013    7       1            0          0    13       1 58815.086   58817.9 58816.492   16.12385  0.08921847                                                                       
         27.3   28.554892 1097.1635 792.59015   150.1988   0.3523275  0.33606893  29.103212        1.0 0.47858343  0.9902784  141.58589  29.782328 2.6774178   0.0010533929  0.0069786776  150.17398     0.006917625  -0.0095475335     1.0359638 154.46269  0.05627043 1542p000    1 1542p000w1o0013712e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  17.058334  0.21307103                                                                       
         27.4   36.149025  1101.375  807.5662  515.86743  0.10414171 0.097053066  29.102818        1.0 0.65782106  0.9828533  505.48227  29.776905 2.6789312   0.0049647093   0.002063703  515.90906     0.012508474   -0.009412502     1.0723282 154.45125 0.059487563 1542p000    1 1542p000w1o0013775e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.718655 0.061317265                                                                       
         27.5   41.367825 1116.5568  784.0457  308.91888   0.1742272  0.16131307  28.846958        1.0  1.9466635 0.99512357  314.00357  29.508768 2.6744182    0.005911827  0.0034703421   308.9477    -0.023237782   -0.009011582    0.47973213 154.46921  0.07108459 1542p000    1 1542p000w1o0013958e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.275389  0.10168267                                                                       
         27.6   44.395927  1111.846  811.1365  183.19951  0.29116184  0.27353916    28.8091        1.0 0.44165283   0.943794  183.19823  29.475306 2.6735337  -0.0032983422  0.0057546785  183.37106      0.07626922     0.07693151     0.8579659 154.44852 0.067486145 1542p000    1 1542p000w1o0013905e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   16.84269  0.17216645                                                                       
         27.7    46.89169  1116.796   809.719    401.519  0.13724561  0.12428121  28.929087        1.0  1.1032006  0.9677423   409.8507  29.584904 2.6759655   0.0056341887  0.0026157075  401.50208   -0.0010978135   -0.012622444    0.89410156  154.4496   0.0712675 1542p000    1 1542p000w1o0013959e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.990735 0.078362085                                                                       
         27.8   47.160362 1101.0458 811.77466  133.37474  0.41359803  0.37016138  29.258135        1.0  0.7814535  0.8083041   122.2955  29.927864 2.6743736     0.00806582   0.008381857  133.39893   -0.0039382973     0.02388569     0.8902573 154.44803  0.05923608 1542p000    1 1542p000w1o0027678e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.187317   0.2421104                                                                       
         27.9    50.22641 1104.8337 813.84393  294.34137   0.1828813  0.16780934    28.6993        1.0  1.3481358 0.96421266  282.54047  29.362011 2.6738417    0.011336684  0.0037222214  294.36655   -0.0073610125  -0.0069428463    0.80702645 154.44646 0.062129684 1542p000    1 1542p000w1o0013811e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.327871  0.10620047                                                                       
        27.10   50.487656 1125.0437  799.4365  421.05164  0.12753086  0.11898144  28.975075 0.99999994 0.21404128 0.88782537  415.21057   29.64601 2.6771584  0.00046390295   0.002491731   421.0506   -0.0035065417    0.015299152     0.9414621 154.45746 0.077567734 1542p000    1 1542p000w1o0014071e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.939161  0.07483424                                                                       
        27.11   53.271744 1124.2466 804.66437   157.9985  0.35120738  0.32051122  30.053196        1.0 0.73724127  0.4668883  149.37822    30.7395 2.6770751  -0.0075181723  0.0071498086  158.13968    -0.103894494     0.10117944     1.3168383 154.45346  0.07695881 1542p000    1 1542p000w1o0031828e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  17.003368   0.2090661                                                                       
        27.12   57.721764 1124.8395 806.88135   552.3633  0.09909232  0.09208569  29.341703        1.0  1.1334285 0.67524815   539.0535  29.997383  2.673367    0.003530383  0.0019514982   552.5063    -0.010964245   -0.030755386     0.9903758 154.45177  0.07741168 1542p000    1 1542p000w1o0027718e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.644438 0.057728916                                                                       
        27.13   58.878006 1090.9178  809.7757  141.68996   0.3798536  0.34572434  28.701302        1.0 0.69094646  0.9880754   128.2193  29.370876 2.6744487    0.011587918   0.007781815  141.69365   -0.0025263107  -0.0016883124      0.935186 154.44955  0.05149951 1542p000    1 1542p000w1o0013634e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.121653   0.2230156                                                                       
        27.14   60.853622 1124.4231  809.4419  1128.3411  0.04816361 0.044815104  29.570637 0.99999994  1.0021653   0.898373  1119.9119  30.247818 2.6791794   0.0030879378  0.0009567868  1127.7302      0.01601931    0.021860607    0.87068635 154.44981  0.07709366 1542p000    1 1542p000w1o0014059e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  14.868899  0.02846064                                                                       
         28.1   2.0711567 1107.6509 796.19006   479.8557  0.52635384  0.49326396  128.56778        1.0 0.39861935  0.8781711   469.7385  132.06252 2.9081173    0.002532959   0.009839578  479.51038     0.004717629    0.038001426     -3.355158 154.45993 0.064281605 1542p000    2 1542p000w2o0025184e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.797223   0.2981784                                                                       
         28.2  10.6727915 1104.5681  798.6874   826.4953  0.30529186   0.2961965  131.58179        1.0  0.6966971 0.95133746   822.5912  135.18517  2.909687    0.004649043  0.0059190057   826.3686    -0.011248329  -0.0072197597      -2.59737 154.45802  0.06192674 1542p000    2 1542p000w2o0011862e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  15.206899  0.17433712                                                                       
         28.3     24.2083 1112.9264 789.14813   350.6737   0.7211095   0.6807516  127.35369        1.0 0.53439873 0.97206163  362.86316  130.83185 2.9065516  -5.686283e-05   0.013406084   350.4048     -0.04047252    -0.07144003     -4.708618 154.46532 0.068311445 1542p000    2 1542p000w2o0029962e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.137741  0.41315645                                                                       
         28.4   26.995766 1100.3438  788.5619   468.5049  0.52893263   0.5020383  129.70802  0.9999999 0.63766724  0.9773443  484.74643  133.42148 2.9103537   0.0016383529   0.010351987   468.5598     0.056241497    0.039217878    -4.2268734 154.46576 0.058699757 1542p000    2 1542p000w2o0011802e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.823215  0.30864552                                                                       
         28.5   30.589575 1111.8364 805.76483   334.7997  0.75330836  0.70174456   129.9675        1.0 0.43625334  0.9740389  355.46915  133.60074   2.90771   -0.014385641   0.015669653  336.58734    0.0006962919      0.2880918    -2.2002625 154.45262   0.0674789 1542p000    2 1542p000w2o0033281e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.188038  0.44479653                                                                       
         28.6   32.608604 1095.7742  792.0948  476.82578   0.5258677   0.4988589  128.26825  0.9999999  0.2645239  0.9773282  497.51035  131.78223 2.9067492  -0.0021394491    0.01019878   476.8947     -0.00807712    0.004683684    -3.1835246 154.46306 0.055209175 1542p000    2 1542p000w2o0011758e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.804101  0.29943547                                                                       
         28.7    35.09132 1100.8038  806.8352   518.0442  0.49670088   0.4542517  137.65012        1.0  0.9654888 0.83885694  543.27875  141.47554  2.907146  -0.0030052662   0.010270159  517.86945    -0.011442226   -0.006889832    -1.6926193  154.4518 0.059051257 1542p000    2 1542p000w2o0011814e013    5       1            0          0    13       1 58815.086   58817.9 58816.492  15.714083  0.29558462                                                                       
         28.8   40.232445 1101.8945 809.40234  477.89697   0.5304661  0.50010324   133.7409        1.0 0.31694022 0.78882307   519.6025  137.43927 2.9090872   0.0027976036   0.010637365  477.56976   -0.0022594219    0.034971423    -2.3822947 154.44984 0.059884466 1542p000    2 1542p000w2o0025167e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  15.801664  0.31217366                                                                       
         28.9    42.78241  1117.263 783.96735  719.02466  0.35273784   0.3355693   135.9119 0.99999994  0.6153972  0.9901457  737.49365  139.64586  2.906691     0.01257807   0.007587688  718.91766    0.0075557404  0.00069306325     -5.085578 154.46927  0.07162407 1542p000    2 1542p000w2o0011989e013    5       1            0          0    13       1 58815.086   58817.9 58816.492  15.358141  0.20772663                                                                       
        28.10   48.276257 1104.7145 813.11346  549.37177  0.45733604  0.44329083  133.48395        1.0 0.43988562  0.8385006   604.7856  137.11806 2.9071681 -2.9802322e-07   0.009321137   543.0823     -0.25532424      0.4230377    -3.5189774   154.447  0.06203857 1542p000    2 1542p000w2o0011863e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.650334  0.26919094                                                                       
        28.11   49.031628 1107.7775 813.53204  414.72208    0.596245   0.5703987 127.261894 0.99999994  0.4382948  0.7893192  422.76385  130.78891 2.9098651  -0.0110602975   0.011722764   414.9581     -0.64307797    -0.21809152    -3.4546282 154.44669  0.06437834 1542p000    2 1542p000w2o0025185e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.955607  0.34426093                                                                       
        28.12    51.01623 1125.2615  799.3299  741.16473  0.34315118  0.31740537  127.97706        1.0 0.50714326 0.98889244   778.7475  131.44589 2.9091697  -0.0009062886   0.006282407   741.2384   -0.0140646985   -0.005107338     -3.707464 154.45753  0.07773405 1542p000    2 1542p000w2o0012061e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.325213  0.18937151                                                                       
        28.13    52.16063 1118.8322   810.593  387.46515  0.69803363   0.6332195  138.54518        1.0 0.34560823  0.9037717  429.49298  142.14119 2.9093502    0.017573953   0.015204719  388.06006    -0.035860956   -0.017090578    -2.4310095 154.44893  0.07282285 1542p000    2 1542p000w2o0025212e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.029419  0.40616816                                                                       
        28.14   56.048454  1124.119  806.8776  870.36597  0.28848478  0.27271315  128.75775 0.99999994 0.36176747  0.7730136  870.49207  132.32579  2.906482    0.003257811  0.0056143906  870.45325     0.018062847    0.008382448    -2.9011738 154.45177  0.07686138 1542p000    2 1542p000w2o0025231e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.150745  0.16180593                                                                       
        28.15    57.51192  1089.133 784.95496   376.5166    0.674856   0.6276471  130.23116        1.0 0.53143257  0.9924063  392.74435  133.81233 2.9061255   -0.016945481   0.014377735  382.56882      -0.4341902     0.22470306    -3.5564091 154.46852 0.050136093 1542p000    2 1542p000w2o0025127e013    7       1            0          0    13       1 58815.086   58817.9 58816.492   16.06054  0.39169133                                                                       
        28.16    60.91401  1124.385  809.5251  1129.0332  0.22238839  0.21257932  133.76817        1.0  0.6132868 0.84569967  1137.1008  137.47803 2.9106255   0.0040580034  0.0044873646  1128.8167     0.010493752  -0.0022222467     -2.464632 154.44975  0.07706462 1542p000    2 1542p000w2o0012051e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  14.868234  0.12924539                                                                       
        28.17   61.705517 1089.0198  809.0524  369.95828   0.7057186   0.6655893  140.44484        1.0 0.33612916 0.99754065   367.7583  144.20528 2.9058948  -0.0029194355    0.01453874   366.0186     -0.22620016     0.17708157    -1.6419013  154.4501 0.050049637 1542p000    2 1542p000w2o0032328e013    5       1            0          0    13       1 58815.086   58817.9 58816.492  16.079618  0.43388152                                                                       
        28.18    67.59844 1124.0673   777.963    350.166   0.7333829    0.701482   131.1641        1.0  1.1112692 0.94871455  364.64636  134.55087  2.905915   -0.027635336    0.01777284  349.71265   -3.096525e-05    -0.07069836    -3.7524083 154.47386 0.076821774 1542p000    2 1542p000w2o0032351e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.139315  0.42749393                                                                       
        28.19    72.16574 1125.7335 814.15967  324.32187   0.7943216   0.7288434   131.1154        1.0   0.600247  0.8724906  351.07605  134.70897   2.90744   -0.010032117   0.015731163  327.27744       1.2115695   0.0012734726     -2.044568 154.44621   0.0780947 1542p000    2 1542p000w2o0025235e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.222559   0.4655086                                                                       
         29.1    2.939591 1107.3683  796.7416  176.89403  0.21456984   0.2019398   21.23057        1.0  0.5017764  0.7848109  174.75174  21.732075 2.6635497   -0.001114428   0.004411406  176.97717     -0.04599674   -0.047092896   -0.46744817 154.45952  0.06406572 1542p000    1 1542p000w1o0015560e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.880716  0.13093969                                                                       
         29.2    3.915955   1106.41  794.4522 121.572266  0.31766683  0.29054323  20.580692 0.99999994 0.51833063 0.67412335  121.31123   21.06712   2.66612    0.002665937   0.006096591 121.415146     -0.15071711    -0.06998621   -0.57677054 154.46126  0.06333371 1542p000    1 1542p000w1o0037048e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.287914  0.18558842                                                                       
         29.3    7.148626 1109.3624  794.4996   97.00884  0.40433562  0.37739646  21.130306        1.0 0.67284256 0.68658245   99.87447  21.615837 2.6660097   0.0072754025   0.008003447   96.95166     -0.03601282    -0.10860529   -0.50240624 154.46123  0.06558904 1542p000    1 1542p000w1o0037056e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.532972  0.24034357                                                                       
         29.4   13.725756 1103.7672 799.46277   394.4311  0.09740952 0.091887854  21.375168        1.0  0.8101553 0.97262627  395.04462   21.87239 2.6650615   0.0026310682  0.0020119923   394.4282    -0.008509994    0.012470376    -0.5227977 154.45744 0.061314933 1542p000    1 1542p000w1o0015509e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.010073 0.058896396                                                                       
         29.5    26.32665 1116.6221  795.1522  218.77158  0.18433754  0.17307082  22.450344        1.0  0.3245793  0.9518628  217.58359   22.95722  2.661998   0.0010864139  0.0038652548  218.75003    -0.029005123   0.0029161158   -0.25102916 154.46072 0.071134545 1542p000    1 1542p000w1o0015686e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.650023  0.11181189                                                                       
         29.6   26.627365  1113.178   788.207   92.83672  0.43776402  0.41357532  22.468143        1.0  1.0305085 0.85999495   93.79513  22.955221 2.6614385    0.018633723   0.009840805   92.73529    -0.089713156     0.04838768    -0.6619418 154.46603  0.06850364 1542p000    1 1542p000w1o0037067e014   10       1            0          0    14       0 58970.387 58976.203 58973.293    17.5807   0.2680861                                                                       
         29.7    29.41268 1097.0381  791.9948  167.86266  0.23705147  0.21946152  21.709223  1.0000001  0.7476252  0.9902066  170.64325  22.183142  2.659003   0.0036038756   0.004862772  167.85698    0.0020667212  -0.0012062725   -0.43846864 154.46313 0.056174662 1542p000    1 1542p000w1o0015394e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.937614  0.14120616                                                                       
         29.8    30.59006 1117.5015 791.86615   96.50017   0.4226044  0.39465335  22.089617        1.0  0.8542378 0.82514244   96.39257   22.58143 2.6621082   -0.008949041   0.008622045   95.89272      0.28103185     0.36849344   -0.39043704 154.46324  0.07180629 1542p000    1 1542p000w1o0037073e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.53868  0.25301594                                                                       
         29.9    35.35038 1101.4489 807.27936  504.63254 0.078124955  0.07020398  21.871828        1.0  0.8781267 0.97697735  502.72565  22.372942 2.6642075   0.0014257431  0.0016093124    504.555    0.0138958935    0.007113947    -0.3240186 154.45146  0.05954397 1542p000    1 1542p000w1o0015465e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.742562 0.047087602                                                                       
        29.10   37.779823 1116.3661  785.6052  165.07352  0.24712837  0.23102348  21.783783        1.0  0.5893058  0.6534336  165.83395   22.27192  2.665467    -0.00421685  0.0047257356   165.2215    -0.116395965    -0.03586274    -0.7335531 154.46802  0.07093894 1542p000    1 1542p000w1o0037070e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.955807  0.14411874                                                                       
        29.11    42.58127 1116.5212 783.45483   297.2309  0.13317366  0.12443974  21.800371        1.0  0.6141428  0.8586373  298.19458  22.313698 2.6663153  -0.0006079674  0.0026908289   297.3682   -0.0031813686     0.02148818    -0.6769357 154.46967  0.07105751 1542p000    1 1542p000w1o0015667e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.317265 0.079776525                                                                       
        29.12   43.191578 1111.4719 810.79175  249.11044   0.1545159  0.14206848  20.949589  1.0000001 0.89347845  0.9500309  242.85231  21.436089 2.6631203   0.0031961799  0.0030660075   249.0563     0.016548052  -0.0059546563  -0.023732258 154.44878  0.06720044 1542p000    1 1542p000w1o0015615e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.50902  0.09152396                                                                       
        29.13   43.700657 1096.5378  807.6204  118.95441  0.31572843  0.30284116  20.852064        1.0 0.39348096   0.865958 110.735275    21.3376  2.665665  -0.0058009624   0.006458591  118.93974    -0.022671811   -0.013600844  -0.062482614  154.4512 0.055792507 1542p000    1 1542p000w1o0015395e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.311548  0.19230989                                                                       
        29.14   46.715862 1116.6212  809.7616  454.08252   0.0880401   0.0818825  21.521738        1.0  1.0633692  0.9580299  448.11368  22.002098 2.6632817   0.0035420656  0.0017213799  454.14468   -0.0115412325   -0.010065506    0.32629657 154.44957  0.07113395 1542p000    1 1542p000w1o0015687e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.857163  0.05149822                                                                       
        29.15   47.721077 1099.6265  811.3945   114.6898  0.32843778   0.3108695    20.7008        1.0 0.48166144  0.8124787  111.94154  21.184233 2.6655042   0.0037875772  0.0066308724  114.73231    -0.004929121     0.01721163   -0.32259974 154.44832  0.05815193 1542p000    1 1542p000w1o0031554e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.351189  0.19813934                                                                       
        29.16   49.134502 1104.8568 813.44666   327.3191  0.11753189  0.10927477   20.85732        1.0  1.2802086  0.9578125  332.83322   21.33273 2.6644037   0.0040849447  0.0023188954  327.35437    -0.012333717    0.007769214   -0.39531967 154.44675 0.062147286 1542p000    1 1542p000w1o0015525e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.212572  0.06927883                                                                       
        29.17   50.179043 1124.9421  799.3735  425.54047   0.0946112  0.08847049  21.939388        1.0 0.55905795  0.9014173  414.76962  22.432579 2.6633983     0.00272429  0.0018867175   425.5068    -0.005921941    0.011931113   0.090352096  154.4575  0.07749012 1542p000    1 1542p000w1o0015782e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.927648 0.056026474                                                                       
        29.18   56.481976 1126.0977 803.43805   81.75911  0.48687604  0.44889557  21.274532        1.0  0.4836774  0.4424597  72.865456  21.761148   2.66413   0.0014159679   0.009403007   81.68284     -0.10088979   -0.024874538     0.2665617  154.4544  0.07837278 1542p000    1 1542p000w1o0037098e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.71866  0.28916803                                                                       
        29.19   56.838566 1124.7886 806.35046   584.9016  0.06797893  0.06517539  22.150782        1.0 0.59201634  0.7302662   576.1088   22.65248  2.663887    0.001357317  0.0013963782  584.85187    -0.014130508    0.009492962    0.46194524 154.45218  0.07737281 1542p000    1 1542p000w1o0031611e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.582293 0.041137494                                                                       
        29.20    58.63958 1120.7285  812.0875  152.22018  0.26419926  0.24395096  21.858206        1.0  0.5211649 0.71646863  145.94298  22.344372 2.6606205   0.0031592846  0.0053969882  152.08478     -0.03636686    0.029330991     0.5896501  154.4478 0.074271485 1542p000    1 1542p000w1o0031598e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.04382  0.15699236                                                                       
        29.21   59.602657 1124.3752 808.75946   895.1552 0.044701006  0.04233108   22.06397 0.99999994  0.8269279 0.70271987   885.3172  22.558128 2.6632984  0.00071150064  0.0009063982  895.25836       0.0050318    0.018291809    0.57972443 154.45033 0.077057116 1542p000    1 1542p000w1o0015771e014   13       1            0          0    14       0 58970.387 58976.203 58973.293 15.1202545 0.026766865                                                                       
        29.22   61.302063 1089.4426  809.3681  108.36307  0.36003447   0.3272962  20.603668 0.99999994 0.46709672 0.97000813  104.06977  21.085907 2.6654823    0.013058901  0.0072097294 108.207726      0.07504019    0.024499303     0.4394065 154.44987  0.05037266 1542p000    1 1542p000w1o0015289e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.412796  0.20898008                                                                       
        29.23   62.128014 1124.4141 810.18805   452.8078  0.08919205  0.08305111  21.994019        1.0  1.1504831 0.45566726  445.41122    22.4863 2.6626573  -0.0006186962  0.0017976173  453.02966     0.027746994    -0.07262806     0.5943475 154.44925  0.07708674 1542p000    1 1542p000w1o0037089e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.860215 0.052778482                                                                       
        29.24    73.04478 1126.2443  814.0931   96.05851  0.42473483  0.38501498  21.933157        1.0  0.2976546 0.70039093   97.64953  22.420755 2.6604693   0.0028835535   0.008507384    96.1269      0.06659207     0.02661188    0.46634543 154.44626  0.07848488 1542p000    1 1542p000w1o0031615e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.543661  0.25235572                                                                       
         30.1   0.5559832 1106.8774 795.64185  408.48874   0.4263219   0.4055155  89.903564        1.0 0.49551734  0.9244759   409.8322    92.4703 2.9082558   0.0031201243   0.008254209  408.49875     0.013133793    -0.00866976    0.26626274 154.46036  0.06369075 1542p000    2 1542p000w2o0013009e014   14       1            0          0    14       0 58970.387 58976.203 58973.293   15.97205   0.2429322                                                                       
         30.2   12.570423 1104.0795  799.1776   765.2099  0.22913165   0.2121121  89.970375        1.0 0.39884305  0.9720004   756.5385     92.536 2.9063368   0.0014742017   0.004433851   765.1984    0.0024820487   0.0018357979     0.5696939 154.45766 0.061553493 1542p000    2 1542p000w2o0012959e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.290548  0.12824981                                                                       
         30.3   26.270065 1116.3329  793.3994   291.8654  0.64141065    0.591246   94.46452 0.99999994  0.5965027  0.9878856   307.6687   97.01916 2.9095626   0.0065428615    0.01220149  292.23785    -0.008912067     0.05545174     -0.579126 154.46207 0.070913635 1542p000    2 1542p000w2o0027203e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.337044  0.36451158                                                                       
         30.4    29.91153 1096.6976 792.42706  331.82672   0.5377632  0.50812995  92.962265  1.0000001  0.7767091 0.98913676  347.15985   95.45938 2.9095747    0.016172111    0.01146054    331.674    -0.027704943    0.012529221  -0.019109884 154.46281 0.055914592 1542p000    2 1542p000w2o0012886e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.197721  0.31252718                                                                       
         30.5    35.13678 1101.5582 807.24585  815.17615  0.21797776  0.20145479   92.49561        1.0  0.8777636 0.99013793   813.4513   95.07594  2.908523    0.003835678   0.004344532   815.3898     -0.01257853   0.0054183574    0.18632212 154.45149 0.059627578 1542p000    2 1542p000w2o0012930e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.221871 0.123728074                                                                       
         30.6   39.261887 1118.6611  804.0456  266.81677  0.67893094   0.6418842  93.126236        1.0  0.4278549 0.90263796  285.79642  95.687386 2.9066472   -0.007245779   0.013420049  266.35883     0.080051124    -0.19867663    -3.4254832 154.45393  0.07269215 1542p000    2 1542p000w2o0032634e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.434467  0.39557195                                                                       
