        23.19     57.7589  978.5013  829.2904  198.36491  0.20019335  0.19175978  21.867088 0.99999994  0.5996999 0.30718943  190.54352  22.357946  2.651076   0.0023427606  0.0040143128  197.94044    0.056056567    -0.11627474   -0.8734008  129.9371 12.0811405 1297p121    1 1297p121w1o0041187e011   15       1            0          0    11       1 58420.855 58426.418 58423.637  16.756338   0.12017629                                                                       
        23.20   60.727238  980.4223  865.4296  133.50403   0.2755986   0.2565061  19.960295 0.99999994  0.7464174  0.8315722  143.01064  20.420893 2.6527066  0.00085812807   0.005410812  133.51628   -0.037886128     0.02939564   -1.5550747 129.90887  12.082623 1297p121    1 1297p121w1o0034242e011   18       1            0          0    11       1 58420.855 58426.418 58423.637  17.186264   0.16355534                                                                       
        23.21   61.294556 951.04297 862.08246  244.02522   0.1531181  0.14401568  20.547266        1.0  0.9509624  0.9758439  239.51534  21.008839  2.645757 -0.00069481134  0.0031626693  244.02829  -0.0001623264  0.00038784166  -0.34270012 129.91148  12.060179 1297p121    1 1297p121w1o0014597e011   17       1            0          0    11       1 58420.855 58426.418 58423.637  16.531414  0.091637485                                                                       
        23.22   61.797344  985.2401  833.2182  113.56801  0.34934798  0.33086053  21.788366 0.99999994 0.37130955 0.45647252  104.79988  22.275581 2.6485689    0.006516516  0.0071731177  113.58345    0.022503635     0.02045946  -0.73887163 129.93404   12.08629 1297p121    1 1297p121w1o0045583e011   15       1            0          0    11       1 58420.855 58426.418 58423.637   17.36186   0.21091543                                                                       
         24.1    0.172851  967.7573  847.4015  941.00476  0.20067006  0.18685183   98.85178        1.0 0.53026295 0.90157294    965.183  101.51756 2.8834903 -0.00074744225   0.004020628   940.9149   -0.010112093   0.0062168934    -3.360695 129.92296  12.072941 1297p121    2 1297p121w2o0011401e011   12       1            0          0    11       1 58420.855 58426.418 58423.637   15.06602   0.11447808                                                                       
         24.2   11.482907  970.3406  844.0569  1959.3633  0.09797043 0.092078194   99.45551        1.0  0.5984136 0.97316635  1967.9521 102.068184  2.880654  -0.0022563934  0.0019672562  1959.4414    0.008280902   0.0010312027    -2.590312 129.92557  12.074913 1297p121    2 1297p121w2o0011431e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  14.269712  0.055158425                                                                       
         24.3    22.14535  959.7409  846.5887  371.66116    0.505296   0.4713689  95.372505        1.0 0.87224126 0.95090145  376.46127   97.94227  2.883647  -0.0077926517    0.00976494  371.12543     -0.8568056     -0.6518664   -3.7933772 129.92358  12.066817 1297p121    2 1297p121w2o0011298e011   14       1            0          0    11       1 58420.855 58426.418 58423.637  16.074633    0.2849814                                                                       
         24.4    24.29373  963.0572  839.8595  441.95978  0.42739367  0.40179232   98.01672 0.99999994 0.47976914 0.76323324   474.6993 100.662056 2.8800037  -0.0029913187   0.008448182  441.60883    0.043177184    0.034254972   -3.1660259 129.92885  12.069347 1297p121    2 1297p121w2o0027381e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  15.886543    0.2448604                                                                       
         24.5    27.39842 967.64777  837.3761  312.95007   0.6221993   0.5844323 101.282814        1.0 0.66148734 0.87228084  332.34824  103.95322 2.8838255   0.0033409595   0.012455797  312.98447   -0.013946218    0.014302503    -2.700304 129.93079  12.072853 1297p121    2 1297p121w2o0027402e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.261312   0.36448857                                                                       
         24.6   31.737314  968.8028  858.8322   811.6269   0.2251357  0.21251377   97.12786        1.0  0.5131261  0.9818136   794.6344  99.782646 2.8807583  -0.0030356646   0.004558489    811.581   -0.005179771  -0.0014162435    -5.422786 129.91403  12.073744 1297p121    2 1297p121w2o0011420e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  15.226609   0.13055633                                                                       
         24.7   34.930565 959.44086 837.73883  1693.8529  0.11761348  0.10955564  104.25022        1.0 0.55488133  0.9746311  1732.0043  106.92498 2.8828776   -0.004655957  0.0023940299  1693.5126    0.012062007  -0.0027486961   -3.0965948  129.9305  12.066585 1297p121    2 1297p121w2o0011311e011   10       1            0          0    11       1 58420.855 58426.418 58423.637  14.427811  0.066907525                                                                       
         24.8    37.47316 979.54126   854.184 1017.60114  0.18268156  0.17344543  96.661835  1.0000001 0.52054906 0.98937386 1018.23895  99.227165 2.8820076     0.00177598   0.003619184  1017.7733   -0.012047796   0.0009743521   -2.3086355 129.91766  12.081945 1297p121    2 1297p121w2o0011553e011   14       1            0          0    11       1 58420.855 58426.418 58423.637  14.981056   0.10344583                                                                       
         24.9   42.818317 952.64233 851.07074  413.59866  0.43893695   0.4286732   95.17749        1.0  0.7313728 0.97959393   450.5742   97.76448  2.880788    0.012755454   0.009120157  412.22086    0.048275817     0.16503462   -4.1179605 129.92009  12.061397 1297p121    2 1297p121w2o0011228e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.958552     0.254406                                                                       
        24.10   43.217987  970.3353  862.8417  268.13412   0.6780714  0.64052176  93.235435        1.0 0.37070101  0.8623664    299.999   95.77564 2.8813603   -0.009063721   0.013560522  268.37695    -0.01331467     0.06950545     -5.91412 129.91089  12.074916 1297p121    2 1297p121w2o0033300e011   14       1            0          0    11       1 58420.855 58426.418 58423.637   16.42912    0.3939563                                                                       
        24.11   47.660645   953.594 857.32513  316.97885   0.5811136  0.55349433   97.43799        1.0  0.4721728  0.9305424  311.89316  100.07238 2.8835204   -0.009954751   0.012116273  316.09296     0.49795833     -0.5264127   -5.2362504 129.91519  12.062125 1297p121    2 1297p121w2o0011242e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.247425   0.34490255                                                                       
        24.12   49.315384  985.2887  851.1192  272.79553   0.6754201   0.6197736   94.82387  0.9999999 0.25149038 0.58484155   256.5115   97.42978 2.8807783   -0.004666865   0.013231059  272.84482     0.01354986   -0.003205171   -1.2011461 129.92006  12.086334 1297p121    2 1297p121w2o0033332e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.410406   0.39380944                                                                       
        24.13    49.36258 980.61536  834.8121  310.96576   0.6128675   0.5806538   97.95973  1.0000001 0.51847136  0.7089723  295.91086  100.54858 2.8818688    0.010770023   0.012290039  310.95728   -0.021524819  -0.0034222428   -2.0307925  129.9328  12.082758 1297p121    2 1297p121w2o0033321e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.268219   0.35406536                                                                       
        24.14    49.73892  960.4432 863.88007  338.94125  0.53442097  0.50336254   93.59119  0.9999999 0.92732155  0.8625052  345.98273   96.13886 2.8813822   -0.015056431  0.0111973705   339.3734    -0.35589632      0.1635035   -7.1590095 129.91008   12.06736 1297p121    2 1297p121w2o0011312e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.174688   0.30779064                                                                       
        24.15    50.60911 976.25995  831.0164  2341.8315  0.08195066  0.07647877  100.63085        1.0   0.404774 0.97195673    2329.23   103.3672 2.8801486   0.0007351637  0.0016615436  2341.9163    0.008048172   0.0011158738   -2.5019107 129.93576   12.07943 1297p121    2 1297p121w2o0011512e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  14.076111  0.046683926                                                                       
        24.16   55.146114 956.33655 863.82086  338.96295   0.5403403   0.5048526   93.36334  0.9999999  0.6100068  0.8547111  329.06818   95.87063 2.8815787  -0.0014856458   0.010338638  339.05173     0.02352384   -0.019688131   -6.6950254 129.91013  12.064223 1297p121    2 1297p121w2o0011272e011   14       1            0          0    11       1 58420.855 58426.418 58423.637   16.17462   0.30697998                                                                       
        24.17    56.39216 984.48303  835.4724   613.6108   0.3086655  0.28455946   96.91632  1.0000001 0.48960355 0.88949054  583.00555   99.57328 2.8847094   0.0026587844   0.005867003   613.6945    0.013644366    0.016742393   -1.8875831 129.93228  12.085712 1297p121    2 1297p121w2o0011601e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.530268   0.17293355                                                                       
        24.18    57.36989  979.4606  830.0677   302.0082   0.6247091   0.5868046   98.00317  1.0000001 0.61300683 0.44729006  301.37582 100.696335 2.8810716   0.0018825531   0.012281793   302.1018     0.08606266     0.08048706    -2.571643 129.93651  12.081874 1297p121    2 1297p121w2o0033320e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.299953   0.36553934                                                                       
        24.19   59.987392 949.23956  858.8658   325.6477   0.5611516  0.53771365   98.61763        1.0 0.86336786  0.9451464  313.39175  101.30219 2.8806548    0.007872641   0.011876488  326.06235    -0.07599598    0.027604297    -5.101462 129.91399    12.0588 1297p121    2 1297p121w2o0011183e011   10       1            0          0    11       1 58420.855 58426.418 58423.637   16.21813   0.33944267                                                                       
        24.20   61.706547  979.7268  866.3194  376.40475   0.4904016  0.46292475  94.065674        1.0 0.69425327 0.99242944   390.3457   96.57124  2.882879    0.011870921   0.009733664   376.4578   -0.020754488    0.009857974   -3.5081446 129.90819  12.082091 1297p121    2 1297p121w2o0011554e011   14       1            0          0    11       1 58420.855 58426.418 58423.637  16.060862   0.27720168                                                                       
         25.1   0.3185145  967.8728  847.3588  356.40976  0.10748516  0.10324433   21.12729  1.0000001  1.0655887  0.8910089  356.78613  21.594212  2.648988   -0.005631268  0.0021927315  356.39087  -0.0090817725    0.009118342   -1.1392722 129.92299 12.0730295 1297p121    1 1297p121w1o0015016e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.120127   0.06443591                                                                       
         25.2   11.546296  970.3066 844.00134  1127.4485  0.03521546 0.032787986  22.294779        1.0 0.97047454  0.9824844  1123.6752  22.772715  2.646036    0.001253128  0.0007565028  1127.5868    0.008794503   0.0029115528   -0.9597269 129.92561  12.074887 1297p121    1 1297p121w1o0015053e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  14.869759  0.021472758                                                                       
         25.3   21.276106  960.0626 846.54645  345.07504  0.11353436  0.10623209   21.76198        1.0 0.62246346 0.96264505   342.8508  22.236153 2.6496048   0.0020592809  0.0023421117  345.09885    0.002900102   -0.011855289     -1.08216 129.92361  12.067062 1297p121    1 1297p121w1o0014887e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.155216  0.068562426                                                                       
         25.4   23.278564  963.2635  840.1659  235.24544  0.15561105  0.14629658  20.388926        1.0 0.84989136  0.7272852   230.3841   20.86778  2.646961  -0.0010893941  0.0032294414  235.28561   0.0068325372    0.020498421   -1.0788854  129.9286  12.069506 1297p121    1 1297p121w1o0034382e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.571198   0.09433842                                                                       
         25.5   25.869223  966.2749  838.0494   303.2425  0.12027401  0.11325396  20.199404        1.0 0.52610284  0.8768624  296.74097   20.67647   2.64592 -0.00023335218  0.0024613638  303.26108    0.009194167   0.0066633048   -1.0955411 129.93027  12.071805 1297p121    1 1297p121w1o0014978e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.295525   0.07242964                                                                       
         25.6   31.546158  968.5771  858.7808   645.9319 0.062056817  0.05616158  21.538698  1.0000001 0.97187656  0.9985138  643.85486  22.010277 2.6487443    0.003096044   0.001232199  645.84717   -0.014017851   -0.006613187   -2.0843227 129.91406  12.073571 1297p121    1 1297p121w1o0015037e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.474533  0.036217466                                                                       
         25.7   35.215652 970.87274 834.91724  131.64896  0.27641183   0.2622682  19.888577  0.9999999 0.69709545 0.76908803  131.02563  20.356497 2.6451235   0.0029184222   0.005569058  131.62457   -0.039502755      0.0198137   -1.0741687 129.93271  12.075315 1297p121    1 1297p121w1o0015065e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.201456   0.16529046                                                                       
         25.8   35.445084 959.31464 837.60065  1618.8154  0.02334161 0.021999624  21.225925        1.0  0.5584315  0.9874952  1620.6627   21.70724 2.6507587 0.000119149685  0.0004896089  1618.9045    0.009894685   -0.008007264   -1.2611862  129.9306  12.066488 1297p121    1 1297p121w1o0014872e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  14.477007  0.014237018                                                                       
         25.9   37.608162  979.6631  854.0702   953.7959  0.04161982 0.039434917   22.45977        1.0  0.6853673  0.9920426  958.93567  22.951069 2.6464844  0.00026363134  0.0008879259   954.0223   -0.011297666   0.0020902252    -1.736411 129.91776  12.082038 1297p121    1 1297p121w1o0015201e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.051361  0.025571406                                                                       
        25.10   37.882267  975.1984 835.74493  177.70792  0.20554607  0.19424203  19.990896        1.0  0.5217991 0.71913683  172.34517  20.459688 2.6478605   -0.005280435  0.0041571213  177.82375    -0.08361634   -0.109307386   -0.9950859 129.93207  12.078621 1297p121    1 1297p121w1o0034417e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.875732   0.12265684                                                                       
        25.11    39.03692  953.8754  850.2983  199.04953  0.19083422  0.17998838  20.773617        1.0  0.5716957  0.9779273  200.28297  21.239273 2.6480937   0.0040940642   0.003848833  199.06679  -0.0011460574    0.013597388   -1.1414651 129.92068  12.062338 1297p121    1 1297p121w1o0014809e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.752598   0.11372596                                                                       
        25.12   49.158524 958.07135   862.362  125.16551  0.29874316  0.28888035  21.063948        1.0 0.43676043 0.82294625  126.62737   21.55029 2.6487906   0.0025812984  0.0062148077  125.17099   0.0019004379    0.006237531   -1.8898834 129.91127  12.065548 1297p121    1 1297p121w1o0041389e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  17.256289   0.18447204                                                                       
        25.13    51.11312 976.40686  830.8864  2327.1516 0.016619947 0.015454331  21.954168  0.9999999  1.1021711  0.9812809  2326.3176  22.441662 2.6472478  -0.0008903742 0.00036404646  2327.5508    0.012434052 -0.00043658837  -0.97761506 129.93587  12.079541 1297p121    1 1297p121w1o0015147e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  14.082938  0.010243024                                                                       
        25.14   51.235863 980.37634  833.6302  171.59116     0.22127  0.20368221  20.293898        1.0  0.8605798  0.6144817  164.99355  20.754707 2.6508205   0.0018411279   0.004283963  171.57304   0.0138673745    0.001166507  -0.89134467 129.93372  12.082575 1297p121    1 1297p121w1o0041497e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.913763   0.12901263                                                                       
        25.15    53.14998  959.8719  864.9836  154.48553   0.2438375   0.2325032  20.656065        1.0 0.53377324 0.76883906  153.94112  21.127222 2.6448104    0.004576266  0.0049637994  154.50371   -0.006086354  -0.0099507775   -2.0822427 129.90923  12.066924 1297p121    1 1297p121w1o0034375e012   13       1            0          0    12       0 58578.312 58580.996 58579.652   17.02778   0.14604695                                                                       
        25.16   57.252857  984.7189  835.2639  423.21335  0.08652677  0.08242578  20.139553  1.0000001  0.9442297 0.92598224  416.81088  20.606756 2.6486132   0.0025106668  0.0017429958   423.1688   -0.010798993   0.0072072586     -0.83539 129.93245  12.085893 1297p121    1 1297p121w1o0015289e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.933601  0.051706247                                                                       
        25.17   58.912117  978.5704  828.8443  152.46173  0.24321021  0.23133941   20.31544  1.0000001  0.7024451 0.33195424   151.9975  20.776207 2.6478345   0.0029836893  0.0048429985  152.44278    0.029245181    0.024036882   -0.8747316 129.93745  12.081194 1297p121    1 1297p121w1o0041492e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.042097   0.14553927                                                                       
        25.18    59.31964  979.8929 865.17303  133.12654  0.28352082  0.26687247  20.516981  1.0000001 0.29852548  0.8056429  140.67993   20.98581  2.646039   -0.004789531  0.0056242472  133.12926   -0.031417355    0.008505474   -2.4868834 129.90907  12.082217 1297p121    1 1297p121w1o0034432e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.189339   0.16867375                                                                       
        25.19     61.5405  950.8212  861.9645  214.56357   0.1764915  0.16859196  21.060646        1.0  0.8197979  0.9762793   217.4691  21.541693 2.6451645   -0.006386757  0.0037057854  214.56389  0.00072819256    0.001440778   -1.4092244 129.91158  12.060009 1297p121    1 1297p121w1o0014753e012   12       1            0          0    12       0 58578.312 58580.996 58579.652   16.67111   0.10691545                                                                       
        25.20   62.761127 948.58624  834.9582  287.17856  0.13311422 0.121332325  21.125769        1.0  1.0579846  0.9188703  295.83392  21.608438 2.6467502   0.0076301694  0.0027885141   287.2336   -0.014141101  -0.0007603196   -1.8326806 129.93266  12.058291 1297p121    1 1297p121w1o0014727e012   12       1            0          0    12       0 58578.312 58580.996 58579.652   16.35462  0.080014735                                                                       
         26.1   0.5450577  967.6774  847.5194  803.70013  0.20818731   0.1959027   87.22125 0.99999994 0.69106627 0.88537914   812.3331   89.55914  2.887904   -0.002665639  0.0040813987   803.4886     0.01070474   -0.010608725   -2.8213367 129.92287   12.07288 1297p121    2 1297p121w2o0029469e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  15.237265  0.118294984                                                                       
         26.2   11.312307  970.3793  844.1677  2017.3306  0.08213762  0.07619309   86.53089        1.0 0.35049063  0.9767139  2019.3141   88.87941 2.8853385   0.0011620522  0.0016374663   2017.425    0.008217418   0.0043390067    -3.081087 129.92548  12.074943 1297p121    2 1297p121w2o0012358e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  14.238057   0.04659993                                                                       
         26.3   20.154818 960.49243 846.38196  519.66235  0.31441438  0.29877195   84.76306        1.0  0.5460125  0.9549263  526.51416    87.0486 2.8878899    -0.00426805   0.006141447   523.1054    -0.12976149      0.2660077     -2.98361 129.92375  12.067391 1297p121    2 1297p121w2o0012217e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.710697   0.17869252                                                                       
         26.4   24.059626 966.38434 838.69824  458.32904   0.3661179  0.33519804  85.324615        1.0 0.46330988  0.8914055  438.50864  87.588234 2.8868647  -0.0038900971   0.007028813   458.2677    0.009489675   -0.020575037   -2.6310232 129.92975  12.071889 1297p121    2 1297p121w2o0012296e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.847056   0.20451044                                                                       
         26.5    25.14001 961.84937 840.36346  377.32266  0.42663142  0.41034752  84.450226        1.0 0.40187478  0.6917795  359.22473   86.72164  2.886398   0.0035348535   0.008554795   377.9611   -0.007200636     0.05462925   -2.7882872 129.92845  12.068425 1297p121    2 1297p121w2o0036138e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.058218    0.2471874                                                                       
         26.6    27.24982  960.1299 853.66235  235.29092  0.71406484   0.6717132   85.99561        1.0 0.49268538  0.9467491  227.61246   88.28307 2.8860571   0.0003026724   0.013636571  235.41275    0.011316078     0.07277216   -2.1461363 129.91806  12.067117 1297p121    2 1297p121w2o0039998e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.570988    0.4160579                                                                       
         26.7   31.214588  968.3092  858.6761   851.3355  0.19575307  0.18596978   87.57219        1.0  0.5857049 0.99686825   873.9879   89.96157 2.8867807   0.0018627644   0.003842514    851.137   0.0076067485  -0.0076791043      -1.8777 129.91415  12.073367 1297p121    2 1297p121w2o0012325e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  15.174748   0.11208015                                                                       
         26.8    34.62936  980.2278 849.09796  282.64645  0.59649104  0.56337863   88.41208        1.0 0.39722306  0.8514258   292.0136  90.771935 2.8840163    -0.00720042   0.012150593  282.70172   -0.018171402   -0.009435093    -2.738057 129.92163  12.082468 1297p121    2 1297p121w2o0029512e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.371891    0.3513954                                                                       
         26.9   35.495464  959.3206  837.5712  1449.5898  0.11259679  0.10531533   87.22239        1.0 0.24326265 0.96677375  1437.0236  89.601456 2.8877125   0.0026164055  0.0023322313  1449.7319    0.009157839   -0.009441221    -2.781765 129.93063  12.066492 1297p121    2 1297p121w2o0012206e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  14.596888    0.0654082                                                                       
        26.10   37.070534  975.0797  836.0196  276.98868   0.6016006  0.55554795   84.00812        1.0  0.8938127  0.7738236  276.78983   86.23985 2.8830898  -0.0040836334   0.011744135   273.7629     0.07772687      -1.186091   -2.3643684 129.93185   12.07853 1297p121    2 1297p121w2o0029496e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.393845   0.33998722                                                                       
        26.11    38.28042  979.9011  854.1456 1005.02295  0.16409095   0.1574412  86.572235        1.0  0.8821844  0.9848202 1021.64844   88.93201  2.883842   0.0017169714  0.0032823808  1005.0717   -0.004294629   0.0030534698   -2.2835891  129.9177   12.08222 1297p121    2 1297p121w2o0012474e012   12       1            0          0    12       0 58578.312 58580.996 58579.652   14.99456   0.09375723                                                                       
        26.12   38.685017  954.0416 850.45795  260.80386  0.62478197  0.60404176   85.11097        1.0   0.604226  0.9723933  261.27188   87.39231  2.886693  -0.0018283129   0.012017558  260.76367     0.11447818    0.042901777   -2.4362316 129.92056  12.062465 1297p121    2 1297p121w2o0036110e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.459215    0.3677687                                                                       
        26.13   41.745686 982.09827 842.35675  492.27576  0.33607942  0.31365973   85.80671        1.0  0.9826616  0.9355356  515.16754   88.13313 2.8861458    0.005717814   0.006645703  492.30167   -0.001053411    0.010528442   -2.9195495  129.9269  12.083894 1297p121    2 1297p121w2o0012502e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.769479   0.19120288                                                                       
        26.14   50.093994 979.99335  833.8427   319.1917  0.49776495  0.46745834   80.83792        1.0  1.1316626  0.6755178   300.9275   83.06966  2.883794   -0.015082419     0.0101556  319.17413   -0.088228166     0.25019744   -2.1792455 129.93355  12.082283 1297p121    2 1297p121w2o0029511e012   14       1            0          0    12       0 58578.312 58580.996 58579.652   16.23987   0.28108764                                                                       
        26.15    50.88232  976.4348  830.9961   2471.827 0.066825725 0.062617935   86.33311  0.9999999 0.79127765  0.9707207  2471.3357   88.63688  2.884585  0.00096321106  0.0013381647  2471.9976    0.016999194    -0.01600092    -1.908704 129.93578  12.079563 1297p121    2 1297p121w2o0012425e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  14.017455  0.037936725                                                                       
        26.16   52.298252  959.7123  864.5701  401.33286  0.42225975  0.39509428   86.57749        1.0 0.38753492  0.8764943  402.21817   88.87235  2.887557    0.015690982   0.008630955   401.3891  -0.0020347964  -0.0138605535   -1.0481335 129.90955  12.066802 1297p121    2 1297p121w2o0029441e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.991239    0.2379586                                                                       
        26.17   57.197903  984.9468 835.62616  468.32928  0.35024232  0.32620987   84.85108        1.0 0.80975044  0.9261639  466.21097   87.15376 2.8861942   0.0037335753    0.00685521  468.56546    0.029887902   -0.036048643    -2.349661 129.93216  12.086067 1297p121    2 1297p121w2o0012540e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  15.823622   0.19890757                                                                       
        26.18   61.802708 950.92065 862.22314   525.2826  0.32100824   0.2926274   85.46464  0.9999999  0.5655352  0.9887026   512.3921   87.79643 2.8846047   -0.003201723  0.0062455568   525.3665    0.014561588    0.021272894   -0.5594509 129.91138  12.060085 1297p121    2 1297p121w2o0012107e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  15.699018    0.1782357                                                                       
        26.19   62.985977  948.6748 834.67365  345.75092  0.46712345  0.42824927  82.550026        1.0  0.5066856  0.9184255   352.0821   84.85896 2.8868868   0.0022797585   0.008961279  345.74774   0.0026643293   -0.015473656    -3.282486 129.93289  12.058359 1297p121    2 1297p121w2o0012087e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.153091   0.26432708                                                                       
         27.1  0.15048873  967.7913  847.3826   388.0594  0.11800354 0.110084176  25.047659        1.0   0.519736  0.8967864  388.61502  25.594954 2.6489303 -0.00034058094  0.0023724965  388.07718  -0.0045069847    0.018328477   -1.0841616 129.92297  12.072967 1297p121    1 1297p121w1o0032528e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.027754   0.07017746                                                                       
         27.2    11.46544  970.4527 844.15656  1151.7235  0.03948167  0.03759656  25.243372  0.9999999  1.1692551 0.97840667  1151.9528  25.803802  2.646899   0.0014445186 0.00081292406  1151.7793    0.011820145   0.0056770793   -1.1517853 129.92549  12.074999 1297p121    1 1297p121w1o0014333e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  14.846629  0.023800913                                                                       
         27.3   20.444462  960.3795  846.4352  347.48282  0.13179024  0.12727287  25.890574 0.99999994  1.4127316 0.95605993   336.3074  26.461359 2.6506085   -0.002661109  0.0027642224   347.5237    0.009440036     0.01413763  -0.97992766  129.9237  12.067305 1297p121    1 1297p121w1o0014176e013    9       1            0          0    13       1  58787.87 58790.555  58789.21  16.147667  0.081047215                                                                       
         27.4   23.283125 963.20593  840.2003  240.76003  0.19214115  0.18414547  25.846605        1.0 0.61216265 0.70830715  233.13995   26.41261 2.6460636 -0.00046819448  0.0040058936  240.97285    0.036180884    0.041830994   -1.1234038 129.92857  12.069462 1297p121    1 1297p121w1o0032509e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   16.54604   0.11700925                                                                       
         27.5   25.032547 966.59564  838.3104  381.95502  0.12118236  0.11353338   25.65261        1.0 0.33986872 0.89607173  375.20145   26.22577 2.6492147   0.0015095472   0.002449976   381.9789   -0.013403387   0.0040907715   -1.2369272 129.93005   12.07205 1297p121    1 1297p121w1o0014282e013    9       1            0          0    13       1  58787.87 58790.555  58789.21   16.04497   0.07302946                                                                       
         27.6   25.293598 975.64526 842.60565  166.82574   0.2727361  0.26176766  25.095095  0.9999999  0.6816614 0.84159416  166.73659  25.643682  2.650098   0.0063682795  0.0055851787  166.83704   -0.015847452   -0.014537801   -1.3360804 129.92671  12.078964 1297p121    1 1297p121w1o0014413e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.944342   0.16457292                                                                       
         27.7   32.196045  968.6697 859.01086  669.08234  0.06515094 0.062049344  24.134123  1.0000001   0.652293  0.9984483    680.474  24.676502 2.6451547   0.0020583868  0.0013349649   668.9064   -0.011906943  -0.0028946805   -1.0825046  129.9139  12.073642 1297p121    1 1297p121w1o0014323e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.436301   0.03917998                                                                       
         27.8   32.395523 971.41437 836.13995  152.71655  0.29629138  0.28007486   24.88444        1.0   1.240303 0.72535044  149.92767  25.450693 2.6465569    0.004824817   0.006052335  152.26463     0.24026926    -0.00925337   -1.3586853 129.93175   12.07573 1297p121    1 1297p121w1o0014357e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  17.040285   0.17850678                                                                       
         27.9    34.85712  959.5021  837.7213  1590.1776 0.029524608   0.0273156  26.050278  1.0000001  0.9347167  0.9851519  1589.3868  26.630787  2.648906  -0.0008920431 0.00060789526  1590.3182    -0.01581544   -0.011607298   -1.2400564 129.93051  12.066631 1297p121    1 1297p121w1o0014175e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  14.496386  0.017788123                                                                       
        27.10    37.56989 974.62384  835.5269  206.81786  0.21899521  0.20799609  24.597666  0.9999999  1.0060984  0.7072283  201.09532  25.157066 2.6507792   0.0021049976  0.0042448165   207.1235     0.37857836     0.14506197   -1.4238236 129.93224  12.078181 1297p121    1 1297p121w1o0038678e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   16.71103   0.12974502                                                                       
        27.11   38.182644  979.8121  854.2307   992.4068 0.044109292 0.040754516  23.866585  1.0000001  0.7330455  0.9824624   998.5945  24.412016 2.6464367 -0.00064986944 0.00090000604   992.4333   -0.008253359    0.000314843   -1.1120384 129.91763  12.082152 1297p121    1 1297p121w1o0014468e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.008276  0.026116109                                                                       
        27.12   38.585346 980.83997  842.2638   144.8805  0.30883044    0.292123  24.606943  1.0000001 0.22098958 0.80593646  144.18324  25.162857  2.646812    0.001042068  0.0062371683  144.88245   -0.014065326    0.008487306   -1.4771936 129.92697  12.082932 1297p121    1 1297p121w1o0032570e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.097475   0.18620923                                                                       
