        23.18   53.126175 1208.5547  652.5852  127.58198    0.3056287    0.2873231  21.818289        1.0  2.4870925 0.95602274 121.798134  22.308537  2.650926  -0.0060964227  0.0064192214  126.35966    -0.60815436      0.9226123     -1.252902  124.48865  16.80004 1241p166    1 1241p166w1o0017972e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.235527   0.18751849                                                                       
        23.19   54.538128 1210.9014  636.4773  4404.9087  0.009528955  0.008834265  24.514355        1.0  2.7850642  0.9981074   4416.935   25.02505  2.649176  -0.0010023117 0.00022200018  4404.9688  -0.0053713787     0.01569345    -1.2291312   124.5015 16.801813 1241p166    1 1241p166w1o0018016e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  13.390158  0.006042392                                                                       
        23.20   55.812237 1214.0175  632.3167  118.16853   0.31780952   0.30750185  20.776876        1.0 0.46195304   0.576521  122.97868    21.2402 2.6473746   -0.011520863   0.006727361  118.40998    -0.18156841    -0.30921683    -1.3185151  124.50483 16.804188 1241p166    1 1241p166w1o0041038e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.318745   0.19290306                                                                       
        23.21    65.05656 1244.6022  631.6292  102.71433   0.37443542   0.35292116  21.120058        1.0 0.34184062   0.957713 102.596664  21.603706   2.65028   0.0062605143  0.0075890925  102.68622   -0.006372337   -0.009008891    -1.2173725  124.50542 16.827549 1241p166    1 1241p166w1o0045016e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.470922   0.22647697                                                                       
         24.1   0.9144556 1227.5775 647.75055  850.84796   0.19826742   0.18186478   87.20919 0.99999994 0.43641254 0.97624946   831.0924   89.63332 2.8828387      0.0016433  0.0038703787  850.90265  -0.0077632363   -0.006160072    -3.4816434  124.49253 16.814564 1241p166    2 1241p166w2o0015157e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   15.17537   0.11167663                                                                       
         24.2    23.95175 1220.1146  652.7057  246.24289    0.6842601   0.64310944   85.99241        1.0  0.9393516 0.93534565  245.01395   88.31217 2.8820496  -0.0029583573   0.013048499  246.65536     0.16191033   -0.037076414    -3.3673427  124.48856 16.808868 1241p166    2 1241p166w2o0035962e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.521591     0.395808                                                                       
         24.3   24.037104 1230.6967  655.7393  420.03998   0.41349173   0.38149577   90.31247 0.99999994  0.5114654  0.9613124  410.37283   92.71052 2.8825123  -0.0007956624   0.008215692  420.40417  -5.878296e-05   -0.060271285    -3.9792485  124.48616 16.816956 1241p166    2 1241p166w2o0015212e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.941773   0.23714377                                                                       
         24.4   26.971941 1233.5334   640.178   4597.715   0.03773636  0.035552543    91.3587        1.0  0.8618489 0.95357734   4574.085   93.75974 2.8820899  -0.0010154247  0.0007544672   4597.456   -0.011880859  0.00096891646     -3.157985  124.49858 16.819105 1241p166    2 1241p166w2o0015246e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  13.343645   0.02157696                                                                       
         24.5    34.59088 1235.9335  638.6087  1068.5432   0.16342953   0.15107779   91.10893  0.9999999  0.6763374  0.5317121  1044.1965   93.50449 2.8829226   -0.002867937  0.0032402803  1067.9579     0.03291819  -0.0051970473    -3.0993586  124.49983 16.820936 1241p166    2 1241p166w2o0035991e011   10       1            0          0    11       0 58572.426 58575.105 58573.766   14.92802    0.0928002                                                                       
         24.6    35.57439 1239.0615  652.9786  424.64346   0.40120503   0.38491312   90.21776  0.9999999 0.34904245 0.96674305  403.39548   92.58897 2.8794806  -0.0058495402   0.008358273  424.59906    0.015635695   -0.012197936    -4.0546618  124.48837 16.823341 1241p166    2 1241p166w2o0015304e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.929939   0.23423812                                                                       
         24.7     35.6671 1215.9727  654.1182  231.50217     0.717973    0.6702881   87.56264  1.0000001  0.6063941  0.9285703  218.41795  90.001564 2.8799193   -0.025268078   0.017153889    234.636      0.7200605    -0.76919025    -2.8958185 124.487434 16.805706 1241p166    2 1241p166w2o0035951e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.588612   0.43212354                                                                       
         24.8    37.45798 1231.1488 660.75836  288.02737     0.608211    0.5469395  91.061935 0.99999994 0.39692542   0.903011  280.96765   93.52592 2.8815331   0.0044671297    0.01223703  287.62827    -0.24931714    -0.22324757    -4.1632943 124.482155 16.817307 1241p166    2 1241p166w2o0029432e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.351416   0.35543936                                                                       
         24.9   39.455544 1237.6831  657.5544  228.76718    0.7467218    0.7091115  89.638214        1.0 0.46630278  0.8986227  230.08084   92.01766 2.8843207    0.010660052   0.015312126  231.51239     0.52745724    -0.16288784    -3.9041138  124.48472 16.822294 1241p166    2 1241p166w2o0041328e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.601515   0.44945356                                                                       
        24.10   43.485294 1222.6246  662.8299  456.14862    0.3728151   0.34616747      88.81        1.0 0.61792403  0.8872999   476.8166   91.23269 2.8817718    0.010676563   0.007720067  456.13464  -0.0051542358  -0.0022038629     -4.762761  124.48049 16.810797 1241p166    2 1241p166w2o0015116e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.852234   0.21412116                                                                       
        24.11    46.68687 1226.7745  630.7366  293.87817   0.57517844    0.5531851   88.17787        1.0 0.60615724  0.9503944    280.249   90.43566 2.8821533  -0.0033219457   0.011243768  293.27707    -0.06486064    -0.24507923     -2.330085   124.5061  16.81393 1241p166    2 1241p166w2o0029422e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.329582   0.33611515                                                                       
        24.12   49.792793  1233.425  664.7281  261.85074   0.64033985    0.5996027  88.668106  0.9999999  0.3640033 0.91518795  252.20805  91.122444  2.883118    0.007062435   0.013178296   262.2905    -0.12717095    -0.30834875    -4.1434846  124.47899  16.81905 1241p166    2 1241p166w2o0039424e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.454866   0.38275883                                                                       
        24.13    51.12854  1243.145  657.3491  247.27835    0.6688181   0.64153427    85.6109        1.0 0.32844687 0.89458627  238.55939  87.953415  2.882776   -0.003458202   0.012800139  246.97023     0.09851452    0.090206645    -3.7899392 124.484886 16.826466 1241p166    2 1241p166w2o0040738e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.517035    0.3920965                                                                       
        24.14   51.254227 1223.0538   665.868  316.57013   0.53084415   0.48565114   85.12547        1.0  0.3679442 0.73003983  326.03104    87.4779 2.8800623   0.0073868036   0.010396912  316.76047    0.024441808   -0.006395693     -5.086695 124.478065 16.811129 1241p166    2 1241p166w2o0035965e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.248825    0.2993124                                                                       
        24.15   54.234272 1210.9369  658.7941   365.0848   0.44873694   0.42687628    85.5399 0.99999994 0.50509745 0.98031765  365.92786    87.9112  2.880847  -0.0076188445   0.009123811  367.64056     0.16783254    -0.39005998      -2.71334 124.483696 16.801865 1241p166    2 1241p166w2o0014976e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.094015   0.25920424                                                                       
        24.16   54.268185 1210.9893  636.5227   4135.016  0.042569753   0.03809717   88.96659        1.0 0.61615163  0.9963676   4143.126  91.244995 2.8832953    0.000197649 0.00081054645  4134.7783   0.0016814246   -0.011270497    -1.6987172  124.50147  16.80188 1241p166    2 1241p166w2o0014975e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  13.458807  0.023363693                                                                       
        24.17   54.864628 1214.7615 632.14667  502.78183   0.33468008   0.31010306  86.635735        1.0  1.2712026  0.8518324  498.57523  88.885254 2.8808987   -0.011683226  0.0067456197  502.39597   -0.074094556    0.016411778     -2.146323  124.50497 16.804756 1241p166    2 1241p166w2o0015011e011   11       1            0          0    11       0 58572.426 58575.105 58573.766 15.7465515   0.18897155                                                                       
        24.18   56.107765 1218.4263  629.3098  222.37422    0.7202356   0.69282246  83.641136 0.99999994 0.64026785  0.7715268  228.63628  85.882866 2.8835785  -0.0021679401   0.013940478  224.59581    -0.48518386     -0.8639419    -2.3145347  124.50723 16.807552 1241p166    2 1241p166w2o0015060e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.632288   0.42945394                                                                       
        24.19     62.2369 1242.3804  630.8781  298.46423    0.5677494   0.52876127   86.27633        1.0   0.774086  0.9735374  309.68024   88.56937 2.8813336    0.004408896   0.011041032   298.4524    0.015276685 -1.0082486e-05    -1.8230405  124.50601 16.825851 1241p166    2 1241p166w2o0015345e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.312769   0.32305923                                                                       
         25.1   0.3452729 1227.3406  647.7921   706.5708  0.065294445    0.0646576  25.805098 0.99999994 0.70422906  0.9675106   700.6048  26.393188 2.6618717  0.00033646822  0.0013609009   706.6373    0.011457597  -0.0061714896   -0.54174745   124.4925 16.814383 1241p166    1 1241p166w1o0017058e012   11       1            0          0    12       1 58782.246 58784.797  58783.52 15.3771105  0.039670497                                                                       
         25.2   22.599916 1230.7373  655.1482  365.90894   0.12761989  0.119861156  25.291885  1.0000001  1.0002646  0.9796477  364.72244  25.871262 2.6604831     0.00604254  0.0025767926  365.86996   -0.008394817    0.003220258    -0.8579981  124.48663 16.816986 1241p166    1 1241p166w1o0017118e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.091568   0.07516667                                                                       
         25.3   26.171404 1219.8394  653.6817  157.74985   0.29730263    0.2854339  27.089132        1.0  0.9013579 0.96274406  157.15956  27.721323 2.6623616    0.008463204   0.006566458  157.76782   0.0023253649  -0.0053044823   -0.45148477 124.487785  16.80866 1241p166    1 1241p166w1o0016960e012    8       1            0          0    12       1 58782.246 58784.797  58783.52  17.005077   0.18831062                                                                       
         25.4   26.838482 1233.5538  640.2585  4769.1343  0.010782104  0.010278447  29.201784        1.0  1.7494175  0.9633428   4762.191  29.771105 2.6631713 -0.00036787987 0.00023209937  4768.4062   -0.011955349   0.0015076252    -0.9831962  124.49851  16.81912 1241p166    1 1241p166w1o0017153e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  13.303901  0.006648103                                                                       
         25.5   27.020636 1217.5083  649.0078 110.331055   0.42700988    0.3951632   25.78719        1.0 0.82374614  0.9432006  109.06104  26.392895 2.6605854    0.002753973  0.0085880235  109.71876      0.4491603     0.26543826   -0.59243387 124.491516 16.806873 1241p166    1 1241p166w1o0037906e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.393255   0.25854275                                                                       
         25.6    33.92296 1238.1963 653.39105  225.15634   0.20614643   0.19568665  25.250696 0.99999994   0.672017 0.91915953  225.53566  25.814703  2.663543    0.002790153  0.0040462706  225.12793   -0.008401585    0.020650253    -1.2269553 124.488045 16.822681 1241p166    1 1241p166w1o0017216e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.61879  0.122276865                                                                       
         25.7   34.041473 1235.7505  638.7105  1045.1317  0.048820764  0.044029273  26.955805  0.9999999   2.482354 0.55948097  1041.2063  27.488184 2.6625288  0.00085771084 0.00095739233  1044.5219    0.012286291    -0.02733424    -1.0502914 124.499756 16.820797 1241p166    1 1241p166w1o0037945e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.952072  0.028009284                                                                       
         25.8     36.8734 1236.9739 656.93774  160.12201   0.29115552   0.27750635  25.790358        1.0 0.66906106  0.8914521  160.60779  26.365818 2.6584349   0.0055505633  0.0060836426  160.12427   0.0077800527   0.0062275194    -1.2731178  124.48521 16.821753 1241p166    1 1241p166w1o0017194e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.988873   0.17641242                                                                       
         25.9    43.00148 1238.8328  637.2042  130.41504   0.35252854   0.33253452  25.115389  0.9999999  1.3434732 0.46341726  131.90099  25.670683 2.6606047   0.0075381994  0.0072239833  129.94661     0.21019806     0.25324228    -1.1272392  124.50096 16.823149 1241p166    1 1241p166w1o0041323e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.211681   0.21173553                                                                       
        25.10    43.38491 1222.9209  662.8794  402.73642   0.11981052   0.11010861   26.20469        1.0 0.90995204 0.97610986  404.24478  26.804308 2.6590495   0.0032418966   0.002463694  402.68646   -0.001066651  -0.0043120333      -0.40917  124.48045 16.811024 1241p166    1 1241p166w1o0016999e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.987448   0.07074509                                                                       
        25.11    44.40671 1236.9882  634.8274  119.27472   0.38274825   0.35107523  24.727375        1.0  0.7645371 0.51462144  115.34552  25.292732 2.6595654  -0.0007842183   0.007713327  119.30323      0.6183651     0.44927514    -1.1208262  124.50285 16.821737 1241p166    1 1241p166w1o0041322e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.308628    0.2283993                                                                       
        25.12    45.29842 1210.8296  649.0428  115.15035    0.4161426    0.4107824  26.919378        1.0  0.8373605  0.9448512  115.00863  27.520584  2.658916    0.010406554   0.009015921  115.18049    -0.14859295    0.027689502    -1.1119347  124.49148 16.801771 1241p166    1 1241p166w1o0041310e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  17.346836   0.25860062                                                                       
        25.13     47.0877 1242.8217  654.8248  319.76593   0.13733959   0.13140513  24.819984        1.0  0.4892385 0.96928585  328.09967   25.41515  2.660242   -0.006572187  0.0029165465  319.73636  -0.0107200695   0.0018216723    -1.4842469   124.4869 16.826216 1241p166    1 1241p166w1o0017290e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.237919   0.08444384                                                                       
        25.14   48.413315 1232.4169  664.5368  120.55856   0.38496622    0.3685661  25.508272  0.9999999  1.6889887  0.9387997  116.90033  26.085146 2.6654954   -0.005890906  0.0077536968 120.047554      -0.625826    -0.15754843    -1.1009991  124.47914  16.81828 1241p166    1 1241p166w1o0017129e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.297005    0.2332477                                                                       
        25.15   54.043865 1208.4049   653.291  160.57884   0.30127224   0.28085157  26.183165  0.9999999 0.39645463 0.96953017  160.19821  26.790518  2.663547   -0.007894695  0.0060583735  160.73732     0.03752609     0.13808225    -1.3065586  124.48808 16.799925 1241p166    1 1241p166w1o0031857e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.985779   0.17862906                                                                       
        25.16   54.051334 1211.0176   636.621  4253.7036  0.011707728  0.010890576  28.369047 0.99999994  1.4482917 0.99737775   4259.316  28.988466 2.6626525  0.00012522936 0.00025382088  4253.6445   0.0035061638   -0.011184513    -0.9388676  124.50139   16.8019 1241p166    1 1241p166w1o0016828e012    9       1            0          0    12       1 58782.246 58784.797  58783.52 13.4280815  0.007241186                                                                       
        25.17   55.164143 1213.7605 632.85834  129.61546   0.35499996   0.32729784  24.360228        1.0  1.2889078  0.5406868  131.28586  24.925436 2.6602266   -0.011093199   0.007189139   129.0392      0.6220566     -0.9031332     -0.929152 124.504395 16.803991 1241p166    1 1241p166w1o0037894e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.218357   0.20651059                                                                       
        25.18   66.113655 1244.9818 631.47394  145.68144   0.29663238   0.28367707  23.855787        1.0 0.53239256  0.9782204  135.50732  24.412329 2.6633575   7.605553e-05  0.0059295744  146.27283      0.0820848     0.10578482    -1.0118665  124.50554 16.827839 1241p166    1 1241p166w1o0017312e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   17.09149   0.17940792                                                                       
         26.1   0.8523452 1227.1187 647.98926   791.7291   0.26517358   0.25254405  110.32351        1.0 0.72378385 0.97254807   793.0266 113.352325 2.8969405   0.0071754456   0.005330626   791.6981   0.0056333384   0.0006861811     -2.954609  124.49234 16.814213 1241p166    2 1241p166w2o0014216e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  15.253558   0.15228269                                                                       
         26.2   23.024607 1231.2819  655.0444  940.32385   0.22557554    0.2105868  107.21053        1.0 0.63874835 0.98910123   924.2156 110.131134 2.8977215  -0.0016186833  0.0042684404  940.20953    0.027665053     0.01134153    -3.1672692  124.48672 16.817402 1241p166    2 1241p166w2o0014261e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.066807   0.12433027                                                                       
         26.3   23.025072 1219.0922  649.6027   422.2129   0.49834183   0.47849166   110.7439        1.0 0.35289448  0.9895625  417.63382 113.885025 2.9001606   0.0046730638   0.009925397  422.20013   0.0010551668   -0.009559597    -2.8143375  124.49104 16.808084 1241p166    2 1241p166w2o0014132e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.936172   0.29159647                                                                       
         26.4   27.057384 1233.5367  640.1403  4665.6724  0.046283644  0.043291513 111.337036        1.0  0.5201433  0.9481535  4697.7993 114.221344 2.8989172  -0.0004917383  0.0009055189  4666.2603   -0.014850187  -0.0008498342     -2.630591  124.49861 16.819107 1241p166    2 1241p166w2o0014296e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  13.327714  0.025913836                                                                       
         26.5    34.38049 1235.6918  638.4875  1069.9564   0.20082302   0.18524699  108.74236        1.0  0.6105497 0.49063927  1108.1432  111.54883 2.9014506  -0.0027903914   0.003772675  1070.0485    0.045704126    0.020516379    -2.6407673  124.49993 16.820751 1241p166    2 1241p166w2o0033647e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.926585   0.11072838                                                                       
         26.6   34.612103 1237.9166 654.38544  386.57452   0.54693985    0.5086732  109.45319        1.0  0.5416243  0.9460855  370.22446   112.4276  2.900045   -0.011578441   0.011009447   386.4952     0.36785862     0.01646637    -2.8066952  124.48725  16.82247 1241p166    2 1241p166w2o0014346e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.031918   0.31604496                                                                       
         26.7   41.722134 1223.2484   662.343   545.2818   0.39542288   0.37509498  110.67525  1.0000001  0.6755166 0.91161084  549.41187  113.60764 2.9003146    0.015487015   0.008214585   545.0953    0.006983873    0.010557072     -4.367167  124.48088 16.811274 1241p166    2 1241p166w2o0014170e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.658447   0.22347388                                                                       
         26.8    47.44933 1242.9999  654.7499  337.56937    0.6388943    0.5806393 109.482994        1.0 0.68547624 0.94852585   294.1307   112.3716 2.8985453  -0.0053340793   0.012699349   330.7762       0.647729     0.20476843    -2.3135934  124.48696 16.826353 1241p166    2 1241p166w2o0033666e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.179092   0.36532384                                                                       
         26.9   50.337757  1223.933    665.71  432.48834   0.47371256   0.44108886  104.46241        1.0 0.36190695  0.8103575  438.10202 107.416954 2.8990667    0.011319399   0.009334553  432.53473  -0.0025088545  -0.0077410876     -4.614884 124.478195   16.8118 1241p166    2 1241p166w2o0014185e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.910064   0.26753283                                                                       
        26.10   51.642395 1236.6654 663.95483   295.1556     0.696922    0.6642039   108.9371        1.0  0.3999783 0.94032115  299.68085  111.92281 2.8979673    0.013216436   0.014835613    295.162    0.004010767    -0.02279234    -2.4716337  124.47961 16.821524 1241p166    2 1241p166w2o0036965e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.324873   0.42057273                                                                       
        26.11    54.39193 1210.9387 636.51685   4339.803  0.048618305  0.046887122  111.75105        1.0  0.7165277   0.996923  4369.8374 114.805305 2.9004657  -0.0017614365  0.0009674458   4339.077  -0.0016684443   -0.011073839    -1.6339786  124.50147 16.801842 1241p166    2 1241p166w2o0014048e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  13.406325   0.02796415                                                                       
        26.12   55.193096 1215.6841  631.3029  353.70294   0.57687616    0.5384948  104.45727  1.0000001 0.40197384  0.8444146   392.6742 107.404076 2.9002125  -0.0020734668  0.0109818755     353.38    0.060594633     0.07926112    -1.4013505  124.50564  16.80546 1241p166    2 1241p166w2o0014098e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.128403    0.3304872                                                                       
        26.13   56.513733 1219.0292 628.87146  346.33118    0.5878818   0.54403853  102.51982 0.99999994  0.7387686  0.9095169  370.09787  105.34959  2.897302   0.0031021833   0.011067398  346.26163   -0.017647747    -0.02553863   -0.84392804  124.50758 16.808012 1241p166    2 1241p166w2o0014131e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.151272   0.33131036                                                                       
        26.14    67.55217 1244.8123  664.8808    272.721    0.7338561    0.6959298    102.399        1.0 0.49480766  0.9819283   274.5139  105.19436 2.8976822   0.0065470934    0.01423509    272.642   0.0080595035      -0.016959    -1.1105253  124.47888  16.82775 1241p166    2 1241p166w2o0038259e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.410704    0.4286243                                                                       
         27.1  0.13002011 1227.2502  647.6603   691.1822  0.053518914  0.050539542  20.457357        1.0 0.54231507  0.9669351   680.1271   20.92241  2.641257   0.0014904141   0.001077386   691.0596    0.010334088  -0.0069894036   -0.17678563   124.4926 16.814314 1241p166    1 1241p166w1o0018316e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.401019   0.03214458                                                                       
         27.2   22.359636  1230.749   655.046  379.64484   0.09773823   0.09255317  20.575224        1.0  0.9064715 0.98423713   369.3791  21.044214  2.637144    0.006706655  0.0020797208  379.56512   -0.007303083    0.002743487   -0.21788345  124.48671 16.816996 1241p166    1 1241p166w1o0018383e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.051556  0.058900256                                                                       
         27.3   23.904905 1218.5817   648.388  132.36818   0.27780432    0.2641207  20.242386        1.0  1.1628845  0.9488797  131.08258  20.709057 2.6429753   -0.012365222  0.0058651273  131.66838     0.73934484     0.68344396   -0.15197258  124.49201 16.807693 1241p166    1 1241p166w1o0018191e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  17.195541   0.16734883                                                                       
         27.4    24.07745 1220.1235 652.79736  131.94238   0.28927526   0.27166757  20.828825        1.0 0.88805497 0.94874376 123.912704  21.290327 2.6380968    0.004177332  0.0058450866  131.84416    0.029453287    0.092287764   0.019374078 124.488495 16.808876 1241p166    1 1241p166w1o0018207e013   13       1            0          0    13       0  58936.64 58939.324  58937.98   17.19904   0.17284308                                                                       
         27.5   26.957127 1233.4137  640.0866   4781.684  0.008183463 0.0077063143  23.246273 0.99999994  3.2571194 0.96615076  4777.7905  23.740276  2.638467   -2.43783e-05 0.00019266945   4781.507    0.015068408    0.005432725   -0.62216425  124.49865 16.819014 1241p166    1 1241p166w1o0018409e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  13.301047 0.0052783336                                                                       
         27.6   34.180397 1238.4371  653.1195  224.36316   0.16740923   0.15623581  20.405674        1.0 0.46267948 0.92227846  219.22366  20.856148 2.6388862   0.0014418364  0.0033779305  224.35197   0.0063536745  -0.0075163543    -0.5203306  124.48826 16.822865 1241p166    1 1241p166w1o0018489e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.622622   0.09902057                                                                       
         27.7   34.234177 1235.6053  638.4807 1018.70886   0.03697839  0.034049667  20.591364        1.0  1.2674637  0.5641109    1019.36  21.041698 2.6435423   0.0007647872  0.0007394227  1019.0308   -0.010431301    0.039524715    -0.7353132  124.49994 16.820684 1241p166    1 1241p166w1o0034317e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  14.979875  0.021949165                                                                       
         27.8    38.76134  1237.892 656.94763 118.488495    0.3184776    0.2942206  20.817467  0.9999999  0.4068573  0.8692255  111.40754  21.278402 2.6362474    0.003874004   0.006747515 118.483315   0.0065101236   -0.008719829   -0.47551057  124.48521 16.822453 1241p166    1 1241p166w1o0018490e013   13       1            0          0    13       0  58936.64 58939.324  58937.98   17.31581   0.19275495                                                                       
         27.9   38.830296 1216.8815  638.1198   92.25577   0.40518746   0.38282913  20.140766        1.0   0.654315 0.61283666   99.25458  20.595476 2.6368773   -0.012733102   0.008430434    92.2581     0.11650878    -0.14984998   -0.61944366   124.5002 16.806383 1241p166    1 1241p166w1o0041178e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  17.587517   0.24090908                                                                       
        27.10    41.78261 1238.2983 637.27924  170.66608   0.20816639   0.19829394    19.8661        1.0 0.57644606  0.4576445  170.76492   20.32509 2.6406186  0.00036913157   0.004318769  170.68369     0.16260622    0.031832024    -0.7873025   124.5009  16.82274 1241p166    1 1241p166w1o0041233e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.919632   0.12695885                                                                       
        27.11   43.239906 1222.7991  662.7891   403.2598   0.09530978   0.08969656  21.594076        1.0 0.70669657 0.97662234   405.0859   22.07801  2.638719  -0.0012690425  0.0020135697  403.24054  -0.0002603075   -0.004968559    0.25489774  124.48052  16.81093 1241p166    1 1241p166w1o0018250e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.986037  0.058195557                                                                       
        27.12   44.241318  1236.336 634.43207   88.89131   0.39728308   0.37316668  19.359339        1.0  1.0623238 0.45090425   88.43634  19.818068 2.6429567    0.010948122   0.008199742  88.568214      0.7781707     0.54301685    -0.8388598  124.50317  16.82124 1241p166    1 1241p166w1o0045104e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  17.627851   0.24030744                                                                       
        27.13    46.21075 1242.6351  654.4611  285.61935    0.1310292   0.12306718  20.416897        1.0  0.8179491  0.9589189  286.42123  20.877787 2.6433172  -0.0023320317   0.002592594  285.68842    -0.04141714    0.025131192   -0.65313053  124.48719 16.826075 1241p166    1 1241p166w1o0018556e013   14       1            0          0    13       0  58936.64 58939.324  58937.98   16.36053   0.07774418                                                                       
        27.14   52.042843 1246.1687  648.1044  159.18285   0.23381962   0.21701142  20.394966        1.0  0.5835184   0.940017   159.5771  20.848425 2.6369977   -0.006382525  0.0048377155   159.1285   -0.045166522    0.017618062    -0.6995847  124.49227 16.828766 1241p166    1 1241p166w1o0018609e013   13       1            0          0    13       0  58936.64 58939.324  58937.98   16.99526   0.13987647                                                                       
        27.15   53.762646 1208.3934 652.87805  173.07774   0.22227025    0.2082337  21.380957        1.0  0.5423813  0.9859534    160.371  21.869074  2.638744   0.0049286485  0.0046095885  173.06593    0.009582616  -0.0006334722   -0.48194918  124.48842 16.799915 1241p166    1 1241p166w1o0018020e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.904396   0.13481371                                                                       
        27.16   54.519363 1210.9199 636.46234  4369.5415  0.009917275 0.0093100425   25.14376        1.0   4.144883   0.998154  4377.3394  25.654566 2.6414778  -0.0011814833  0.0002252526   4369.944   -0.003913299    0.014893885    -0.7625444  124.50152 16.801826 1241p166    1 1241p166w1o0018063e013   12       1            0          0    13       0  58936.64 58939.324  58937.98 13.3989105 0.0062476965                                                                       
        27.17   55.198273   1214.54 632.16986  141.38525   0.27734557   0.25958028  21.565323        1.0 0.47705874  0.6610109  142.15305  22.040854 2.6396174    -0.00727582   0.005811427  141.35922    0.025771204   -0.039976038   -0.83276606 124.504944 16.804586 1241p166    1 1241p166w1o0018107e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   17.12399   0.16690855                                                                       
        27.18   64.299034 1243.9174 631.31067  120.22508    0.2982137   0.28265336  19.650187        1.0   0.614266  0.9492158  120.98016  20.104527 2.6397629   0.0055496693   0.006023422 120.274666   0.0075244424   -0.038653728   -0.89222443  124.50567 16.827026 1241p166    1 1241p166w1o0018582e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  17.300013   0.17906418                                                                       
         28.1   1.1340168 1227.6583 647.74634   900.2148   0.17764138   0.16488248  82.640526        1.0 0.35366458  0.9311114  912.50134   84.91153 2.8768911    0.002943039  0.0034894326  900.03314   -0.032151587    0.013872401     -3.110777  124.49253 16.814625 1241p166    2 1241p166w2o0015113e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.114135   0.09995294                                                                       
