        26.11    49.66637 1765.2297 1611.1732  572.44794  0.33266976   0.3067693   98.80838        1.0  1.0357347 0.96883106   573.7488 101.574196 2.8934367    0.016125798   0.007006648  572.40643   -0.006429775    0.008815547    -2.2157469 137.19867 0.56656325 1376p000    2 1376p000w2o0021794e012    9       1            0          0    12       0  58591.26 58594.074 58592.668   15.60566   0.18930055                                                                                                               
        26.12   52.707756 1776.5836 1624.4302  300.97897    0.623849   0.6009548  98.726074        1.0 0.62355626  0.9311987  318.78992  101.43046 2.8966885  -0.0053195953   0.012201775  304.31564     -0.8288775     0.88318545     -1.219181 137.18854 0.57523435 1376p000    2 1376p000w2o0031236e012    9       1            0          0    12       0  58591.26 58594.074 58592.668   16.30366    0.3698061                                                                                                               
        26.13    56.75402 1772.2911 1613.0067  953.37286  0.19959365  0.19349892   98.85762        1.0 0.57203126   0.922092   979.1195 101.490105 2.8928475   0.0039622188   0.003912053  955.38574    -0.20770343    -0.10327501    -1.7800099 137.19727  0.5719565 1376p000    2 1376p000w2o0021869e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  15.051843  0.112988815                                                                                                               
        26.14   60.162712 1774.9324 1614.1299  329.85455  0.58019185   0.5403885   97.07057  1.0000001  0.6502027  0.5961331  350.86145   99.68329  2.892418     -0.0115996   0.011680209  325.09885    -0.66271305    -0.56185377    -1.6203421 137.19641  0.5739739 1376p000    2 1376p000w2o0037470e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.204193   0.32924825                                                                                                               
        26.15    62.27166 1772.9462 1644.3047  778.75916  0.24606639   0.2323888    98.0234 0.99999994 0.59098655  0.9827741   782.1296  100.64345 2.8941631  0.00089901686  0.0047360016   778.8253  -0.0018494662    0.010388498    0.65480137 137.17337   0.572455 1376p000    2 1376p000w2o0021882e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  15.271492   0.13739164                                                                                                               
         27.1  0.22234176  1757.749  1627.613   217.2223   0.2055794  0.19408159  24.956148        1.0 0.42312098 0.99217284   211.9991  25.539326 2.6721363   0.0032585263  0.0041965116  217.28943    0.014359548    0.019574873   -0.44868654 137.18611 0.56084853 1376p000    1 1376p000w1o0024028e013    9       1            0          0    13       1 58797.945 58806.844 58802.395   16.65774   0.12529081                                                                                                               
         27.2   24.747969 1766.3724 1629.8973  184.03786  0.24414049  0.23164679  24.959509        1.0  1.1473184   0.973216  187.30244   25.54368 2.6690505   -0.003108263  0.0050066127   184.5175     0.26401392    -0.22638619    -0.6515225 137.18437 0.56743485 1376p000    1 1376p000w1o0024148e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.837732   0.14816214                                                                                                               
         27.3   26.819397 1754.0983 1636.6533  160.14645   0.2778485     0.25392  23.924536        1.0  0.6279894 0.87889653  166.28279  24.495457  2.670758    0.008027494   0.005530986  160.02357   -0.033721928   -0.021081062    -1.2074102 137.17921  0.5580596 1376p000    1 1376p000w1o0023962e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.988707   0.16342291                                                                                                               
         27.4   32.711437 1762.3639 1638.5135  208.47067  0.22519273  0.21603239  25.747194 0.99999994  0.7018434 0.80098325  209.03497  26.315409 2.6734977 -0.00064879656   0.004433787  208.48802    0.054017507   -0.016578471    -1.0828987 137.17778 0.56437266 1376p000    1 1376p000w1o0032426e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.702387   0.13478208                                                                                                               
         27.5    34.07538 1758.6298 1639.9353   909.3944 0.052186042 0.048774995   25.86183        1.0 0.61655474  0.9726515   909.4121  26.425087 2.6687515  -0.0003706813  0.0010617584  909.36017    -0.00925749  -0.0064375214    -1.1729991  137.1767 0.56152046 1376p000    1 1376p000w1o0024043e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  15.103119   0.03088504                                                                                                               
         27.6   40.802692 1772.5128 1627.8105  131.79454  0.34225324  0.32676387   24.61993  0.9999999 0.50338924  0.9070291  139.02316  25.190374 2.6704392   0.0006057024  0.0067760646  131.35272      0.2016199    -0.10202555    -0.7487379 137.18596   0.572125 1376p000    1 1376p000w1o0024225e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  17.200256   0.20523131                                                                                                               
         27.7    43.08613 1742.9639 1632.9739  1045.3724 0.041996278 0.039499123  24.535568        1.0   1.005884 0.95104575  1057.0825   25.08528 2.6667435   0.0027672648  0.0008704031  1045.3646   0.0002933022   0.0005800129    -1.6358196 137.18202  0.5495555 1376p000    1 1376p000w1o0023817e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  14.951822  0.025487598                                                                                                               
         27.8   43.741077  1761.413 1643.0422   240.5827  0.19843246  0.18085259  25.656778        1.0 0.38494432  0.7972325  237.39922  26.224627 2.6688385   0.0029847026  0.0039619277  240.54465    0.011883086    0.004202395     -1.103249 137.17433  0.5636461 1376p000    1 1376p000w1o0032422e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.546839  0.116229564                                                                                                               
         27.9    44.31651  1741.734 1629.9518   554.8027 0.078252494  0.07440701  24.238663 0.99999994  0.9236497  0.8390179   565.9263  24.787796 2.6679993   0.0018613935  0.0016242078   554.8592   -0.011197765   0.0007747486      -1.63826 137.18433 0.54861623 1376p000    1 1376p000w1o0032356e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  15.639653  0.047464695                                                                                                               
        27.10   47.760666 1740.6705 1624.0366   462.2449   0.0948497   0.0885421  23.513414        1.0  0.6197824  0.8839065  469.95288   24.05022  2.668382    4.61936e-05  0.0018392844  462.24692  -0.0025191018   -0.006369127    -1.6105163 137.18884 0.54780436 1376p000    1 1376p000w1o0023777e013   12       1            0          0    13       1 58797.945 58806.844 58802.395   15.83782   0.05527683                                                                                                               
        27.11    48.44567 1766.2853 1612.2086   337.6296  0.13306372   0.1275476  24.580732        1.0    1.08046 0.96572506  331.64517  25.147123 2.6698296    0.009201109  0.0027419114  337.66605    0.008542633   0.0072648227   -0.29947314 137.19788  0.5673694 1376p000    1 1376p000w1o0024135e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.178898   0.07918583                                                                                                               
        27.12    49.61347 1740.5897 1621.7776  161.32916  0.26641774  0.25254792  23.330273  0.9999999  0.5278135 0.52508026  162.03925  23.873877 2.6707485    0.001785636  0.0052634873  161.34917   -0.025885975  -0.0137174465    -1.5791335 137.19057  0.5477427 1376p000    1 1376p000w1o0038587e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.980719   0.15811992                                                                                                               
        27.13    50.22777 1775.5471 1623.8016  235.32597  0.19144347  0.17980315  24.325806        1.0 0.51286674 0.96164143  232.99661   24.88681 2.6705194  -0.0011305809  0.0037615865  235.28856  -0.0068126684   -0.013962186   -0.77623427 137.18903  0.5744428 1376p000    1 1376p000w1o0024265e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  16.570826   0.11263566                                                                                                               
        27.14   53.004143 1762.9796 1646.1123 125.311165   0.3781835    0.353435  25.915047        1.0 0.38127494  0.7988843  122.82236  26.495325  2.667271  -0.0027424097  0.0076952227   125.3585   -0.005152202   -0.034375023    -1.0591446 137.17198 0.56484246 1376p000    1 1376p000w1o0038645e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  17.255026   0.22782207                                                                                                               
        27.15    56.30373  1771.945  1612.895  682.04645 0.067867726  0.06321274  25.973646  0.9999999 0.63979757 0.98868406  675.45483  26.558647 2.6672504 -0.00029677153  0.0014419241   682.0532  -0.0019370341  -0.0045420914   -0.49737316 137.19736  0.5716921 1376p000    1 1376p000w1o0024212e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  15.415465  0.041366916                                                                                                               
        27.16   61.327873 1739.4796 1614.6797  1251.8352  0.03728412 0.034201298  25.317793  1.0000001  2.0569112 0.38388127  1244.5708  25.856205 2.6724212   0.0020114183  0.0007447798  1252.0527   -0.019773716   -0.022793444    -1.4864075   137.196 0.54689527 1376p000    1 1376p000w1o0038586e013   12       1            0         66    13       1 58797.945 58806.844 58802.395  14.756132  0.021961473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.17    63.07305 1773.2831 1644.3907   886.6371  0.05600636 0.052449815  26.849785  0.9999999 0.34742695 0.99031746   891.2995  27.427927 2.6724036   0.0017862916  0.0011045926   886.7368   0.0076334653    0.011776391    -1.0573689  137.1733  0.5727123 1376p000    1 1376p000w1o0024226e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  15.130635  0.032889113                                                                                                               
         28.1  0.11953288 1757.7188 1627.5813   941.0285  0.23202729   0.2171785  112.93453        1.0 0.67191106 0.99678147    954.687  116.02783 2.9104102  -0.0034336448   0.004473883  941.45776   -0.034119293   -0.034486376    -2.6826508 137.18614 0.56082547 1376p000    2 1376p000w2o0020103e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.065993   0.13093217                                                                                                               
         28.2   22.456856 1754.8516 1635.2427   273.0576  0.79151225   0.7248519   110.5121        1.0  1.1250701 0.92300814   285.4687   113.5983 2.9082186   -0.010285854   0.016027354  277.25665      0.8862057     0.89677864     -4.215432 137.18028 0.55863506 1376p000    2 1376p000w2o0034157e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.409365   0.46608672                                                                                                               
         28.3    26.80153 1767.1309 1629.9474   440.9539  0.49767148  0.46448976  115.64216  1.0000001 0.40461963 0.99311614  446.82617  118.85979 2.9066756   0.0045471787   0.010091201   441.0338  -0.0065924414    0.008653543      -2.42343 137.18433 0.56801414 1376p000    2 1376p000w2o0020211e013    8       1            0          0    13       1 58797.816 58806.844  58802.33  15.889017   0.29155052                                                                                                               
         28.4   29.429369 1759.3062 1617.0018  379.50107   0.5644748   0.5525969 111.356964        1.0  0.5328565  0.9922341  380.52563   114.4221 2.9073908    0.009513974   0.011470464  379.47192   0.0054274593  -0.0035429224    -1.2953641 137.19421  0.5620385 1376p000    2 1376p000w2o0020116e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.051968   0.32823455                                                                                                               
         28.5   33.660816 1758.1368 1639.8126   788.3543  0.28710502  0.26796207  119.16406        1.0  0.9881596 0.99043775  784.49164  122.27647 2.9076214   -0.010530293  0.0061101173  786.83246    0.054500613     0.08801693     -5.468306 137.17679 0.56114405 1376p000    2 1376p000w2o0020104e013    8       1            0          0    13       1 58797.816 58806.844  58802.33  15.258197   0.16538228                                                                                                               
         28.6   43.439056 1742.6833 1632.5602  1313.1165  0.16153915  0.15198995   110.0532        1.0 0.43590146  0.9172046  1321.4213  113.03226 2.9106784   0.0037716627  0.0031677084   1313.082  -0.0074671526  -0.0077566267    -3.6652436 137.18234 0.54934126 1376p000    2 1376p000w2o0019910e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  14.704242   0.09121028                                                                                                               
         28.7   45.632236 1741.2289 1629.7979   764.9178  0.27856946   0.2562192  107.98248        1.0  0.5489824  0.7849843    769.525  110.87721  2.908168    0.006903887  0.0053788847   764.6235    0.014707448  -0.0040912433    -3.4258862 137.18445  0.5482304 1376p000    2 1376p000w2o0028876e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.290963   0.15430254                                                                                                               
         28.8    47.04686 1766.0609 1612.6661  437.44507   0.4997187  0.46284193  111.34608        1.0   0.554804 0.95492095   436.3376  114.44511 2.9089038    0.008138597   0.009816154  437.46735  -0.0018984497   -0.009560816     -1.386273 137.19753 0.56719804 1376p000    2 1376p000w2o0020197e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.897691   0.28257203                                                                                                               
         28.9   48.225536 1740.5177 1623.9418  688.97546  0.30448693  0.28383106  106.19902  0.9999999 0.66036266  0.9415963   693.6884  109.12267  2.908027    0.006108284  0.0057927417  688.91113     -0.0127073  -0.0011722943    -2.9946635 137.18892 0.54768765 1376p000    2 1376p000w2o0019880e013   11       1            0          0    13       1 58797.816 58806.844  58802.33   15.40449   0.16870059                                                                                                               
        28.10   57.101566 1771.9141  1612.464  886.09735  0.24336374  0.23130038  109.73935        1.0  0.9759705   0.978137  905.73865  112.73427 2.9097738  -0.0030173063  0.0045414055  886.10645   -0.010988122    0.023530727    -0.8940061  137.1977 0.57166857 1376p000    2 1376p000w2o0020264e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.131296   0.13515759                                                                                                               
        28.11   63.115387 1773.1123 1644.5685  1073.6532  0.21633372   0.1975281  113.75492        1.0  0.5054365 0.99436885  1063.1903  116.66874 2.9097357   0.0035939217   0.003911838  1073.6348 -1.1767006e-05   -0.011266977     -3.885249 137.17316  0.5725818 1376p000    2 1376p000w2o0020277e013   10       1            0          0    13       1 58797.816 58806.844  58802.33   14.92284  0.115468495                                                                                                               
         29.1  0.76393867 1757.5492  1627.332  267.37506  0.14266148  0.12967603  20.861544  1.0000001  1.0267366  0.9675443   268.4324  21.342031 2.6512253  -0.0018877983  0.0028833118  267.39658   -0.005227878    0.013669203   -0.39203832 137.18633 0.56069595 1376p000    1 1376p000w1o0026419e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.432198  0.084885485                                                                                                               
         29.2    9.570453 1760.0251 1625.0121   89.33738  0.41176262   0.3845313    20.0489        1.0 0.78341246 0.79553986   90.16904  20.512703 2.6449902  -0.0071579814   0.008486329   89.46177    0.088022985    -0.10288108   -0.29002863  137.1881  0.5625872 1376p000    1 1376p000w1o0035917e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.622417   0.24787724                                                                                                               
         29.3   24.213602  1758.591 1618.8214  126.75079  0.29338828  0.27596262  20.711033        1.0 0.46110088  0.9778452  122.92655  21.187174 2.6486063   0.0023098588   0.006084384  126.71981     0.02019133   -0.032990973   -0.13289763 137.19283 0.56149215 1376p000    1 1376p000w1o0026437e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  17.242622   0.17901355                                                                                                               
         29.4   24.260174 1766.2946  1629.466  177.47154  0.21264836   0.2004086  20.711514  1.0000001  0.7503383  0.9765978  183.39453   21.18917  2.651743  0.00016707182   0.004201033   177.4336     0.00710517    0.021693276   -0.43309233  137.1847  0.5673754 1376p000    1 1376p000w1o0026533e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.877178   0.12728901                                                                                                               
         29.5   25.118216 1754.0826 1635.9781  213.35631  0.17308736  0.16927731  20.363375 0.99999994 0.33595055   0.913536  219.93027  20.814442  2.645144 -1.0728836e-06  0.0034941034  213.35548   0.0038122104  -0.0007642129    -0.7531266 137.17972  0.5580478 1376p000    1 1376p000w1o0026340e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.677237   0.10394234                                                                                                               
         29.6   31.888441 1762.0194 1638.3328  185.62117  0.21452071  0.19870764  21.462418        1.0 0.87394166  0.7726136  184.37158  21.923962 2.6489437  -0.0016944408  0.0042087096  186.04073   -0.079625085     0.10668599    -0.8568714 137.17793 0.56410956 1376p000    1 1376p000w1o0035924e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.828432   0.12610205                                                                                                               
         29.7    33.59861 1758.3987 1639.7772   966.7868 0.042470567  0.03913543  22.637352 0.99999994  0.9667444 0.97888464  973.62384  23.106813 2.6492586  -0.0023201108  0.0008817173   966.9217   0.0070714867   0.0010098754   -0.90492916 137.17682   0.561344 1376p000    1 1376p000w1o0026420e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.036674   0.02542718                                                                                                               
         29.8   41.960793 1742.9944 1631.7434  383.72308  0.09574025  0.09107901  20.215605        1.0   0.630377  0.4050881  385.19864   20.66393 2.6477056     0.00311625  0.0019582945  383.67377   -0.013754991   -0.018839637    -0.6721535 137.18295  0.5495788 1376p000    1 1376p000w1o0043541e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  16.039955   0.05725263                                                                                                               
         29.9   43.616104  1761.281 1643.0269  178.45074  0.21301675   0.2023956  20.864832  1.0000001  0.7050712 0.77547973  182.85652  21.340414 2.6463888  -0.0043507814   0.004332641  178.42702    0.024504948    0.016652826    -0.9807662 137.17435  0.5635453 1376p000    1 1376p000w1o0035921e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.871204   0.12752984                                                                                                               
        29.10   43.637737 1742.8307 1633.1912  816.38043  0.04535679 0.042773087  20.950193        1.0 0.48001933  0.7716305   818.8421  21.417585 2.6472213  0.00064885616  0.0009771816   816.4754  -0.0046245763   0.0097040115    -0.6965286 137.18185  0.5494538 1376p000    1 1376p000w1o0026182e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.220268    0.0278686                                                                                                               
        29.11    45.03758 1741.4379 1629.7294   568.8737 0.063018814 0.060587946  20.156477        1.0    0.55155  0.8029839  568.81665   20.61769 2.6502073  0.00021755695  0.0013091629   568.8914    0.013298346  0.00043497633    -0.6384706  137.1845  0.5483901 1376p000    1 1376p000w1o0035852e014   13       1            0          0    14       0 58955.344 58958.285 58956.816   15.61246  0.038486224                                                                                                               
        29.12    48.91627 1740.3262 1623.6428  542.38696  0.06717174 0.064151525  20.040892        1.0  1.2502958  0.9637933  543.81104   20.49388  2.650985   0.0026947856  0.0013469588  542.35767    0.011437131   -0.009732324   -0.51784694 137.18915  0.5475413 1376p000    1 1376p000w1o0026125e014   14       1            0          0    14       0 58955.344 58958.285 58956.816  15.664227  0.040135615                                                                                                               
        29.13   48.923897 1766.3606 1612.0515  332.00473  0.11495076  0.10644689  21.520336        1.0  0.6100003  0.9574227  332.36572  22.017326 2.6470199   0.0050852895   0.002450565   332.0382    0.009966744   0.0039949142    -0.2213374   137.198  0.5674269 1376p000    1 1376p000w1o0026532e014   10       1            0          0    14       0 58955.344 58958.285 58956.816   16.19714   0.07047551                                                                                                               
        29.14    48.96312 1775.1975  1624.408  170.14922  0.22904843  0.21230382   21.40401        1.0  0.8764804  0.9533115  173.03848   21.88955 2.6506474   0.0047701597   0.004658216  170.15625   0.0066248407    0.011950577   -0.06599036 137.18857  0.5741757 1376p000    1 1376p000w1o0026670e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.922926   0.13730809                                                                                                               
        29.15   53.149426 1763.8243 1645.9053   96.22207  0.40248302  0.37556374  21.317972        1.0  0.3704192  0.8119369   93.97786  21.805227 2.6460464  -0.0023654103   0.008113867   96.17532   -0.018731587   -0.040985275    -1.0853248 137.17213  0.5654877 1376p000    1 1376p000w1o0035932e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  17.541813   0.24460031                                                                                                               
        29.16    56.07549 1771.7346  1612.808  687.51337 0.057182413  0.05361812  21.685972        1.0 0.88246405 0.97455394   692.4499  22.161291  2.647916  -0.0024260283  0.0011780134  687.36694   -0.008830978  -0.0028811526   -0.06050165 137.19742 0.57153153 1376p000    1 1376p000w1o0026626e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.406797  0.034258332                                                                                                               
        29.17    58.38167  1774.689 1614.8787  114.54972  0.34016863  0.31738198  20.926493        1.0  1.3598528 0.64006895  119.34134  21.393421 2.6472857    0.007814586  0.0067858933  114.50345     0.06053308    -0.03288732     0.0593946 137.19585  0.5737879 1376p000    1 1376p000w1o0043657e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.352514   0.20059928                                                                                                               
        29.18    61.58543 1739.4324 1614.5844   911.4664 0.043690745 0.039788146   22.02463        1.0  2.6811235  0.2937262  904.21466  22.488993  2.652195    0.003187418 0.00091339555    912.551   -0.030497907    0.017932223    -0.7107136 137.19606  0.5468592 1376p000    1 1376p000w1o0043531e014   13       1            0         66    14       0 58955.344 58958.285 58956.816  15.100648   0.02624082                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.19    62.41902 1773.0155  1644.314   863.2666 0.045165848 0.042940408   21.53669  0.9999999  0.7851405 0.99207133  853.65485  22.029556 2.6486533  0.00042778254 0.00091793126   863.1886  -0.0010001876    0.008064407    -1.2037058 137.17336 0.57250786 1376p000    1 1376p000w1o0026641e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.159637  0.027092451                                                                                                               
         30.1    0.108086 1757.7122 1627.5659   767.6992  0.21889354  0.20524508   89.57184        1.0  0.5190645 0.98214597  802.74066   92.04073  2.886909  -0.0056124926  0.0045262175   767.2009    -0.05181309    -0.07491257    -2.9262578 137.18616 0.56082046 1376p000    2 1376p000w2o0021992e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  15.287023    0.1272586                                                                                                               
         30.2   11.576186 1760.1178 1631.0088  215.19623   0.7756515    0.719302   85.09211        1.0 0.87329364 0.80038583  233.95828   87.41389 2.8825402    0.012910724   0.015907887  215.26866     -0.8968227     -0.5820936    -3.1217155 137.18352 0.56265765 1376p000    2 1376p000w2o0031766e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.667913   0.45405924                                                                                                               
         30.3   24.332077 1766.2449 1629.7874  266.06595   0.6222426  0.59653056   86.90475        1.0  0.9656191 0.89371437   270.4429   89.31944 2.8845124  -0.0071992874   0.012592951  266.22287      0.7409091     -0.7492934    -2.7757726 137.18445 0.56733745 1376p000    2 1376p000w2o0022114e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.437527   0.36811838                                                                                                               
         30.4   30.606981  1762.412  1637.653   291.2942    0.586594   0.5512617   89.83353  0.9999999 0.68785703  0.8245214  296.38644   92.30656 2.8867714   -0.006103337   0.011700284  291.27747     -0.0155094   -0.023213338     -3.770642 137.17845  0.5644095 1376p000    2 1376p000w2o0031776e014   10       1            0          0    14       0 58955.344 58958.285 58956.816   16.33917   0.34610033                                                                                                               
         30.5   33.275417 1758.8987 1639.6193   794.9806  0.21346119  0.20327948  88.487114        1.0    0.53465  0.9639856   798.8313   90.85182 2.8856962  -0.0021346211  0.0041623814   794.8197   -0.010033013   -0.005705155    -4.1185837 137.17694  0.5617259 1376p000    2 1376p000w2o0022007e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.249108  0.121353164                                                                                                               
         30.6    34.04887 1769.0592 1632.4535  265.71466   0.6508857   0.5908286   88.55404        1.0 0.45928848  0.9055595  268.08362   91.00317 2.8860323     -0.0034585  0.0126223285  265.64786    -0.53383064    -0.15124802    -2.8553455 137.18242  0.5694869 1376p000    2 1376p000w2o0031800e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.438961   0.37620702                                                                                                               
         30.7    35.47221 1753.7516 1639.8685   268.5892   0.6224781   0.5720832  88.302895  0.9999999  0.5665514  0.9146073  286.76776   90.77861 2.8837204   -0.020510912   0.014192043  268.85242    -0.30021363      -0.447779    -4.6091347 137.17676  0.5577947 1376p000    2 1376p000w2o0038097e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.427279    0.3707177                                                                                                               
         30.8   38.156193 1767.6108 1617.8928  251.81229   0.6804283  0.63143164   88.25119        1.0  0.7699889  0.9269783   214.2033   90.66703  2.884197    0.005928457   0.013431785  251.55254      0.0964488    -0.09058009     -1.765641 137.19354  0.5683815 1376p000    2 1376p000w2o0031797e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.497307   0.39734998                                                                                                               
         30.9    43.51911 1742.7035 1632.7108  1294.4263  0.12705384  0.11689524   84.61151 0.99999994 0.77695817 0.94480133  1302.3424  86.900185 2.8856683   0.0030153394  0.0024730915   1294.375  -0.0058823894   -0.010182589    -4.7996473 137.18222 0.54935664 1376p000    2 1376p000w2o0021791e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  14.719807   0.07107166                                                                                                               
        30.10    44.94219 1741.4261 1629.3429   796.4066  0.20622858  0.19387846  85.968376        1.0  0.5136898 0.86302084   825.2021    88.2928 2.8867745    0.008624792  0.0041350685   796.1916    0.011747868    0.012796011    -4.4595547  137.1848  0.5483812 1376p000    2 1376p000w2o0031705e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.247163  0.117658585                                                                                                               
        30.11   48.311928 1740.5538 1623.6333  690.18933  0.23321362  0.21631327  83.104935        1.0  0.2579461  0.9482918   701.8609   85.43031   2.88704 -0.00044631958  0.0044980887  690.15015   -0.011776019   -0.009617009    -3.8118217 137.18915  0.5477152 1376p000    2 1376p000w2o0021759e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  15.402579   0.13136962                                                                                                               
        30.12    48.86306 1766.3925 1612.0947  501.94464  0.33591887  0.31492582    86.2212        1.0  0.4954481 0.94920975   464.1331   88.59503 2.8841283     0.01394695   0.006909516  502.01385    0.010392145   0.0008348489     -2.021569 137.19797  0.5674513 1376p000    2 1376p000w2o0022102e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  15.748361   0.18836908                                                                                                               
        30.13    53.69814 1742.0763 1639.3278   342.2968   0.4711914   0.4494194   85.81027        1.0  1.5656127  0.9643359  372.25656   88.14346 2.8851295   -0.006472349   0.009589869  343.79288      -0.927212     -0.4670844     -5.658206 137.17717  0.5488772 1376p000    2 1376p000w2o0021778e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.163992    0.2781098                                                                                                               
        30.14   56.026123 1771.9047 1612.9967  991.69147  0.17704329  0.16657913   89.27424        1.0  0.6639267  0.9840755   972.8834   91.60694  2.882468    0.004950762  0.0033928645   991.6801  -0.0021076004  -0.0018312476    -1.8826619 137.19728  0.5716614 1376p000    2 1376p000w2o0022179e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.009059   0.09800567                                                                                                               
        30.15    62.59095 1773.0564 1644.3613   897.1448  0.19493197   0.1822425   91.64628  0.9999999 0.34931198 0.98513347  908.57135   94.17509  2.885421 -0.00011897087  0.0039004886  897.18207  0.00075361464    0.008903659    -3.3707614 137.17332  0.5725391 1376p000    2 1376p000w2o0022189e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.117844   0.11129977                                                                                                               
         31.1   1.0035272 1757.9824 1627.7769   197.4454  0.23802923  0.22148634  25.890404  0.9999999 0.61847043  0.9902486   197.2553  26.498657 2.6657193   -0.002988398   0.004857948  197.38374   -0.026646359    0.022723455   -0.42757764 137.18599  0.5610269 1376p000    1 1376p000w1o0023667e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.761383   0.14319377                                                                                                               
         31.2    24.33406 1766.4497  1628.734  185.07297  0.25428155  0.24406306   25.36386        1.0 0.55040634 0.98237926  187.75673    25.9593 2.6686292   0.0014408231   0.004884425   185.0929   -0.028281026     0.06569331    -0.6581791 137.18526   0.567494 1376p000    1 1376p000w1o0023777e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.831642   0.14974009                                                                                                               
         31.3    25.96198 1753.8257 1636.2006  159.90082  0.29202607  0.27973676  26.560638        1.0  1.1707704 0.90043205  163.18013  27.182186 2.6659758   0.0021501184   0.006228979  159.86174  -0.0133295655   -0.009267683   -0.70484585 137.17955  0.5578514 1376p000    1 1376p000w1o0023601e015    8       1            0          0    15       1 59164.965 59167.777  59166.37  16.990374   0.18203504                                                                                                               
         31.4    32.45045 1762.1895  1638.484  274.03555  0.17920303  0.16664737  26.364468        1.0  0.5170261 0.84820235  280.25717  26.945135 2.6694136   0.0022332072   0.003476342  273.99142    0.012321082    0.010354958    -0.7229192 137.17781 0.56423944 1376p000    1 1376p000w1o0032041e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.405483   0.10478083                                                                                                               
         31.5    34.04253 1758.5115 1639.9319   881.1903 0.055476714 0.051788818  26.456083        1.0  1.2298241   0.975891  881.04333  27.040783 2.6661725 -0.00018244982   0.001112548   881.5103   -0.014372224   -0.005744151    -0.7016707  137.1767 0.56143016 1376p000    1 1376p000w1o0023681e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  15.137325  0.032606956                                                                                                               
