         27.5    27.00255 1713.7782  589.5753 110.688736   0.27910075   0.26263028  16.796465        1.0  1.0279536 0.89803225  113.41526  17.18221  2.656923   0.0032618046  0.0054932795  110.66792  -0.0072373156   -0.013066983  -1.0667535 131.26646 56.560272 1306p560    1 1306p560w1o0027504e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.389742    0.1660374                                                                       
         27.6   28.051369 1715.1633   570.195  177.90102    0.1736993    0.1631752   16.89217        1.0  0.5691616   0.876146   178.7127 17.276283 2.6531518  -0.0041474104  0.0035830631  177.80202    -0.07041756    -0.02906172  -1.6446412 131.29335   56.5612 1306p560    1 1306p560w1o0027525e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  16.874554  0.103405006                                                                       
         27.7   28.975306 1706.5614 570.91315  1114.9557  0.028887285  0.026432341  17.687614  0.9999999 0.52531374  0.9898068  1114.9991 18.083158  2.653432  0.00031661987 0.00059855613  1114.9535   -0.013714549   -0.005019756  -1.2910979 131.29225 56.554634 1306p560    1 1306p560w1o0027377e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  14.881856   0.01722553                                                                       
         27.8    31.69841 1708.2572  590.7959  156.73595   0.19994164   0.18758407  17.225096        1.0  1.0660028  0.7408635  156.99867 17.615152  2.653927  -0.0002642274   0.004045761  156.56528     0.23048669     0.28764606  -0.9563729 131.26471 56.556065 1306p560    1 1306p560w1o0046109e013   19       1            0          0    13       1 58773.734  58779.95  58776.84   17.01208   0.11980503                                                                       
         27.9    32.39626  1723.679  578.0307  145.29672   0.21162146    0.1975775   16.61858        1.0  2.4074092  0.8571036  140.43616  16.99788 2.6525156    0.021003664   0.004845938  145.27255   -0.015321626    0.001764224  -1.3563048  131.2826 56.567757 1306p560    1 1306p560w1o0038251e013   20       1            0          0    13       1 58773.734  58779.95  58776.84   17.09436   0.12472886                                                                       
        27.10   37.432068 1717.4124 592.42004   110.2549   0.27766243   0.26076147  16.737532        1.0 0.52876675 0.92341524   109.6482 17.125702 2.6580706   0.0039536357   0.005535137  110.27947     0.01544521    0.017218547  -1.1927103 131.26257  56.56307 1306p560    1 1306p560w1o0027558e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.394005   0.16610697                                                                       
        27.11   38.774673 1707.5377  593.2696  305.67987   0.10365595   0.09638503   17.54914  0.9999999  0.7752892  0.9169643   303.6661 17.948114 2.6561167   0.0027310848  0.0021505007  305.64722    -0.01312844   -0.035611156  -1.0243376 131.26128  56.55553 1306p560    1 1306p560w1o0027394e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.286833   0.06240092                                                                       
        27.12   41.795822 1727.1096  577.8617  199.17795   0.15365277   0.14284915   16.66016        1.0   1.883126  0.9368752  192.50839  17.04099 2.6520436   0.0032678843   0.003125123  199.13333    0.008469201   -0.007764996  -1.3032386 131.28287 56.570377 1306p560    1 1306p560w1o0027702e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.751898   0.09102864                                                                       
        27.13   46.848385 1698.0352  570.2191  73.548134   0.42779577   0.40181923   17.07018        1.0  1.0383632 0.94324267   73.72751 17.459538  2.653041   0.0034399033    0.00860625   73.60307     0.08467453     0.05150719  -1.0324057  131.2931 56.548115 1306p560    1 1306p560w1o0048901e013   20       1            0          0    13       1 58773.734  58779.95  58776.84   17.83357    0.2566713                                                                       
        27.14     46.9714 1711.1282  562.8521  139.86171    0.2226053   0.20398477  17.111692        1.0  0.6001924 0.94477576  144.99176 17.503328 2.6522593  -0.0036808252  0.0045534973  139.88872   0.0033472562    0.017930482  -1.5388875 131.30348 56.558064 1306p560    1 1306p560w1o0027450e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.135754   0.13350566                                                                       
        27.15    48.79013 1695.3574  585.9318   404.1836   0.08079619   0.07576694  18.018463 0.99999994 0.37712696  0.9918436   407.7635  18.40069   2.65293  0.00039851665  0.0016658262  404.15308    0.011992692  -0.0012684151  -0.5607383  131.2713  56.54618 1306p560    1 1306p560w1o0027185e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  15.983553  0.048434112                                                                       
        27.16   50.258648 1721.0927 595.79126  120.03891    0.2570994    0.2407258  17.087626        1.0 0.99772525 0.95954573 122.052795  17.47658 2.6530144  -0.0049842596  0.0052940384  120.03183   0.0050503006    0.010174003  -1.3343083 131.25793 56.565903 1306p560    1 1306p560w1o0027613e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  17.301695   0.15561219                                                                       
        27.17   58.643646 1694.3794 591.85406  128.21916   0.24288847   0.22156946  16.566765        1.0  0.3675187  0.9384917  126.93756 16.948687  2.653847   0.0052133203   0.004774971   128.1874  -0.0153366085   -0.007164619  -0.7490035 131.26308  56.54547 1306p560    1 1306p560w1o0027164e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.230118   0.14107284                                                                       
        27.18    60.83766 1730.4124 567.56866  106.90795   0.28429857    0.2679216  16.707106 0.99999994  1.0148022 0.99615365   98.15053  17.09146  2.658168   -0.008914173   0.005856242  106.38148     0.62595695     0.26284176  -1.8879935 131.29718 56.572826 1306p560    1 1306p560w1o0027768e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.427475   0.17107597                                                                       
        27.19    70.07331 1694.0979 597.99884   309.9403   0.10019519  0.092278995   16.92569        1.0 0.82200027  0.9940679  314.43057 17.315197  2.651057   0.0023528337  0.0020658115  309.93085   0.0010713568  -0.0022215506  -0.9360256 131.25456 56.545296 1306p560    1 1306p560w1o0027165e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.271805  0.059350573                                                                       
         28.1  0.24673253 1711.9791  579.9668   806.7736   0.18490064   0.17176649   75.30316  0.9999999 0.56171846  0.5485529  797.06036  77.32549 2.8869421   0.0041368008  0.0035680756  806.71814  -0.0049610916   0.0061470903   -4.782818 131.27977 56.558834 1306p560    2 1306p560w2o0038670e013   21       1            0          0    13       1 58773.734  58780.08 58776.906  15.233121     0.101637                                                                       
         28.2   7.9318476 1714.0991 577.88086  3461.6636   0.04425326  0.041559264   79.93024        1.0 0.60830164  0.9493361   3440.063 81.996994 2.8875358   9.995699e-05  0.0008929356  3461.7297   0.0034003404  -0.0033740876  -4.8205853 131.28268  56.56044 1306p560    2 1306p560w2o0021927e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  13.651788   0.02507422                                                                       
         28.3   10.827703  1711.038 583.71515  368.51968    0.4018542   0.37335235   76.58517        1.0  0.6140199   0.801981   370.9941   78.7032 2.8891912    0.010544896   0.008253513   368.4414    0.005720858   -0.006285507  -4.8667884 131.27455  56.55814 1306p560    2 1306p560w2o0041432e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.083849   0.22897112                                                                       
         28.4   16.207148 1714.8501  574.7237  251.40845    0.5886549   0.56578004   76.02639        1.0 0.48229408 0.37124193  242.93102  78.02594 2.8893895    0.004074633   0.011265554  251.43526   0.0051642447   0.0056758123  -4.7815394 131.28706  56.56099 1306p560    2 1306p560w2o0038678e013   20       1            0          0    13       1 58773.734  58780.08 58776.906   16.49905    0.3389247                                                                       
         28.5   27.944275 1714.2368  569.9852  226.53537   0.66439253     0.613588  76.826965        1.0  0.5502278 0.86252105  211.86734  78.86786 2.8876321    0.013625622   0.013807689  226.57346    0.018491397   0.0042475956  -4.5724974 131.29362  56.56049 1306p560    2 1306p560w2o0021926e013   19       1            0          0    13       1 58773.734  58780.08 58776.906   16.61216   0.38339436                                                                       
         28.6   28.070179 1713.7473 589.97473   324.5638   0.46261558    0.4256626   77.76772  0.9999999   0.317941    0.96161  345.22928  79.87923 2.8877249   -0.007274747   0.009296621  324.58463   -0.036419705   -0.031186353  -4.7462206 131.26591 56.560253 1306p560    2 1306p560w2o0021928e013   17       1            0          0    13       1 58773.734  58780.08 58776.906   16.22175   0.26530728                                                                       
         28.7   28.736595 1706.6342 570.97046  1177.2373   0.12641859   0.11763909   76.31152        1.0 0.89458233  0.9872073  1148.6443  78.37385  2.888267    0.004952848  0.0024858592  1177.2938  -0.0075385813 -0.00096313196  -4.2026825 131.29216  56.55469 1306p560    2 1306p560w2o0021827e013   20       1            0          0    13       1 58773.734  58780.08 58776.906   14.82284   0.07047901                                                                       
         28.8    37.52686 1725.3572  576.8884  417.67606    0.3532226   0.32809588   75.14491        1.0  0.6006345 0.99563044  424.75098  77.17204  2.888635   0.0020208359   0.006773335  417.61252    0.011127745  0.00047528622   -5.120449  131.2842  56.56903 1306p560    2 1306p560w2o0022062e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.947901   0.19748643                                                                       
         28.9   38.433216 1707.7473  593.2081  359.43683    0.4201153     0.390615    76.5177        1.0 0.59909785 0.98582125  358.72623  78.56165 2.8890624   -0.006234765  0.0081146015  359.59995     -0.5565166    -0.07515171  -4.9848604 131.26137  56.55569 1306p560    2 1306p560w2o0021843e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  16.110943    0.2347236                                                                       
        28.10   42.461746 1718.7646 593.81335   290.3896   0.49945742   0.46167547   74.99604        1.0  0.6891915  0.9773306  288.66455   77.0982 2.8887446  -0.0054643154   0.009820823  290.31735  -0.0037653951     -0.0462709  -3.9340367 131.26065  56.56411 1306p560    2 1306p560w2o0021994e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.342546   0.28689843                                                                       
        28.11    45.79572 1710.8301  563.2995  263.85034    0.5562764    0.5261141   76.66476        1.0  1.0929207 0.95592207  272.83667  78.73354 2.8897367  -0.0049272776   0.011191018  262.31976     -0.6314629     -0.2720023  -3.8685277 131.30286  56.55784 1306p560    2 1306p560w2o0021882e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.446606      0.32483                                                                       
        28.12   49.491074 1695.1733  586.1704   358.8484   0.42534992    0.3949281  78.750206        1.0   0.999555 0.98837507  359.55054 80.823105 2.8882732   -0.015907586   0.009052667   360.0211     0.12108245   -0.080639124   -5.070303 131.27097  56.54604 1306p560    2 1306p560w2o0021680e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.112722   0.24220707                                                                       
        28.13   52.524006 1699.5936  565.4271  206.40964    0.7214016    0.6800435   78.20006        1.0  0.6135053 0.96327126  218.73196  80.29342 2.8919523  -0.0015015602    0.01429618  206.44093     0.22408053     0.34560764   -3.486993 131.29976 56.549274 1306p560    2 1306p560w2o0041424e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.713175    0.4329115                                                                       
        28.14   61.040756 1698.2567 597.30457  234.40952    0.6371013    0.5821968   75.60841        1.0 0.46615103  0.8790629  237.32262 77.677536 2.8902147   -0.010086358   0.012495874  234.82669   -0.047871657      0.4095268  -6.3095484 131.25557  56.54847 1306p560    2 1306p560w2o0032509e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.575062   0.36316666                                                                       
        28.15     70.0986 1693.7438  597.6536  486.21387    0.2993911   0.28300315   75.27362  0.9999999 0.49496478  0.9104601   489.5786  77.35803  2.890664  -0.0008909106   0.005747326  486.13544   0.0029504707   -0.017565781   -6.205988 131.25504 56.545025 1306p560    2 1306p560w2o0021661e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.782931   0.16945176                                                                       
         29.1  0.39001888 1712.1609 579.82336  377.41006   0.09188827  0.085907765  19.006311  0.9999999  1.6819036 0.43276006  375.64526 19.432144 2.6494014   0.0051882267  0.0018768696  377.31778   -0.029624257    0.022127483  -1.0451843 131.27997  56.55897 1306p560    1 1306p560w1o0044163e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.057966  0.054723814                                                                       
         29.2    8.274815 1714.0852  577.6942  3694.6228  0.010222563  0.009416384   21.79335 0.99999994  1.2693063  0.9852976   3690.615 22.247774 2.6512885  0.00019204617 0.00023369782  3694.9395   0.0033877867  -0.0064601684  -1.1736895 131.28294  56.56043 1306p560    1 1306p560w1o0026581e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  13.581075 0.0064045023                                                                       
         29.3  10.0921135 1709.9696  582.9343  229.87541    0.1484231     0.139389  19.096468 0.99999994  0.6139735  0.8115358  227.23456 19.536417 2.6476014    0.002608478  0.0031479064  229.87366 -0.00035626948  -0.0021407353  -0.9182169 131.27563  56.55732 1306p560    1 1306p560w1o0026513e014   13       1            0          0    14       0 58931.023  58942.01  58936.52   16.59627   0.09040383                                                                       
         29.4   27.318285 1713.6342  589.7163  103.43724   0.33939674    0.3244773  19.900595        1.0  0.7661832  0.9346412 101.681786 20.346415  2.652596  -0.0027108788   0.007284394  103.38213   -0.031723626    -0.06461868  -0.9836551 131.26627 56.560165 1306p560    1 1306p560w1o0036886e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  17.463308   0.21152413                                                                       
         29.5   27.901024 1714.7593 570.13135  201.83958   0.17078222   0.15990442  18.893171        1.0   1.247932  0.8889042  202.93214  19.32144  2.649269   0.0041223764  0.0034927796  201.82297   -0.004455232     0.01058316  -1.5289056 131.29343  56.56089 1306p560    1 1306p560w1o0026606e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.737484   0.10192862                                                                       
         29.6   29.654585 1706.3014  570.7836  1074.8765  0.032687284  0.031017797  19.552206        1.0 0.88313556 0.99031186  1073.0863  19.98207 2.6510074 -0.00027167797  0.0006796672  1074.9945    0.010177981  -0.0032716633 -0.98326725 131.29242 56.554436 1306p560    1 1306p560w1o0026445e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  14.921603  0.019751966                                                                       
         29.7   30.893406 1708.3846 590.53015  140.70447   0.24465814    0.2288496  18.699808        1.0 0.49430257 0.74731433  143.96494 19.133282 2.6549573    0.002206266  0.0048284247  140.72586    0.015512159   -0.012231605  -0.9471637 131.26508  56.55616 1306p560    1 1306p560w1o0036877e014   15       1            0          0    14       0 58931.023  58942.01  58936.52   17.12923   0.14515445                                                                       
         29.8   32.366882 1723.6196  577.7516  155.36215   0.21897572   0.20672879  18.680601        1.0  1.4494846 0.80831367  155.88368  19.11162 2.6520424    0.015059769   0.004770037  155.31511    0.084853075   -0.018464811  -1.2489353 131.28297  56.56771 1306p560    1 1306p560w1o0036919e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.021637   0.13118257                                                                       
         29.9   38.155914 1707.2377  592.9249   287.5967   0.12174733    0.1119327    19.5429  1.0000001 0.92136043  0.9251006   289.0273 19.991299 2.6486592    0.004470825  0.0025760408  287.61874   0.0030777585   0.0051173815  -0.9826401 131.26175   56.5553 1306p560    1 1306p560w1o0026461e014   12       1            0          0    14       0 58931.023  58942.01  58936.52   16.35304   0.07389233                                                                       
        29.10   40.195644 1726.4979 577.69745  186.46422   0.18461467   0.17175697   18.78238        1.0 0.49157465  0.8759811   192.0796  19.21112 2.6533182   0.0044495463  0.0037261832  186.41035 -0.00039017102    -0.02264276  -1.2116504  131.2831  56.56991 1306p560    1 1306p560w1o0026760e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.823511   0.10973742                                                                       
        29.11    48.11264 1711.2938  562.4286  110.99662   0.30969864   0.28962794  18.799934        1.0  0.5551622 0.94153726 112.118546 19.232534 2.6541686  0.00096952915  0.0061613712  111.21298     0.08650319    0.097430326  -1.2867581 131.30406  56.55819 1306p560    1 1306p560w1o0026538e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.386726   0.18568482                                                                       
        29.12   49.242744 1695.1608  585.8705   438.4857   0.07879312  0.073298186  18.910622        1.0  0.5316538 0.99275976  445.70178 19.337471 2.6487255   0.0025815368  0.0016210757  438.50787    0.007076009  -0.0029073174 -0.75561357 131.27138  56.54603 1306p560    1 1306p560w1o0026287e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  15.895111   0.04685371                                                                       
        29.13   50.317505 1720.9863 595.87585  137.66188   0.25935206   0.24249434    19.7904  0.9999999  0.7025866  0.9855081  137.58452  20.23592 2.6481519   0.0034379363  0.0053760284  137.66359  0.00083281694   -0.004175693  -1.2169085 131.25783  56.56582 1306p560    1 1306p560w1o0026688e014   12       1            0          0    14       0 58931.023  58942.01  58936.52  17.152966   0.15717527                                                                       
        29.14   60.990692  1693.495  592.0659  117.65374    0.2912618   0.27506182  19.083376  0.9999999  0.9301274  0.9306637  128.61963 19.520008 2.6498196   0.0004786253  0.0061030905  117.84967     0.21765691    0.098408945  -0.8283235 131.26277 56.544796 1306p560    1 1306p560w1o0026271e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  17.323486   0.17767508                                                                       
        29.15    69.95814 1694.0657  597.9076  318.38483   0.11236313   0.10189788  19.447971        1.0  1.7189575 0.99498093   325.8227 19.884657 2.6478918  -0.0010756254   0.002330386  318.46274    0.024763208    0.024369728  -0.9174343 131.25468 56.545273 1306p560    1 1306p560w1o0026272e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.242619   0.06640292                                                                       
         30.1    1.246189 1712.2507 579.50385   922.8044   0.17144246   0.16254817  82.306885        1.0  0.8876387  0.4954947    936.706  84.54832 2.8928757   0.0008852482  0.0033405623   922.6474   -0.040636316    0.037069622  -3.8455632 131.28041  56.55904 1306p560    2 1306p560w2o0038192e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  15.087226   0.09709714                                                                       
         30.2    8.050513 1710.9246 582.61285  399.85657   0.40374404    0.3729311   81.79671 0.99999994  1.2863129 0.73010933   417.5955  83.97781 2.8917112  -0.0034487844  0.0077056503   400.1019      0.2451553      0.2913264  -3.9014313 131.27608  56.55805 1306p560    2 1306p560w2o0040711e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  15.995239   0.22528203                                                                       
         30.3    8.133388 1714.1277  577.8057  3196.1553  0.050415114    0.0456207   82.83528        1.0  0.8607451 0.92234844  3202.2761  85.09641 2.8897452  -0.0014246702  0.0009806306  3196.1145    0.004502425   -0.005497051  -3.7455766 131.28279  56.56046 1306p560    2 1306p560w2o0021887e014   13       1            0          0    14       0 58931.023  58942.01  58936.52   13.73843   0.02814548                                                                       
         30.4   27.186552 1714.7068  589.4316  213.45303   0.74517834    0.7098491   81.72663        1.0  1.1255083  0.9721077  225.70514 83.947365 2.8929062   -0.010375023   0.014614636  216.74442     -0.5118771      0.8900595  -2.9887812 131.26668  56.56098 1306p560    2 1306p560w2o0032225e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  16.676744   0.43801695                                                                       
         30.5   28.484404 1704.8113 572.49756  279.77655    0.5763804    0.5199925   79.40082        1.0  0.5644498  0.5025357   255.2819 81.528015  2.892584    0.008203685   0.010676476  279.71167   -0.018688181   0.0040459502  -4.1399865 131.29002 56.553307 1306p560    2 1306p560w2o0038168e014   15       1            0          0    14       0 58931.023  58942.01  58936.52   16.38297    0.3168298                                                                       
         30.6    29.51761 1706.6943  570.6051  1122.0399   0.14062592    0.1308401  82.052155        1.0 0.73222256  0.9267808  1097.1095   84.3187 2.8927274   0.0022415519   0.002770971  1121.9739  -0.0050790515   -0.010058451  -4.0544043 131.29268 56.554733 1306p560    2 1306p560w2o0021790e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  14.874979   0.07953931                                                                       
         30.7   37.052822 1698.9355  583.0149  249.41853    0.6218356    0.5813918   78.97683 0.99999994   0.779588  0.9348356   258.7324  81.16481  2.888373   -0.021223783   0.013829889  252.33728   -0.105907984     -1.1090302  -4.7619376 131.27538 56.548893 1306p560    2 1306p560w2o0021698e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.507679    0.3560264                                                                       
         30.8    38.57889 1725.9257   577.846   323.3895    0.4801915   0.45017514   79.22214        1.0 0.68602824  0.9971009  347.12784  81.38951 2.8891788  -0.0009354353   0.009159113   323.3683     0.00752812   -0.004617803  -3.5561802 131.28288 56.569473 1306p560    2 1306p560w2o0022021e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.225685   0.27149838                                                                       
         30.9   39.356976 1706.2843 593.01044  327.79807   0.49019864   0.46035063   81.59408        1.0 0.75556874 0.99563485  336.06592  83.78021 2.8892484     0.00374192   0.009433612   327.7685    0.013856985   -0.000656455  -3.4299195 131.26161 56.554573 1306p560    2 1306p560w2o0021791e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.210983   0.27605554                                                                       
        30.10    39.60373 1707.5686  566.2211  277.52728     0.570769   0.52301925   82.05416        1.0 0.32739848  0.8505449  252.18173  84.31653 2.8913286    0.015828967   0.012122572  277.48203   -0.019897986    0.016276583  -3.9850166 131.29877  56.55537 1306p560    2 1306p560w2o0032200e014   11       1            0          0    14       0 58931.023  58942.01  58936.52  16.391735   0.33088782                                                                       
        30.11    49.37463 1695.1652   586.025  488.80402   0.31693017    0.2983892    79.0793        1.0  0.3469547 0.97836685  504.04416  81.23462  2.888701  -0.0061122775   0.006236251   488.4431     0.08625288    0.015757019  -5.7416883 131.27116 56.546032 1306p560    2 1306p560w2o0021659e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 15.7771635   0.17720865                                                                       
        30.12   53.156322 1701.3558  563.8046  252.09848    0.6150799   0.58177495    80.4746        1.0  0.4775449  0.9493444    225.725  82.70841 2.8907895   -0.015023649   0.012877219  253.16335     -0.2114339      0.1865986   -4.255843 131.30203 56.550606 1306p560    2 1306p560w2o0032175e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  16.496075   0.35913676                                                                       
        30.13   53.287018 1721.7404  596.6893  222.58328    0.7208665   0.67247736   83.42582        1.0 0.75562537  0.9689824  218.10707  85.76039  2.891691   -0.014557004   0.015158756  222.85779    -0.98874587     0.72246253  -0.8090543  131.2567 56.566402 1306p560    2 1306p560w2o0032242e014   13       1            0          0    14       0 58931.023  58942.01  58936.52   16.63127   0.42778477                                                                       
        30.14    70.18907 1693.8881  597.8481  295.12256   0.53175837   0.49477547   80.10597  1.0000001 0.76280075  0.9957566   328.4629 82.334984 2.8892584   -0.012514651   0.010790895   295.3271    -0.16796361    -0.11000534  -5.0045238 131.25476 56.545135 1306p560    2 1306p560w2o0021644e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.324993   0.30227983                                                                       
         31.1  0.56178486 1712.1487  580.0869  304.48993  0.108300984   0.10488174   18.74747        1.0  1.0557743 0.41653347  312.30673  19.16645 2.6605074  -0.0032656193   0.002317188  304.37936   -0.031839706    0.028450986  -1.7115998  131.2796 56.558964 1306p560    1 1306p560w1o0042773e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.291067   0.06693352                                                                       
         31.2    8.139637 1714.1896 577.86554  3740.5144  0.009703097    0.0089853    20.9455        1.0   5.819968  0.9891696  3752.6191 21.382938 2.6612325  -0.0014802814 0.00022286257   3740.361    0.005121169   -0.005455563  -1.8548644  131.2827  56.56051 1306p560    1 1306p560w1o0026026e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  13.567672  0.006079802                                                                       
         31.3   10.773907 1710.1636  583.3445  224.22076   0.14438142   0.13915329  17.809887        1.0  1.0958854  0.8061779  232.01193 18.222137 2.6642218    -0.00657773  0.0029288693  224.20749    0.050081186     0.08233353  -1.5493655 131.27505 56.557472 1306p560    1 1306p560w1o0025978e015   17       1            0          0    15       1  59140.76 59144.098  59142.43   16.62331   0.08642226                                                                       
         31.4   14.147708 1715.1296 584.02905   93.48018     0.349909   0.33497727  17.964827        1.0  0.8887735  0.6252168   97.97361  18.37325 2.6600842    -0.00016433  0.0071012233   92.93029      0.6622782    -0.12531364  -1.5571736 131.27417 56.561268 1306p560    1 1306p560w1o0036030e015   16       1            0          0    15       1  59140.76 59144.098  59142.43    17.5732   0.21128172                                                                       
         31.5   23.154608 1703.6342 580.25116   92.24485    0.3506597   0.33403954  18.057983        1.0 0.69032884  0.8956146  98.783936  18.47797 2.6641257  -0.0009505749   0.007206605   92.24487   -0.012966511   0.0041100592  -1.5483373 131.27927 56.552464 1306p560    1 1306p560w1o0025860e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.587645   0.21532455                                                                       
         31.6   27.449959 1714.8496 570.32764  208.18391   0.15800408   0.14629412  17.769188  0.9999999  1.1790307 0.86873204  221.90417 18.179653 2.6639078   -0.008181274   0.003208467   208.1636   -0.040104263    -0.12658115   -2.311947 131.29317  56.56096 1306p560    1 1306p560w1o0026046e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  16.703882   0.09289718                                                                       
         31.7   29.036354 1706.5365 570.90234  1122.9359   0.02968909   0.02816139  18.625149 0.99999994  1.4284126  0.9893533  1128.1653 19.037756 2.6623945   -0.001131475  0.0006246512  1122.7404   -0.015061096  -0.0073342714  -1.9012437 131.29227 56.554615 1306p560    1 1306p560w1o0025901e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  14.874112  0.018009776                                                                       
         31.8   29.905008 1708.7758 590.28076  153.82642   0.21399763    0.2033415  17.938501  1.0000001 0.46409112  0.8246317  156.95518 18.345293  2.663656   0.0043046474  0.0042653973   153.8224    -0.01354339  -0.0043936037  -1.3901148 131.26543 56.556458 1306p560    1 1306p560w1o0036019e015   17       1            0          0    15       1  59140.76 59144.098  59142.43  17.032423   0.12719208                                                                       
         31.9    33.04845 1723.9695  578.3817  195.89247    0.1786141   0.16232641  18.928743        1.0  1.6163459  0.8782233  190.04684 19.356325  2.664181    0.012440205  0.0037816288  195.81506   -0.007812657    0.010424949   -1.747417  131.2821  56.56798 1306p560    1 1306p560w1o0026168e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.769957   0.10524113                                                                       
        31.10   35.702595  1716.467 592.11755  94.806175   0.34535664    0.3249962  17.880802        1.0 0.52225035  0.9470144   99.35134 18.289907  2.662595  -0.0077225566   0.007145242  94.980225    -0.06135417     0.21899508  -1.3908764 131.26297 56.562344 1306p560    1 1306p560w1o0036036e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.557909    0.2072552                                                                       
        31.11   36.325317 1717.6797 567.95917   81.01163   0.39930502    0.3742858  17.878836  1.0000001  0.5855474 0.80736583    90.9502 18.305058 2.6613805    0.010152519   0.008471345    81.0386    0.017178703   0.0099949995  -2.5777595 131.29648 56.563107 1306p560    1 1306p560w1o0036043e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.728632    0.2436243                                                                       
        31.12   38.292187 1707.5247 593.07983  307.22705   0.10661452  0.102624856   18.29712        1.0  1.0438876   0.951507  314.03177  18.71433 2.6622636  -0.0036540031   0.002235754  307.22684   -0.026156213   -0.002353073  -1.3627416 131.26154  56.55552 1306p560    1 1306p560w1o0025914e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  16.281351   0.06473838                                                                       
        31.13   42.016396 1727.2097  578.0092  197.34752   0.18158281   0.17099349  19.769926        1.0   0.790298 0.90387344  188.67598 20.187195  2.660532 -1.8000603e-05   0.003771369  197.32579    0.005226831    0.004397539  -1.6055979 131.28267 56.570454 1306p560    1 1306p560w1o0026219e015   13       1            0          0    15       1  59140.76 59144.098  59142.43   16.76192   0.10913321                                                                       
        31.14   46.071445 1710.8707 563.19604   136.9131   0.23054127    0.2186091  17.141336  1.0000001  0.4522224  0.9355967  142.85655 17.541767 2.6617248    0.002961874  0.0045817643  136.91536   -0.016647162    -0.00914426  -2.0961106   131.303  56.55787 1306p560    1 1306p560w1o0025977e015   18       1            0          0    15       1  59140.76 59144.098  59142.43  17.158888   0.13664971                                                                       
        31.15   46.871853 1698.2928  569.8422   82.15573   0.39369664   0.36071017  17.288296        1.0  0.9359801  0.9395969  86.494675 17.689835 2.6622477   -0.011591196   0.008065908   82.47017     -0.6602155     0.33526427  -1.5882145 131.29362  56.54831 1306p560    1 1306p560w1o0025763e015   18       1            0          0    15       1  59140.76 59144.098  59142.43  17.713406   0.23194002                                                                       
