          4.6   14.814951 2001.5281 1401.1322  256.29898    0.5087067    0.4818321   68.29915  1.0000001 0.64789027 0.32637054  271.16293  70.076546 2.8297937     0.008121908    0.010256534   256.2853   -0.008108301    0.018111892     1.590737  119.20778  -0.7673718 1194m016    2 1194m016w2o0071360e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  16.478132   0.29648572                                                                                                                                                     
          4.7   15.887887 1999.9467 1411.4766   350.0546   0.37575552   0.35202587  68.479294        1.0 0.37862617 0.37406453  375.95325   70.27416 2.8314457    0.0059096813   0.0073349546  348.21255    -0.34706807     0.26076758   -2.7272062 119.199875 -0.76857907 1194m016    2 1194m016w2o0071350e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.13966   0.21517004                                                                                                                                                     
          4.8   16.927134 2004.7196  1403.963  240.80698    0.5362188     0.506047   68.39907        1.0  0.2779162 0.37305978  234.58954   70.19225 2.8284614     0.006835401     0.01101776   240.8035  -0.0038852217   -0.002448941    0.8342871  119.20562  -0.7649342 1194m016    2 1194m016w2o0071380e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.545828   0.31711355                                                                                                                                                     
          4.9   18.308228 1993.6426 1409.9598  208.60106    0.6472544    0.6156304  70.805405        1.0  0.9881735  0.3588517  227.11412   72.57978 2.8288767    -0.009118378    0.013237282  208.28343      1.0507102    -0.19802934   -3.0661998 119.201035 -0.77339387 1194m016    2 1194m016w2o0064200e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.701708   0.38375115                                                                                                                                                     
         4.10   21.282831  1991.107 1406.0005   316.1849   0.42574587   0.40417343   70.46742  0.9999999 0.53028446  0.3808733   295.5499   72.26348 2.8275323    0.0019931793    0.008491256  316.19806    0.008048512   -0.013689557    -2.135202  119.20406 -0.77533066 1194m016    2 1194m016w2o0064177e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.250147   0.24610573                                                                                                                                                     
         4.11   22.686169 2005.4489 1410.7512  185.02121   0.69854003   0.66689503   68.70808        1.0  0.7696096 0.20294419  225.01907   70.50793    2.8311     0.014126241    0.014895989  185.11719   0.0030956757     0.18025735    -1.793572  119.20043  -0.7643769 1194m016    2 1194m016w2o0078621e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  16.831945   0.42342728                                                                                                                                                     
         4.12   23.486393 2007.2146 1407.5133  330.02545   0.38907576   0.36786848   67.30905        1.0 0.34367034 0.48438692  360.10776   69.08949 2.8321066   -0.0012449026   0.0075670686  329.91626    -0.11666646    -0.13790114  -0.33197394   119.2029 -0.76302844 1194m016    2 1194m016w2o0064320e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  16.203632   0.22458637                                                                                                                                                     
         4.13     28.4641 1996.7584 1415.9435  1446.5529   0.09245022  0.087151505   70.59631        1.0  0.5112506 0.82247585  1506.4723   72.41432   2.82831    -0.002500236   0.0018582195  1446.5189   -0.023783466    0.013427999   -5.1977606 119.196465  -0.7710139 1194m016    2 1194m016w2o0034495e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  14.599164   0.05302946                                                                                                                                                     
         4.14   29.350227 2004.3712 1414.9371  11267.983   0.01243534  0.011646197   77.94977        1.0  6.3790526  0.9826343  11316.674     79.875 2.8289108   -0.0015638471  0.00027631907  11267.396    0.008223918 -0.00033135945     -3.50732 119.197235 -0.76519966 1194m016    2 1194m016w2o0034618e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  12.370384  0.007511078                                                                                                                                                     
         4.15    29.54173 1989.0968  1401.286  313.30197    0.4273856   0.40414932  70.788216        1.0 0.87626934 0.17129853  318.97778   72.64062 2.8299499      0.00985533    0.008727823   313.2251    0.074921064     0.07025199   -1.0981266 119.207664  -0.7768662 1194m016    2 1194m016w2o0064151e001   13       1           32          0     1       1 55492.375 55499.582 55495.977  16.260092   0.24962102                 5                                                                                    circular halo                                  
         4.16   30.226635 1989.3259 1411.3026  157.53848    0.8505751    0.8037966   70.07745        1.0 0.70336103 0.30789748  162.26543   71.88743 2.8313124      -0.0188241    0.018611144  158.37419     0.56268924     -0.4305284   -3.8201194  119.20001  -0.7766907 1194m016    2 1194m016w2o0076645e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  17.006533    0.5192351                                                                                                                                                     
         4.17   30.460188 1991.3296 1413.9426  145.56152     0.920831    0.8568587   69.96558  1.0000001 0.54566693 0.32497188  185.51378   71.77987 2.8288069    -0.009824514    0.018780565  145.17416    -0.33805138     -1.1161541    -4.575262  119.19799 -0.77516025 1194m016    2 1194m016w2o0076649e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  17.092384   0.56875426                                                                                                                                                     
         4.18   31.771645 2010.1157 1403.2556  171.12949    0.7506022    0.7022965  67.352264        1.0 0.49642548  0.3335388  158.60722  69.128845 2.8296297    -0.002749741    0.014923814  170.98645   -0.051138893      0.6535201    1.8894564  119.20616  -0.7608129 1194m016    2 1194m016w2o0076665e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  16.916687    0.4516914                                                                                                                                                     
         4.19    33.08311 2009.1199 1399.5438  365.90692   0.35191128   0.32979676   67.31516        1.0 0.60036993 0.47999275  353.72772  69.091606   2.83158     0.010979772   0.0071416004  365.93008     0.01445045   -0.004055179    2.6997464  119.20899  -0.7615737 1194m016    2 1194m016w2o0064339e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  16.091574   0.20204094                                                                                                                                                     
         4.20   33.516655 2002.6405 1394.2213  237.16385   0.54783815    0.5132289   67.88293        1.0  0.8675326  0.1941397   198.5712   69.70058 2.8304482    -0.003552854    0.010820921  237.31564   -0.100426294    0.012169782      5.90218  119.21306  -0.7665226 1194m016    2 1194m016w2o0074701e001   15       1           32          0     1       1 55492.375 55499.582 55495.977  16.562378   0.31969807                 5                                                                                    circular halo                                  
         4.21    33.87895 1986.5704 1404.7262  348.45334   0.38533306   0.36099684   70.21304        1.0  0.5603033 0.37864748    321.088  72.063576  2.831375     0.007936537    0.007732433  348.51923   -0.011047653   -0.011027406    -2.543653  119.20503 -0.77879554 1194m016    2 1194m016w2o0064137e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.144638   0.22181007                                                                                                                                                     
         4.22   35.300655 1989.8076 1396.6852  28801.697  0.005559152  0.005154034   92.59631        1.0   5.016367  0.9621196  28724.055   94.69034  2.830622  -0.00023013353  0.00013426883  28797.969   -0.004336727   -0.006575031    1.7931721 119.211174 -0.77632356 1194m016    2 1194m016w2o0034383e001   14       1           32          0     1       1 55492.375 55499.582 55495.977  11.351455  0.003490588                 5                                                                                    circular halo                                  
