          4.6   35.476154 1997.9138 1810.9331  366.36282  0.43968275    0.4189311   85.96162        1.0 0.39223772 0.97624975  366.96497   88.17994  2.829524    0.008932412   0.009240048  366.36395  -0.0024042474  -0.0013744564    -3.4871752  140.0713  -0.7700995 1406m016    2 1406m016w2o0026410e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.090221    0.2595877                                                                       
          4.7   36.460598 1976.6254 1805.0161  1476.9243  0.10448275   0.09891843   81.44531 0.99999994 0.35294506  0.8127572  1471.9946  83.583626 2.8308594   0.0008406639  0.0020968704  1476.9062 -0.00053510483   0.0005288494    -5.5339093 140.07582 -0.78635865 1406m016    2 1406m016w2o0026144e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.576605   0.05993396                                                                       
          4.8   40.150597 1978.3823 1810.9222  427.29495  0.36418825   0.34693232   82.38296        1.0   0.627688 0.36175913  428.38208   84.51099 2.8311043   0.0016570687   0.007337576   427.6976    -0.10500043     0.12011679     -5.839192  140.0713  -0.7850162 1406m016    2 1406m016w2o0041780e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.923181   0.21198441                                                                       
          4.9    40.53883 1999.1443 1790.2618  285.27695  0.55714124   0.53596675   84.22989        1.0 0.69635665  0.9533399   276.6213  86.470535 2.8316202   0.0040943027   0.011211813  285.73657    -0.27352896     0.19817202      -3.86072  140.0871   -0.769162 1406m016    2 1406m016w2o0026423e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.361834   0.33040595                                                                       
         4.10    40.74731 1975.8112 1795.2494  229.77652  0.68399435   0.64126647   83.31848        1.0 0.95862293 0.91988564  260.11932   85.45279 2.8316913  -0.0003453493   0.013651396  230.22008      0.9371685     0.92054355    -4.6168146 140.08328  -0.7869816 1406m016    2 1406m016w2o0035080e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.596735   0.41245365                                                                       
         4.11   40.946835 1986.0463  1786.759  279.28754   0.6068856   0.56235594    89.3907        1.0  0.5081118 0.86275166   266.1905   91.57486 2.8310573 -0.00020509958   0.012515923    279.435  -0.0068974723   -0.047287572    -3.2800927 140.08977  -0.7791656 1406m016    2 1406m016w2o0041813e001   10       1            0          0     1       1 55514.594 55517.438 55516.016   16.38487    0.3601622                                                                       
         4.12   41.987965 1974.9384 1806.3336   693.5369  0.22674935   0.20930818   81.62857  1.0000001 0.43325722  0.5212439  695.83844   83.75512 2.8321686   0.0038154721   0.004483692  693.43134  -0.0036517654  -0.0045758723     -5.344829 140.07481 -0.78764695 1406m016    2 1406m016w2o0041771e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.397326   0.12838511                                                                       
         4.13    45.10083  1972.949 1800.9371   241.9749   0.6328128   0.60442585   80.70578        1.0 0.55791205  0.7760208  246.35309   82.82718 2.8294199   0.0018727779    0.01279984  241.92679    -0.12743546    -0.13406648    -4.9115987 140.07893  -0.7891668 1406m016    2 1406m016w2o0041764e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.540575   0.37652716                                                                       
         4.14    49.11476 1982.5387 1817.7944  1439.4169  0.10949114   0.10276277   82.38963        1.0  0.7477398 0.93313664  1445.3878  84.516426 2.8324797  -0.0005223155  0.0021629597  1439.4404  -2.678516e-05  -0.0014575139     -5.151587 140.06606 -0.78184104 1406m016    2 1406m016w2o0026210e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.604533    0.0622136                                                                       
         4.15    49.50737 1971.8544 1797.0167  259.85425   0.5942224    0.5601973  81.701485  0.9999998   0.429301 0.87645257   275.8199   83.83808 2.8295984  -0.0029619932   0.011999056  260.24487     0.24567202    -0.23718649     -4.547559 140.08192  -0.7900032 1406m016    2 1406m016w2o0035063e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.463175   0.35333624                                                                       
         4.16   50.146496 1987.3927 1783.1476  733.91547  0.22290085   0.20861766   85.42901 0.99999994  0.5656638  0.9764219   717.0886  87.584274  2.831672    0.002336979  0.0044010836  733.97546    0.011348399   0.0035848452    -2.5761027 140.09253  -0.7781377 1406m016    2 1406m016w2o0026265e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.335885   0.12695703                                                                       
         4.17    53.67898 1979.8832  1818.355  329.56442   0.4664848   0.44602433  82.280464 0.99999994  0.5842012 0.47539344  342.28632  84.467636 2.8325577   -0.008030474   0.009530134  329.93524    0.056298334   -0.062126923    -5.6983685 140.06563  -0.7838691 1406m016    2 1406m016w2o0041788e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.205149   0.27692214                                                                       
         4.18   54.155514 2006.3623   1811.21  260.64777  0.62663406   0.58381516   87.03132        1.0 0.50206816  0.9373854  286.82465   89.31799 2.8322048   -0.016849995   0.013883177  260.28662     0.40742043     0.33938348    -3.6347623 140.07109 -0.76364726 1406m016    2 1406m016w2o0035196e001    9       1            0          0     1       1 55514.594 55517.438 55516.016  16.459866    0.3769846                                                                       
         4.19   54.913677 2003.0792 1815.7882  776.61597  0.21375032   0.19944565  86.038635        1.0 0.45396462 0.98795015  790.55804  88.204994 2.8307838  -0.0005469918   0.004161972  776.62787    -0.00233697   -0.007741169    -2.9379716  140.0676  -0.7661541 1406m016    2 1406m016w2o0026474e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.274485   0.12078078                                                                       
         4.20    57.17103 2001.5547 1784.4481  869.66406  0.18759021    0.1772998    86.4986        1.0 0.47790962 0.94170415   856.5613   88.74734 2.8348343  0.00075894594  0.0037257161   869.6464   -0.011873799    0.012269798      -3.31555 140.09154 -0.76732177 1406m016    2 1406m016w2o0026460e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  15.151621   0.10834781                                                                       
         4.21   65.255936 1972.8743 1818.3636  194.59427   0.7918686    0.7474462   81.47216        1.0  1.2067487  0.9134347  218.70451  83.638885  2.832677   -0.028606355   0.019756388  196.56734    -0.96380925    -0.84616786     -5.626203 140.06563   -0.789222 1406m016    2 1406m016w2o0044099e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.777174   0.48433265                                                                       
          5.1  0.25360835 1989.2587 1801.2635  387.22137  0.09549941   0.08947206  21.028002  0.9999999  0.6526094 0.99053997   388.1201  21.491375 2.5983977  0.00077205896  0.0020233174  387.19064   0.0037496793    0.006998313    -0.6404705 140.07869  -0.7767106 1406m016    1 1406m016w1o0029889e002   13       1            0          0     2       0  56784.25 56791.555 56787.902  16.030102   0.05901885                                                                       
          5.2   22.541134 1989.5302 1809.4775  91.746346  0.39241818   0.37439203  20.024876        1.0  1.0761838  0.8638861   97.57184   20.46784 2.6024551   -0.007677138   0.008089348  91.063034    -0.55231863     0.66483784   -0.57811624 140.07242  -0.7765025 1406m016    1 1406m016w1o0029890e002   15       1            0          0     2       0  56784.25 56791.555 56787.902  17.593529   0.24085106                                                                       
          5.3   24.130472 1980.9208 1803.7274   78.16141  0.46741113   0.44151026   20.56608        1.0  0.6058566 0.49180365   74.18804  21.016916 2.5972674   0.0036198497   0.009783488  78.185394     0.24931899    -0.18153518   -0.77119875 140.07681 -0.78307825 1406m016    1 1406m016w1o0044952e002   13       1            0          0     2       0  56784.25 56791.555 56787.902  17.767519   0.29256353                                                                       
          5.4   26.801825 1982.6614 1808.3723   147.2363   0.2514823   0.23368576  20.510386        1.0 0.72780347 0.20212595  148.93306  20.954054 2.6008904    0.011520743  0.0053472784  147.25752   0.0015702293    0.020814644    -0.7621705 140.07326  -0.7817484 1406m016    1 1406m016w1o0043379e002   14       1            0          0     2       0  56784.25 56791.555 56787.902  17.079964   0.15223566                                                                       
          5.5     32.8584 1981.1129 1809.9396  2016.1333 0.018474342  0.017527886  21.262201        1.0  0.5934024  0.9334655  2016.7047   21.71207  2.594363    0.000852406 0.00040264145  2016.1263   0.0035029214  -0.0006299798    -0.8338619 140.07207 -0.78293085 1406m016    1 1406m016w1o0029782e002   16       1            0          0     2       0  56784.25 56791.555 56787.902  14.238702  0.011450633                                                                       
          5.6    33.47575 1997.2697 1810.5294  244.33763  0.14893764   0.13902497   20.22588        1.0  0.7970594  0.9490635  247.39056  20.666704 2.6011822   0.0011610389  0.0030236668  244.40796   0.0022485794   -0.020027317     -0.348889 140.07161 -0.77059156 1406m016    1 1406m016w1o0030008e002   16       1            0          0     2       0  56784.25 56791.555 56787.902  16.530024  0.090081625                                                                       
          5.7   34.962597 1976.8843 1803.7958  148.52803   0.2523997   0.24169159  21.423763        1.0 0.29124933 0.14718573  141.04672  21.873972 2.5962155    0.003718257   0.005438318  148.07318    -0.07300745    -0.10110537    -0.8148938 140.07675   -0.786161 1406m016    1 1406m016w1o0043362e002   13       1            0          0     2       0  56784.25 56791.555 56787.902  17.070478   0.15770705                                                                       
          5.8   36.572853 1976.6405 1805.2079  1460.5529 0.026032344  0.024691919  21.873913        1.0  0.6190257  0.8362403  1452.8816  22.331188 2.5982337   4.518032e-05 0.00056825066  1460.4358  -0.0057834834   0.0033805855    -0.8303859 140.07567 -0.78634703 1406m016    1 1406m016w1o0029720e002   13       1            0          0     2       0  56784.25 56791.555 56787.902  14.588707  0.016261693                                                                       
          5.9   37.434353 1981.5349 1812.4296  112.82053  0.32475004   0.30953735  20.349758 0.99999994 0.39232427  0.2117549 117.402405  20.788435 2.6021802     0.01098156  0.0068092574 112.795784    0.009793095     0.01175234    -0.8219322 140.07016  -0.7826083 1406m016    1 1406m016w1o0044953e002   14       1            0          0     2       0  56784.25 56791.555 56787.902   17.36903   0.19800353                                                                       
