        25.10   46.537052 361.78683  775.8997  515.39246  0.07263345  0.06656827  20.434656 0.99999994  0.9565216 0.98452836  516.68097   20.89414  2.633205    0.0018697381   0.001467396  515.38416   -0.006508231   -0.007345611  -1.4287144 162.86879 34.326546 1626p348    1 1626p348w1o0004722e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  15.719655  0.04307062                                                                       
        25.11   46.541485  340.0498 752.69025  349.28696  0.10305957  0.09696542  19.883167        1.0 0.56008697  0.9804889  343.76904   20.33429 2.6355505  -2.4616718e-05  0.0021168522  349.30994   0.0050410125  -0.0029118343  -0.6995585 162.89021 34.309902 1626p348    1 1626p348w1o0004387e012   14       1            0          0    12       0 58600.297 58603.504 58601.902  16.142044 0.061872482                                                                       
        25.12   52.174606  336.5324  756.6842  122.49189  0.29346985    0.280029  20.297413        1.0 0.92589176  0.8934416 118.249504  20.755974 2.6380923     0.013569832   0.006522745  122.48774   -0.012562797  -0.0104230335  -0.6451772  162.8865 34.307224 1626p348    1 1626p348w1o0004331e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  17.279732  0.18158534                                                                       
        25.13    54.72718 337.22928  768.9809  153.62218   0.2399615  0.22125764  20.308475  0.9999999 0.44645083  0.9904875  147.60214  20.757881 2.6328304  -0.00018829107  0.0049562184  153.60489    0.008811675   0.0021657995 -0.81278014 162.87514 34.307777 1626p348    1 1626p348w1o0004355e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  17.033865  0.14437665                                                                       
        25.14    57.63015 370.70883  774.3754 113.632484  0.32614458  0.31012285  20.496403        1.0  1.0027041 0.95064276  106.45558  20.955015  2.638026     0.005149722  0.0066986517  113.64499   -0.008818292    0.010144797  -1.2452793 162.87022  34.33336 1626p348    1 1626p348w1o0004858e012   13       1            0          0    12       0 58600.297 58603.504 58601.902  17.361244  0.19800548                                                                       
        25.15   59.917805 373.61063  771.9119   83.34704  0.44047663  0.41194075  19.899178        1.0  0.3046518  0.9249405   76.19027  20.350225 2.6343648   0.00067412853   0.008673421   83.34895   -0.008740075    0.013798054  -1.0865777  162.8725  34.33557 1626p348    1 1626p348w1o0035334e012   13       1            0          0    12       0 58600.297 58603.504 58601.902  17.697775  0.26432145                                                                       
        25.16   60.765892  373.0726  747.3993  202.43059  0.17753813  0.17005077  20.327322        1.0 0.56509745  0.9790939   191.8237  20.794462  2.636868    0.0052340627  0.0037388122  202.39009   0.0021261924    0.012575108  -0.7368249 162.89517 34.335114 1626p348    1 1626p348w1o0004888e012   11       1            0          0    12       0 58600.297 58603.504 58601.902   16.73431 0.109394215                                                                       
        25.17    67.41297  336.9896  743.8646  366.78525  0.10137497  0.09543167  20.670345        1.0 0.54995954  0.9893363  372.31757  21.129793  2.632659   0.00040352345  0.0021031178  366.77814   0.0012221212  -0.0015978798 -0.73668456 162.89836  34.30755 1626p348    1 1626p348w1o0004354e012   12       1            0          0    12       0 58600.297 58603.504 58601.902   16.08897 0.061252058                                                                       
         26.1  0.40489528  355.0438  760.2317   651.2863  0.24528342  0.23449564   84.68095        1.0  0.6280122  0.9852422   678.7515   86.95872 2.8762777    -0.002218783  0.0049863723   651.3104   -0.004856241    0.008589389  -2.7943552 162.88327  34.32137 1626p348    2 1626p348w2o0003993e012   12       1            0          0    12       0 58600.297 58603.504 58601.902   15.46557   0.1419723                                                                       
         26.2   13.042902  359.8289   759.533  226.30165   0.7088022   0.6848347   85.78733        1.0   1.307222 0.90098196  250.77948   88.09497  2.878748     0.007523954   0.014594232  225.62326    -0.19459258 -0.00074018695  -2.8750777 162.88393 34.325024 1626p348    2 1626p348w2o0032491e012   10       1            0          0    12       0 58600.297 58603.504 58601.902  16.613281  0.43319735                                                                       
         26.3   27.092295 345.75238  757.3806   354.3368  0.45331782  0.43218416   83.66761        1.0 0.33359683  0.9761066  381.97076   85.92115 2.8787096    0.0047254562   0.008967166  354.31247   -0.007290262    0.011320511  -2.9020145 162.88588 34.314266 1626p348    2 1626p348w2o0003880e012   13       1            0          0    12       0 58600.297 58603.504 58601.902   16.12646  0.26129955                                                                       
         26.4   29.361893 356.45593  770.9282  322.89185   0.5087605  0.45938233   83.73962        1.0  1.2359333  0.9757892  354.69864    86.0573 2.8766997   -0.0056345463   0.009808114  329.57666     0.57829934     0.92502165  -2.9165869 162.87338 34.322468 1626p348    2 1626p348w2o0004019e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  16.227358   0.2881582                                                                       
         26.5   32.759926 367.06152  759.9757   290.9911   0.5618125   0.5120608  84.355225        1.0  0.8828658 0.97627175  295.21088   86.62915  2.874753    -0.017113805   0.012230744  291.02094    -0.01142028   -0.020712908  -2.9880896 162.88353 34.330547 1626p348    2 1626p348w2o0004140e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  16.340302  0.32403308                                                                       
         26.6   41.087936  364.4093 772.06036  471.94522  0.36512855  0.32579136  88.666145        1.0 0.47767562  0.9491068  488.21317   91.01131 2.8765328      0.00727731  0.0073608677  471.99066     0.02017411    0.020558892  -2.9312596 162.87234 34.328545 1626p348    2 1626p348w2o0004102e012   11       1            0          0    12       0 58600.297 58603.504 58601.902  15.815271  0.20643349                                                                       
         26.7   42.751667 341.38934  753.0996  293.58484  0.53638947  0.51024425   81.12717  1.0000001  0.6400645 0.96005476   305.9001    83.3246 2.8766677    -0.008503795   0.010681227  292.40848    -0.63837427     -0.6242792  -2.9045196 162.88983 34.310925 1626p348    2 1626p348w2o0003819e012   14       1            0          0    12       0 58600.297 58603.504 58601.902  16.330666   0.3080315                                                                       
         26.8   47.258762 338.13232   757.949   255.1314   0.6213715   0.5877757   82.31201        1.0 0.26028484  0.9438733  266.48804   84.55686 2.8750525    0.0015073419   0.012360801  255.09953    0.009071213   0.0004871952  -2.7122922 162.88535 34.308445 1626p348    2 1626p348w2o0003788e012   13       1            0          0    12       0 58600.297 58603.504 58601.902   16.48309  0.36326066                                                                       
         26.9   48.022392 361.73083  776.5081   717.4972  0.23585488  0.21735613   86.02451        1.0 0.39511427  0.9785904   725.8737   88.27384 2.8793423    0.0035665631   0.004478715   717.5951  -0.0029193866   -0.007041126  -2.8068845 162.86823 34.326504 1626p348    2 1626p348w2o0004081e012   13       1            0          0    12       0 58600.297 58603.504 58601.902   15.36045  0.13080384                                                                       
        26.10   48.761055  364.8776 745.50256  240.14618   0.6759009  0.62045044   82.59893        1.0  0.7563201 0.92905015  225.04626   84.83327 2.8785658   0.00044995546   0.012832892   239.9494    0.089079134    -0.11714815   -2.005201 162.89691 34.328854 1626p348    2 1626p348w2o0025532e012   13       1            0          0    12       0 58600.297 58603.504 58601.902  16.548811   0.3893111                                                                       
        26.11    52.05231  374.0821  760.1665    569.598   0.2831551  0.26277038   82.28154        1.0 0.53697515   0.990996  571.54895  84.527885 2.8756685    0.0062642694  0.0055954275    569.635   0.0074470704   0.0030578948  -2.8878748 162.88338  34.33591 1626p348    2 1626p348w2o0004239e012   14       1            0          0    12       0 58600.297 58603.504 58601.902  15.611079  0.15794536                                                                       
        26.12   52.772686 336.36237 764.23224   263.1516   0.6187324  0.56553763   83.82142        1.0  1.0398667 0.95998484  294.02164   86.09189 2.8777952    -0.007448256   0.012264661  263.62692      0.8796758      0.9398733   -2.772884 162.87953 34.307106 1626p348    2 1626p348w2o0003773e012   13       1            0          0    12       0 58600.297 58603.504 58601.902  16.449486  0.35830283                                                                       
        26.13   54.706085 369.73447   773.865  261.33954  0.64642274    0.582129   85.77071  0.9999999 0.43081647 0.94925326  289.93115   88.06528 2.8762822    0.0008839965   0.012559422   261.3808     0.07397218     0.10220894   -2.727615 162.87068 34.332615 1626p348    2 1626p348w2o0025556e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  16.456987   0.3700251                                                                       
        26.14    55.32192 338.66873 771.86334  267.71194   0.5956891  0.56062317   81.57732 0.99999994  0.7274819 0.99339867  263.79324  83.772995   2.87667    0.0017752051    0.01142749  267.76685      -0.150747    -0.05751551   -2.754029 162.87247  34.30888 1626p348    2 1626p348w2o0003797e012   14       1            0          0    12       0 58600.297 58603.504 58601.902   16.43083  0.34169754                                                                       
        26.15   59.973232 372.86255  747.6009  412.24045  0.38831532  0.36005688    82.2869        1.0 0.35352525  0.9809203   382.9628   84.54623  2.878258     0.007998824  0.0076112207  412.19098  0.00027193123   -0.010614927     -2.0461 162.89499 34.334953 1626p348    2 1626p348w2o0004220e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  15.962124  0.21967188                                                                       
        26.16    64.59759 338.02094 744.25653  412.78314  0.38668555  0.35661128   82.87103        1.0 0.42559987  0.9586113  431.42242   85.18966 2.8765335   0.00044482946   0.007621773  412.76697  -0.0003022279    0.005431802   -2.969268   162.898 34.308334 1626p348    2 1626p348w2o0003787e012   12       1            0          0    12       0 58600.297 58603.504 58601.902  15.960695  0.22097564                                                                       
        26.17    64.74284 341.24448  741.3328   306.8375  0.53362864  0.49581012   84.00647        1.0  0.3625686  0.9277725  330.79758   86.27502 2.8782527    -0.002979815   0.010130352  307.34308    -0.14076059  0.00034441022  -3.9760005 162.90071  34.31079 1626p348    2 1626p348w2o0003818e012   11       1            0          0    12       0 58600.297 58603.504 58601.902  16.282728   0.3050347                                                                       
         27.1   0.7031448 354.94766 760.48254  250.42438    0.163612  0.15654069  22.907171        1.0 0.39295414  0.9926789  255.83087  23.417294  2.657299   -0.0018628836  0.0033944207  250.48013   -0.005892999     0.01597125  -1.1063099 162.88304 34.321297 1626p348    1 1626p348w1o0004472e013   10       1            0          0    13       1 58806.703 58812.527 58809.617   16.50331  0.09959437                                                                       
         27.2   26.436863  346.1942 756.84143  288.92462  0.13643478  0.12780721  21.154999        1.0   2.062244 0.98484224   287.2577   21.64029  2.653773     0.012970269  0.0028210103   288.9214    0.005666341  -0.0037842414  -1.6635098 162.88638   34.3146 1626p348    1 1626p348w1o0004338e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.348038   0.0796399                                                                       
         27.3   26.822739 356.82736  750.7209  163.80281   0.2602831   0.2379472  23.375416 0.99999994 0.27075556 0.99135125  162.68098  23.892248 2.6555789   -0.0037636757   0.005378323  163.76013   0.0130438255    0.083940595  -1.0873528 162.89206 34.322712 1626p348    1 1626p348w1o0004499e013   10       1            0          0    13       1 58806.703 58812.527 58809.617  16.964197  0.15600434                                                                       
         27.4   31.594385 366.57544  759.0869  132.70969  0.31122574  0.28096512  22.253355 0.99999994 0.83478415 0.98074394   124.9966   22.76427 2.6544251    -0.010700107  0.0064480095  132.79274      0.0765662    -0.08112273  -0.2687216 162.88435 34.330173 1626p348    1 1626p348w1o0004644e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  17.192743  0.18379691                                                                       
         27.5    31.64191 356.51358  771.7564  231.49297   0.1757317  0.17151143   22.45946 0.99999994  0.6089048  0.9808816  229.55681  22.949099 2.6567245   -0.0029298067  0.0035881388  231.63226     0.00402838     0.03710159  -0.9929978  162.8726  34.32251 1626p348    1 1626p348w1o0004500e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  16.588655 0.105670564                                                                       
         27.6    41.37636 365.24075 749.16595  152.81956  0.27124462  0.24849129   22.49026  1.0000001  1.0199848 0.97665125  146.52632  23.001966 2.6542132     0.012853146   0.005757715  152.81738   0.0017567328   0.0047868714  -0.5007861 162.89352 34.329136 1626p348    1 1626p348w1o0004617e013   10       1            0          0    13       1 58806.703 58812.527 58809.617  17.039553  0.16095525                                                                       
         27.7    44.85005  340.6043 752.95685  279.64575  0.14152668   0.1332559  21.920519  1.0000001  0.6692808  0.9755872  277.08633  22.431711  2.654019    -0.003185153  0.0029425093   279.7239   0.0011623639   -0.020337272  -1.6677649 162.88997 34.310326 1626p348    1 1626p348w1o0004272e013   12       1            0          0    13       1 58806.703 58812.527 58809.617   16.38348  0.08528233                                                                       
         27.8   47.661236 361.90967  776.2917  507.26556  0.08323879  0.07708331  22.929653        1.0  0.5700881  0.9940776  507.82004  23.424234   2.65536    0.0026902556  0.0016995878  507.23444   -0.005231698    0.009930384  -0.7634826 162.86842  34.32664 1626p348    1 1626p348w1o0004573e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  15.736912 0.049111396                                                                       
         27.9    50.21007 337.18738   757.066  119.83383   0.3251677  0.29917407  21.009323        1.0 0.58600676  0.9156628 118.243484  21.500452 2.6527455    -0.002364695   0.006475735  119.84313   -0.013488618   -0.022657696  -1.4951372 162.88615 34.307724 1626p348    1 1626p348w1o0004226e013   13       1            0          0    13       1 58806.703 58812.527 58809.617   17.30355  0.19233885                                                                       
        27.10    51.56776  338.1995 768.34644  132.44836  0.29358584  0.27121803  20.982384        1.0 0.74618244 0.95207953  131.70581  21.466284 2.6568332    0.0015755892   0.005760673  132.50189    0.044918347  -0.0007871088  -1.3742375 162.87572 34.308517 1626p348    1 1626p348w1o0004242e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  17.194883   0.1734626                                                                       
        27.11   56.640366  370.2243 774.37115   129.8152  0.30999485  0.28842553  21.714367        1.0 0.49172673 0.98503613 123.672356  22.220726 2.6573446    0.0017905235  0.0060467385  129.88991      -0.096405    -0.15272443  -0.5107456 162.87022  34.33299 1626p348    1 1626p348w1o0004694e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  17.216686  0.18333545                                                                       
        27.12    60.08122 370.81897 745.10034  102.00685  0.39925855   0.3643361  21.895042  1.0000001   0.563026 0.82641274  92.606705  22.406233 2.6529832      0.00399673   0.008076433  102.02888     0.02360687    0.022470746  -0.6026668  162.8973  34.33339 1626p348    1 1626p348w1o0028133e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  17.478426  0.23672676                                                                       
        27.13    60.27272 373.03296  747.6521  169.17159  0.23528868   0.2241762  22.286263        1.0 0.58287776  0.9295847  161.04727  22.808672 2.6560853   -0.0002439022  0.0048684822   169.1519     0.01528606    0.003255191 -0.66508204 162.89494 34.335087 1626p348    1 1626p348w1o0004735e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  16.929182   0.1438685                                                                       
        27.14    66.89254 337.16037  743.9581   351.9252 0.115631804   0.1081428  22.252527        1.0 0.64543897   0.990745   354.1949  22.762304  2.652439    0.0019149184   0.002367893  351.92484   0.0038563365   -0.000536534  -1.8129164 162.89827  34.30768 1626p348    1 1626p348w1o0004225e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  16.133875  0.06874375                                                                       
         28.1   1.1094457 355.55515  760.2961   708.8071  0.27168444   0.2486772   98.12544        1.0 0.53585124 0.99129087   701.6119 100.757835 2.8990443   -0.0018450022  0.0052134464  708.58734   -0.011671109   -0.006450531   -4.274532 162.88321  34.32176 1626p348    2 1626p348w2o0003851e013   11       1            0          0    13       1 58806.703 58812.527 58809.617   15.37368  0.15127791                                                                       
         28.2   15.809036 351.59222  764.8438  271.40048   0.6935181    0.646283   95.92283  0.9999999  0.6885166 0.95036775  294.40207   98.50625 2.8975058   -0.0021568537     0.0132167   270.2055     -0.4558033     -0.9729242  -4.4016504   162.879  34.31874 1626p348    2 1626p348w2o0003803e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  16.415974   0.4010333                                                                       
         28.3   24.896708  346.4822  757.7238  414.72678   0.4474644  0.40728477    96.5049  1.0000001  0.3983033  0.9472224   401.6532     99.212  2.898887    0.0008224249   0.008742498  414.60605    0.011996596   -0.005470451   -3.862872 162.88556 34.314823 1626p348    2 1626p348w2o0003742e013   10       1            0          0    13       1 58806.703 58812.527 58809.617  15.955595  0.25735968                                                                       
         28.4   28.426247 365.36676  758.7341  308.84732   0.6133299   0.5815905   98.01876 0.99999994 0.48666295  0.9888129  300.58847 100.659424  2.898482     0.008216202    0.01217546  308.85538  -0.0032583282  -0.0055095805   -4.557885 162.88467  34.32925 1626p348    2 1626p348w2o0024452e013   12       1            0          0    13       1 58806.703 58812.527 58809.617   16.27564   0.3569026                                                                       
         28.5   31.621378  345.5869  753.9482   261.0787  0.70279664   0.6555017  95.345726        1.0 0.47524485  0.8648793  240.91695   98.04441 2.8968592     0.017227888   0.015202409  260.61716    -0.05185978    0.034320585  -3.7064495 162.88905 34.314133 1626p348    2 1626p348w2o0030733e013   10       1            0          0    13       1 58806.703 58812.527 58809.617   16.45807   0.4156982                                                                       
         28.6    32.53344 356.23047  772.1122   295.6621   0.6452474   0.5796357   98.65481 0.99999994 0.66751844  0.9719938  337.78058  101.35645 2.8963008    -0.031382263    0.01652344   294.4963   -0.044651516     -1.0203338    -4.49618 162.87228 34.322296 1626p348    2 1626p348w2o0024414e013   10       1            0          0    13       1 58806.703 58812.527 58809.617  16.323011   0.3767039                                                                       
         28.7   38.642086  363.9175 749.34607   406.2946  0.46468592   0.4419587   95.29408        1.0  0.5358341  0.9904526   395.9783   97.88439 2.8979616   -0.0014525056   0.008599314  406.58408    -0.18254544    -0.11990789   -3.256891 162.89336 34.328125 1626p348    2 1626p348w2o0003943e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  15.977898  0.25948334                                                                       
         28.8   43.574524   365.687  772.1689  238.53323   0.7952202   0.7371705  98.705284        1.0  1.2248037  0.9473962   260.6594  101.42443 2.8972082    -0.017405868     0.0172142  241.06998    -0.58445126     -0.8457643   -4.569458 162.87225 34.329517 1626p348    2 1626p348w2o0030771e013   10       1            0          0    13       1 58806.703 58812.527 58809.617  16.556128  0.47792903                                                                       
         28.9     44.6713 340.63702 753.03625  357.75674     0.52277   0.4844714   96.91413        1.0  0.4127658  0.9436808   353.1515  99.581184 2.8966274   -0.0036025047   0.010276202  357.71103    0.005131282   -0.014065861  -3.8444912  162.8899 34.310352 1626p348    2 1626p348w2o0003661e013   10       1            0          0    13       1 58806.703 58812.527 58809.617   16.11603  0.30164823                                                                       
        28.10   46.595478 361.64575 775.98206   527.8327  0.36741662  0.33913293  100.09812        1.0 0.55594933 0.98001504   557.5378  102.76952  2.896559    0.0033487082  0.0073272847  527.89325  -0.0038064197  -0.0036208117  -4.2042365 162.86871  34.32644 1626p348    2 1626p348w2o0003915e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  15.693759  0.20842181                                                                       
        28.11    52.28716  340.6967  772.6821  282.09482  0.64046335  0.59775305   95.14167        1.0  0.5797456   0.976408  275.24707   97.83267 2.8987267     0.004283011   0.012915526   286.2897      0.5358119     -0.9282291   -4.852679 162.87172 34.310432 1626p348    2 1626p348w2o0003662e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  16.374012   0.3811011                                                                       
        28.12    53.07661 336.43646  755.6113  240.13814   0.7573013  0.70082957   91.08618        1.0  0.7341226  0.9081375   232.5756  93.669815  2.899884    0.0041644573   0.013927057  240.68045      0.3337625     0.13584034  -4.1534038  162.8875 34.307148 1626p348    2 1626p348w2o0035817e013   13       1            0          0    13       1 58806.703 58812.527 58809.617  16.548847  0.43348065                                                                       
        28.13     57.4411 336.28503 769.29425   267.3888   0.6991875   0.6453899   96.89045 0.99999994 0.37126294  0.9673936  268.86203  99.523026   2.89838     0.011340439   0.014355414   267.3236    0.028495254   0.0093067475    -4.84203 162.87485 34.307056 1626p348    2 1626p348w2o0034425e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  16.432142  0.41214278                                                                       
        28.14    58.92176 372.48132  772.9355  234.36076  0.79973555  0.76200545   97.69533  1.0000001 0.70750374 0.98707724  248.98665  100.36229  2.897037     0.005754769   0.015950134  239.53542      1.2713593     0.80849254   -4.605019 162.87155  34.33471 1626p348    2 1626p348w2o0024482e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  16.575287  0.48194095                                                                       
        28.15    60.95568 373.20526  747.4659  345.05344  0.54334176   0.5112621   96.70112 0.99999994  0.7334832  0.9835955   337.2755   99.38619 2.8992093   -0.0030383468   0.010482763   345.1283   -0.073060766     0.25506818  -3.3710372 162.89511 34.335217 1626p348    2 1626p348w2o0004050e013   11       1            0          0    13       1 58806.703 58812.527 58809.617  16.155285    0.312641                                                                       
        28.16    67.17843 337.05072  743.9242   571.4478  0.33464828   0.3083297   95.99972  1.0000001 0.37944317  0.9906105  593.79517   98.60888 2.8953805    0.0021921396   0.006335752  571.45197    0.006469145  -0.0032058004  -3.4303885  162.8983 34.307594 1626p348    2 1626p348w2o0003625e013   12       1            0          0    13       1 58806.703 58812.527 58809.617  15.607558  0.18414252                                                                       
         29.1   1.0339513 354.86166  760.0928  295.83023 0.120851435 0.108963385  19.151304        1.0  0.7106891  0.9690691  301.18326  19.585192 2.6445332   -0.0013795495  0.0023931952  295.83664  -0.0073996494   -0.008096707   -2.028504 162.88339 34.321228 1626p348    1 1626p348w1o0004650e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  16.322393 0.070386276                                                                       
         29.2   12.176164 359.27066 758.70154  103.64266    0.343655   0.3259029    19.4664  0.9999999 0.23165473  0.9050338  103.24277  19.897396 2.6485121   0.00092571974  0.0068158098  103.62396    0.004928416   0.0056063537  -1.7975756 162.88469 34.324593 1626p348    1 1626p348w1o0004713e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.461153  0.20637548                                                                       
         29.3   12.630028 351.27795 757.86456   97.47446  0.36493453   0.3372622  19.382345        1.0 0.52833927  0.8068955   98.07538  19.813728 2.6459644    -0.012737989   0.007756796   97.58408    -0.26439577      0.1439592  -2.1978836 162.88545  34.31849 1626p348    1 1626p348w1o0004591e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  17.527773  0.21880856                                                                       
         29.4   26.227001 346.38358  756.5796  170.13962  0.21035072   0.1915387  19.326124        1.0  0.4079709 0.63994515  171.35696  19.759102 2.6508794   -0.0013284087   0.004163517  170.27403   0.0040591867     0.06965213  -2.2495031 162.88663 34.314747 1626p348    1 1626p348w1o0004520e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  16.922987  0.12386313                                                                       
         29.5    27.81391  356.3944  750.2922  183.93814    0.189286  0.17499153   18.98287  0.9999999 0.62897193  0.9892961  179.56516  19.418236 2.6492004   0.00047159195  0.0037599383  183.95676   0.0050907815   0.0072211977  -1.7516735 162.89246  34.32238 1626p348    1 1626p348w1o0004660e014   15       1            0          0    14       0 58964.508   58971.7   58968.1   16.83832 0.112450995                                                                       
         29.6   28.331614 345.10278 758.06104   117.1151  0.30071542  0.28179276  19.610394        1.0 0.37977868 0.61048216  116.41822  20.049017 2.6441102    -0.004161179   0.006309748 117.249054   -0.023280147    -0.11459081  -2.1859865 162.88525  34.31377 1626p348    1 1626p348w1o0035496e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  17.328468  0.18352994                                                                       
         29.7   29.589493  345.9389 754.77216  122.20314  0.28027806   0.2612109   18.63409        1.0 0.55610013 0.60812354  124.21496  19.065289 2.6460788   -0.0015512109  0.0055767866 122.033875    0.023592126    -0.08523154  -2.2181125 162.88829 34.314404 1626p348    1 1626p348w1o0035500e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.282293  0.16685939                                                                       
         29.8     31.1381 356.10812  771.6136  269.05215  0.13119294  0.12202081  19.180202        1.0 0.35623097 0.97950023   272.1613  19.617123  2.648728    -0.001676023  0.0026098916   269.0604    0.007036493    0.012512872  -1.9454336 162.87274   34.3222 1626p348    1 1626p348w1o0004661e014   15       1            0          0    14       0 58964.508   58971.7   58968.1   16.42541  0.07753155                                                                       
         29.9   32.138523 366.78827 759.22363  132.63533   0.2630118  0.24611144  19.144161 0.99999994  0.4297074   0.970658  128.02423  19.585033 2.6468031   -0.0010328889    0.00529333   132.6361    0.111613855   -0.039871816   -1.379062 162.88423 34.330338 1626p348    1 1626p348w1o0004829e014   14       1            0          0    14       0 58964.508   58971.7   58968.1  17.193352  0.15781382                                                                       
        29.10   39.081463  364.9445  750.0291   95.14173  0.36957917  0.34220615  19.058138        1.0 0.86192673  0.8768098   85.05209   19.48471 2.6438022    -0.008338988   0.007616501  94.515015     0.17436051    -0.88069683  -1.2106518 162.89273  34.32891 1626p348    1 1626p348w1o0004797e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.554071  0.22046821                                                                       
        29.11    39.44829  347.6162 772.53644  124.42598  0.28369194  0.26532817  19.171312        1.0  0.8490906  0.9847174  122.63957   19.60436  2.651154    0.0026302338   0.005551279  124.45067   -0.025702784    0.010973618  -2.0514574 162.87187 34.315716 1626p348    1 1626p348w1o0004557e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.262722  0.16863109                                                                       
        29.12   41.204147 365.37512  771.2869 109.413765  0.32714814  0.30614272  19.700438        1.0 0.73289585 0.90627736  108.69575   20.14045 2.6490128  -0.00022876263   0.006689791  109.39025   -0.018995123   -0.010898849  -1.7531893 162.87306  34.32928 1626p348    1 1626p348w1o0004798e014   14       1            0          0    14       0 58964.508   58971.7   58968.1   17.40232   0.1976463                                                                       
        29.13    45.45339  340.0694  767.0913   97.94362  0.36550674   0.3432786  19.475706  0.9999999 0.61904794   0.862914    99.4638  19.895441 2.6442175    -0.004140377   0.007520581    98.2803    -0.26012853   -0.044957034  -1.8628489 162.87689 34.309944 1626p348    1 1626p348w1o0029615e014   15       1            0          0    14       0 58964.508   58971.7   58968.1   17.52256  0.21880937                                                                       
        29.14   45.752674 340.38312 752.66876  300.48944 0.114640996 0.107389726  19.073244        1.0  0.8700225  0.9737977  300.91202  19.509306 2.6497796      -0.0032866  0.0023466721  300.65213    0.020401496     0.01652066  -1.7009878 162.89023 34.310158 1626p348    1 1626p348w1o0004431e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  16.305428  0.06900871                                                                       
        29.15   46.531525  365.5728 746.99756 110.464714   0.3157588  0.29140937  19.048796        1.0  0.6408044 0.87760335  100.88421  19.483091 2.6459403   -0.0056405663   0.006500611   110.6843    -0.15757439    0.078081205  -1.0569255 162.89554 34.329388 1626p348    1 1626p348w1o0004796e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.391941  0.18911655                                                                       
        29.16   47.054523   361.853 776.07605   571.5297 0.062300388 0.059019834  19.480972 0.99999994 0.91725653   0.981024  572.23285  19.912317 2.6444411    0.0016965866   0.001261136  571.49097   -0.002959457   0.0029161412  -1.8383784 162.86862   34.3266 1626p348    1 1626p348w1o0004754e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  15.607403 0.037022356                                                                       
        29.17    52.10774  336.5241  756.8572  128.52948  0.26748613  0.24867053   18.51539        1.0  0.6609907  0.9138943  128.46193  18.937904 2.6470518    0.0037833452  0.0052531455  128.50612   -0.018022746   -0.007367284  -1.5334569 162.88635 34.307217 1626p348    1 1626p348w1o0004381e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.227493  0.15750198                                                                       
        29.18    52.36178  371.7223  750.9466    87.8592  0.40439796  0.37084395   18.91334        1.0 0.93922395  0.8598574  78.165184  19.334618 2.6452072    0.0023232102   0.007929325    87.8702    -0.01471293    0.008274721   -1.336772 162.89189  34.33409 1626p348    1 1626p348w1o0029719e014   15       1            0          0    14       0 58964.508   58971.7   58968.1  17.640532   0.2374392                                                                       
        29.19   54.055252  337.4512 768.87854 122.898445  0.28501934   0.2634381  19.651138        1.0 0.61322075  0.8756772   130.1541   20.09528 2.6467447   -0.0025197864   0.005973942  123.12072     0.11773654     0.05748121    -1.62584 162.87523 34.307945 1626p348    1 1626p348w1o0004413e014   13       1            0          0    14       0 58964.508   58971.7   58968.1  17.276134  0.17510906                                                                       
        29.20    56.27667 369.82114 774.60284  125.80312  0.28553492   0.2635026  19.695446        1.0  0.2880303  0.8999391  116.44521  20.138117 2.6492488    0.0077264905   0.005905997  125.79361  -0.0053465734   -0.009138614  -1.7805592 162.87001  34.33268 1626p348    1 1626p348w1o0004878e014   13       1            0          0    14       0 58964.508   58971.7   58968.1   17.25077  0.17138986                                                                       
