         25.6    41.08418 202.28809 1815.7053  185.60544  0.19716072  0.18784244 20.246363        1.0   0.689823 0.77188593  182.50418 20.699694  2.669156   0.0058911443   0.004027085  185.26305    0.084992014       0.0051438   -1.1626476 162.76163 46.317142 1636p469    1 1636p469w1o0035275e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.828524  0.11890833                                                                       
         25.7   41.367275 196.56516 1811.8854   250.1538  0.14748366  0.13547672 19.888067        1.0 0.68818784   0.970657  245.56871 20.339851 2.6672952   -0.001113832  0.0028979364   250.1155   -0.012509296   0.00018209337    -1.119744 162.76593 46.312805 1636p469    1 1636p469w1o0003057e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.504482  0.08650225                                                                       
         25.8   45.128372 220.79732 1791.8695  167.96669  0.20250224  0.19208334  18.57548        1.0 0.61166954 0.89708155  166.82852  19.00604 2.6660402    0.005093932  0.0041319584  167.96013  -0.0033702468  -0.00085638976  -0.91287816 162.78777  46.33148 1636p469    1 1636p469w1o0003429e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.936941  0.12056501                                                                       
         25.9    48.50453 225.03423 1798.4258  229.60062  0.15443839  0.14360125 19.682842        1.0  1.0410243  0.2419484  225.28232 20.117702 2.6694224   0.0026991367  0.0031857667  229.62392   0.0008771339   -0.0009450756   -0.8905839 162.78047  46.33466 1636p469    1 1636p469w1o0035337e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.597567  0.09330533                                                                       
        25.10   52.423546 226.24107 1797.2733  1425.5422  0.02514048 0.023928473 20.166712  0.9999999  1.5537971  0.9197716  1418.9313 20.603546 2.6684608   0.0006740689 0.00052965595  1425.4471   0.0054393727      0.00738694   -0.8766884 162.78172  46.33559 1636p469    1 1636p469w1o0003515e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  14.615049 0.015360632                                                                       
        25.11    57.04174 195.94223 1784.7024   97.86407   0.3553477  0.33485362 18.855562        1.0 0.57418925 0.98735756  98.688835 19.294563 2.6678555  -0.0025554895   0.007040234  97.866585  -0.0038957973    0.0021452976   -1.2178667 162.79599 46.312553 1636p469    1 1636p469w1o0003034e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.523441  0.21183755                                                                       
        25.12   60.857193 220.16719 1820.0804  292.80966  0.12096077  0.11146224 18.978804        1.0  0.7020934 0.90409714  294.29453   19.4136  2.665306   -0.001377821  0.0023942052  292.79187   0.0043100035    0.0018078799   -1.3446568 162.75658  46.33076 1636p469    1 1636p469w1o0003415e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.333536 0.070472024                                                                       
        25.13   63.638042 225.91089 1816.0852  158.20662  0.21945502  0.20509528 19.174107        1.0  1.0352678  0.9564267  164.15056 19.608648 2.6649477    0.007850707  0.0046128505  158.20651    -0.00363194    0.0035243398    -1.319507 162.76093 46.335182 1636p469    1 1636p469w1o0003516e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  17.001938  0.13223754                                                                       
         26.1   0.5161031 207.87743 1801.6884  1387.7781 0.121094115 0.112748355  87.48904  0.9999999  0.6239465  0.9994723  1365.2323  89.76369  2.914118    0.001226604  0.0024027212   1387.575  -0.0016339641    -0.009014274   -1.8374919 162.77707  46.32153 1636p469    2 1636p469w2o0002723e012   11       1            0          0    12       0 58594.938 58598.535 58596.734    14.6442  0.06853843                                                                       
         26.2    26.79347 201.61365 1809.3817  222.65683  0.71979225  0.68023735  82.07107        1.0  0.5956485  0.8051647  217.29108 84.348656  2.916043   0.0013625026   0.013625605  222.77333     0.15221964      0.07836466    -2.378054 162.76863  46.31668 1636p469    2 1636p469w2o0025383e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.63091  0.41996363                                                                       
         26.3    35.77624 201.57571 1813.2559   608.6659  0.25821516  0.24124786 80.550026  1.0000002  0.7475329  0.8258349  601.41833  82.83675  2.915008   0.0024771094  0.0049161725  608.56525     0.14261691      0.11502289    -2.296852 162.76434  46.31662 1636p469    2 1636p469w2o0002637e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  15.539053  0.14453265                                                                       
         26.4   41.319103 202.07085 1815.7109   424.9654  0.37055606  0.35047147 80.220055        1.0 0.83680195  0.7277989  415.45248  82.44577  2.913734   -0.009093344  0.0072130417  423.93402      0.2798476      -0.3523287    -2.235951 162.76163  46.31698 1636p469    2 1636p469w2o0031975e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.929116  0.20744056                                                                       
         26.5   41.411007 197.01616 1791.1838  259.41785  0.59729576  0.55767065 78.914955 0.99999994 0.50039595  0.9812298   248.7354  81.12233 2.9126046   -0.004566014   0.011390886  259.18246     0.00816918        0.602761   -3.1947541  162.7888  46.31332 1636p469    2 1636p469w2o0002591e012   14       1            0          0    12       0 58594.938 58598.535 58596.734     16.465  0.34107488                                                                       
         26.6    42.27893 205.88814 1786.5154  214.55908    0.712878   0.6588125  79.05863        1.0 0.92130154 0.99676144  206.12943 81.310814 2.9151254  -0.0042698383   0.014021336   209.5102   -0.115312226      -0.9302466   -3.3053374 162.79387 46.320133 1636p469    2 1636p469w2o0002698e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.671133  0.41980186                                                                       
         26.7     42.9228 195.33865 1811.2987  432.89215   0.3770828   0.3609968  85.91498 0.99999994  0.5861507  0.9668827   432.0982  88.23802  2.915108   0.0037358403   0.007540517   432.8307    0.007980003    0.0048812823   -3.2238684 162.76659  46.31187 1636p469    2 1636p469w2o0002563e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  15.909051  0.21838129                                                                       
         26.8   45.979923 220.31808 1790.7898  311.33942  0.47662523  0.44276243 76.652435        1.0   0.597054  0.9760942  306.01886 78.835915 2.9141014     0.00954783   0.009460507  311.38046     0.06485695    -0.025245663   -2.2074094 162.78897  46.33112 1636p469    2 1636p469w2o0002892e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.266914    0.272917                                                                       
         26.9   49.337368 225.63622 1800.8738  431.89514  0.35182345  0.32525936  77.23165  0.9999999 0.35624093 0.71464413  422.97632  79.35039 2.9135966   0.0057391524  0.0068425625  431.91437  -0.0115594715     0.015178735   -1.1996968 162.77776   46.3351 1636p469    2 1636p469w2o0025486e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.911554  0.19626185                                                                       
        26.10    52.41467 226.29474 1797.5142  1701.4017  0.09005232 0.082854986 78.826324        1.0  0.5532089  0.9720975  1698.6399  80.99602 2.9160457   0.0028710365    0.00175042  1701.7632   0.0087883575    -0.011338245    -1.426166 162.78146  46.33563 1636p469    2 1636p469w2o0002972e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  14.422983  0.05033842                                                                       
        26.11   52.481697 188.81624 1804.4615  289.65912  0.55225945   0.5165853  82.06969  0.9999999 0.33480445 0.99361163   295.3212  84.35988 2.9153974   0.0005534291   0.010524243   289.6423    0.009747668     -0.15878487   -3.9957945 162.77423  46.30695 1636p469    2 1636p469w2o0002482e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.345282  0.31627625                                                                       
        26.12     59.1614 193.97144 1785.2291  259.81183  0.60580283  0.56070197 80.238976        1.0  0.4067924  0.9682216   258.9186 82.450195 2.9130552    0.016782165    0.01282774  259.79956 -3.5040808e-05    0.0094751045   -3.1595547 162.79543 46.311043 1636p469    2 1636p469w2o0002549e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.463352  0.34662893                                                                       
        26.13    61.02032 225.21703 1815.4271  432.33197  0.35495874  0.32848683 77.160065        1.0 0.40047193 0.98555285   441.7912  79.27291 2.9154468   0.0007709265  0.0066868328  432.25735    0.007453783       0.0084244  -0.14843862 162.76166 46.334656 1636p469    2 1636p469w2o0002963e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.910457   0.1958735                                                                       
         27.1  0.33556494 207.83072 1801.7434  427.59515   0.0788739  0.07554101 18.881863  1.0000001  0.7890952 0.99936837  421.19238 19.302599  2.652878   0.0039839745  0.0016496786   427.6854   -0.007686173    -0.009410017   -1.2019656 162.77701  46.32149 1636p469    1 1636p469w1o0003208e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.922418 0.047975443                                                                       
         27.2    30.02977 213.04507 1811.3153   78.57702   0.4342849  0.40122354  18.46636        1.0  1.9148512 0.98660725   73.50237 18.887184   2.65332   -0.011372983   0.009062703  79.527565    -0.24305515       0.8630121   -1.1719084 162.76636 46.325394 1636p469    1 1636p469w1o0034613e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.76176  0.26001805                                                                       
         27.3   31.671062  216.8607  1794.779   100.2988   0.3451051  0.31833082 18.460253        1.0  0.3177722  0.8507209    98.9387  18.86448 2.6520793   0.0011565685  0.0067788656  100.29051    0.014197023   -0.0015521959   -1.0437648 162.78459 46.328445 1636p469    1 1636p469w1o0003361e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.496761    0.202136                                                                       
         27.4   36.552677 201.84518 1813.7115  278.60095  0.12008561  0.11328277 18.231215 0.99999994 0.95058006 0.88795424  275.51407 18.650112 2.6533341   0.0042480826   0.002401647   278.4984   -0.011753609    -0.013760646   -1.3522654 162.76384 46.316822 1636p469    1 1636p469w1o0003125e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.387543  0.07115052                                                                       
         27.5   39.250416  220.6978 1795.8453  124.30018  0.27651498  0.25332102 18.489187        1.0 0.70265996 0.73884016 123.836075  18.89741  2.652201  -0.0111172795   0.005760319  124.08351     0.07417124      0.08708207   -0.9439441 162.78337 46.331367 1636p469    1 1636p469w1o0003420e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.26382  0.16270638                                                                       
         27.6     41.2313 196.73955 1812.0022  211.72533  0.15748443  0.14643516 18.330122        1.0 0.97356963  0.9607613  206.05939 18.753462 2.6507182   0.0016027689  0.0032111069  211.73608   -0.009572661    -0.016698778   -1.4593854  162.7658 46.312935 1636p469    1 1636p469w1o0003065e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.685568 0.094233535                                                                       
         27.7   42.307842 202.24792 1816.1667  164.56993  0.20885384  0.19658333 18.713327        1.0  0.6692082  0.7572319  160.01694  19.12588 2.6519725   0.0010515451  0.0041691824  164.56644    0.066418506    -0.062051333   -1.3621117 162.76112  46.31711 1636p469    1 1636p469w1o0029011e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.959124 0.123995915                                                                       
         27.8     46.4927 224.43748 1799.2727  133.80905   0.2506077  0.23607008 18.313732        1.0 0.71061486 0.31424853  135.85101 18.736282  2.654897  -0.0022990704   0.004955843   134.1371    0.044800673     -0.11157587   -0.9232236 162.77954 46.334194 1636p469    1 1636p469w1o0034661e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.183786  0.14953738                                                                       
         27.9    46.76884 221.42082 1791.7074  207.46611   0.1637997  0.15354544 18.821808        1.0  0.6211454 0.93076515  208.26904 19.247473 2.6551797   0.0033209324  0.0033736932  207.45384   0.0124085145   -0.0067419093    -0.901893 162.78793 46.331955 1636p469    1 1636p469w1o0003419e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.707632  0.09877209                                                                       
        27.10   51.996548 189.94536  1808.255   78.51043  0.43248042   0.4002436  18.85703        1.0 0.24937138  0.9413679  79.206894 19.287622 2.6523166   0.0021681786   0.009032038   78.50765   -0.005245376     0.005386582   -1.5641353 162.77002 46.307777 1636p469    1 1636p469w1o0028968e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.762682  0.26597333                                                                       
        27.11   52.621693 226.35886 1797.4572  1497.5923  0.02388948 0.021774812 19.516926        1.0  0.8602117  0.9764781  1499.0063 19.939243  2.656857 -0.00019007921  0.0004848569   1497.477    0.009129546     0.013079072  -0.84194946 162.78152  46.33568 1636p469    1 1636p469w1o0003500e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.561516 0.014150365                                                                       
        27.12   61.499874 220.26796 1820.2944  277.07907  0.12754755  0.11433865 19.085146        1.0  0.5036391  0.8755706  275.05292 19.519472  2.654258   -0.000744164  0.0025477349  276.94183  -0.0043400135     0.032128904   -1.2284559 162.75633 46.330833 1636p469    1 1636p469w1o0003402e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.39349 0.074903876                                                                       
        27.13   62.763058 225.54855   1816.03  180.53014  0.19254841  0.17771535 18.666061        1.0  0.8569244   0.961062  178.94846 19.089985 2.6518743   0.0049037337  0.0038305018   180.5505   -0.016814249   -0.0020975885   -1.1790214 162.76099 46.334904 1636p469    1 1636p469w1o0003501e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.858625  0.11266322                                                                       
         28.1    0.342585 207.82431 1801.7227  1344.9257  0.11546062  0.11137503  81.97286        1.0 0.89050996 0.99957705  1347.4335  84.21217 2.8900537  -0.0026442409   0.002298973  1344.8867   0.0058788485    0.0027420006   -4.3583264 162.77702 46.321487 1636p469    2 1636p469w2o0002539e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.678254  0.06625749                                                                       
         28.2   30.516283 216.28789 1794.7328  255.49493    0.613985   0.5699505   79.7462        1.0  0.3463296  0.9040064  260.14017  81.94949 2.8905952   -0.006217003  0.0118112955  255.58168   -0.052318107      0.21468309    -4.162213 162.78465  46.32801 1636p469    2 1636p469w2o0002651e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.481544   0.3505814                                                                       
         28.3    36.54096 220.98021 1800.9679  256.27002  0.61579585   0.5834464  82.20937        1.0 0.39648262  0.8583488  267.46967  84.43434 2.8875465   0.0017109513   0.012252074  255.75677    0.062020905    -0.077402025    -4.081749  162.7777 46.331543 1636p469    2 1636p469w2o0002720e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.478256  0.36103958                                                                       
         28.4    37.56393 201.83458 1814.1151   616.8314  0.25337696  0.24043252  82.08262        1.0 0.38729453 0.92607343  628.09454 84.369194 2.8883893   0.0049381256   0.005103142  616.23126   -0.060810607    -0.048303146   -1.9256958  162.7634  46.31681 1636p469    2 1636p469w2o0002466e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.524584  0.14534247                                                                       
         28.5    37.61816 220.33807  1796.504  337.08765  0.48027888  0.43375814   82.9139        1.0 0.58979416   0.850515  319.71487 85.169945 2.8924885  -0.0018508434   0.009331308   344.1217      0.8032527     -0.53244996   -4.2414236 162.78265  46.33109 1636p469    2 1636p469w2o0002719e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.180643  0.27265027                                                                       
         28.6   41.482693 196.99394 1812.3992  311.07608  0.51073456   0.4739799 81.039276 0.99999994 0.32821065   0.932536  301.93073  83.26046  2.890688    0.002249658   0.009812452  311.67807   -0.114477485    -0.046373952    -2.094715 162.76535 46.313126 1636p469    2 1636p469w2o0002408e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.267834  0.28952065                                                                       
         28.7   43.208324 213.97939 1816.1946  259.19016   0.6200928   0.5956827 83.990456        1.0 0.61822885 0.96386796  281.78006  86.21877 2.8886452   -0.003639102   0.012382874  260.91284      0.6724659    -0.124024734   -1.2258977 162.76094  46.32607 1636p469    2 1636p469w2o0024784e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.465954   0.3649867                                                                       
         28.8    44.22536 202.83607 1817.1104   294.6364  0.53980297   0.5097214 82.038956  1.0000001  0.3850795  0.7630291   296.9577  84.27731 2.8883486    -0.00800693   0.010866734  294.67908     0.09282768      -0.3582325   -1.4909412 162.76007  46.31755 1636p469    2 1636p469w2o0024740e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.326784   0.3105114                                                                       
         28.9   48.063858 192.22852 1793.6768  250.56699  0.64422023   0.5938791  82.90366        1.0   0.551046  0.9389559    249.335 85.182686   2.89084    0.004384637   0.012592012   250.7313   -0.026732434     0.015228234   -2.1773646 162.78612 46.309643 1636p469    2 1636p469w2o0024705e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.502691   0.3732744                                                                       
        28.10    48.93013 221.59512 1790.6442  232.23306   0.6745927  0.63150644 81.309784        1.0 0.92433393 0.92645717  220.25706 83.551094 2.8920844   -0.014526367    0.01401491   233.4764     -1.0370238     0.059238926   -3.2129352 162.78911 46.332096 1636p469    2 1636p469w2o0002718e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.58519  0.39692584                                                                       
        28.11    51.28947 205.34537 1783.2806  245.16154    0.671273    0.634428  86.71802        1.0  0.7351229  0.9990874  253.10648  89.04871 2.8910575   -0.005008459   0.013611391  245.47581     -0.7798558       0.7170978   -3.2714036 162.79745 46.319744 1636p469    2 1636p469w2o0002508e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.52637  0.40138254                                                                       
        28.12    51.75676 226.07996 1797.6489  1687.0732  0.09434578  0.08960387 83.492256        1.0  0.7218616  0.9896797   1701.383  85.72083 2.8904173   0.0019233227  0.0018775561  1687.0483   0.0066091022     -0.00404128    -4.142569 162.78131 46.335464 1636p469    2 1636p469w2o0002781e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  14.432165  0.05377641                                                                       
        28.13   60.512127 225.42198 1814.8512  468.74643  0.34548706  0.32945573   84.5674  0.9999999  0.7750416 0.98455065  478.75308 86.835266 2.8900063    0.006563902  0.0068446435   468.6888    0.012008313    -0.005682354    -0.994609  162.7623 46.334816 1636p469    2 1636p469w2o0002782e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.822655  0.19804737                                                                       
        28.14   62.283623 220.63324 1820.3895   395.8669  0.40654695  0.38475132  84.55963        1.0  0.5662981  0.8503763  377.60757  86.90464  2.892202  -0.0026208162  0.0080184685  396.33868     0.11457023     -0.12662584   -0.3572892 162.75623 46.331112 1636p469    2 1636p469w2o0002721e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.006126  0.23554714                                                                       
         29.1   0.7593718 207.46501 1801.6661  404.35864  0.08974739  0.08245165 19.883883        1.0  0.9420341  0.9996933  400.11343 20.332027 2.6652236 -0.00013136864  0.0018241197  404.43866    0.014688972    -0.007776576   -1.0493119  162.7771 46.321213 1636p469    1 1636p469w1o0003225e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.983083  0.05343295                                                                       
         29.2   31.269676 213.24103 1811.7224  109.30164   0.3268781  0.29365823 18.937477        1.0 0.48051095 0.98907346  109.74959  19.36972 2.6630726   -0.009418607  0.0065151253  109.28778    0.089410506      0.12333579   -0.8826901  162.7659 46.325542 1636p469    1 1636p469w1o0003330e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.403433  0.19003035                                                                       
         29.3    36.37182 201.85606 1813.6437  281.59796 0.123117276 0.114118814  18.76265        1.0 0.89865386 0.86637294   281.3891 19.191305 2.6637034   0.0048736334  0.0024452892  281.60007 -0.00045341693   -0.0069796704    -0.862041 162.76392  46.31683 1636p469    1 1636p469w1o0003150e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.375927  0.07244902                                                                       
         29.4    38.61284 220.29434 1795.5378  130.32864  0.27753752   0.2551945  19.39802        1.0  0.8877957  0.7980923  122.86593 19.837336 2.6657438   0.0032647848   0.005387777  130.31227    0.013942137    -0.020738347   -0.8812721 162.78372 46.331062 1636p469    1 1636p469w1o0003449e014   14       1            0          0    14       0 58959.145 58962.742 58960.945    17.2124  0.16280963                                                                       
         29.5   41.950546 196.28285 1811.8881  233.36096  0.14985986  0.13715407 18.991209  1.0000001  0.9905621 0.97063684  231.79733 19.424742 2.6607985    0.007030964  0.0030935823  233.33533    0.008833582   -0.0014033921   -0.9096825 162.76593 46.312588 1636p469    1 1636p469w1o0003071e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.57993 0.088554434                                                                       
         29.6   42.149933 202.12128 1816.0564  193.88593  0.17899106  0.16459976 18.701136 0.99999994 0.30982056  0.7647212  192.31194 19.128517 2.6592646   0.0030043721  0.0036091316  193.88086  -0.0050385264     0.021084288   -0.8282272 162.76125 46.317013 1636p469    1 1636p469w1o0035339e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.781134  0.10505057                                                                       
         29.7    45.39117 220.81401 1791.7338  117.56798  0.30258647  0.27871296 19.135483        1.0   0.710578  0.8863157   113.1977  19.58268 2.6624954   -0.004288137   0.006003587  117.81046     0.24340808     -0.11687832   -0.8957099 162.78792  46.33149 1636p469    1 1636p469w1o0003448e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.324278  0.17830127                                                                       
         29.8    48.48996 225.04901 1798.5316  181.28558   0.1949585  0.18460138 19.395601  0.9999999  2.2595088 0.19945385  186.37682 19.837221 2.6643734    0.008405149  0.0039896336  180.18593    -0.21161662      0.21282864  -0.74589884 162.78035 46.334667 1636p469    1 1636p469w1o0035407e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.854092  0.11660834                                                                       
         29.9   50.080017  206.6656 1819.9668   76.59684  0.45345157   0.4204951 18.738329        1.0 0.86389077 0.88149273  75.319435  19.16301 2.6605697  -0.0041515827   0.009034737   76.81906    -0.07412848      -0.9990075  -0.74938446 162.75687  46.32045 1636p469    1 1636p469w1o0035350e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.789473  0.27110732                                                                       
        29.10    52.19138  226.1604 1797.2988   1442.263 0.025761757 0.023355376  20.24291        1.0  2.7235558 0.93814486  1443.7561   20.6942 2.6628902 -0.00053703785  0.0005307913  1442.2769    0.008738834   -0.0015653364  -0.73260754  162.7817  46.33553 1636p469    1 1636p469w1o0003534e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  14.602389  0.01523988                                                                       
        29.11     60.5668 219.96368 1820.0903   308.7788  0.11385556  0.10783611 19.273481        1.0  0.7060841 0.89471513   306.1618  19.69917 2.6592412   0.0029423833   0.002327684  308.81668   -0.001937322    0.0056290836   -0.8815882 162.75656 46.330605 1636p469    1 1636p469w1o0003432e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.27588  0.06785809                                                                       
        29.12   62.268494    225.52 1815.7765  162.87643  0.21363884  0.19629313 18.582859        1.0  0.5999604 0.95715165   166.3305  19.01244 2.6633656   0.0021852255  0.0041508935  162.90675   -0.017179383   -0.0076394095  -0.93336076 162.76126 46.334885 1636p469    1 1636p469w1o0003515e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.970354  0.12441525                                                                       
         30.1  0.22882365 207.67612 1801.7095  1420.4741 0.112971455   0.1059844  82.97403  0.9999999  0.7153824  0.9903713  1452.7133  85.22519 2.9085953  -0.0023972988  0.0022118532  1420.4174  0.00014448394   -0.0041123084   -1.6794851 162.77704 46.321373 1636p469    2 1636p469w2o0002725e014   12       1            0          0    14       0 58959.145  58962.87 58961.008 14.6189165  0.06349327                                                                       
         30.2   11.708414 211.91591 1801.0839  224.53781  0.67831177   0.6373245  77.85172        1.0 0.22231497  0.7206306  270.91058 80.083466 2.9055116   -0.005221665   0.013297511  224.53017    0.020820396     0.023798471    -1.594737 162.77768  46.32462 1636p469    2 1636p469w2o0025913e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.621777  0.39272225                                                                       
         30.3   38.764286 201.62465 1814.4987  755.63794  0.20517494  0.19070585 79.927765        1.0 0.85617876 0.91533446   740.1871  82.13112 2.9101903    0.010763407   0.004113057  755.85443   -0.010929168    -0.016421357   -0.7069714 162.76297 46.316647 1636p469    2 1636p469w2o0002655e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.304215  0.11527514                                                                       
         30.4   41.592915 203.89986 1816.4216  338.25723  0.45715007   0.4300717  80.23998 0.99999994  0.5933477  0.6900988  318.53537   82.4662 2.9086454    0.018081546    0.00993718   338.1328   -0.066781454    -0.016904866  -0.28870472 162.76082 46.318367 1636p469    2 1636p469w2o0025883e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.176882  0.26255482                                                                       
         30.5    42.86989 195.94989 1812.0155  245.77762  0.61699253   0.5687138  76.44077 0.99999994 0.20644075 0.94257265  244.98679 78.604225 2.9052122  -0.0031565428   0.011895047  245.82838   -0.003642794    -0.016077591   -1.4173597  162.7658 46.312332 1636p469    2 1636p469w2o0002589e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.523643  0.34924853                                                                       
         30.6   48.655437 219.78105 1788.8372   272.2659   0.6102351   0.5609894 85.874405  1.0000001  0.8627032  0.9886739   262.5291  88.14889 2.9066753  0.00018137693   0.011778775  272.03485   -0.040207498   -0.0026339644   -1.1690922 162.79114 46.330727 1636p469    2 1636p469w2o0002911e014   10       1            0          0    14       0 58959.145  58962.87 58961.008  16.412518   0.3545339                                                                       
         30.7    49.54178  207.1972 1819.7938  237.45149   0.6436872   0.6046931  78.07945        1.0  0.8079848 0.91245294  227.24954  80.22929 2.9069912    0.011866331   0.012835452  237.39503     0.01925491    -0.013535155    0.3117317 162.75705 46.320858 1636p469    2 1636p469w2o0025892e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.561062   0.3707873                                                                       
         30.8    52.09862 188.99422 1804.7107  247.42786    0.623259  0.58215064 79.374374        1.0    0.43588 0.99632406  263.18677 81.541954 2.9073248   0.0064039826   0.012180339  247.36235    0.008232611    -0.010560838   -1.7778702 162.77396 46.307083 1636p469    2 1636p469w2o0002495e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.516378   0.3610469                                                                       
         30.9    52.48489 226.28374 1797.3551  1663.4038  0.09945711 0.091576494  87.14855  1.0000001 0.47513124 0.99920094  1662.6263  89.50618 2.9090376   0.0018336773  0.0020343238  1663.4208    0.006445868     0.006011419  -0.64568716 162.78163  46.33562 1636p469    2 1636p469w2o0002998e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  14.447506   0.0569357                                                                       
        30.10   57.885357 196.59354 1783.9089  214.78284   0.7229839   0.6836753  78.98922        1.0 0.43070555  0.9903534  231.27226   81.1482   2.90704  -0.0021794438   0.013786262  214.57062   -0.037445053     -0.13451691   -2.2237034 162.79686 46.313057 1636p469    2 1636p469w2o0038121e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.670002  0.41891396                                                                       
        30.11   62.059223  225.2709 1815.9669  254.13414  0.60117364   0.5680574 79.456924        1.0 0.28180546 0.95171666  271.57886  81.68851 2.9061773  -0.0041118264   0.011931078  254.05873    0.020694373     -0.08161602   -1.9924415 162.76106 46.334694 1636p469    2 1636p469w2o0025967e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.487343   0.3512227                                                                       
         31.1  0.29643026 207.81036 1801.7322  380.03555  0.09917443  0.09420012 20.856045        1.0  0.5197308  0.9984358  382.34048 21.331882 2.6542277  -0.0023772717  0.0020238778   380.0122    -0.01018734    -0.009096269   -0.9363803 162.77702 46.321476 1636p469    1 1636p469w1o0003189e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   16.05044 0.059644263                                                                       
         31.2   26.758663 206.59343 1811.4503  112.49429   0.3354464  0.31465265 20.642315        1.0  0.7323183  0.9050304  111.44131 21.111427 2.6580744  -0.0062500834  0.0067697535 112.542786    0.023680687     0.026569227   -1.2363883 162.76628 46.320465 1636p469    1 1636p469w1o0003161e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.372173  0.20151125                                                                       
         31.3   30.162413  212.7437 1811.5321  114.90806  0.32445404   0.3093646 20.287716 0.99999994  1.0287036 0.97526526  108.98665 20.757679   2.65715    0.005055368   0.006353616  114.91176   -0.014498443     -0.00225413   -1.3575739 162.76611  46.32516 1636p469    1 1636p469w1o0003277e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.349123  0.19372322                                                                       
