         25.6   23.358847 402.93222   817.482  271.99323  0.14039692  0.13680623   21.82923        1.0   0.759958   0.900839   263.2985  22.306828 2.6458175    0.007651627  0.0030153994  272.01572  -0.0014084332    0.016579185    0.43346623  143.8554 -0.47403222 1436p000    1 1436p000w1o0005684e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.413605   0.0873252                                                                       
         25.7   26.569553  399.8155  815.8352   192.3665  0.20324068   0.1899369  21.870764        1.0  1.0698369 0.86422795  186.99489  22.347904 2.6422284   0.0129339695   0.004477877  192.38486   -0.009214695  -0.0047931746     0.4422661 143.85666 -0.47641286 1436p000    1 1436p000w1o0029993e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.789677  0.12397683                                                                       
         25.8   39.712242 421.45352 815.77673   183.0204  0.19381148    0.181553   19.37134        1.0 0.78250825  0.9878579  176.22873   19.81834 2.6447773 -0.00090771914   0.003870543  183.04813  -0.0106713185    0.040713526   0.095589004  143.8567 -0.45988497 1436p000    1 1436p000w1o0005932e012   14       1            0          0    12       0 58596.758 58599.703  58598.23  16.843752  0.11534908                                                                       
         25.9   40.926807  396.3914 819.99976  138.98085   0.2825809   0.2586762  21.286177  1.0000001 0.69304585 0.92845213  135.71677   21.76663  2.642317   -0.005782485   0.005729033  138.96648    0.017701032     0.01181199    0.52285695 143.85347 -0.47902837 1436p000    1 1436p000w1o0005603e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  17.142612  0.16760923                                                                       
        25.10   46.225163  419.6289  822.7329  205.66087   0.1762257  0.16786353  19.904087        1.0  0.8045521  0.9881143  203.61168  20.341198  2.645197    0.010330975   0.003695221  205.67375    -0.00887848  -0.0074544554    0.19964573 143.85138  -0.4612788 1436p000    1 1436p000w1o0005918e012   14       1            0          0    12       0 58596.758 58599.703  58598.23  16.717121  0.10540866                                                                       
        25.11   46.847492  399.8515  825.6177  137.70377  0.27959737  0.26061603  20.834831  1.0000001 0.86521524  0.9512872   136.6228   21.30822 2.6454477    0.011600375   0.005720894  137.70119   -0.000689306    -0.01047769    0.48647216 143.84918  -0.4763855 1436p000    1 1436p000w1o0005651e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.152636  0.16554493                                                                       
        25.12   55.618282 389.15442 818.08435  254.71844  0.15774894  0.14478397   21.93907        1.0 0.45283294 0.99025565  259.02533   22.41727   2.64109  -0.0007432103   0.003253339  254.74593   0.0074307043   0.0026347127    0.54369813 143.85493 -0.48455617 1436p000    1 1436p000w1o0005492e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   16.48485 0.093747444                                                                       
        25.13    60.08169  389.9462  798.2661  165.11421  0.23200811  0.21650948   21.11615  0.9999999  0.5927362  0.9232588  170.58383  21.590528  2.643263  -0.0055553913   0.004743378  165.11378   0.0009887615    0.002265718    0.06767796 143.87007 -0.48395103 1436p000    1 1436p000w1o0005511e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   16.95554   0.1396173                                                                       
        25.14    62.14262 390.01654  824.3739   92.83882   0.4257052  0.39336476  21.474586        1.0  0.5669642 0.84704244   94.35478  21.953114  2.644885  -0.0030870438   0.008606365    92.7352   -0.007123421    -0.06812388     0.7195201 143.85013 -0.48389775 1436p000    1 1436p000w1o0035738e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.580675  0.25577068                                                                       
        25.15    65.26438 392.17407 828.35803  342.28052   0.1133121  0.10804797  21.826649        1.0  0.4828887 0.92921233  339.95395  22.319372  2.645284  0.00052911043  0.0023720127   342.2811  -0.0041473485   0.0047149565     0.5824581 143.84709 -0.48224983 1436p000    1 1436p000w1o0005541e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.164045  0.06932967                                                                       
         26.1  0.49009314 407.87473  810.4766   570.8736  0.27999103  0.26568472  83.072975        1.0  0.6069732   0.912621  576.38916   85.38757 2.8856723  -0.0020930767  0.0053811534   570.9241  -0.0066050407    0.013776501   -0.29713526 143.86075 -0.47025684 1436p000    2 1436p000w2o0005061e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   15.60865  0.15912491                                                                       
         26.2    8.638441 411.09332  810.8355   265.4197  0.59860235   0.5633172   83.86707 0.99999994 0.33164427   0.710737   285.0899   86.22249  2.882626   -0.009033084   0.012500087  265.31802   0.0063883667    0.021325853    -0.4939281 143.86047 -0.46779838 1436p000    2 1436p000w2o0026106e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.440166  0.35522446                                                                       
         26.3  15.7280035 411.29492  815.2796   245.2343   0.6541464    0.617348   83.56882        1.0  0.2785079  0.8047676  248.99365    85.8885   2.88491    0.008100569   0.013167973  245.16765    0.035518967    0.054682232    -0.3817834 143.85709 -0.46764445 1436p000    2 1436p000w2o0032779e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.526047  0.38539827                                                                       
         26.4   18.489557  408.0111  817.3576  449.68787  0.36333314  0.33945364   85.43456 0.99999994  0.5319443  0.9193662  457.52466   87.79163 2.8847013  -0.0013545752  0.0071846386   449.7938   -0.014945943   -0.010398058    -0.2453723 143.85548  -0.4701528 1436p000    2 1436p000w2o0005062e012   11       1            0          0    12       0 58596.758 58599.703  58598.23 15.8677225  0.20881209                                                                       
         26.5   20.657806 412.73154  804.8331  342.51474  0.47299346  0.44447535   83.77679        1.0  0.8872497 0.97857386  380.76437   86.02838 2.8834562   -0.019261003  0.0104949465  346.80786     -1.0524983     0.28900623     -0.880836 143.86505 -0.46654695 1436p000    2 1436p000w2o0005111e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.163301  0.27105823                                                                       
         26.6   24.011797  402.8616  817.7242   418.2509   0.4095611   0.3746022   88.43865        1.0 0.63966477 0.92241085  432.33615   90.82034 2.8840768    0.011927664   0.008459876    418.233    0.007757592  -0.0015902251    -0.4406415 143.85521 -0.47408617 1436p000    2 1436p000w2o0005007e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.946408  0.23309399                                                                       
         26.7     29.3248 398.70447  815.9341   357.4361   0.4879584   0.4489991   88.54373        1.0 0.42347443   0.939676    355.737   90.88548 2.8828194   0.0024197102   0.009397396  357.40826  -0.0068363324   0.0053511574    -0.6373398 143.85658 -0.47726148 1436p000    2 1436p000w2o0004959e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.117004  0.27467093                                                                       
         26.8    40.37135 398.78293  799.1729  225.45189   0.7194912   0.6813245   84.05157        1.0 0.39973372  0.9934623  244.07315   86.36519 2.8832498  -0.0057002306   0.014139806   225.4019   -0.046880107    -0.08625503   -0.38287514 143.86938 -0.47720125 1436p000    2 1436p000w2o0032734e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.617365  0.42526883                                                                       
         26.9    40.49178 421.72324 815.86505  236.29182   0.6697142   0.6369196   81.40825  1.0000001 0.37374714 0.95884836   231.5909    83.6204 2.8831942    -0.00352782   0.013123346  236.33873   0.0038053417   -0.010864672    -0.7240081 143.85663 -0.45967895 1436p000    2 1436p000w2o0032803e012   14       1            0          0    12       0 58596.758 58599.703  58598.23  16.566378  0.39001495                                                                       
        26.10    46.07192  419.9784  822.3059  393.32584   0.4152274   0.3831887  84.324524        1.0 0.44074088 0.98538023    378.507   86.58981 2.8841517    0.012759447    0.00853724  393.32977  -0.0021541615   0.0073397127  -0.116924554 143.85172 -0.46101186 1436p000    2 1436p000w2o0005210e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.013119  0.23643723                                                                       
        26.11    48.08943  400.1439  826.2787  240.61029  0.71150094     0.67548    88.7829  0.9999999  0.5996347  0.9783816  225.50252   91.16704 2.8841374   0.0013248324    0.01379498  240.19011     0.24880973     0.29115936    -0.6784038 143.84868  -0.4761622 1436p000    2 1436p000w2o0038860e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.546715   0.4204556                                                                       
        26.12   49.042587  410.7259 793.01575  217.55367   0.7541587  0.69778174   83.83015  0.9999999 0.27755687 0.97601587  230.87088  86.028984  2.882558   0.0038693547   0.014746449  217.59087   -0.010262415    0.008337713     0.3448309 143.87408  -0.4680787 1436p000    2 1436p000w2o0037267e012   14       1            0          0    12       0 58596.758 58599.703  58598.23  16.656084   0.4411402                                                                       
        26.13   56.051373  389.0906  818.3476  294.88623   0.5899044  0.55282176   91.44566        1.0  0.6946834 0.99286264  272.16046   93.91899 2.8847287   -0.003920257   0.011740922  292.94354   -0.116991736     0.18438023     -1.219612 143.85474 -0.48460492 1436p000    2 1436p000w2o0026013e012    9       1            0          0    12       0 58596.758 58599.703  58598.23  16.325863  0.34815377                                                                       
        26.14    56.76879 426.97217  818.6763  247.08435   0.6435426  0.60985327   83.72066  0.9999999 0.58238035 0.89681435  233.25182   86.04749  2.884353    0.013859868    0.01370732  247.06529   -0.022826627   -0.025428189    -0.4779365 143.85448 -0.45566967 1436p000    2 1436p000w2o0005312e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.517887  0.38302064                                                                       
        26.15    59.87425  390.1939  798.0429    323.566   0.5371645  0.50861025   91.34134  0.9999999  0.5686945  0.8845084    350.725   93.67657 2.8821895    -0.01056546   0.011106056  321.42722    -0.14536111      0.4555077    -1.0397247 143.87024  -0.4837618 1436p000    2 1436p000w2o0026017e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.225092  0.31505346                                                                       
        26.16    65.04083  392.5362  828.5669  391.44476  0.43699136   0.4103261   87.90577        1.0 0.36595637 0.91580325   345.0138   90.34644 2.8869603    0.005846858   0.008439261  391.47305   0.0035750284    -0.01284998    -1.2000629 143.84692 -0.48197326 1436p000    2 1436p000w2o0004877e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.018324  0.24804838                                                                       
         27.1  0.69072795  408.0993  810.8419  354.61673  0.09353504 0.088677414    18.1761 0.99999994  0.5725928 0.95510656   346.7992  18.593267 2.6653795  0.00080525875  0.0018951473   354.6296  -0.0011843041   -0.008610758    0.62341654 143.86047 -0.47008532 1436p000    1 1436p000w1o0006043e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  16.125603  0.05569885                                                                       
         27.2    9.757447 411.50668  810.6144  97.545074  0.33566493  0.32375896  17.798716        1.0   0.551663  0.7168426   88.27088   18.21273  2.670832   0.0018898249  0.0064765527  97.496284    -0.16512768     0.18484323    0.58100325 143.86064 -0.46748263 1436p000    1 1436p000w1o0030696e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  17.526987  0.20035417                                                                       
         27.3   17.973719 408.28372  817.1621  334.78397  0.09731383 0.092607215  17.926397        1.0  1.0505569   0.961615  329.06836   18.34662 2.6666296   0.0044677854   0.001993247  334.80457    0.005509252   0.0028207875    0.32016674 143.85564 -0.46994457 1436p000    1 1436p000w1o0006044e013   23       1            0          0    13       1  58803.18  58808.87 58806.023  16.188087  0.05819265                                                                       
         27.4   19.480228   401.783 814.10535   88.61471   0.3685738   0.3540418    17.9534        1.0 0.23076126  0.6752635   80.67238  18.366188 2.6654842    0.005408168  0.0074737617   88.61036  -0.0062411916   0.0040679607     0.3143842 143.85797    -0.47491 1436p000    1 1436p000w1o0036469e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.631235  0.22305697                                                                       
         27.5    20.42182  412.2433 804.56854   214.3494  0.15893772  0.15252781    18.9649  1.0000001  0.5900431 0.97965443  209.45453  19.393057  2.669992  -0.0062013865  0.0033031607  214.29903   0.0053812326     0.04353376    0.85584795 143.86526 -0.46691987 1436p000    1 1436p000w1o0006104e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.672194  0.09631409                                                                       
         27.6   23.252659 403.08295  817.5429  349.11188  0.09397955  0.08946726  17.876547  0.9999999 0.92992806  0.9134888   344.9187  18.289656 2.6691816   0.0037273765  0.0018621401   349.1247    0.004555825   -0.013260506    0.17970948 143.85535  -0.4739171 1436p000    1 1436p000w1o0005974e013   23       1            0          0    13       1  58803.18  58808.87 58806.023  16.142588  0.05564467                                                                       
         27.7   27.981524 399.81573 816.73663  163.43692  0.20120358  0.18770564  18.041306        1.0 0.27156925 0.76704603  156.81155  18.469336 2.6674304     0.00157547  0.0040238993    163.422 -0.00036389023   -0.016371181    0.14505047 143.85597 -0.47641268 1436p000    1 1436p000w1o0030663e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.966625 0.120341524                                                                       
         27.8   39.296474 397.34167  820.1996 103.458435  0.32278517   0.2985222  17.950571        1.0  0.4505427  0.8809144   98.54573  18.365883  2.667561   -0.008893251  0.0065321103  103.65678    -0.15266964   -0.022445105  -0.012924526 143.85332 -0.47830254 1436p000    1 1436p000w1o0005897e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.463085  0.19030604                                                                       
         27.9     40.0395   421.533 815.90173  186.66393  0.17721337  0.16903086   18.17193        1.0  0.7697388  0.9898537  185.06784  18.587437 2.6668434  -0.0036252737    0.00359676  186.67355    -0.01551864  -0.0076938192     0.3051102  143.8566  -0.4598243 1436p000    1 1436p000w1o0006244e013   22       1            0          0    13       1  58803.18  58808.87 58806.023   16.82235  0.10603342                                                                       
        27.10   40.563515  398.8643 799.01935  91.312195   0.3650779  0.34217867  18.058073        1.0 0.65705717  0.9892114    96.0523  18.475435 2.6644573   -0.004052222   0.007354185   91.56014    -0.33415014     0.16918708     0.4579199  143.8695 -0.47713912 1436p000    1 1436p000w1o0030660e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  17.598679  0.21758403                                                                       
        27.11   47.009956  419.3828  823.3518   212.9861   0.1560223  0.14678217   18.29176        1.0 0.60425425 0.98822355  212.31458  18.712288 2.6701112   0.0072283745  0.0032176054  212.99269    0.010900918    0.012856107   0.056508623  143.8509  -0.4614668 1436p000    1 1436p000w1o0006200e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.679121  0.09347594                                                                       
        27.12   47.412945 400.26736  826.0654  115.16978   0.2877403   0.2685507   18.08724        1.0  0.7724891 0.94385314 115.017395  18.504904 2.6655428  -0.0010063052  0.0058051865  115.20413   -0.011221729   -0.032011613   -0.15556331 143.84885 -0.47606787 1436p000    1 1436p000w1o0005935e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  17.346653  0.17193623                                                                       
        27.13     54.2743  389.7126  818.1609   222.7027  0.15295418   0.1414296  18.405924        1.0  1.1716967  0.9939345  219.15462   18.82807 2.6666403  -0.0003541112  0.0030670932  222.73514   -0.008105053   -0.010053213  -0.120051324 143.85487 -0.48412985 1436p000    1 1436p000w1o0005786e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  16.630686 0.089939065                                                                       
        27.14    60.45256 389.98428 797.97516  118.63078  0.28226334  0.26906413  18.512243 0.99999994 0.64000773  0.8839056  123.07785   18.93886 2.6640825  -0.0058044195  0.0058940365   119.2054    -0.33581883     0.40572727    0.04783447  143.8703 -0.48392192 1436p000    1 1436p000w1o0030634e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.314507  0.17082402                                                                       
        27.15    65.03151 392.25507  828.3167  342.91354 0.097669005 0.093613826  18.721968        1.0  0.5139267 0.91745794  341.07617  19.148859  2.668769   0.0006428361  0.0020183916   342.9313  -0.0008626717   0.0069161905   -0.22401552 143.84712   -0.482188 1436p000    1 1436p000w1o0005819e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.162039  0.05933664                                                                       
         28.1   1.4798418 408.12262  811.1465  579.68445  0.29613772   0.2808083   88.88803        1.0  0.6569635 0.94152397  577.01764  91.352005 2.8962142    0.008257031  0.0059656454   579.7031   0.0042260997    0.002675586   -0.83271503 143.86023  -0.4700675 1436p000    2 1436p000w2o0004676e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  15.592021  0.16780892                                                                       
         28.2  11.8736315 411.86777 812.46747  304.00366  0.57575107   0.5423986  90.864746        1.0 0.56175876  0.8416534  311.17926    93.3465 2.8990576    0.008632779   0.011591948   304.0648    0.000321647    0.007136449    -1.0200082 143.85922 -0.46720687 1436p000    2 1436p000w2o0024928e013   23       1            0          0    13       1  58803.18  58808.87 58806.023  16.292803  0.33473703                                                                       
         28.3   19.308912 408.46313  817.6376   550.1477  0.31501415   0.2999796    88.5457        1.0  0.4267363 0.89840263   535.2327   90.93234 2.8998675  -0.0054169297  0.0059668785  550.21405     0.01039034    -0.03933709    -1.4341223 143.85527 -0.46980754 1436p000    2 1436p000w2o0004677e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  15.648802  0.17628096                                                                       
         28.4   19.561481 411.63696 804.54553  372.35086  0.47488496   0.4418693  90.580284  1.0000001  0.7569301  0.9835757   378.8409   93.05263 2.9001472  -0.0118457675   0.009497038  372.29745    -0.13034219      -0.049315    -0.2383751 143.86528 -0.46738303 1436p000    2 1436p000w2o0004723e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.072618  0.26952597                                                                       
         28.5   22.969408 403.22836  817.5186  259.77036   0.6648882   0.6185205   89.04012        1.0   0.606448 0.75852466   259.7415   91.52082 2.8995357  -0.0012850761   0.012839653  259.67892    -0.03743764     -0.1737937    -0.8680278 143.85536 -0.47380602 1436p000    2 1436p000w2o0024890e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.463526   0.3878489                                                                       
         28.6   26.028427 406.49454  819.9854  261.72913   0.6602695   0.6195221  88.734314        1.0 0.35364753 0.69176906  268.26346   91.17822 2.8970294  -0.0069270134   0.012935162  261.28015    -0.21879813    -0.17452365    -1.4034227 143.85349 -0.47131124 1436p000    2 1436p000w2o0024900e013   23       1            0          0    13       1  58803.18  58808.87 58806.023   16.45537  0.38326204                                                                       
         28.7   27.066275 399.83078  816.1859  378.51608  0.45153546  0.43150643   88.47348        1.0 0.39842302 0.88466114  391.95505   90.93643 2.8967717   0.0032051206   0.008768195   378.6311    0.025750099    -0.01912043    -0.3335945 143.85638  -0.4764012 1436p000    2 1436p000w2o0004590e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.054789  0.25855672                                                                       
         28.8    33.69341 395.83078  812.3828   279.5294   0.6274696   0.5850172   88.98405        1.0  0.3317831  0.9518091  288.97076   91.43907 2.8987753   -0.013708949   0.012572929   279.8869    -0.28879327    -0.23548196    0.48228386  143.8593 -0.47945645 1436p000    2 1436p000w2o0004558e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  16.383932   0.3580687                                                                       
         28.9    40.24445  397.4367  820.8065  360.00623   0.4815735  0.45517495   89.50645        1.0   1.221212 0.93317115    367.744   91.97373 2.8980684   -0.012703359   0.009817543  358.87552    0.079232335     -0.7686739   -0.35086456 143.85286 -0.47822994 1436p000    2 1436p000w2o0004568e013   22       1            0          0    13       1  58803.18  58808.87 58806.023  16.109224  0.27571875                                                                       
        28.10    44.52289 423.00574 816.61194  302.94357  0.58009994   0.5515799   91.20669        1.0 0.48491535  0.9942836  329.47403   93.65231 2.8983984    0.007196665   0.011438753  302.93158   -0.012495729   -0.002378673    -2.2111213 143.85606 -0.45869938 1436p000    2 1436p000w2o0004851e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.296597  0.33733165                                                                       
        28.11   49.478146  421.0693  798.3115  216.91177  0.82735384   0.7778804   91.87517        1.0  0.7487537  0.9689054  202.82874   94.32827  2.897774    0.004215181   0.015867906  214.85822   -0.117555164      0.7641254    0.43937513 143.87004 -0.46017814 1436p000    2 1436p000w2o0036860e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.659292  0.49077716                                                                       
        28.12   49.708775  398.4411 826.00244  294.26727  0.59236956   0.5684749   90.08532        1.0  0.8202456 0.94578046   288.2654   92.52226 2.8969624    0.015590429   0.012485185  294.24512    0.013020872     0.01585277    -0.8363492 143.84889 -0.47746283 1436p000    2 1436p000w2o0004582e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.328146   0.3433906                                                                       
        28.13   53.313683 389.90295  817.6979   425.0573  0.41465348   0.3974044   90.92296        1.0  0.9122525  0.9875955  426.13068   93.38311 2.8977516   0.0023679137   0.007904971   425.0561    0.007959006    0.012712919     0.7638957 143.85522  -0.4839844 1436p000    2 1436p000w2o0004482e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  15.928882     0.23589                                                                       
        28.14   58.298637 427.00037  801.3137  290.66208  0.60379237   0.5613233   90.00925        1.0 0.40306637  0.8363594  275.91333   92.50107   2.89772   0.0024568439   0.011723998  290.60306     0.01070099     0.09346545    0.45890284 143.86775 -0.45564783 1436p000    2 1436p000w2o0024971e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   16.34153   0.3476311                                                                       
        28.15    65.48678 392.05536 828.36035   555.6482  0.31548184   0.2989898   92.51796  1.0000001 0.46523505 0.99109954   518.2906  95.075005 2.8982186   0.0021992326   0.006327079  555.63416 -0.00023703603    0.010328517    -0.2738929 143.84709  -0.4823405 1436p000    2 1436p000w2o0004509e013   19       1            0          0    13       1  58803.18  58808.87 58806.023 15.6380005    0.182479                                                                       
         29.1   0.5905464 407.76224  810.7216  342.98795 0.100474894  0.09573504   19.20203        1.0  1.1556724  0.9340902   341.1188  19.629463 2.6451516   0.0025789738  0.0020926928  343.05148   -0.009802809  -0.0043230285     0.2718717 143.86057  -0.4703428 1436p000    1 1436p000w1o0005829e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  16.161802  0.06084808                                                                       
         29.2    8.226992 410.91934 810.20575  132.27888  0.25807893  0.23591034  18.415848  0.9999999  1.3671612  0.7343867  129.44832   18.84345 2.6429687    0.005634904  0.0051915753  132.28703   -0.030058535    0.010076097     0.3201284 143.86096 -0.46793127 1436p000    1 1436p000w1o0030418e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  17.196274  0.15214413                                                                       
         29.3  15.0202265 411.36154 814.90656    97.9274  0.34411207  0.32252043  18.743229        1.0  0.8126593 0.78552234  90.392235  19.182716 2.6432583    0.014928043   0.007715668   97.94803    0.019673299     0.00426229    0.13635623 143.85736 -0.46759358 1436p000    1 1436p000w1o0030419e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   17.52274  0.21040392                                                                       
         29.4     17.8037 408.00677  817.1082  354.08246  0.09739026 0.091937676  18.718882        1.0  1.8583815  0.9508075   353.1809  19.139706 2.6414585     0.00107342  0.0019652524  354.09708  -0.0016108232   0.0027603256   0.062372066 143.85568  -0.4701561 1436p000    1 1436p000w1o0005830e014   17       1            0          0    14       0  58960.97 58971.363 58966.168   16.12724 0.057451934                                                                       
         29.5   20.309914  412.2015 804.58887  255.87183   0.1330727  0.12359792   19.07263 0.99999994  1.0566399 0.98314625  253.73775  19.523275 2.6467915  0.00072836876  0.0027863912  255.84471    0.009729024   -0.008387245    0.51141036 143.86525  -0.4669518 1436p000    1 1436p000w1o0005893e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.479944 0.081080936                                                                       
         29.6   22.040773 403.43665   817.252  240.17563  0.14072834   0.1320358   18.71169 0.99999994  0.4714064  0.7804064  248.23537  19.149136 2.6458976   0.0024824739  0.0029186846  240.36401     0.09243973    0.015126599    0.16817942 143.85558 -0.47364694 1436p000    1 1436p000w1o0005767e014   17       1            0          0    14       0  58960.97 58971.363 58966.168  16.548677 0.084759705                                                                       
         29.7    27.16367 399.61942  815.9295  225.30075  0.15174791  0.14075197  18.704647        1.0  0.5248362  0.8848779  236.15102    19.1337 2.6431746    0.005324304  0.0031138947  225.25233    0.011822104  -0.0028133711    0.25528803 143.85658 -0.47656265 1436p000    1 1436p000w1o0005730e014   17       1            0          0    14       0  58960.97 58971.363 58966.168  16.618093  0.09034665                                                                       
         29.8     27.5631  401.7464  818.5004 122.991646  0.27730745  0.25759584  18.598495        1.0 0.49170673  0.5319409  130.44464    19.0349  2.647611   0.0029689074  0.0055391737  122.81924    -0.16626294    -0.06555009    0.16416252 143.85461   -0.474938 1436p000    1 1436p000w1o0042670e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   17.27531  0.16545129                                                                       
         29.9    38.86282 421.20932  815.5485  192.40504  0.18933523   0.1756529  19.510015        1.0  0.7148458  0.9896896  186.52098  19.940638  2.647154    0.005732596  0.0037079288  192.45265    0.008564624   -0.007940589   0.107312225 143.85687  -0.4600715 1436p000    1 1436p000w1o0006008e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   16.78946  0.11047411                                                                       
        29.10   40.527405 397.06906 820.56537  104.39202  0.32501143   0.3058546   18.61003        1.0  1.0473851 0.88747346  112.24052   19.04292 2.6462867  -0.0068543553  0.0065849214  104.94952    -0.14382458     -0.3605936    0.34231067 143.85304 -0.47851077 1436p000    1 1436p000w1o0005690e014   17       1            0          0    14       0  58960.97 58971.363 58966.168  17.453331   0.1956453                                                                       
        29.11   43.975727 397.97824 798.13806   84.99164  0.40990508  0.37745744   18.75713  1.0000001  0.9764098  0.9925303  100.79323   19.16988 2.6418204   -0.012639821    0.00870831    84.8396    -0.07890402     0.06911568     0.4383832 143.87018  -0.4778159 1436p000    1 1436p000w1o0030390e014   16       1            0          0    14       0  58960.97 58971.363 58966.168   17.67656  0.24362324                                                                       
        29.12   46.216022  419.1783  823.1474  216.49933  0.16860467  0.15915114  20.370071  0.9999999 0.72486264 0.98810726  219.28188  20.821577 2.6425872    0.007835507  0.0036123432  216.54431   0.0075926315    0.007870221   -0.18581712 143.85107 -0.46162298 1436p000    1 1436p000w1o0005982e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.661358  0.10245822                                                                       
        29.13    47.63443  399.6508  825.8343  128.02615   0.2785084  0.26611844  19.403168        1.0  0.8929198  0.9412385  133.82735  19.828777 2.6440685  -0.0007997155  0.0055488152  128.02469   -0.004088614  -0.0042057694    0.20575432 143.84901 -0.47653884 1436p000    1 1436p000w1o0005731e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  17.231752  0.16582766                                                                       
        29.14   54.399868 389.62357  818.0639  221.47101  0.15391082  0.14356714  18.731047        1.0 0.63442415 0.99325866  231.48613  19.156141 2.6431046  -0.0059557557  0.0031843802  221.50534   0.0009571064   -0.024784166     0.5430336 143.85495 -0.48419783 1436p000    1 1436p000w1o0005591e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.636707  0.09204671                                                                       
        29.15    61.48815 389.56775 797.91394  102.10709  0.33873966  0.30811617  18.576498 0.99999994  1.0970681  0.8262685  107.61148  18.991514 2.6435194   -0.009098828   0.006910091  101.57675     0.15721059    -0.43965608    0.20914663 143.87035 -0.48424008 1436p000    1 1436p000w1o0030372e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   17.47736  0.19975333                                                                       
        29.16     64.6633 392.34958 828.22156  337.04285   0.1070491 0.102757625  19.970022        1.0 0.46055675 0.93070203  331.91483  20.399057 2.6449583    0.004018128  0.0021862471  337.05435    0.011426872    0.008371985     0.5972018  143.8472 -0.48211578 1436p000    1 1436p000w1o0005618e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.180788  0.06440609                                                                       
         30.1   1.0462024 408.07452 810.99634  694.34955  0.21659592  0.20356731  78.047066        1.0 0.31309575  0.9891464    691.036  80.180756 2.8778195   0.0021412373  0.0042931745   694.3224   0.0045330394    0.001153907    -0.9647238 143.86035 -0.47010425 1436p000    2 1436p000w2o0005043e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.396054  0.12255804                                                                       
         30.2   19.230888 407.79813 817.62555  328.60892   0.4731927  0.43889576   81.47168        1.0 0.43407816  0.9373136  297.36142   83.70864 2.8815463  -0.0002872944  0.0095970165  329.12656   -0.024917914   -0.058780137    -1.3274627 143.85529  -0.4703155 1436p000    2 1436p000w2o0005022e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.208302   0.2749138                                                                       
