         24.9   47.708076 1724.4337  928.1291   614.6782  0.36891267  0.34860778 115.777374        1.0 0.78799945 0.98983127   677.4182  118.88232 2.8944967   0.0033112764   0.007069546   615.0289    -0.09004498    0.015547133    -2.5061202 158.89714  -2.493467 1588m031    2 1588m031w2o0018589e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   15.52838  0.20697445                                                                       
        24.10    58.84185 1693.5133  950.6337     367.93   0.6209902  0.58586955  118.07271        1.0 0.49019235 0.95207524  326.03967  121.33692 2.8969715    0.006730795   0.011986018  368.07935   -0.017774463   -0.007961486    0.71485585 158.87994 -2.5170858 1588m031    2 1588m031w2o0018249e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.085587  0.36118332                                                                       
         25.1  0.64475197  1708.755  935.8959  385.08768 0.104416184  0.09838078  21.830404        1.0  1.8092926  0.9541521   393.4547  22.327843  2.687831   0.0002962947  0.0020777986  385.09918  -0.0067834756   -0.004042527    0.88344425  158.8912  -2.505443 1588m031    1 1588m031w1o0023660e012   13       1            0          0    12       0  58611.15   58617.1 58614.125    16.0361 0.061615866                                                                       
         25.2     7.40909 1707.3308  933.4134  109.39667  0.37713465  0.34219405    22.4257        1.0 0.69066596 0.65086544  115.29978  22.942177 2.6923604  4.0709972e-05  0.0076289875  109.35151   0.0063162562     0.02190329    0.86812806 158.89311  -2.506531 1588m031    1 1588m031w1o0032926e012   11       1            0          0    12       0  58611.15   58617.1 58614.125   17.40249   0.2257685                                                                       
         25.3   17.063316 1714.8057  934.0788   118.9843  0.33185744  0.31656772  21.280073        1.0 0.56326646  0.9514108  119.65076   21.76048  2.687302  -0.0062648654  0.0066297725 119.059326     0.07255239     -0.0700566    0.79105633  158.8926 -2.5008214 1588m031    1 1588m031w1o0023747e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.311275  0.19629255                                                                       
         25.4   18.952944 1703.7062 940.30273  104.43059  0.37717837   0.3551166  21.291595        1.0  0.6812966  0.9362995 106.427444  21.796412  2.690822  -0.0079574585   0.007555905  104.29286     0.10472033      0.1666869     1.0006436 158.88783 -2.5092998 1588m031    1 1588m031w1o0032919e012   13       1            0          0    12       0  58611.15   58617.1 58614.125   17.45293  0.22450894                                                                       
         25.5   29.750555 1711.4275 925.17053  126.63044   0.3183698  0.30254066  21.669622        1.0  0.4707486 0.95838344  129.38544  22.152685 2.6895661 -0.00039464235   0.006218692  126.59357    0.005460867      0.0170807    0.73163545 158.89941 -2.5034015 1588m031    1 1588m031w1o0023685e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.243654  0.18764268                                                                       
         25.6   32.949604 1701.2185  926.3942 111.086586    0.355768   0.3343943  21.914434  0.9999999  0.6562432  0.9158996 109.518166  22.438396 2.6914651   0.0036116242  0.0072968164  111.06556    0.019220373    0.006375367    0.82573855 158.89847 -2.5111992 1588m031    1 1588m031w1o0023554e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  17.385845  0.21703218                                                                       
         25.7   34.160297 1708.8009  948.0897   554.0068  0.07114002 0.067093946  21.630625  1.0000001  1.5575461  0.9936903  555.90814   22.13875  2.687413    0.004556954  0.0014540697  553.98883  -0.0069134072   0.0035125439     0.9128442 158.88188 -2.5054085 1588m031    1 1588m031w1o0023661e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  15.641212 0.042412996                                                                       
         25.8   36.141712 1704.2235  923.3494   210.2349  0.18805379  0.17772518  21.683859        1.0 0.78186846  0.9699256  205.99101   22.19337  2.690994    0.004483044   0.003802822  210.25508    0.008988158    0.012103002     0.7444185  158.9008  -2.508904 1588m031    1 1588m031w1o0023594e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.693237 0.112383656                                                                       
         25.9   42.848644  1702.069  949.7173  392.36087 0.103208035 0.096400365  22.458498        1.0 0.84434557  0.9856799   392.7066  22.971317 2.6893008    0.006403327  0.0021548832   392.3537   0.0033036643   -0.007331705     0.8970638 158.88065 -2.5105505 1588m031    1 1588m031w1o0023566e012   10       1            0          0    12       0  58611.15   58617.1 58614.125  16.015785  0.06221488                                                                       
        25.10    44.84934  1695.563 926.14856 100.545044  0.40994614  0.37264833  22.361393 0.99999994 0.29910305 0.96874475  101.98348  22.875017 2.6893215  -0.0028101802  0.0082410015 100.572945   -0.014962811  -0.0008490883     0.7217505 158.89867 -2.5155191 1588m031    1 1588m031w1o0038656e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.494099  0.24557331                                                                       
        25.11   46.543213 1692.0847  938.2862  141.64674  0.27526674   0.2655497  22.032751 0.99999994 0.83076036 0.95761657   143.9641  22.558538  2.689395   0.0042929053  0.0057336683  141.67453    0.015418949   -0.011235441      0.936607 158.88939 -2.5181766 1588m031    1 1588m031w1o0023426e012   10       1            0          0    12       0  58611.15   58617.1 58614.125  17.121983  0.17026535                                                                       
        25.12   46.568558 1724.4178  929.1013  377.55566  0.10369248  0.09635526  21.142433  1.0000001   1.671949 0.74657464   376.2615  21.621595 2.6887715   0.0055704713  0.0020814247   377.6655    0.012630781    0.028884575    0.19804156 158.89641 -2.4934793 1588m031    1 1588m031w1o0023851e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  16.057547  0.06086291                                                                       
        25.13    48.12738 1724.2382  927.4082    277.666  0.13984899  0.12934756  20.938719        1.0 0.86366296  0.6120692  275.73886  21.422792 2.6917214   0.0019903183  0.0027398646   277.3692    0.010754736     0.02342858    0.16110691  158.8977 -2.4936166 1588m031    1 1588m031w1o0038745e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  16.391193  0.08203082                                                                       
        25.14   50.135326  1712.003  917.7177  195.55418   0.1971552  0.18499462  20.551315        1.0  0.6283471   0.884953  195.68121   21.03665    2.6892    0.001136899  0.0037394017  195.59438     0.01665702  -0.0058886157    0.56944114  158.9051 -2.5029614 1588m031    1 1588m031w1o0032941e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.771832  0.11452581                                                                       
        25.15   58.583508 1689.9072  945.5004   92.49111  0.43227574  0.40288094  21.396914        1.0  0.6973216  0.9024917   87.20852  21.897327 2.6913483  -0.0005207062   0.008272399  92.811745    -0.19350265    -0.28447548       1.07173 158.88387   -2.51984 1588m031    1 1588m031w1o0038642e012   12       1            0          0    12       0  58611.15   58617.1 58614.125   17.58475  0.25580487                                                                       
        25.16   60.990696 1693.5725  951.7874  144.48196  0.27807495  0.25953716   21.31494        1.0  0.4299929  0.9600659   133.5267  21.806784 2.6901546   0.0060323477      0.005315  144.46947   -0.012508827  -0.0070973127    0.90946555 158.87906 -2.5170405 1588m031    1 1588m031w1o0023443e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.100466  0.16135247                                                                       
         26.1  0.52967435 1708.6666 935.79913  1082.4655  0.16588311  0.15510716    90.9446        1.0 0.34320426 0.99618495  1108.4862   93.46096 2.9256716  -0.0010404587  0.0031147483    1082.47   -0.011527738  -0.0038143455  -0.019456018 158.89128 -2.5055106 1588m031    2 1588m031w2o0020229e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  14.913965  0.09143492                                                                       
         26.2     16.6746   1714.26  933.0146  235.64464  0.75966156   0.7225879   91.97825  1.0000001  0.8364079 0.93480265  273.96353    94.4692 2.9242733  -0.0047833323   0.014723719   236.7431     -0.3139421      0.9868815    -1.2524029 158.89342  -2.501238 1588m031    2 1588m031w2o0020283e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.569357  0.44752386                                                                       
         26.3   30.756847 1701.9559  926.8263  394.46155   0.4410189  0.40420243   89.04517  0.9999999  0.7640247   0.900175  423.79886  91.661896  2.924318    -0.01323396   0.009079484  396.18027     -0.4203819    -0.35734582   -0.89681244 158.89815  -2.510636 1588m031    2 1588m031w2o0029647e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.009989  0.24938773                                                                       
         26.4    35.46864 1704.2826  923.5886   545.2981  0.31486705  0.29305822    86.5069        1.0 0.46535733  0.9501372   552.7903   89.01379  2.927273    0.009891331   0.005980695  545.35345    0.008530107     0.00862261       -1.7403 158.90062  -2.508859 1588m031    2 1588m031w2o0020156e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  15.658415  0.17370997                                                                       
         26.5    35.66074 1709.0986  948.6321   603.0343  0.30341926  0.28246844   92.06704        1.0 0.58569306  0.9923571   599.5496   94.60196 2.9262238   0.0022813678   0.005653062   603.0134  -0.0020265088  -0.0047973357     1.9162848 158.88147  -2.505181 1588m031    2 1588m031w2o0020230e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.549145  0.16706881                                                                       
         26.6   41.200027 1702.2004  949.1146  482.91296   0.3678992  0.34628654   91.63583        1.0 0.64627844  0.9875543  452.57483     94.258 2.9243653   0.0037593246  0.0071517075  482.90338  0.00087649893    0.004036971     3.1046743  158.8811 -2.5104501 1588m031    2 1588m031w2o0020132e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.790328   0.2085531                                                                       
         26.7    41.94565 1696.4664  926.7012   230.2213   0.7791691   0.7210909   90.17027        1.0  0.8453611 0.94711834  245.95769   92.68227 2.9269986   0.0016128421  0.0144876605  231.78433    -0.64298415    -0.17270285    -0.7063068 158.89824 -2.5148292 1588m031    2 1588m031w2o0034686e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.594637   0.4492435                                                                       
         26.8    47.61754 1724.4568  928.2538  482.52725   0.3677583  0.34102827   89.33869        1.0 0.42953098  0.9884774    519.608    91.7408 2.9265554   0.0017802119   0.006921659  482.86996     -0.0961834   0.0045816177    -2.5404031 158.89705 -2.4934494 1588m031    2 1588m031w2o0020384e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.791195  0.20336671                                                                       
         26.9   63.682163 1691.1294  950.6282  257.32068   0.7201343    0.671987   93.82834        1.0 0.95481485 0.95209175  252.86205   96.35844  2.926347  -0.0066913366     0.0138159  257.67944    -0.05086618    0.016708907     2.3255577 158.87994 -2.5189066 1588m031    2 1588m031w2o0034674e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.473814  0.41499257                                                                       
        26.10   64.735115 1693.0532 918.17413  290.57812  0.62096334  0.58595246   92.19052        1.0 0.28179336  0.9873263  303.17627   94.73576 2.9243393   -0.011982977  0.0123976385  290.83545    -0.06250402    -0.03208355    -1.8138134 158.90475 -2.5174358 1588m031    2 1588m031w2o0020032e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.341843  0.35677728                                                                       
         27.1   0.3343652 1708.7314  935.7625  455.20963  0.10892587  0.10472414  27.338556        1.0 0.76403993 0.99570566  443.60214  27.950344 2.6547132   0.0075531006  0.0022616182  455.22543   -0.009155948    -0.00836849    0.45860237 158.89131 -2.5054612 1588m031    1 1588m031w1o0021349e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.854471 0.065284714                                                                       
         27.2   17.424692 1714.8041  933.6203  144.54968   0.3481448  0.32335898   27.24175  0.9999999  1.6009709   0.960461   126.7925  27.853685 2.6563897     0.01118505   0.007206459  144.56235  -0.0066842833  4.1018855e-05      0.348689 158.89294 -2.5008225 1588m031    1 1588m031w1o0021425e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.099957  0.20709264                                                                       
         27.3   27.254826 1711.0217 926.00653  166.25296  0.29350013  0.27875108  26.719362        1.0  1.3374418  0.9683578  164.26265  27.321108 2.6510174    0.022032797  0.0069208993  166.25789   0.0027127913  -0.0031182028     0.1920635 158.89877 -2.5037115 1588m031    1 1588m031w1o0021372e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.948076  0.17602028                                                                       
         27.4    32.59959 1700.7969  926.9278 111.864265   0.4329194  0.39620304  26.298838        1.0 0.86891854 0.96017677 107.369705  26.912405  2.652076   -0.005181432   0.008797826  112.96442      0.7189195      0.7461486    0.03205843 158.89807 -2.5115213 1588m031    1 1588m031w1o0029613e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.378271  0.26011717                                                                       
         27.5   34.498917 1709.0607  948.2103  450.19107  0.10531549 0.097787745  26.062458        1.0  1.3607256 0.99335635  451.26907  26.677942 2.6530669    -0.00441128   0.002144826  450.17633   0.0015863194   0.0016425158    0.66159683 158.88179 -2.5052102 1588m031    1 1588m031w1o0021350e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.866508  0.06292582                                                                       
         27.6   34.861942 1704.6161  923.7024  182.59126   0.2646434  0.23982981  25.561712        1.0 0.36585134  0.9716058  181.86632  26.162745 2.6564698   0.0013869405  0.0050670146  182.57137   -0.023581274   0.0064373664  -0.032860912 158.90053  -2.508604 1588m031    1 1588m031w1o0021298e013   10       1            0          0    13       1 58819.926  58822.74 58821.332    16.8463   0.1530015                                                                       
         27.7   43.230396  1702.464  950.0518    371.213  0.13109666  0.12101987  26.595781        1.0  1.0469847  0.9878966   376.3608  27.210663 2.6534588    0.008107603  0.0027145515   371.3014    0.011416859   0.0028763157    0.83665985 158.88039  -2.510249 1588m031    1 1588m031w1o0021267e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.075941  0.07792178                                                                       
         27.8   47.261402 1724.4685  928.5873    553.517  0.09162489 0.086515106  27.400616 0.99999994  1.3654345  0.9911783   550.5579  28.006514  2.658305    0.008881092  0.0018349092   553.4879    0.015131923   -0.011312659   0.067142576 158.89679 -2.4934406 1588m031    1 1588m031w1o0021543e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.642173 0.053790934                                                                       
         27.9   50.346786 1712.7249  917.7826  211.07857  0.22480667   0.2149887  25.933926 0.99999994 0.38364553  0.8740856   222.8198  26.525803 2.6544273   0.0014881492  0.0045407363  211.04808   -0.014922461   -0.019890403    0.26973253 158.90506 -2.5024102 1588m031    1 1588m031w1o0029638e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.68889  0.13407513                                                                       
        27.10   61.188786 1693.6133  951.9245  130.22893   0.3820089  0.35527426  26.901289  1.0000001 0.55180484  0.9617722  123.13417  27.494267 2.6533403   -0.008116007    0.00782137  130.16048    0.011070129    0.019075619      0.701752 158.87895 -2.5170093 1588m031    1 1588m031w1o0021174e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.213232  0.22755402                                                                       
         28.1   1.1496348 1708.4962 935.94684  1018.8223  0.23046105  0.21560846 121.474556        1.0 0.46701407 0.91227716  1014.7991  124.75968 2.8890252  -0.0015564561   0.004437477  1018.6162   -0.033454753   -0.117365465   -0.46838292 158.89117 -2.5056407 1588m031    2 1588m031w2o0018459e013    8       1            0          0    13       1 58819.926  58822.74 58821.332 14.9797535  0.13007143                                                                       
         28.2   7.7942176 1707.9517   932.965  502.67526   0.4754719   0.4473206  126.18703        1.0 0.20952213 0.74297607  488.64566  129.47217 2.8872845 -0.00063723326   0.009656966   503.6575    0.021183426     0.13396119   -0.40282756 158.89345 -2.5060565 1588m031    2 1588m031w2o0031715e013    7       1            0          0    13       1 58819.926  58822.74 58821.332  15.746781   0.2785052                                                                       
         28.3   11.955075 1708.6953  940.0133  395.73303  0.58319366   0.5443703   118.0396  1.0000001  0.6518821  0.8601739  395.65067  121.24511 2.8883452  -0.0048176646   0.011214154  395.77002     0.25537482    -0.44915843   -0.84553593 158.88806 -2.5054889 1588m031    2 1588m031w2o0027299e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.006495  0.33400673                                                                       
         28.4   17.979675 1707.8539  929.1988   297.1288  0.80051637   0.7376105  123.64099        1.0 0.79099584 0.84977865  298.76956  126.93126 2.8887014   -0.019501269   0.018040646  303.14444    -0.09491601      1.0862184    -0.3154204 158.89633 -2.5061312 1588m031    2 1588m031w2o0018458e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.317638  0.48096946                                                                       
         28.5   23.157303  1715.421  940.8803   293.2342   0.8280768   0.7401137 119.533325  0.9999999  0.7311747  0.9493925  305.66898  122.64023 2.8892827   -0.007420182   0.015690232  292.09003     0.75608164       0.691541    -2.6654716 158.88739 -2.5003517 1588m031    2 1588m031w2o0031722e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.331963  0.46987942                                                                       
         28.6    33.16115 1700.6692 926.76776  319.06827   0.6841893   0.6455876  113.69911  1.0000001  0.2710416 0.81205463  312.08276   116.9621  2.890003   0.0071309805  0.0134865325  319.52783   -0.107719935     0.09485995     0.9815944  158.8982 -2.5116189 1588m031    2 1588m031w2o0033560e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.240292  0.40464914                                                                       
         28.7      33.782  1709.003  947.9506  424.07538  0.52346885  0.48641148  115.03147        1.0  0.5325608 0.95573604  379.37375  118.28227 2.8872876   -0.011931837   0.010879813  424.10397    -0.02432769    0.005438228    -0.6908308 158.88199  -2.505254 1588m031    2 1588m031w2o0018468e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.931393  0.30206835                                                                       
         28.8   35.540295  1703.788  923.7573   717.3281  0.31714633  0.28990546  117.96978        1.0  0.5128242 0.96821046  709.16864  121.24684 2.8894937   -0.004288137  0.0062734354  717.45917  -0.0010062929     0.00793568    0.40783042  158.9005 -2.5092366 1588m031    2 1588m031w2o0018405e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.360705  0.18019356                                                                       
         28.9    36.32548 1696.0734  932.1509  353.55154   0.6521116   0.6157581  118.47104  1.0000001  0.4897278  0.9655896    332.564  121.65712  2.888002   0.0015284419   0.012684857  353.82513   -0.025308015    0.032693304     1.4015951 158.89407 -2.5151296 1588m031    2 1588m031w2o0027261e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.128868   0.3784327                                                                       
        28.10   38.701843 1698.1082  944.8117  414.94522  0.58802575   0.5489077  132.41208        1.0  0.9328389 0.90080154  376.52823  135.85902 2.8884606    0.014624834   0.013341244  415.04456    0.004965661   -0.013344917     1.8571005  158.8844 -2.5135758 1588m031    2 1588m031w2o0018336e013    6       1            0          0    13       1 58819.926  58822.74 58821.332  15.955023   0.3590019                                                                       
        28.11   41.016563 1696.7144 926.93494  321.11685  0.69687647   0.6513531  117.92749        1.0 0.30033726   0.837682   301.2513  121.19833 2.8883817   0.0003272891   0.013655984  319.73746    -0.30134884     0.35322782     1.2654861 158.89806 -2.5146399 1588m031    2 1588m031w2o0027264e013    7       1            0          0    13       1 58819.926  58822.74 58821.332  16.233343  0.41825926                                                                       
        28.12   41.500927 1703.6488  949.8504  784.50977   0.2863643   0.2668553  116.56221        1.0 0.79926074  0.9835812  760.32654 119.819145 2.8892684    0.009720504   0.005781828   784.6403   -0.008779303  -0.0025855266     0.5582684 158.88054 -2.5093439 1588m031    2 1588m031w2o0018406e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.263504  0.16252138                                                                       
        28.13     43.8739 1720.4342  946.5932  507.35614   0.4577843  0.41171217  118.82509  1.0000001 0.35953167 0.96366453  500.40363  122.05544  2.892067   0.0021611452  0.0088403225     507.32  -0.0014557239   8.574263e-05    -3.2703805 158.88303 -2.4965227 1588m031    2 1588m031w2o0018593e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.736717  0.25909287                                                                       
        28.14   44.387283 1714.7451  920.6575  342.59897  0.65866554   0.6072027  114.44274 0.99999994   1.036564  0.9315696   325.5795  117.62481  2.890778   -0.007104039    0.01269022  348.93518     0.80201894     -0.7975608   -0.96889645 158.90286 -2.5008671 1588m031    2 1588m031w2o0018531e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.163034   0.3771544                                                                       
        28.15   46.855705 1694.3721 944.72174  363.69705   0.6419667   0.6020752  118.42172 0.99999994  0.5273238  0.8698706  328.09286 121.601654 2.8906922   -0.005744934   0.012139977   363.7912    0.042463057    -0.02847057     1.4298006 158.88446 -2.5164297 1588m031    2 1588m031w2o0018298e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   16.09815  0.36687523                                                                       
        28.16    47.43537 1724.7834 929.16016  723.13434   0.3317753   0.2963924  124.31996        1.0 0.47177637 0.99330825   714.7357  127.79105 2.8886604   0.0056702495  0.0065955417  723.13727  -0.0031923421   0.0021511093    -1.8530927 158.89636    -2.4932 1588m031    2 1588m031w2o0018642e013    7       1            0          0    13       1 58819.926  58822.74 58821.332  15.351953  0.18853006                                                                       
        28.17   51.091076 1694.4878 923.82825  298.31393  0.73676074  0.70904386   116.1174        1.0  0.6396057  0.9008278  299.21194  119.33374 2.8898325   -0.010082841   0.015238625  305.18628      1.2686635     0.06944467     1.2479473 158.90044 -2.5163403 1588m031    2 1588m031w2o0027254e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.313316   0.4461406                                                                       
        28.18   55.757347 1722.5256 950.59845  353.42682  0.63308144   0.5799721  113.59246        1.0 0.39701045  0.8558692  329.02185  116.74867 2.8920975   -0.010351002   0.012266925   353.3289  -0.0019840314   -0.018868297    -1.9983122 158.87997 -2.4949253 1588m031    2 1588m031w2o0018615e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.129251   0.3617793                                                                       
        28.19   56.821903 1720.0398 918.32324   331.6285   0.6708508  0.66008204 115.021164  1.0000001  0.6743185  0.9468635  352.22757  118.11603 2.8897445   -0.008952439   0.013130638  326.04446       0.564043    -0.79707557    -1.0415024 158.90465 -2.4968228 1588m031    2 1588m031w2o0027331e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.19837   0.3928673                                                                       
        28.20   62.036224 1691.8513   950.549   453.4481   0.5205876  0.48890167  123.36937  0.9999999 0.46162277  0.9623472   452.6469  126.61546 2.8909836  -0.0065589547   0.010371896  449.89444    -0.15733007      0.1805983    0.94464624    158.88 -2.5183551 1588m031    2 1588m031w2o0018273e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.858681  0.30302605                                                                       
        28.21    64.55496 1723.1316 954.26624  432.81067   0.5276903   0.5014937  118.35589        1.0  0.6086923  0.8994628   410.9984  121.48184 2.8893776   -0.018111348   0.011424521  432.22983    -0.15189947   -0.024829358    -1.5382379 158.87717 -2.4944625 1588m031    2 1588m031w2o0018616e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.909255  0.30465585                                                                       
         29.1   0.5623377 1708.6029 935.65594  383.92368  0.10012554  0.09188867  20.674318        1.0 0.54769576    0.99293   387.5989   21.15524  2.683967   0.0021693707   0.001973712    383.942   -0.013038103   -0.007523869    0.51624215 158.89139 -2.5055594 1588m031    1 1588m031w1o0023476e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.039389 0.058523584                                                                       
         29.2   16.738682  1714.633  933.9028  142.16335  0.27314258   0.2495586  20.816027  0.9999999  0.3596857  0.9567218  145.01741  21.296003 2.6802974  -0.0014032125  0.0053719357  142.25206    -0.05644787   -0.027880184    0.32427257 158.89273 -2.5009534 1588m031    1 1588m031w1o0023547e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   17.11803  0.16012806                                                                       
         29.3   18.505125  1703.834  940.2012  98.971504  0.38837674  0.35299248  20.534918        1.0  1.2190726  0.9434601  104.14843  21.015171 2.6803908   -0.005498469  0.0077331886  100.03393      0.5562471      0.9205884    0.80268675 158.88792 -2.5092022 1588m031    1 1588m031w1o0023405e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.511225  0.22859073                                                                       
         29.4   29.505524  1711.464  925.2716  135.19514  0.29239628   0.2722435   21.18433  0.9999999 0.47283465  0.9574359  136.96797  21.656616 2.6830475   0.0048922896   0.005788145  135.13684     0.01764281    0.016363025  -0.054282323 158.89934 -2.5033736 1588m031    1 1588m031w1o0023519e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.172598   0.1715421                                                                       
         29.5     33.4234 1719.2695  929.4802  120.70755   0.3163249  0.29377627  20.864786  0.9999999 0.38894904 0.87622845  129.02823  21.345196 2.6844218  -0.0038630366   0.006346861  120.57284   -0.043232992   -0.061920907   0.032035172 158.89612 -2.4974117 1588m031    1 1588m031w1o0023605e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.295664  0.18957727                                                                       
         29.6   34.411484 1708.8888 948.18085   500.4919   0.0783162  0.07284407  21.152601        1.0 0.76171196 0.99145925  498.34036  21.637981 2.6798253   0.0002951622  0.0015685661  500.48477  -0.0039968924    0.009086947    0.87728775 158.88182 -2.5053415 1588m031    1 1588m031w1o0023477e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.751508 0.045914497                                                                       
         29.7   35.542522 1704.4631   923.494  219.82782    0.179251  0.16293278   21.09841        1.0  1.3184767  0.9888652  216.75438  21.580904  2.685337     0.00241822  0.0035054851  219.89151    0.012591307    0.019444214  -0.024035381  158.9007 -2.5087209 1588m031    1 1588m031w1o0023404e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.644793   0.1045274                                                                       
         29.8   42.246376 1702.4635  949.6596  428.17447  0.09295375  0.08518126  21.213282        1.0  1.6710267 0.98559797  421.65707  21.691944 2.6841073    0.009068191  0.0018489141   428.2424    0.015717028   -0.005726166    0.96986043 158.88069 -2.5102491 1588m031    1 1588m031w1o0023391e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.920948 0.053835314                                                                       
         29.9    44.73349 1723.9102  929.6219  236.14534  0.16007674  0.14793073  20.480246        1.0 0.84215236  0.6406552  245.38142   20.95657 2.6827168  0.00020211935  0.0031661447  235.89133    0.057396006    0.012947605  -0.068680905 158.89601 -2.4938672 1588m031    1 1588m031w1o0038476e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.56705  0.09440009                                                                       
        29.10   46.554184 1692.0934  938.3665  119.93334  0.31615707   0.2887762  20.130377 0.99999994  0.9380553  0.9532203  125.82363  20.596157 2.6825857  -0.0077751875  0.0062277005 119.863945  -0.0057059433    -0.10482003    0.77746224 158.88933 -2.5181699 1588m031    1 1588m031w1o0023231e014   14       1            0          0    14       0  58978.23 58981.176 58979.703   17.30265  0.18397778                                                                       
        29.11   48.155243   1724.47 927.83417  329.19617 0.112181775 0.102266274  19.752104        1.0  0.4873131 0.77098054   338.4441   20.22533 2.6814241   0.0010049939  0.0021908667   329.1891    0.011098631  -0.0092930235   -0.14988542 158.89737 -2.4934394 1588m031    1 1588m031w1o0023672e014   15       1            0          0    14       0  58978.23 58981.176 58979.703  16.206364  0.06522363                                                                       
        29.12    49.88361 1712.0706  917.8229  206.58725  0.18371153  0.16924185  20.402441        1.0  0.6847049 0.91095644  198.91736  20.889803 2.6796372    0.005411625  0.0037040287  206.59601  -0.0013705567  -0.0029242141  -0.057611324 158.90503   -2.50291 1588m031    1 1588m031w1o0032780e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.712242  0.10757733                                                                       
        29.13    59.84761 1695.7799   953.102  134.88531  0.29465467  0.27300304  21.203005 0.99999994 0.63349766 0.92773217  123.85996  21.680868 2.6794498    0.012900591   0.006089448  134.87804  -0.0056023668    0.006732948     0.9627628 158.87805 -2.5153544 1588m031    1 1588m031w1o0023289e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.175089  0.17209688                                                                       
        29.14    63.25944 1691.6483  950.9907  104.61426  0.37354162   0.3456036    20.7398 0.99999994 0.80403906 0.87304795   95.60498  21.209412 2.6797717     0.00100559  0.0072054546 104.610435    -0.01268249    -0.06930083     0.9878252 158.87967 -2.5185103 1588m031    1 1588m031w1o0023232e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.451023  0.21813583                                                                       
         30.1   0.4917094 1708.9506 935.56067  991.73224   0.1728174  0.16353008   87.76288        1.0  0.7206161  0.9346081  979.55945   90.14854 2.9195259  -0.0014033318  0.0032648314   991.5474  5.2964402e-05   -0.005858956    -0.4928944 158.89146 -2.5052938 1588m031    2 1588m031w2o0020398e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.009014  0.09633371                                                                       
