        20.13    68.45047  1587.799 347.02206   468.9487  0.47220308  0.42832166  112.50869        1.0  0.2904978  0.9860813   466.4531   115.4747 2.8758175  0.00033843517   0.009038103   468.9655   0.0019910515  -0.0005553965   -3.2278855 165.39131 0.43103603 1648p000    2 1648p000w2o0015914e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 15.822186  0.26566434                                                                       
         21.1   0.3363539 1569.1063 363.56863  366.63248  0.10915128 0.103740945  21.799139        1.0  0.6862366  0.9986219  372.45215  22.292961 2.6604402   0.0042257905  0.0021357911  366.64325   0.0060757496   -0.010437715   -0.8449477 165.37868  0.4167591 1648p000    1 1648p000w1o0020029e010   11       1            0          0    10       0 58251.273  58254.22 58252.746 16.089422  0.06463164                                                                       
         21.2   23.150463 1572.1302 371.49942  107.59673  0.36998287  0.34670556  21.505512  1.0000001  0.7309883 0.97943044  107.53526  22.005426 2.6608016  -0.0041949153   0.007266133  107.56156     0.19790758    -0.18439959  -0.79290074 165.37262  0.4190692 1648p000    1 1648p000w1o0020069e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 17.420502   0.2199687                                                                       
         21.3   30.626505 1569.0719 352.46045  283.75342  0.13940938    0.135168  22.063936  0.9999999  1.0807927  0.9985098  295.33472  22.555462 2.6604688    0.003981948  0.0028229058  283.70163    0.003989174    0.014558175   -0.8395427 165.38716  0.4167323 1648p000    1 1648p000w1o0020028e010   10       1            0          0    10       0 58251.273  58254.22 58252.746 16.367647 0.084594816                                                                       
         21.4   34.965767 1581.8917 364.71713  164.72928  0.24063174  0.22873998    21.5213  0.9999999 0.57297504  0.9747239  166.62198  22.016176 2.6586103 -0.00044226646   0.004709165   164.7228    0.023777567   -0.002059057   -1.0072443 165.37779 0.42652488 1648p000    1 1648p000w1o0020201e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 16.958073  0.14266303                                                                       
         21.5   44.398052 1563.1658 378.56415   259.2914  0.15897475  0.15194814  22.204023  0.9999999 0.31190184 0.97691214  264.91925  22.680546 2.6607976    0.001639843  0.0030663393  259.27542     0.00316904   -0.004981351   -0.6008894 165.36722  0.4122224 1648p000    1 1648p000w1o0019953e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  16.46553  0.09320361                                                                       
         21.6   47.325687 1580.6628 376.45752  107.01414  0.38928953  0.35067162  22.110992  0.9999999  0.8110148 0.98777366  111.57991  22.601635  2.662145     0.00429523  0.0074764937  107.05019   -0.010659543    0.016490312  -0.78745896 165.36884 0.42558682 1648p000    1 1648p000w1o0029735e010   11       1            0          0    10       0 58251.273  58254.22 58252.746 17.426397  0.22760871                                                                       
         21.7   50.959774 1583.4663 351.73694  128.74316  0.31633362  0.29269215  21.622946 0.99999994  1.1280247  0.9973043  129.78824   22.10287  2.660407   -0.009484947   0.006246314  128.83727     0.10295706     -0.7337155    -1.234371 165.38771 0.42772692 1648p000    1 1648p000w1o0020225e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 17.225689  0.18409814                                                                       
         21.8   52.382957  1566.374 382.43338  124.04427  0.32687503  0.30023146  21.530739        1.0 0.85950863  0.9243945  124.90486  22.016996 2.6622276  -0.0048659444  0.0062464545   123.4605     0.58702093     -0.6558093   -0.5677248 165.36426  0.4146731 1648p000    1 1648p000w1o0020006e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 17.266058  0.19038203                                                                       
         21.9   53.925976 1552.1947   373.323   508.8651  0.07505578  0.07181464  21.196564  0.9999999  0.5483544  0.9384448  506.95532  21.695738   2.65973    -0.00125283  0.0015207502  508.88013   0.0035534322  -0.0007150538   -0.6783509 165.37123 0.40384215 1648p000    1 1648p000w1o0019804e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 15.733493  0.04525204                                                                       
        21.10   56.790028 1553.7812  377.3108  799.34814   0.0485498  0.04527149  21.533012        1.0  0.7054471  0.9737869    809.839   22.04209 2.6597238 -0.00015562773  0.0009967625   799.1734    -0.00875763   0.0065597505  -0.58544624 165.36818  0.4050542 1648p000    1 1648p000w1o0019825e010   11       1            0          0    10       0 58251.273  58254.22 58252.746  15.24316 0.029254884                                                                       
        21.11   61.259457  1552.471 348.91452 110.525375   0.3476255  0.32353392  21.021036  1.0000001 0.42508817 0.99880135 103.761284   21.50066 2.6580517  -0.0076111555  0.0071473964  110.53808    0.043050054   -0.012691667  -0.40514556 165.38986 0.40405202 1648p000    1 1648p000w1o0019817e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 17.391344  0.20904365                                                                       
         22.1  0.40883836 1569.0967 363.67236  846.02515   0.2222234  0.20593038   96.35622  1.0000001  0.6611036 0.99083763   860.7202  98.860374 2.9010892   -0.004668057   0.004425182    845.936     0.03821614    0.027930096   -3.8290162  165.3786 0.41675177 1648p000    2 1648p000w2o0018055e010   11       1            0          0    10       0 58251.273  58254.22 58252.746 15.181541  0.12419645                                                                       
         22.2   14.809046 1564.1672  361.7479  238.66173   0.7548765   0.7189123   93.88886        1.0  0.8445735  0.8741082  269.33893   96.39074  2.900574   -0.025477588   0.017728435    238.584      1.1357224    -0.35762122   -3.2872348 165.38007 0.41298646 1648p000    2 1648p000w2o0018006e010   10       1            0          0    10       0 58251.273  58254.22 58252.746 16.555544  0.45146322                                                                       
         22.3   23.230906 1563.3912 357.48712  224.19762  0.83786607  0.78112113   96.35418 0.99999994  0.8345842  0.9275039  257.73718   98.78723 2.9034147    -0.01055783   0.016700244  220.98404     0.48044714      1.0200607   -2.7285986 165.38332  0.4123935 1648p000    2 1648p000w2o0017996e010   10       1            0          0    10       0 58251.273  58254.22 58252.746 16.623423  0.49902472                                                                       
         22.4   31.417358  1569.149 352.17203  343.17587   0.5197399   0.4908119   91.82081 0.99999994 0.94581884  0.9949449  370.90662   94.27392 2.8996768   -0.006918907   0.010224274  351.07434    -0.23696211      0.9324302    -2.239722 165.38737 0.41679123 1648p000    2 1648p000w2o0018054e010   11       1            0          0    10       0 58251.273  58254.22 58252.746 16.161207  0.29774785                                                                       
         22.5     36.0013 1582.3073 364.12112   282.4789   0.6253257   0.5917276  94.145615        1.0  0.4112921 0.97282845  275.08286   96.73886  2.900071     0.00910598   0.013037527  282.55423     0.03042431    0.063871875    -4.284886 165.37825 0.42684227 1648p000    2 1648p000w2o0028114e010    9       1            0          0    10       0 58251.273  58254.22 58252.746 16.372536  0.37622684                                                                       
         22.6   42.820934  1554.025 360.21262  237.09769   0.7551255  0.71333814   91.56846        1.0 0.67315525   0.987584   246.8575   93.93273 2.8997457     0.00760293   0.015064805  237.88696      0.5711905      1.2096685   -2.7492366 165.38124 0.40523958 1648p000    2 1648p000w2o0017871e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 16.562681  0.44225588                                                                       
         22.7    43.61819 1562.8829 378.13757  410.68668   0.4362567  0.41230348  91.816216        1.0  0.3231761 0.96834195   415.3003   94.25494 2.8992527  -0.0070407987   0.008693752  410.59467     0.07658074   -0.020942397    -4.332365 165.36754  0.4120063 1648p000    2 1648p000w2o0017982e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 15.966224  0.24690537                                                                       
         22.8    50.47082 1587.0424  359.1865  235.68787   0.7516996  0.70498323   90.34884        1.0   0.432553  0.9712901  220.92091   92.77161 2.8995006   -0.008217812   0.014554898  235.88391   -0.052389894    -0.11039536   -3.1150892 165.38202 0.43045872 1648p000    2 1648p000w2o0035457e010   11       1            0          0    10       0 58251.273  58254.22 58252.746 16.569157  0.43860534                                                                       
         22.9    53.06007 1566.1726  382.6512  449.96686  0.39309913   0.3738776  93.944305        1.0   1.234155  0.9600764   455.3139  96.492645  2.901586   -0.007741213    0.00796392  450.93036    0.005146653     0.08154897   -4.8828354  165.3641 0.41451916 1648p000    2 1648p000w2o0018021e010    9       1            0          0    10       0 58251.273  58254.22 58252.746 15.867048  0.23006305                                                                       
        22.10   53.780544 1552.3523  373.4897    442.898   0.3915526  0.36182523  89.204834        1.0  0.9527278  0.9146765    467.121   91.67786 2.9032588   -0.005876243  0.0076855663  443.88394     -0.5464132     -0.7696142   -3.6726167  165.3711  0.4039625 1648p000    2 1648p000w2o0017851e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 15.884241  0.22171113                                                                       
        22.11    56.76578 1584.4005 377.59244   339.4601   0.5406546  0.49845487   94.88577 0.99999994  1.0303086  0.9660415   359.1327   97.41912 2.9031556   -0.010734916   0.010945104   339.3496    -0.30841005     0.09986446   -5.1040945 165.36797 0.42844185 1648p000    2 1648p000w2o0018229e010    9       1            0          0    10       0 58251.273  58254.22 58252.746 16.173029  0.31178102                                                                       
        22.12   57.880318 1553.5836  377.6845  904.26306  0.18481195  0.17465028   85.97869        1.0  0.6116408  0.9765865  904.65173    88.4297 2.9024398  -0.0013546348  0.0034938517  904.02814  -0.0014672163   -0.023621943   -4.1001725 165.36789  0.4049032 1648p000    2 1648p000w2o0017872e010   13       1            0          0    10       0 58251.273  58254.22 58252.746 15.109263  0.10354623                                                                       
        22.13    62.25094 1586.5203 348.98804  289.43723  0.59043014   0.5558047  88.575226        1.0 0.97451985  0.9959244  281.46497   91.01162 2.9001951   0.0017408133   0.011465177    287.973      0.3084232   -0.019733613   -2.1248507 165.38982 0.43005943 1648p000    2 1648p000w2o0018260e010   12       1            0          0    10       0 58251.273  58254.22 58252.746 16.346113   0.3432604                                                                       
        22.14    66.07533 1583.8672  382.6502  232.85185    0.787713   0.7369919   93.32071        1.0  1.0036327 0.93491215   261.0627   95.77669 2.9014246   0.0066812634   0.015332306  230.79118      1.0948647      0.8154015    -5.410508  165.3641 0.42803463 1648p000    2 1648p000w2o0034634e010   12       1            0          0    10       0 58251.273  58254.22 58252.746   16.5823   0.4609703                                                                       
         23.1   0.9769487 1569.3173  363.9406  417.27182  0.11822378  0.11162239  27.396801        1.0  0.8471451 0.99971515  415.88504  28.023207 2.6451845  -0.0048802495   0.002444669  417.21924     0.01422403   0.0015110229  -0.31553212 165.37839 0.41692027 1648p000    1 1648p000w1o0018091e011    8       1            0          0    11       1 58459.727  58462.41 58461.066 15.948953  0.07138881                                                                       
         23.2   30.079193 1568.9785 352.66122   309.1357   0.1597315   0.1485017  26.958979        1.0  0.8182717 0.99953973  311.19336  27.580421 2.6474075 0.000117242336  0.0032063287  309.11777   0.0040591345    -0.02911385  -0.22346576 165.38701 0.41666096 1648p000    1 1648p000w1o0018090e011    9       1            0          0    11       1 58459.727  58462.41 58461.066 16.274628  0.09492558                                                                       
         23.3    34.72297 1581.7819 364.93393  235.46481  0.20966786  0.19904536  26.988392  0.9999999  0.8257328  0.9894729  227.23534   27.59452 2.6444764   0.0009703636      0.004215  235.48056   -0.009835165   -0.002201273   -0.7946874 165.37762   0.426441 1648p000    1 1648p000w1o0018239e011    9       1            0          0    11       1 58459.727  58462.41 58461.066 16.570185  0.12499368                                                                       
         23.4    45.38509 1563.3677  379.0288  213.28677  0.23900308  0.22375743  27.249834        1.0 0.85370594  0.9679105   206.0196  27.842936 2.6453786   0.0043845177  0.0046907095  213.30182    0.027711172   -0.015703345 -0.123506606 165.36687 0.41237655 1648p000    1 1648p000w1o0018008e011    9       1            0          0    11       1 58459.727  58462.41 58461.066  16.67759  0.13947749                                                                       
         23.5    52.94979  1567.263 382.75378  213.20815  0.23443423  0.21897842    27.3825        1.0  1.0915453 0.97933877  204.37973  27.998278 2.6471844    0.016920328   0.005214901  213.31865    0.020952184    -0.00565764  -0.30304068 165.36401 0.41535205 1648p000    1 1648p000w1o0018062e011    9       1            0          0    11       1 58459.727  58462.41 58461.066  16.67799  0.14021632                                                                       
         23.6    53.93043 1552.2852   373.483    523.356  0.09382533  0.08952209  26.990005        1.0 0.36143798 0.94244504   524.2968  27.606644 2.6501663 -0.00020736456  0.0018541995  523.35913    0.009711595    0.015481515  -0.27498773  165.3711 0.40391126 1648p000    1 1648p000w1o0017877e011    9       1            0          0    11       1 58459.727  58462.41 58461.066 15.703007 0.056042213                                                                       
         23.7    56.93018 1553.9147  377.5354   865.6984 0.058952734  0.05569084   28.67285  0.9999999 0.95234895  0.9774336   868.5325  29.304405  2.648813 -0.00033646822  0.0012320371   865.9943  -0.0055384445   -0.026671564  -0.14103393 165.36801  0.4051561 1648p000    1 1648p000w1o0017893e011    8       1            0          0    11       1 58459.727  58462.41 58461.066 15.156584 0.035973895                                                                       
         24.1  0.84891075 1569.0205 363.82858  1039.5402   0.2294211  0.20800675  126.43461        1.0 0.57298195 0.99863243 1015.49414   129.8742  2.883836   0.0030779839   0.004664533  1039.5027 -0.00033985946  -0.0046533267    -0.228628 165.37848 0.41669357 1648p000    2 1648p000w2o0016216e011    6       1            0          0    11       1 58459.727  58462.41 58461.066 14.957897   0.1327102                                                                       
         24.2    22.45276 1571.3041 355.70093   290.2471   0.7935875  0.75071526  117.59399  0.9999999  0.9154585 0.98225456  254.87651  120.77625  2.886391  -0.0019494891   0.014983959  290.21497      0.7940081    -0.68065214  -0.26014224 165.38469  0.4184374 1648p000    2 1648p000w2o0025359e011    9       1            0          0    11       1 58459.727  58462.41 58461.066  16.34308  0.46664575                                                                       
         24.3    47.24389  1585.267 369.74896  347.99246  0.68310666  0.63485587   122.9288  1.0000001   0.517306 0.89969873  354.05048  126.20255 2.8856556   -0.008582473   0.013843915  349.27554     0.28728503    -0.85960615   -2.6343842 165.37395 0.42910326 1648p000    2 1648p000w2o0016376e011    8       1            0          0    11       1 58459.727  58462.41 58461.066 16.146076  0.40080366                                                                       
         24.4    49.64221 1586.1384  357.2824   306.7836  0.75641704  0.72813106  118.90852        1.0  0.6721556 0.93982965   290.2218 122.042755 2.8853288    0.011487126   0.014962394  306.74454    0.023619216   0.0077346005    -1.784594 165.38347 0.42976826 1648p000    2 1648p000w2o0029281e011    9       1            0          0    11       1 58459.727  58462.41 58461.066 16.282919   0.4440331                                                                       
         24.5   55.736614 1551.8264  373.9979  477.52664  0.48298833  0.45868742 117.995834  1.0000001 0.48054412  0.9063547   516.9677  121.15026 2.8833876   -0.009952307   0.009626251  477.51813    0.009613668    0.029777477  -0.26778972 165.37071 0.40356088 1648p000    2 1648p000w2o0016026e011    9       1            0          0    11       1 58459.727  58462.41 58461.066 15.802506   0.2739525                                                                       
         24.6   57.467804 1553.7869  377.6854  860.55927  0.27197987  0.25149134  118.97239        1.0 0.40690717  0.9657821   914.5364   122.1916 2.8860464  -0.0011445284  0.0051248386   860.5245  -0.0011416499    0.004164944   -0.4355355 165.36789 0.40505847 1648p000    2 1648p000w2o0016046e011    9       1            0          0    11       1 58459.727  58462.41 58461.066 15.163048  0.15107058                                                                       
         25.1   0.5519678 1569.0258 363.62027   385.9034  0.10729791  0.10186698   22.50973        1.0  1.2343307 0.99843204   391.5772  23.014029 2.6731968  -0.0015583038  0.0021154217   385.9301   -0.013563381   -0.025015898  -0.28334954 165.37863 0.41669756 1648p000    1 1648p000w1o0019422e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 16.033804 0.063402936                                                                       
         25.2   21.932373 1572.9076 370.67255  109.04479  0.37542507  0.35332564  22.010645        1.0 0.52516943  0.9789395  107.36142  22.515068 2.6727183  -0.0048992634  0.0072626993 108.964066     0.09695022     0.16346122  -0.39123467 165.37325 0.41966292 1648p000    1 1648p000w1o0028684e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 17.405987  0.22220668                                                                       
         25.3   30.592644 1568.7242 352.48303  268.78732  0.15294994  0.14348002  22.493711 0.99999994 0.86277455  0.9995546  275.25168  23.006636 2.6752152  -0.0034539104  0.0030672243  268.87814   -0.033663902    0.018507397   -0.6576918 165.38715  0.4164667 1648p000    1 1648p000w1o0019421e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 16.426477  0.09107383                                                                       
         25.4   34.898567 1581.8735  364.6432  224.06389  0.17945874  0.16664344  21.575945        1.0  1.2973332 0.98331743  217.61748  22.073624 2.6732595    0.001527667  0.0034856226  224.43677     0.07780973    -0.08164495  -0.69594735 165.37785   0.426511 1648p000    1 1648p000w1o0019577e012   13       1            0          0    12       0  58615.34  58621.16  58618.25 16.624071  0.10487452                                                                       
         25.5   44.382526 1563.1425 378.54855  236.96838  0.17359681  0.16472313  22.759182        1.0 0.54896635 0.96876955  233.82866   23.28728  2.674187   0.0065134168  0.0035740768  237.04364    0.004688401   -0.013128052  -0.29298076 165.36723  0.4122045 1648p000    1 1648p000w1o0019341e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 16.563274  0.10459992                                                                       
         25.6   49.735916 1566.6383 381.49933 120.448166   0.3366678  0.31816095   22.19274        1.0   0.832791 0.91585743  118.59565  22.716717 2.6758146    0.009270728  0.0068657435  120.44289    0.018538741    0.037184797   -0.4072516 165.36497 0.41487482 1648p000    1 1648p000w1o0019382e012   11       1            0          0    12       0  58615.34  58621.16  58618.25    17.298  0.20235942                                                                       
         25.7   51.352272  1583.613 351.69022  152.27348  0.25807452  0.24162583  21.449745        1.0  1.5084252  0.9984335  148.49658  21.955748 2.6743548   -0.019613206  0.0058586188  152.17604    0.039291915    0.023173388  -0.93846786 165.38774 0.42783898 1648p000    1 1648p000w1o0019602e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  17.04344  0.15396422                                                                       
         25.8   53.988197 1552.1703 373.32596   549.7316  0.07524993 0.071357645  22.789423  0.9999999 0.82315916  0.9442262  544.80945  23.311657 2.6731045  0.00063061714  0.0015325046   549.8323    0.008235924    0.026475454   -0.2709448 165.37122 0.40382355 1648p000    1 1648p000w1o0019186e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 15.649623 0.045035604                                                                       
         25.9   54.092896 1588.3186 368.33206  231.02545  0.17284581  0.16123183  21.527157        1.0  0.5677033  0.7429683   225.9179   22.02563 2.6742501   0.0061338544     0.0034244  231.70058    0.116109274    0.040178295   -0.7214127 165.37503 0.43143404 1648p000    1 1648p000w1o0019677e012   13       1            0          0    12       0  58615.34  58621.16  58618.25  16.59085  0.10146423                                                                       
        25.10   56.654922  1553.862 377.32758  843.67834  0.04974857  0.04563853    22.6748        1.0 0.87527084  0.9747403  842.99164   23.19418 2.6729364  -0.0018075109  0.0009892758  843.67065   -0.005212736    0.020625992   -0.3178912 165.36816  0.4051159 1648p000    1 1648p000w1o0019208e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 15.184558 0.029187411                                                                       
        25.11    61.62162 1552.0646  349.1859  99.000084   0.4187801  0.39355707  22.504313  0.9999999 0.55946034  0.9961903   88.36804  23.018623 2.6705203   0.0068050623   0.008562236   99.05631   -0.030274283     0.08040672  -0.64560395 165.38966 0.40374163 1648p000    1 1648p000w1o0032729e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 17.510912   0.2511932                                                                       
         26.1  0.65939796 1569.0342 363.45242   929.8651   0.2160907  0.20090248 101.393425  1.0000001 0.44729286 0.99960834  942.78156 104.081184 2.9156387   0.0005927086   0.004039032   929.8411     0.00331406    0.010828904   -2.6430593 165.37877 0.41670403 1648p000    2 1648p000w2o0016979e012   11       1            0          0    12       0  58615.34  58621.16  58618.25  15.07895  0.11886237                                                                       
         26.2   29.442802 1568.2561  352.9339  334.49973   0.5784816  0.55272347   99.66854  1.0000001 0.27234763  0.9974338   340.3399  102.37816 2.9134593  -0.0057302713   0.011362337  333.07544     -0.2306726    0.026292678    -2.020686  165.3868 0.41610914 1648p000    2 1648p000w2o0016968e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  16.18901   0.3336279                                                                       
         26.3   33.472664 1581.3792 364.27753    350.239   0.5312135    0.503285   96.62637        1.0  0.5814663 0.99142903   373.6023    99.3788  2.915785  0.00048071146   0.010228772  349.97537   -0.046732146    0.011658051   -2.4216568 165.37813 0.42613333 1648p000    2 1648p000w2o0017103e012   12       1            0          0    12       0  58615.34  58621.16  58618.25  16.13909  0.30750728                                                                       
         26.4    42.00711 1553.9797 364.57605   260.9772  0.74967784   0.6880332   98.82197        1.0 0.21476474   0.992459   272.5255 101.596054   2.91551   0.0010359883   0.014140574  260.99207    0.004160623  -0.0077815494   -2.4558911  165.3779 0.40520522 1648p000    2 1648p000w2o0030469e012   12       1            0          0    12       0  58615.34  58621.16  58618.25 16.458494  0.43266144                                                                       
         26.5   44.074234 1563.2781 378.48236  293.24323   0.6564272   0.6216995  98.508156        1.0 0.47552395 0.98885196  283.04956 101.261536 2.9166644   0.0011142492   0.012394317  293.20096    -0.04722248   -0.023495257   -2.6585145 165.36728 0.41230813 1648p000    2 1648p000w2o0026341e012   11       1            0          0    12       0  58615.34  58621.16  58618.25  16.33193  0.37945792                                                                       
         26.6   54.174274 1588.2249 368.80835  465.16315   0.4208011  0.38472676   99.61069        1.0  1.1951021  0.9475078  493.62784  102.29022  2.914166  -0.0021939874   0.008188526  458.92465     0.59380007      0.4249824   -3.5052469 165.37468 0.43136242 1648p000    2 1648p000w2o0017189e012   11       1            0          0    12       0  58615.34  58621.16  58618.25 15.830987  0.23615605                                                                       
         26.7   54.205723 1552.1196  373.3967  469.15933   0.4186445   0.3869224  100.78413 0.99999994  0.7405624 0.91532063   486.5184  103.58943 2.9155726   -0.012645185   0.008568054  470.13232      0.3489802       0.277298   -2.7146676 165.37117  0.4037848 1648p000    2 1648p000w2o0016794e012   11       1            0          0    12       0  58615.34  58621.16  58618.25 15.821699  0.23692673                                                                       
         26.8   56.998276 1553.8676 377.52032   968.0262  0.19942045  0.18586342   98.38086        1.0  0.5075674 0.97827125   978.5072  101.14809 2.9159503  -0.0027451515  0.0037589495   967.9895   0.0033855722    -0.00452162   -2.9987311 165.36801  0.4051201 1648p000    2 1648p000w2o0016816e012   11       1            0          0    12       0  58615.34  58621.16  58618.25 15.035282 0.110726014                                                                       
         27.1   0.9103881 1569.1122 363.90866  404.05713  0.11480472  0.10615835   25.05672  1.0000001  0.5628093 0.99838054  408.54337  25.603897 2.6520545  -0.0003644824  0.0022821992  404.06482    0.008047777   -0.004213263   -1.2572668 165.37842 0.41676357 1648p000    1 1648p000w1o0018103e013   11       1            0          0    13       1  58823.98 58826.793 58825.387 15.983893   0.0674161                                                                       
         27.2   23.427841    1573.0 371.23544  131.21616  0.34071207  0.32827622  24.996109        1.0 0.32866138 0.98372895   133.9346   25.56692 2.6536615    0.011715651  0.0073339134  131.22054   -0.001466766    0.006015587    -1.175026 165.37282 0.41973355 1648p000    1 1648p000w1o0018146e013   10       1            0          0    13       1  58823.98 58826.793 58825.387 17.205032   0.2093858                                                                       
         27.3   29.967306 1568.9872 352.70175  264.67157  0.17198487  0.16205072   24.97576        1.0 0.28681028 0.99945146   269.7413  25.541822 2.6546671  -0.0014206171   0.003474033  264.78082    0.012662392   -0.039085824   -1.0342212 165.38698 0.41666758 1648p000    1 1648p000w1o0018102e013   11       1            0          0    13       1  58823.98 58826.793 58825.387 16.443232 0.102761365                                                                       
         27.4   35.256626 1581.9872  364.8333  181.49792  0.25272012  0.23837908  25.677923        1.0  0.7183649 0.97507614  179.35657  26.262732 2.6526263  -0.0048074126  0.0052918247  181.10437   -0.030754404    -0.13642855   -1.4486003  165.3777  0.4265978 1648p000    1 1648p000w1o0018249e013    9       1            0          0    13       1  58823.98 58826.793 58825.387 16.852821  0.15464486                                                                       
         27.5    44.45346 1563.5437 378.73312  228.08676  0.19120255  0.17862031    23.8792  0.9999999   0.942433 0.99075234  231.63799  24.439644 2.6565607   0.0066288114   0.003881389   228.0341   -0.012388175    -0.01635835  -0.30896696  165.3671   0.412511 1648p000    1 1648p000w1o0018028e013   11       1            0          0    13       1  58823.98 58826.793 58825.387  16.60475  0.11408755                                                                       
         27.6    51.38421 1583.6428   351.708  151.34718   0.3065388   0.2815112  25.270317        1.0 0.44960427 0.99801743  153.84799   25.84366 2.6565306  -0.0061080456   0.006190125  151.43004    -0.11946356    -0.08021353   -1.3624662 165.38774 0.42786172 1648p000    1 1648p000w1o0018281e013   10       1            0          0    13       1  58823.98 58826.793 58825.387 17.050064  0.18299788                                                                       
         27.7    53.00701 1588.4003 361.61633  141.41042  0.32998943    0.309476  26.244705        1.0  1.1199551 0.88110363  142.90334  26.837431 2.6580398   -0.008801818   0.007133662  141.40695   -0.024547908   -0.058698177   -1.0197088 165.38017  0.4314961 1648p000    1 1648p000w1o0018335e013   11       1            0          0    13       1  58823.98 58826.793 58825.387 17.123796  0.20386703                                                                       
         27.8   53.692345 1587.6205  370.1452  192.46924  0.24113627  0.22160695  24.805996        1.0 0.32421952  0.7199701  193.11229  25.372099 2.6544418    0.006315887  0.0047485633   192.4658   -0.004187756 -0.00074660184  -0.90051764 165.37366 0.43090093 1648p000    1 1648p000w1o0026594e013   11       1            0          0    13       1  58823.98 58826.793 58825.387 16.789097  0.14071548                                                                       
         27.9   54.256508 1552.1846  373.5459   518.7564  0.08458102   0.0805823  23.943874  1.0000001  0.8276702 0.94221616   522.0033  24.483507 2.6571255  -0.0057775974  0.0016793824  518.61554    0.015598025   -0.018015947  -0.49708712 165.37105 0.40383443 1648p000    1 1648p000w1o0017897e013   12       1            0          0    13       1  58823.98 58826.793 58825.387 15.712591 0.050149173                                                                       
        27.10   56.888832 1553.9713  377.5751  844.02246  0.05433044 0.049824867  24.920332 0.99999994 0.61704695  0.9774444   850.6062  25.464373  2.656246  -0.0030141473  0.0010858611  844.06116   -0.006276949   -0.039260093  -0.21408767 165.36798 0.40519935 1648p000    1 1648p000w1o0017912e013   11       1            0          0    13       1  58823.98 58826.793 58825.387 15.184115 0.032066435                                                                       
        27.11   62.233387 1551.5917  349.4109 110.313896  0.38917863  0.36897546  23.440609        1.0 0.47358668  0.9970966  109.73046  23.994997   2.65835  -0.0015565753   0.007613665 110.351135      0.2111775    0.005587823   -0.5426474  165.3895 0.40338042 1648p000    1 1648p000w1o0026508e013   12       1            0          0    13       1  58823.98 58826.793 58825.387 17.393425  0.23427767                                                                       
         28.1  0.45589864 1569.3306  363.7254  1052.4453  0.20336783  0.18980028  109.66593  1.0000001 0.30506748 0.99977744  1042.6763  112.56971   2.89129  -0.0020381808   0.003927009  1052.6302    0.008872748    -0.00662388     0.524932 165.37856 0.41693047 1648p000    2 1648p000w2o0016489e013   11       1            0          0    13       1  58823.98 58826.793 58825.387 14.944501  0.11354703                                                                       
         28.2   29.261272   1570.29 353.00925  331.80945    0.660472  0.61280656  112.44845        1.0 0.38023034  0.8458841  333.08365  115.43888  2.889144  -0.0038793683   0.013044464  332.21646   -0.008707595     0.12199136    0.8628776 165.38673 0.41766277 1648p000    2 1648p000w2o0025771e013   10       1            0          0    13       1  58823.98 58826.793 58825.387 16.197779   0.3830947                                                                       
         28.3    34.42808 1567.4928  351.1974     421.01   0.5125985   0.4776547 111.585464        1.0 0.48251402  0.8972269   413.4137   114.5933 2.8909578  -0.0046930313   0.010074256  420.87402    0.031184118   -0.012280881    1.2004113 165.38812 0.41552606 1648p000    2 1648p000w2o0016482e013   10       1            0          0    13       1  58823.98 58826.793 58825.387 15.939269  0.29480335                                                                       
         28.4    36.59302 1582.4764 364.82114  361.47986   0.5948333  0.56714207 108.986496  1.0000001 0.18736644  0.9894023  330.32297  111.87734 2.8907735    0.003930807   0.011141856   361.4848    0.011617801  -0.0017038377    1.7282292 165.37772 0.42697155 1648p000    2 1648p000w2o0016634e013   11       1            0          0    13       1  58823.98 58826.793 58825.387  16.10479  0.33784828                                                                       
         28.5   43.189278 1564.6824 378.63324   305.9731  0.67554593  0.62769455  106.26569 0.99999994 0.58126456  0.9963011  328.87115  109.20582 2.8921113   0.0018353462   0.012849091  305.53055    -0.78277403      0.9867908   -1.9040548 165.36717 0.41338074 1648p000    2 1648p000w2o0016445e013   10       1            0          0    13       1  58823.98 58826.793 58825.387 16.285791  0.39344332                                                                       
